VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88887535,       -11.2864327,      -11.39468171,      -8.363199998
          0,           0,         338,      -13.74789399,      -11.21962508,      -11.43069549,      -8.325735919
          0,           0,         339,      -13.82051842,      -11.36447988,      -11.46305782,      -8.345055763
          0,           0,         340,      -13.62025738,      -11.17268446,      -11.19816834,      -8.191978944
          0,           0,         341,      -13.86041034,      -11.37877026,      -11.40875144,      -8.373686284
          0,           0,         342,      -13.83524848,      -11.36708838,      -11.55967829,      -8.354312116
          0,           0,         343,       -13.7808436,      -11.42658824,       -11.3268037,       -8.31410531
          0,           0,         344,       -13.6914218,      -11.19262888,      -11.26831234,       -8.21190695
          0,           0,         345,      -13.82143651,      -11.29883773,      -11.35246147,      -8.300070177
          0,           0,         346,      -13.70002993,      -11.08273952,      -11.34345168,      -8.156463157
          0,           0,         347,      -13.83981221,      -11.31413202,      -11.45290985,      -8.380557418
          0,           0,         348,      -13.83496619,      -11.26166108,      -11.51473899,      -8.367663797
          0,           0,         349,      -13.82443798,      -11.28867694,      -11.37483331,      -8.336356368
          0,           0,         350,      -13.91057396,      -11.37479461,      -11.52041652,      -8.408187739
          0,           0,         351,      -13.90997662,      -11.33650804,      -11.48384201,      -8.397011112
          0,           0,         352,      -13.80227078,      -11.31240777,      -11.34061337,      -8.280577098
          0,           0,         353,      -13.82825596,      -11.16224011,      -11.49933901,       -8.28547429
          0,           0,         354,      -13.89544823,      -11.32658637,      -11.49033881,      -8.411475506
          0,           0,         355,      -13.84549715,      -11.36655776,      -11.47157748,      -8.385971067
          0,           0,         356,      -13.86994142,      -11.31782763,      -11.42845143,      -8.422960521
          0,           0,         357,      -13.87507453,      -11.29744096,      -11.57530567,       -8.48412096
          0,           0,         358,      -13.82131187,       -11.1997082,      -11.49270563,      -8.288234213
          0,           0,         359,        -13.858068,      -11.30993454,      -11.58253956,      -8.403146028
          0,           0,         360,      -13.90680373,      -11.36656182,      -11.53731882,      -8.434330424
          0,           0,         361,        -13.745028,      -11.34729666,      -11.35314924,      -8.322611485
          0,           0,         362,      -13.81785003,      -11.30954391,      -11.44789158,      -8.331000885
          0,           0,         363,      -13.83574649,      -11.22620019,        -11.566314,      -8.346744702
          0,           0,         364,      -13.78758968,      -11.17029814,      -11.45079258,      -8.269682859
          0,           0,         365,      -13.89630395,      -11.25439413,      -11.38858169,      -8.406563552
          0,           0,         366,      -13.79341142,      -11.22254789,      -11.41653985,      -8.330896435
          0,           0,         367,      -13.82116756,      -11.29453645,      -11.32769193,      -8.371999803
          0,           0,         368,      -13.89716028,      -11.34993696,      -11.45194971,      -8.436560824
          0,           0,         369,      -13.83355036,      -11.25054414,      -11.39513912,      -8.324117481
          0,           0,         370,       -13.7849344,      -11.34058828,      -11.40546002,      -8.352941139
          0,           0,         371,      -13.90569426,      -11.39739226,      -11.39316734,      -8.413674617
          0,           0,         372,      -13.79677026,       -11.3352279,      -11.36079731,      -8.302766498
          0,           0,         373,      -13.87344155,      -11.30465252,      -11.59847334,        -8.3652321
          0,           0,         374,       -13.8108883,      -11.28179013,       -11.5011789,      -8.356249529
          0,           0,         375,      -13.88418828,      -11.25297715,      -11.42067664,      -8.351245815
          0,           0,         376,      -13.83003084,      -11.32217241,      -11.42079246,       -8.36473031
          0,           0,         377,      -13.95953274,      -11.38644151,      -11.54941196,      -8.463190007
          0,           0,         378,      -13.99523304,      -11.45112287,      -11.49575233,      -8.528907967
          0,           0,         379,      -13.91173129,      -11.40371315,      -11.46353123,       -8.41244113
          0,           0,         380,      -13.75172585,      -11.12568924,      -11.50341597,      -8.266620422
          0,           0,         381,      -13.89084218,      -11.39541144,      -11.46146781,      -8.402942783
          0,           0,         382,      -13.80217437,      -11.32131921,      -11.41328701,      -8.373096554
          0,           0,         383,      -13.82497955,      -11.23691141,      -11.45211052,      -8.352840852
          0,           0,         384,      -13.78136766,      -11.24862261,      -11.37779966,      -8.266333367
          0,           0,         385,      -13.85639904,      -11.42481451,      -11.46943558,      -8.405034258
          0,           0,         386,      -13.87705723,      -11.35795836,      -11.40684652,      -8.373391779
          0,           0,         387,      -13.65860829,      -11.04377483,      -11.43887587,      -8.167545806
          0,           0,         388,      -13.88866715,      -11.36347012,      -11.64046988,      -8.443660619
          0,           0,         389,       -13.8584441,      -11.35138672,      -11.44609555,      -8.426068313
          0,           0,         390,      -13.78686939,      -11.20349249,      -11.38053719,      -8.295330309
          0,           0,         391,      -13.99194654,      -11.49310992,      -11.54249488,      -8.530643853
          0,           0,         392,      -13.97073985,      -11.45662925,      -11.43442459,       -8.46579126
          0,           0,         393,      -13.99319599,      -11.44139774,      -11.55816336,      -8.503188359
          0,           0,         394,      -13.85490922,      -11.30704878,      -11.42051461,      -8.334628795
          0,           0,         395,      -13.97093202,      -11.39742292,      -11.48780088,      -8.491334678
          0,           0,         396,      -13.83314636,       -11.2359486,      -11.38608667,      -8.304481328
          0,           0,         397,      -13.85790546,      -11.30579416,      -11.42542536,      -8.404044197
          0,           0,         398,      -13.77710241,      -11.22328415,       -11.3749215,        -8.2848204
          0,           0,         399,      -13.82569291,       -11.3561945,      -11.45226087,      -8.470368147
          0,           0,         400,      -13.82455502,      -11.35621454,      -11.33433171,      -8.360592662
          0,           0,         401,      -13.98160947,      -11.30016895,      -11.58180269,      -8.450220809
          0,           0,         402,      -13.79058128,      -11.24788907,      -11.38169001,      -8.284487055
          0,           0,         403,      -13.93081248,       -11.4430706,      -11.44123956,      -8.443431147
          0,           0,         404,      -13.91369005,      -11.35397249,      -11.48064254,      -8.480088754
          0,           0,         405,      -13.94088085,      -11.38165095,      -11.47681084,      -8.467040913
          0,           0,         406,      -13.86680714,      -11.23376202,      -11.42323018,      -8.311019276
          0,           0,         407,      -13.83829163,      -11.31985888,      -11.45687669,      -8.385273576
          0,           0,         408,      -13.92469889,      -11.27940058,      -11.60118282,      -8.393641003
          0,           0,         409,      -13.81180473,      -11.28281858,      -11.39669558,      -8.326330475
          0,           0,         410,      -13.82446052,      -11.40570269,      -11.36893988,      -8.356505055
          0,           0,         411,       -13.8248784,      -11.25422635,       -11.5207529,      -8.323996347
          0,           0,         412,      -13.77436758,      -11.33725811,      -11.35167419,      -8.316426421
          0,           0,         413,      -13.75309364,      -11.20815687,      -11.42842941,      -8.256535871
          0,           0,         414,      -13.86733161,      -11.32500974,      -11.55168945,       -8.35773335
          0,           0,         415,      -13.79336405,      -11.32019336,       -11.3954876,      -8.324812449
          0,           0,         416,      -13.96442349,      -11.47268115,      -11.56575516,      -8.481759071
          0,           0,         417,      -13.92725412,      -11.39752767,      -11.42177704,      -8.417544549
          0,           0,         418,      -13.95606923,      -11.39625368,      -11.58280698,      -8.476830245
          0,           0,         419,      -13.69877883,      -11.17679662,      -11.41084396,      -8.265221534
          0,           0,         420,      -13.76866609,      -11.27182134,      -11.37606154,      -8.301331992
          0,           0,         421,      -13.73639477,      -11.08130843,      -11.55680047,       -8.16788806
          0,           0,         422,      -13.86421921,      -11.27884303,      -11.40859729,      -8.329941257
          0,           0,         423,      -13.84414864,      -11.25980248,       -11.4666601,      -8.326108498
          0,           0,         424,      -13.89464355,      -11.36629568,      -11.45736534,      -8.425269201
          0,           0,         425,      -13.89302052,      -11.33719963,      -11.60157431,      -8.374077624
          0,           0,         426,      -13.99054013,       -11.3401341,      -11.59240569,      -8.443670145
          0,           0,         427,      -13.86903664,      -11.34755871,      -11.49154492,      -8.360199855
          0,           0,         428,      -13.92575118,      -11.42806894,      -11.51088814,      -8.428280654
          0,           0,         429,      -13.92396047,      -11.31425035,      -11.55618447,      -8.402160361
          0,           0,         430,      -13.86494516,      -11.36566614,      -11.44465295,      -8.390586254
          0,           0,         431,      -13.85562578,      -11.37765872,      -11.39522947,      -8.359797781
          0,           0,         432,       -13.7530575,      -11.31918996,      -11.35415225,      -8.338134956
          0,           0,         433,      -13.82988235,      -11.27708576,      -11.41370903,      -8.321412589
          0,           0,         434,      -13.80510894,      -11.31039872,      -11.48362657,      -8.292681748
          0,           0,         435,      -13.84503799,      -11.28841662,      -11.51087432,       -8.37100056
          0,           0,         436,      -13.87239106,      -11.41080892,      -11.40814715,      -8.388607758
          0,           0,         437,       -13.8768804,      -11.27811548,       -11.4683494,      -8.337424326
          0,           0,         438,       -13.7411923,      -11.10654968,      -11.42866554,      -8.226885001
          0,           0,         439,      -13.89504888,      -11.36591224,      -11.55981311,      -8.420109092
          0,           0,         440,      -13.87315789,      -11.40187698,      -11.54842311,      -8.461304809
          0,           0,         441,      -13.70366762,      -11.19385552,      -11.29706974,       -8.22155171
          0,           0,         442,      -13.76020224,      -11.30451156,      -11.37700571,      -8.382786763
          0,           0,         443,      -13.79131085,      -11.24000515,      -11.37565176,      -8.294043686
          0,           0,         444,      -13.89122787,      -11.39430963,      -11.47367544,      -8.391721307
          0,           0,         445,      -13.72820026,      -11.25897166,      -11.35201135,      -8.243562779
          0,           0,         446,      -13.87600488,      -11.27618758,      -11.44661828,      -8.344952542
          0,           0,         447,      -13.74644243,      -11.09341376,      -11.49175779,      -8.206295423
          0,           0,         448,      -13.92113097,      -11.39854744,       -11.4862212,      -8.446467614
          0,           0,         449,      -13.94949892,      -11.38377205,      -11.47567458,      -8.460759201
          0,           0,         450,      -13.77972699,      -11.19518132,      -11.32094433,      -8.264607417
          0,           0,         451,      -13.78855851,      -11.17458911,      -11.48501027,      -8.260270047
          0,           0,         452,      -13.92111368,      -11.36940227,      -11.48028895,      -8.428045653
          0,           0,         453,      -13.82126153,      -11.40775935,      -11.42106335,       -8.37355154
          0,           0,         454,      -13.84572138,      -11.26721838,      -11.42831095,      -8.336094076
          0,           0,         455,      -13.85207712,      -11.38410212,      -11.36828243,      -8.360900892
          0,           0,         456,       -13.8326952,      -11.25349845,      -11.44862435,      -8.364843162
          0,           0,         457,      -13.91999296,      -11.36861895,      -11.51394436,      -8.379376793
          0,           0,         458,      -13.76002716,      -11.22522601,      -11.26078205,      -8.267029355
          0,           0,         459,      -13.68227259,      -11.04329861,       -11.3636697,      -8.201876587
          0,           0,         460,      -13.91686438,       -11.4471961,      -11.54120961,      -8.420260654
          0,           0,         461,      -14.05577816,      -11.44337938,       -11.5976116,      -8.568689581
          0,           0,         462,      -13.83961133,      -11.38338511,       -11.4568942,      -8.366069121
          0,           0,         463,      -13.88511015,      -11.39358223,       -11.3919296,      -8.401688087
          0,           0,         464,      -13.68477963,      -11.11378158,      -11.49921743,      -8.211601967
          0,           0,         465,      -13.81519229,      -11.27154604,       -11.5202001,      -8.371801026
          0,           0,         466,      -13.95039311,      -11.44480441,      -11.54200273,      -8.465330061
          0,           0,         467,      -13.82023987,      -11.37320042,      -11.43835662,      -8.370589397
          0,           0,         468,       -13.8467091,       -11.4040564,      -11.30592348,      -8.359799591
          0,           0,         469,      -13.78306422,       -11.2374874,      -11.35590108,      -8.275617802
          0,           0,         470,      -13.92134737,      -11.37277728,      -11.47031759,      -8.394794984
          0,           0,         471,      -13.78030144,      -11.30832934,      -11.33062344,      -8.306118969
          0,           0,         472,        -13.747015,      -11.34050309,      -11.41924025,      -8.311493003
          0,           0,         473,       -13.7971055,      -11.21713479,      -11.46280564,      -8.277447469
          0,           0,         474,      -13.70157973,      -11.11938621,      -11.41959386,      -8.248206476
          0,           0,         475,      -13.84699287,      -11.32521395,      -11.43452038,      -8.360367963
          0,           0,         476,       -13.8901321,      -11.25858392,      -11.48690165,      -8.353207091
          0,           0,         477,      -13.78956772,      -11.23938987,      -11.50014966,      -8.309429763
          0,           0,         478,      -13.91233082,      -11.36073178,      -11.47251119,      -8.449235773
          0,           0,         479,      -13.92823554,       -11.4092766,      -11.44281452,      -8.430836011
          0,           0,         480,      -13.78545565,      -11.21311374,      -11.37234003,      -8.331174681
          0,           0,         481,      -13.82672001,      -11.28773266,       -11.5057547,      -8.330525277
          0,           0,         482,      -13.76957795,      -11.34782302,      -11.37196779,      -8.312240463
          0,           0,         483,       -13.8145972,      -11.31458317,      -11.45655903,      -8.360407066
          0,           0,         484,      -13.93842445,      -11.45338226,      -11.43150523,      -8.476573733
          0,           0,         485,      -13.79819162,      -11.26922331,      -11.46863946,      -8.292511995
          0,           0,         486,      -13.99469343,      -11.34215596,      -11.56027912,      -8.490962391
          0,           0,         487,      -13.77078516,      -11.33899783,      -11.33154548,      -8.309646711
          0,           0,         488,      -13.85318597,      -11.41125121,       -11.4020019,      -8.386690921
          0,           0,         489,      -13.82870732,      -11.31643522,      -11.43056394,      -8.354806084
          0,           0,         490,      -13.68589275,      -11.08150742,       -11.4614152,      -8.207215151
          0,           0,         491,      -13.92843789,      -11.27635711,      -11.52674768,       -8.39731719
          0,           0,         492,      -13.74957119,      -11.16908543,      -11.41464935,      -8.264958412
          0,           0,         493,      -13.82943684,      -11.32994208,      -11.42881239,      -8.342968378
          0,           0,         494,       -13.7189525,      -11.28501479,      -11.31033875,      -8.295178605
          0,           0,         495,       -13.7308879,      -11.32387332,      -11.34493202,      -8.282354443
          0,           0,         496,      -13.89580787,      -11.43521476,      -11.53567944,       -8.40568792
          0,           0,         497,      -13.79097404,      -11.20877633,      -11.40593735,      -8.253489583
          0,           0,         498,      -13.76989648,      -11.21121581,      -11.28646329,      -8.291508584
          0,           0,         499,      -13.90104011,       -11.3351588,      -11.50367261,      -8.394681639
          0,           0,         500,      -13.91502993,      -11.39237634,      -11.52555843,       -8.42816583
          0,           0,         501,      -13.76732534,      -11.23311882,      -11.47162687,      -8.336902201
          0,           0,         502,      -13.81587682,      -11.30362004,      -11.47953732,      -8.375513469
          0,           0,         503,      -13.85856945,      -11.25888538,      -11.46134333,      -8.366001629
          0,           0,         504,      -13.89720845,      -11.32764335,      -11.51389215,      -8.454139829
          0,           0,         505,      -13.94410366,      -11.33686034,       -11.5435761,      -8.432219218
          0,           0,         506,      -13.90417699,      -11.34897116,      -11.48533618,      -8.446840981
          0,           0,         507,      -13.81564973,      -11.31671618,      -11.48520809,      -8.360072226
          0,           0,         508,      -13.79547576,      -11.23633175,      -11.44688966,      -8.339535296
          0,           0,         509,      -13.75339612,      -11.40456825,       -11.3434579,      -8.314194954
          0,           0,         510,      -13.83294126,      -11.33283636,      -11.36941027,      -8.374193903
          0,           0,         511,      -13.79396321,      -11.31924135,      -11.32893491,      -8.304956574
          0,           0,         512,      -13.97732977,      -11.41185773,       -11.5331025,      -8.505269938
          0,           0,         513,      -13.73817928,      -11.25142923,      -11.37269463,      -8.286303712
          0,           0,         514,      -13.95342566,      -11.34545061,      -11.48811267,      -8.467320464
          0,           0,         515,      -13.85454256,      -11.26251737,      -11.42169495,      -8.340583519
          0,           0,         516,      -13.94109998,      -11.39429146,      -11.47257662,      -8.454742721
          0,           0,         517,      -13.81771604,      -11.36446367,       -11.3922021,      -8.328097032
          0,           0,         518,      -13.92125321,      -11.38794335,       -11.4967791,      -8.432259785
          0,           0,         519,      -13.89824483,       -11.4188466,      -11.44184551,      -8.421517101
          0,           0,         520,      -13.96244942,      -11.40785513,      -11.57648907,      -8.504838224
          0,           0,         521,      -13.75472934,      -11.30770889,      -11.24868456,      -8.302287457
          0,           0,         522,      -13.77535772,      -11.33783263,      -11.31136383,      -8.297138627
          0,           0,         523,      -13.94062565,      -11.41428675,      -11.46188248,      -8.468460488
          0,           0,         524,      -13.81426815,      -11.38817921,      -11.42485471,       -8.35270795
          0,           0,         525,      -13.80396895,      -11.24078631,      -11.35166116,      -8.283241987
          0,           0,         526,      -13.81293008,      -11.19966637,      -11.50693357,      -8.346096148
          0,           0,         527,      -13.81810689,      -11.35033491,      -11.41672222,      -8.346022315
          0,           0,         528,       -13.9505983,      -11.46288567,      -11.55364522,      -8.491933464
          0,           0,         529,      -13.79890447,      -11.40193163,      -11.36764771,      -8.351632198
          0,           0,         530,      -13.71910463,      -11.14021041,        -11.470938,      -8.257504302
          0,           0,         531,      -13.83207878,      -11.26502609,      -11.46634226,      -8.362782374
          0,           0,         532,      -13.89658026,      -11.21647639,      -11.50237368,      -8.339449749
          0,           0,         533,      -13.71277244,      -11.16353694,      -11.34449198,      -8.210324117
          0,           0,         534,      -13.88164444,      -11.32258765,       -11.5570289,      -8.427524365
          0,           0,         535,      -13.78049399,      -11.27464695,      -11.36826359,      -8.266224983
          0,           0,         536,      -13.76902325,       -11.3370146,      -11.35055817,      -8.338982556
          0,           0,         537,      -13.84945425,      -11.37120975,      -11.39331238,      -8.360662525
          0,           0,         538,      -13.76984499,      -11.24341349,      -11.39275632,      -8.300428415
          0,           0,         539,      -13.73527618,      -11.35949777,       -11.3795854,      -8.260608844
          0,           0,         540,      -13.92562473,      -11.34051573,      -11.53484415,      -8.467905621
          0,           0,         541,       -13.6411141,      -11.16015811,       -11.4545958,      -8.229088131
          0,           0,         542,      -13.71640457,      -11.12919335,      -11.44676718,      -8.226486717
          0,           0,         543,      -13.78660524,       -11.3241226,      -11.33943846,      -8.289486327
          0,           0,         544,       -13.6413874,       -11.1624619,      -11.21470544,      -8.168075137
          0,           0,         545,      -13.83995445,      -11.21214621,      -11.44610878,      -8.314138796
          0,           0,         546,       -13.8516177,      -11.28468193,      -11.39311654,      -8.314028441
          0,           0,         547,      -13.88088856,      -11.32614586,      -11.45771143,      -8.396060713
          0,           0,         548,      -13.68800454,      -11.04912657,      -11.53517097,      -8.183157415
          0,           0,         549,      -13.93475864,      -11.38685554,      -11.49685182,      -8.414265456
          0,           0,         550,      -13.83014516,      -11.22245017,      -11.49860447,      -8.319486751
          0,           0,         551,      -13.87315156,      -11.41341054,      -11.36361936,      -8.407888322
          0,           0,         552,      -13.89722637,      -11.40317311,      -11.44151086,      -8.398656839
          0,           0,         553,       -13.8146734,      -11.23324762,      -11.41052868,      -8.290762879
          0,           0,         554,      -14.03595297,      -11.40649415,      -11.52349837,      -8.521273452
          0,           0,         555,      -13.75989288,      -11.25224366,      -11.30941247,      -8.263102362
          0,           0,         556,      -13.93481167,      -11.41394374,      -11.46266925,      -8.449771721
          0,           0,         557,      -13.80304313,      -11.28497179,      -11.40667859,      -8.316372463
          0,           0,         558,      -13.86968647,      -11.34406391,      -11.45357818,      -8.370396857
          0,           0,         559,      -13.81446511,      -11.30335969,      -11.36030556,      -8.327412896
          0,           0,         560,      -13.72339653,      -11.05499299,       -11.5495298,      -8.221975659
          0,           0,         561,      -13.76459751,      -11.19013696,      -11.49207786,      -8.319222179
          0,           0,         562,      -13.80290504,      -11.30447955,       -11.3588618,      -8.342637564
          0,           0,         563,      -13.81788795,      -11.30436079,       -11.4597159,      -8.377792138
          0,           0,         564,      -13.85981152,      -11.34901158,      -11.40309924,       -8.36963609
          0,           0,         565,      -13.86897735,      -11.35577029,      -11.44145523,      -8.363495105
          0,           0,         566,      -13.81659828,      -11.25850552,      -11.50136926,      -8.308902807
          0,           0,         567,      -13.86947318,      -11.39737659,       -11.4962057,      -8.399244751
          0,           0,         568,      -13.90707479,      -11.33305689,      -11.58160012,      -8.415105046
          0,           0,         569,      -13.88541362,      -11.47666476,      -11.34471014,      -8.402851115
          0,           0,         570,      -13.74426422,      -11.30293389,      -11.36455879,      -8.282373828
          0,           0,         571,      -13.78752057,      -11.37809141,      -11.42446122,      -8.325246426
          0,           0,         572,      -13.76252879,      -11.21121927,      -11.38402752,      -8.263238819
          0,           0,         573,       -13.8580099,       -11.3481242,      -11.41915125,      -8.346879205
          0,           0,         574,        -13.811539,       -11.2739893,      -11.31296116,      -8.345754414
          0,           0,         575,      -13.80476391,      -11.29684771,       -11.4165775,      -8.293392499
          0,           0,         576,      -13.86522877,      -11.40923901,      -11.45857686,      -8.386432117
          0,           0,         577,      -13.88037168,      -11.36719081,      -11.45806738,      -8.365993653
          0,           0,         578,      -13.82268165,      -11.30754673,      -11.40625779,      -8.337885785
          0,           0,         579,        -13.800931,       -11.3415791,      -11.43480027,      -8.324220467
          0,           0,         580,      -13.74085619,      -11.24444673,      -11.40417847,      -8.356493719
          0,           0,         581,      -13.80953349,       -11.3829382,      -11.30581226,      -8.361157147
          0,           0,         582,      -13.74267756,      -11.25919245,      -11.40300973,      -8.281598282
          0,           0,         583,      -13.77798631,      -11.15330353,       -11.5456633,      -8.256190759
          0,           0,         584,      -13.79834595,      -11.18013979,      -11.43152921,      -8.316109223
          0,           0,         585,      -13.89826909,      -11.41562037,      -11.42852909,      -8.435312489
          0,           0,         586,      -13.85791937,      -11.31636703,      -11.42842546,      -8.365148707
          0,           0,         587,      -13.80462809,      -11.35694856,      -11.35881965,      -8.337024613
          0,           0,         588,      -13.98304322,      -11.39480602,      -11.54118929,      -8.430379081
          0,           0,         589,      -13.77038211,      -11.16887753,      -11.44488623,      -8.233615793
          0,           0,         590,      -13.88287114,      -11.37798483,      -11.41399483,      -8.384020036
          0,           0,         591,      -13.95678542,      -11.35698466,      -11.51015752,      -8.418348752
          0,           0,         592,      -13.83891195,      -11.34923698,      -11.46158504,      -8.386779821
          0,           0,         593,      -13.88704116,      -11.22157441,      -11.48163805,      -8.274509268
          0,           0,         594,      -13.86822921,      -11.39767366,      -11.54918805,      -8.409137044
          0,           0,         595,      -13.82627335,      -11.37554312,      -11.30931213,       -8.40304402
          0,           0,         596,      -13.86388547,      -11.27978228,      -11.48844432,      -8.307975254
          0,           0,         597,      -13.90462679,      -11.36479577,      -11.45085238,       -8.39844824
          0,           0,         598,       -13.8766897,      -11.34998658,      -11.52135757,      -8.387148005
          0,           0,         599,      -13.92121991,      -11.33686662,      -11.55844296,      -8.433076333
          0,           0,         600,      -13.82182548,      -11.34292308,      -11.40995963,      -8.300751063
