VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80533313,      -11.32540307,      -11.43009697,      -8.309261872
          0,           0,         338,       -13.8528616,      -11.29046982,      -11.47683971,      -8.390114154
          0,           0,         339,       -13.9349861,        -11.379347,      -11.45758967,      -8.440678522
          0,           0,         340,      -13.85650527,      -11.23971315,       -11.5274651,      -8.386716567
          0,           0,         341,      -13.85259381,      -11.31060721,      -11.34526464,      -8.383056642
          0,           0,         342,       -13.8669811,       -11.3052069,      -11.53317435,      -8.370841484
          0,           0,         343,       -13.9081793,       -11.5022302,      -11.51950591,      -8.442752445
          0,           0,         344,      -13.87138242,      -11.31006439,      -11.43344485,      -8.374795814
          0,           0,         345,      -13.84803042,      -11.22051933,      -11.50165761,      -8.318426279
          0,           0,         346,      -13.82096787,      -11.23457028,       -11.3797264,       -8.26689618
          0,           0,         347,      -13.75778248,      -11.13870647,      -11.44485499,      -8.283521789
          0,           0,         348,      -13.79748373,      -11.23870775,      -11.45277449,      -8.302226626
          0,           0,         349,      -13.86376444,      -11.40682524,      -11.44073897,       -8.39340168
          0,           0,         350,      -13.87324412,      -11.35094712,      -11.51154679,       -8.40963805
          0,           0,         351,      -13.91879431,      -11.35491052,      -11.47436652,      -8.459653071
          0,           0,         352,      -13.96828146,      -11.43855456,      -11.48682498,        -8.4349685
          0,           0,         353,      -13.98198293,      -11.50086572,      -11.60659651,      -8.484979857
          0,           0,         354,       -13.7627977,      -11.20946683,      -11.40207336,      -8.277434869
          0,           0,         355,       -13.6240406,      -11.00356669,      -11.48961398,      -8.171773849
          0,           0,         356,      -13.90797329,      -11.34194247,      -11.41733312,        -8.3722083
          0,           0,         357,      -13.86764908,      -11.23934008,      -11.51726711,      -8.376606654
          0,           0,         358,      -13.92946774,      -11.31155219,      -11.47344506,      -8.378951399
          0,           0,         359,      -13.94304933,      -11.49671634,      -11.43831697,      -8.497685152
          0,           0,         360,      -13.81332111,      -11.36444644,      -11.44828437,      -8.343002937
          0,           0,         361,      -13.81491841,      -11.24200315,      -11.46951328,      -8.321059287
          0,           0,         362,      -13.89240252,      -11.36640973,      -11.45972664,      -8.377691367
          0,           0,         363,       -13.7858101,      -11.27818641,      -11.40505768,      -8.324646085
          0,           0,         364,      -13.90306345,      -11.38476143,      -11.57621551,      -8.422926773
          0,           0,         365,       -13.8124295,      -11.31302707,      -11.55317064,      -8.351303838
          0,           0,         366,      -13.78679633,      -11.27846307,      -11.45119239,       -8.35473894
          0,           0,         367,      -13.63004543,      -11.16775223,      -11.27291649,       -8.20333255
          0,           0,         368,      -13.85110642,      -11.37037671,      -11.37798521,         -8.369827
          0,           0,         369,      -13.95459093,      -11.43207824,      -11.53200928,      -8.473986914
          0,           0,         370,      -13.94842451,      -11.37167183,      -11.53746652,       -8.46604122
          0,           0,         371,      -13.87645732,      -11.28785347,      -11.48123211,      -8.426714542
          0,           0,         372,      -13.90983685,      -11.38704679,       -11.4566024,      -8.430521157
          0,           0,         373,      -13.96783475,      -11.42838255,      -11.50914402,      -8.460800654
          0,           0,         374,      -13.75810526,      -11.13592222,      -11.49787242,      -8.301659399
          0,           0,         375,      -13.83996823,      -11.26667539,      -11.51404899,      -8.353289346
          0,           0,         376,      -13.83023604,      -11.31490907,      -11.36696225,      -8.329103781
          0,           0,         377,      -13.81471545,      -11.23438493,      -11.44990448,      -8.390902045
          0,           0,         378,      -13.81214167,      -11.41545118,      -11.41002077,      -8.358723603
          0,           0,         379,      -13.94206849,      -11.36647087,      -11.44156407,      -8.446304835
          0,           0,         380,      -13.74582329,      -11.37870731,      -11.25626836,      -8.261667495
          0,           0,         381,      -13.91683592,      -11.38431419,      -11.41207465,      -8.446948896
          0,           0,         382,       -13.8465971,      -11.34281096,      -11.53193866,      -8.359247369
          0,           0,         383,      -13.95328868,      -11.46977537,      -11.50995182,      -8.484558247
          0,           0,         384,      -13.76360524,      -11.26211133,      -11.39789842,      -8.298608676
          0,           0,         385,      -13.82240788,      -11.33871266,       -11.4555677,      -8.348768056
          0,           0,         386,       -13.7819037,      -11.40244281,      -11.23944785,      -8.305373235
          0,           0,         387,      -13.67231934,      -11.11891483,      -11.32080128,      -8.211818197
          0,           0,         388,      -13.76668048,       -11.1856813,      -11.30243067,      -8.274335432
          0,           0,         389,      -13.84330583,      -11.32208497,      -11.46022692,      -8.360462433
          0,           0,         390,      -13.85969825,      -11.30107276,      -11.55226503,      -8.418702813
          0,           0,         391,      -13.85337297,      -11.32564575,      -11.43752261,      -8.368336435
          0,           0,         392,      -13.91055739,      -11.37907542,       -11.5179861,      -8.386551469
          0,           0,         393,        -13.860371,       -11.3396032,      -11.37145687,       -8.42238573
          0,           0,         394,      -13.84195954,      -11.29025719,      -11.35375768,       -8.35548758
          0,           0,         395,      -13.88037575,      -11.37727801,      -11.46649295,      -8.365310927
          0,           0,         396,      -13.78735396,      -11.43419423,      -11.45954788,      -8.324398309
          0,           0,         397,      -13.91844262,      -11.35688828,      -11.45964398,      -8.433174814
          0,           0,         398,      -13.82191554,      -11.20157045,      -11.34106426,      -8.253724172
          0,           0,         399,       -13.8906641,      -11.28260035,      -11.44558013,      -8.363127685
          0,           0,         400,      -13.87295521,      -11.42656142,      -11.43302999,       -8.43848898
          0,           0,         401,      -13.81669735,      -11.28149608,      -11.52964156,      -8.390190992
          0,           0,         402,      -13.77220201,      -11.34652054,      -11.32666497,      -8.330721941
          0,           0,         403,      -13.80751865,      -11.38152095,      -11.27234528,      -8.333949333
          0,           0,         404,      -13.83818085,      -11.35567233,      -11.38329284,      -8.376364604
          0,           0,         405,       -13.8133122,      -11.22925791,      -11.45499541,      -8.331619208
          0,           0,         406,      -13.87713826,         -11.28309,      -11.53728218,       -8.37943067
          0,           0,         407,      -14.04896989,      -11.49347032,      -11.55183697,      -8.649215291
          0,           0,         408,      -13.95318234,      -11.43868388,      -11.47985327,      -8.474871077
          0,           0,         409,      -13.88100622,      -11.26558373,      -11.54134993,      -8.400156836
          0,           0,         410,      -14.01380633,      -11.35571974,      -11.55868078,      -8.502517192
          0,           0,         411,      -13.84391276,      -11.34965171,      -11.47210859,      -8.408421209
          0,           0,         412,      -13.79087642,      -11.28663197,      -11.37836108,      -8.370691721
          0,           0,         413,      -13.75916335,      -11.25187756,      -11.31220118,      -8.307877218
          0,           0,         414,      -13.88881982,      -11.42268548,      -11.51234019,      -8.429739198
          0,           0,         415,      -13.80795888,      -11.37625624,      -11.53029311,      -8.357845588
          0,           0,         416,      -13.87752336,      -11.41649629,      -11.44366053,      -8.412634256
          0,           0,         417,      -13.90549796,       -11.3761744,      -11.51822832,      -8.472491255
          0,           0,         418,      -13.81750201,      -11.29486068,      -11.49885406,      -8.371627453
          0,           0,         419,      -13.94769373,      -11.35339208,      -11.51976779,      -8.431945298
          0,           0,         420,      -13.86929767,      -11.44231744,      -11.45354054,      -8.439520348
          0,           0,         421,      -13.96354055,      -11.43422302,       -11.4077643,      -8.453629272
          0,           0,         422,      -13.83354899,      -11.34108004,      -11.36120587,      -8.347747052
          0,           0,         423,      -13.81041517,      -11.26953716,      -11.43433431,      -8.393754843
          0,           0,         424,      -13.79744844,      -11.23897136,      -11.47635347,      -8.301588342
          0,           0,         425,      -13.81990063,      -11.24988351,      -11.40620831,      -8.323203113
          0,           0,         426,      -13.97805767,      -11.41044179,      -11.53460035,      -8.497740478
          0,           0,         427,      -13.84514395,      -11.23174152,      -11.55702552,      -8.379771721
          0,           0,         428,      -13.86571602,      -11.39089961,      -11.44103148,      -8.391630095
          0,           0,         429,      -13.89948217,       -11.3251427,      -11.51188706,      -8.405199051
          0,           0,         430,      -13.77375426,      -11.28892334,      -11.34268903,       -8.28972732
          0,           0,         431,      -13.96282537,      -11.48025963,      -11.56908199,      -8.484101784
          0,           0,         432,      -13.74767367,      -11.21342428,      -11.33886761,      -8.313223558
          0,           0,         433,      -13.84895621,       -11.4251294,      -11.48203788,      -8.337227064
          0,           0,         434,      -13.78376046,      -11.33957157,      -11.35080499,      -8.351667001
          0,           0,         435,      -13.75288161,      -11.14494368,      -11.43812056,      -8.247973354
          0,           0,         436,      -13.82433597,      -11.36555727,      -11.44700882,      -8.366268314
          0,           0,         437,      -13.81657455,      -11.27881572,      -11.39580376,      -8.299788748
          0,           0,         438,      -13.87438346,      -11.32025713,      -11.47414408,      -8.353258594
          0,           0,         439,      -13.86925287,      -11.29416878,      -11.42880536,      -8.357179955
          0,           0,         440,      -13.89732824,      -11.40095155,      -11.47051527,       -8.41123927
          0,           0,         441,       -13.7933404,      -11.30022491,      -11.44750237,      -8.347653078
          0,           0,         442,      -13.70922863,      -11.26694147,       -11.3643053,      -8.273527634
          0,           0,         443,       -13.7635695,      -11.14378072,      -11.44244642,      -8.283512549
          0,           0,         444,       -13.9734152,      -11.44806829,      -11.51875466,      -8.485463862
          0,           0,         445,      -13.94479894,      -11.46350542,      -11.41567625,      -8.438360169
          0,           0,         446,      -13.80971192,       -11.2341479,      -11.44761529,      -8.348453973
          0,           0,         447,      -13.76072591,      -11.15111213,      -11.44984334,      -8.247734083
          0,           0,         448,      -13.83490891,      -11.35658316,        -11.457763,      -8.375146559
          0,           0,         449,      -13.80503978,      -11.22104139,      -11.40885331,      -8.296949345
          0,           0,         450,      -13.89567447,      -11.24567674,      -11.54841638,      -8.329328856
          0,           0,         451,      -13.95389006,      -11.45276056,      -11.44350112,      -8.468152463
          0,           0,         452,      -13.83700048,      -11.41201729,      -11.53124555,      -8.426023785
          0,           0,         453,      -13.88616414,      -11.41863648,      -11.49448214,      -8.416748544
          0,           0,         454,      -13.96084274,      -11.35549117,      -11.51935497,      -8.441056826
          0,           0,         455,      -13.89118919,      -11.30445006,      -11.50531714,      -8.416866923
          0,           0,         456,      -13.97674326,       -11.3996033,      -11.52705171,      -8.478203709
          0,           0,         457,      -13.83873446,       -11.1266919,      -11.52081475,      -8.250716237
          0,           0,         458,      -13.84994933,        -11.349737,      -11.45366144,       -8.41820668
          0,           0,         459,      -13.85201182,      -11.38538847,      -11.34595396,      -8.361203968
          0,           0,         460,      -13.92886877,      -11.38254624,      -11.47035646,      -8.463198846
          0,           0,         461,       -13.8928964,      -11.35943583,      -11.47612691,      -8.412324664
          0,           0,         462,      -13.93808016,       -11.3638549,      -11.49528547,      -8.408935294
          0,           0,         463,      -13.88951977,      -11.28336817,      -11.49433801,      -8.361782075
          0,           0,         464,      -13.87079636,      -11.35802682,      -11.41062728,      -8.376655248
          0,           0,         465,      -13.87330317,      -11.26496117,      -11.43160125,      -8.351331851
          0,           0,         466,      -13.94749985,      -11.37733566,      -11.51106261,      -8.490239309
          0,           0,         467,      -13.83437244,       -11.3732775,       -11.4825479,      -8.391182003
          0,           0,         468,       -13.8390129,      -11.32273106,      -11.37767812,      -8.379572225
          0,           0,         469,      -13.70268345,      -11.25658326,       -11.3571484,      -8.251624247
          0,           0,         470,      -13.78638594,      -11.18209946,      -11.45610712,      -8.291738106
          0,           0,         471,      -13.77176695,      -11.25817044,      -11.38761914,       -8.28239354
          0,           0,         472,      -13.95734487,      -11.41670822,      -11.51216527,      -8.444340548
          0,           0,         473,       -13.9156164,      -11.39322273,      -11.41827304,      -8.426096903
          0,           0,         474,      -13.84953484,       -11.3472081,      -11.47765154,      -8.382606589
          0,           0,         475,      -13.88691199,      -11.39442406,         -11.64132,      -8.460216036
          0,           0,         476,      -13.91755157,      -11.35685392,      -11.52007118,      -8.425211602
          0,           0,         477,      -13.92596135,      -11.45534768,      -11.55199855,      -8.426034888
          0,           0,         478,      -13.86251023,      -11.31327655,      -11.44269891,      -8.387554478
          0,           0,         479,      -13.78737013,       -11.2431839,       -11.4416684,      -8.311425879
          0,           0,         480,      -13.94380547,      -11.42903563,      -11.46076753,      -8.432747359
          0,           0,         481,      -13.78260833,      -11.33072128,      -11.35548886,      -8.321234762
          0,           0,         482,      -13.79265724,      -11.12453158,      -11.55333267,       -8.31546698
          0,           0,         483,      -13.93015633,      -11.35445196,      -11.57770173,      -8.430895351
          0,           0,         484,      -13.84143015,      -11.41912352,      -11.46243146,      -8.398115013
          0,           0,         485,      -13.73047902,      -11.36357814,      -11.33795679,      -8.298869885
          0,           0,         486,      -13.90201542,      -11.41625335,       -11.4997829,      -8.428117589
          0,           0,         487,       -13.8659632,      -11.37322023,      -11.40664916,      -8.396777947
          0,           0,         488,      -13.97380044,      -11.47224176,      -11.46207651,      -8.452628519
          0,           0,         489,       -13.8818592,      -11.22535331,      -11.55002284,      -8.374787264
          0,           0,         490,      -14.00148701,      -11.43690718,      -11.45160542,      -8.510239897
          0,           0,         491,      -13.65555353,      -11.11433836,      -11.33362076,      -8.197651764
          0,           0,         492,      -13.93587798,      -11.35456806,      -11.58845344,      -8.441789567
          0,           0,         493,      -13.77428693,      -11.26340296,      -11.41522059,      -8.338791429
          0,           0,         494,      -13.78329115,      -11.23873041,      -11.50480299,      -8.325897444
          0,           0,         495,      -13.81600241,      -11.36352162,      -11.34163941,      -8.373700981
          0,           0,         496,      -13.73679168,      -11.31326377,      -11.33271029,      -8.285613579
          0,           0,         497,      -13.74042318,      -11.35034369,       -11.2522112,      -8.275075157
          0,           0,         498,      -13.81431572,       -11.1246749,      -11.48269133,      -8.274856711
          0,           0,         499,      -13.90579475,       -11.4729752,      -11.51477421,      -8.433624448
          0,           0,         500,      -13.79287492,      -11.36822518,       -11.3994371,      -8.340747011
          0,           0,         501,      -13.94545581,      -11.48635714,      -11.55020701,      -8.492406703
          0,           0,         502,       -13.8776539,      -11.32763362,      -11.47291818,      -8.385946207
          0,           0,         503,      -13.82893384,      -11.28385315,      -11.50619013,      -8.314594315
          0,           0,         504,      -13.86316286,      -11.37661645,      -11.46387799,      -8.370622928
          0,           0,         505,      -13.81208454,      -11.32330015,      -11.47049583,      -8.399019285
          0,           0,         506,      -13.78340753,      -11.36855958,      -11.43175297,      -8.325194497
          0,           0,         507,      -13.87768215,      -11.40839741,      -11.39309153,      -8.413594923
          0,           0,         508,      -13.90399779,      -11.43087984,      -11.41676033,      -8.431719041
          0,           0,         509,      -13.94940573,      -11.44006743,       -11.4389164,      -8.482366721
          0,           0,         510,      -13.81863116,      -11.19757982,      -11.46106258,      -8.331883151
          0,           0,         511,      -13.80383178,      -11.33412255,       -11.3228391,      -8.371128115
          0,           0,         512,      -13.83683131,      -11.30709018,      -11.40205668,      -8.335088534
          0,           0,         513,      -13.84763125,      -11.39783561,      -11.42381121,      -8.416522104
          0,           0,         514,      -13.94876779,      -11.37397014,      -11.48205858,      -8.467233641
          0,           0,         515,      -13.77889156,      -11.18710774,      -11.47180202,       -8.31997993
          0,           0,         516,      -13.93251302,       -11.4436544,      -11.46305061,      -8.444793742
          0,           0,         517,      -13.75248336,      -11.11809646,      -11.49063101,      -8.232064253
          0,           0,         518,      -13.77676931,      -11.15288377,      -11.51530803,      -8.311125427
          0,           0,         519,      -13.80625406,      -11.31622192,      -11.33194769,      -8.297033097
          0,           0,         520,      -13.88699378,      -11.33957289,      -11.49481744,      -8.398405253
          0,           0,         521,      -13.80676896,      -11.30446805,      -11.44995879,      -8.368795236
          0,           0,         522,      -13.86351173,      -11.35221228,      -11.42365177,      -8.384833246
          0,           0,         523,      -13.76050497,      -11.19104699,      -11.54652842,       -8.33595433
          0,           0,         524,      -13.83438337,       -11.3811231,      -11.35965234,      -8.401998667
          0,           0,         525,       -13.9736106,      -11.35635268,      -11.50866911,      -8.422211784
          0,           0,         526,      -13.95804058,      -11.43027556,      -11.49704309,      -8.457232174
          0,           0,         527,      -13.86384065,      -11.38972138,      -11.50724075,       -8.39687736
          0,           0,         528,      -13.85137214,      -11.38302197,      -11.39613193,      -8.376098936
          0,           0,         529,      -13.80369001,      -11.31625247,      -11.41115638,      -8.372281554
          0,           0,         530,      -13.84027914,      -11.29862767,      -11.40408816,      -8.397089325
          0,           0,         531,      -13.93030427,      -11.34933372,      -11.52275081,      -8.467065396
          0,           0,         532,      -13.85954467,      -11.37630677,      -11.48010489,      -8.412366879
          0,           0,         533,      -13.86100215,      -11.39408481,      -11.55671196,      -8.395164957
          0,           0,         534,      -13.96574551,      -11.42693563,      -11.52355252,      -8.492245614
          0,           0,         535,      -13.94046687,       -11.3819662,      -11.50344189,      -8.496971423
          0,           0,         536,      -13.81189496,      -11.26685836,      -11.62524546,       -8.36055472
          0,           0,         537,      -13.82229582,      -11.35581631,      -11.47986188,      -8.368298862
          0,           0,         538,      -13.87499603,      -11.41880101,      -11.50107821,      -8.443997259
          0,           0,         539,      -13.93476252,      -11.44273418,      -11.47175555,      -8.452864727
          0,           0,         540,      -13.87990381,      -11.27296874,      -11.53638972,      -8.390450175
          0,           0,         541,       -13.9345033,      -11.28434527,      -11.52840931,      -8.400132678
          0,           0,         542,      -13.87564213,      -11.39812599,      -11.48360136,      -8.440282388
          0,           0,         543,      -13.76718637,      -11.25044016,      -11.34099295,      -8.234292762
          0,           0,         544,      -13.80108111,      -11.31883873,      -11.39787731,      -8.399253978
          0,           0,         545,      -13.90058718,       -11.3584537,      -11.44563066,      -8.428695645
          0,           0,         546,      -13.94298118,       -11.4297661,      -11.49770263,      -8.435195235
          0,           0,         547,      -13.84565103,      -11.35836281,      -11.33234545,      -8.370732166
          0,           0,         548,      -13.63878884,      -11.03168065,      -11.33945298,      -8.163758869
          0,           0,         549,      -13.89326546,      -11.25011404,      -11.55857083,      -8.397592431
          0,           0,         550,      -13.88929353,      -11.30645086,       -11.3904386,      -8.297549028
          0,           0,         551,      -13.96345364,       -11.4612252,      -11.49794393,      -8.473548154
          0,           0,         552,       -13.7640104,      -11.32555219,      -11.32073349,      -8.278777733
          0,           0,         553,      -13.76911018,      -11.27625079,       -11.4479696,      -8.331385929
          0,           0,         554,      -13.85781473,      -11.34069836,      -11.40316756,      -8.369650457
          0,           0,         555,      -13.95888114,      -11.33996461,      -11.54651531,      -8.501938704
          0,           0,         556,      -13.89651087,      -11.36065855,      -11.48042788,      -8.434682992
          0,           0,         557,      -13.89093217,      -11.45032969,      -11.30122891,      -8.415485971
          0,           0,         558,      -13.67920812,      -11.07463829,      -11.50208534,      -8.225429846
          0,           0,         559,      -13.83854759,       -11.2658039,      -11.47429207,      -8.365913016
          0,           0,         560,      -13.72022323,      -11.18984044,      -11.37184274,      -8.321617359
          0,           0,         561,      -13.87876242,      -11.42773827,      -11.44434769,      -8.419271964
          0,           0,         562,      -13.95823152,      -11.38417856,      -11.44011803,      -8.479306113
          0,           0,         563,      -13.86128504,      -11.34274826,      -11.45083744,      -8.366943489
          0,           0,         564,      -13.87030942,      -11.25829509,      -11.35575097,      -8.352326917
          0,           0,         565,      -13.94539436,      -11.41600786,      -11.43124191,       -8.44868709
          0,           0,         566,       -13.7806134,      -11.30502678,      -11.32101259,       -8.30360974
          0,           0,         567,      -13.78383654,      -11.27804524,      -11.39870232,      -8.257828973
          0,           0,         568,      -13.82795456,      -11.33147855,      -11.38421017,      -8.357833049
          0,           0,         569,      -13.83026505,      -11.35931381,      -11.35059916,      -8.346091617
          0,           0,         570,      -13.90363816,      -11.31223409,       -11.4638546,      -8.421405157
          0,           0,         571,      -13.83076746,      -11.32830403,       -11.4918496,      -8.353434678
          0,           0,         572,      -13.92207773,      -11.38250267,      -11.55504559,      -8.523561557
          0,           0,         573,      -13.91871527,      -11.34991888,      -11.45087505,      -8.418033696
          0,           0,         574,      -13.71369123,      -11.20469226,      -11.41684153,      -8.280985025
          0,           0,         575,      -13.83404949,       -11.3224795,       -11.3927828,      -8.331192612
          0,           0,         576,      -13.94141122,      -11.39505509,      -11.41706113,      -8.453255487
          0,           0,         577,      -13.95484462,      -11.44863241,      -11.44216238,      -8.481277514
          0,           0,         578,      -13.95001259,      -11.44132311,      -11.60736906,      -8.503593144
          0,           0,         579,      -13.86107485,      -11.29535448,      -11.43328788,      -8.375810913
          0,           0,         580,      -13.81229249,      -11.29895249,       -11.3685136,      -8.329614193
          0,           0,         581,      -13.87729418,      -11.37621366,      -11.51153418,      -8.435477259
          0,           0,         582,      -13.86179106,      -11.34506203,      -11.40671132,      -8.361006476
          0,           0,         583,      -14.00523136,       -11.3953985,      -11.53277641,      -8.479454149
          0,           0,         584,      -13.81243585,      -11.28066409,      -11.47320231,      -8.400448942
          0,           0,         585,      -13.91334491,       -11.4173919,      -11.51795444,      -8.369091276
          0,           0,         586,      -13.86726262,      -11.34103275,      -11.46958519,      -8.448557887
          0,           0,         587,      -13.91032177,      -11.25393198,      -11.56115973,      -8.416020318
          0,           0,         588,      -13.89482453,      -11.35087188,      -11.50607041,      -8.386487251
          0,           0,         589,      -13.79397084,      -11.35468023,      -11.33359138,      -8.310919572
          0,           0,         590,      -13.78211718,      -11.32132519,      -11.46054466,      -8.335721596
          0,           0,         591,      -13.82955895,      -11.21734832,      -11.46066355,      -8.344916143
          0,           0,         592,      -13.95785895,      -11.30070272,      -11.48048337,      -8.420958849
          0,           0,         593,      -13.92165471,      -11.40499068,      -11.42998406,      -8.384858292
          0,           0,         594,      -13.73900586,      -11.25401805,       -11.3601792,      -8.265276132
          0,           0,         595,      -13.89451288,      -11.35018173,      -11.50872587,      -8.410965059
          0,           0,         596,      -13.95543085,      -11.38601729,       -11.5450126,      -8.467163381
          0,           0,         597,      -13.93082032,      -11.45155133,       -11.5028435,      -8.467146825
          0,           0,         598,      -13.94042472,      -11.46166657,      -11.66417588,      -8.478914293
          0,           0,         599,      -13.92464128,       -11.2594477,      -11.58201704,      -8.444406353
          0,           0,         600,      -13.85818684,      -11.33149365,      -11.44087021,      -8.336796784
