VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89685428,      -11.34968828,      -11.39347664,      -8.421787156
          0,           0,         338,      -13.91921425,      -11.35801527,      -11.52615001,      -8.425879774
          0,           0,         339,      -13.91762061,      -11.42273017,      -11.47640211,      -8.389847415
          0,           0,         340,       -13.8377578,      -11.42692744,      -11.29231731,      -8.355111165
          0,           0,         341,      -13.88020002,      -11.38534308,       -11.4382109,      -8.398361213
          0,           0,         342,      -13.94800882,      -11.42782563,       -11.5536699,      -8.436139243
          0,           0,         343,      -13.91943242,      -11.36329395,      -11.48069963,      -8.434828902
          0,           0,         344,      -13.80682699,      -11.32066073,      -11.42148101,      -8.377165002
          0,           0,         345,      -13.85219631,      -11.27149246,      -11.51235782,      -8.341455911
          0,           0,         346,      -13.85942349,      -11.36248554,      -11.43508729,      -8.410302334
          0,           0,         347,       -13.8960847,      -11.43120907,      -11.50576872,      -8.450117328
          0,           0,         348,      -13.86668563,      -11.39663012,      -11.42945066,      -8.422296153
          0,           0,         349,      -13.95634168,      -11.43897164,      -11.47843033,      -8.486569083
          0,           0,         350,      -13.80513487,      -11.37339659,      -11.37744792,      -8.358424071
          0,           0,         351,      -13.83612959,      -11.37507574,      -11.46436158,      -8.369013334
          0,           0,         352,      -13.99527424,       -11.4375385,      -11.54968095,      -8.539059821
          0,           0,         353,      -13.81447763,      -11.16960003,      -11.49094844,      -8.313354151
          0,           0,         354,      -13.91352105,      -11.45450552,      -11.44481152,       -8.45618666
          0,           0,         355,      -13.86401071,       -11.3976024,      -11.41161692,      -8.396625756
          0,           0,         356,      -13.90850764,      -11.35225329,      -11.45640574,      -8.379315805
          0,           0,         357,      -13.77534334,      -11.30240519,      -11.33447467,      -8.310427301
          0,           0,         358,      -13.80385574,      -11.26805418,      -11.38026083,      -8.312365044
          0,           0,         359,      -13.85636951,      -11.45527392,      -11.43486213,      -8.371094513
          0,           0,         360,      -13.86337831,      -11.29677138,      -11.46519908,      -8.337774492
          0,           0,         361,      -13.87674855,      -11.37894995,      -11.45536685,      -8.417108569
          0,           0,         362,      -13.86753893,      -11.37057738,      -11.39382756,      -8.406019251
          0,           0,         363,      -13.82194398,      -11.36661528,      -11.41419725,      -8.378635838
          0,           0,         364,      -13.89120078,       -11.2398643,      -11.52966945,      -8.381334967
          0,           0,         365,      -13.76704546,      -11.25727605,      -11.47854854,      -8.296268907
          0,           0,         366,      -13.90014276,      -11.34044743,      -11.46129516,       -8.40990682
          0,           0,         367,       -13.8917823,      -11.38550111,      -11.36886474,      -8.403756189
          0,           0,         368,      -13.83085366,       -11.3653899,      -11.46957307,      -8.342365952
          0,           0,         369,      -13.85395103,       -11.3187339,      -11.39830827,      -8.375466346
          0,           0,         370,      -13.89555067,      -11.37160197,      -11.44217758,      -8.399342487
          0,           0,         371,      -13.92197675,       -11.4203888,      -11.48195414,      -8.464014082
          0,           0,         372,      -13.84596467,      -11.30600685,      -11.43527092,      -8.338709428
          0,           0,         373,      -13.83353777,      -11.34257997,      -11.38931136,      -8.374111077
          0,           0,         374,      -13.89951121,      -11.44081481,       -11.3595966,      -8.399100765
          0,           0,         375,      -13.83544516,      -11.36939508,      -11.38926843,      -8.345310894
          0,           0,         376,      -13.84411149,       -11.4376082,      -11.33973303,      -8.388433201
          0,           0,         377,      -13.99399778,      -11.38030699,      -11.54872885,       -8.46343239
          0,           0,         378,      -13.79398689,      -11.23019144,      -11.42928753,      -8.284881464
          0,           0,         379,      -13.82715614,      -11.42641717,      -11.42382094,      -8.345186509
          0,           0,         380,      -13.88447483,      -11.38854844,      -11.41172141,      -8.400742032
          0,           0,         381,      -13.83395967,       -11.1836521,       -11.4670273,      -8.330052447
          0,           0,         382,      -13.96877189,      -11.35089853,       -11.5332732,      -8.428146433
          0,           0,         383,       -13.9515185,      -11.33894194,      -11.48133541,      -8.416027015
          0,           0,         384,      -13.84016237,      -11.29110446,      -11.44384661,       -8.37072062
          0,           0,         385,      -13.81662379,      -11.18339655,      -11.53518158,      -8.296851873
          0,           0,         386,      -13.95420262,      -11.39227684,      -11.48067354,      -8.463341422
          0,           0,         387,      -13.96421596,      -11.38956229,      -11.54203959,      -8.451169683
          0,           0,         388,      -13.83459004,      -11.39561399,      -11.33713182,      -8.362636299
          0,           0,         389,      -13.87859023,      -11.28842712,      -11.45610917,      -8.321625222
          0,           0,         390,      -13.96767527,      -11.40853685,      -11.52279501,      -8.485160894
          0,           0,         391,      -13.91376993,      -11.35591962,      -11.50374181,      -8.418458388
          0,           0,         392,      -13.90678356,      -11.43635665,       -11.4511585,      -8.457599124
          0,           0,         393,      -13.92844107,      -11.50979602,      -11.47950279,      -8.448801152
          0,           0,         394,      -13.78882435,      -11.31544206,      -11.28630385,      -8.325485547
          0,           0,         395,      -13.89181251,      -11.38524004,      -11.50859761,      -8.449733527
          0,           0,         396,      -13.95710854,      -11.45312038,      -11.50408965,      -8.487314496
          0,           0,         397,       -13.8369748,      -11.35469484,      -11.30962142,      -8.357605593
          0,           0,         398,      -13.80643001,      -11.20852207,       -11.4141532,       -8.30227132
          0,           0,         399,      -13.91657054,      -11.35969065,      -11.46909953,      -8.440465226
          0,           0,         400,      -13.92959008,      -11.52407521,      -11.49588859,      -8.402913976
          0,           0,         401,      -13.89976918,      -11.39797936,      -11.54527235,      -8.461593125
          0,           0,         402,      -13.87930879,      -11.28445159,      -11.57961326,       -8.36029997
          0,           0,         403,      -13.87687271,      -11.29588898,      -11.46182791,      -8.370077544
          0,           0,         404,      -13.82678192,      -11.29866587,      -11.44651918,      -8.389321003
          0,           0,         405,      -13.78590914,       -11.2941413,       -11.4160155,      -8.296965965
          0,           0,         406,      -13.82383553,      -11.37018891,      -11.40048014,       -8.39112369
          0,           0,         407,      -13.90073143,      -11.31145785,      -11.44195828,      -8.349870302
          0,           0,         408,      -13.83612323,      -11.43241401,       -11.3757693,      -8.366786523
          0,           0,         409,       -13.9671624,      -11.36678688,       -11.5651022,      -8.402991962
          0,           0,         410,       -13.9034244,      -11.41372421,      -11.38612427,      -8.393900351
          0,           0,         411,      -13.96296762,      -11.43702278,      -11.49337326,      -8.479414854
          0,           0,         412,      -13.99309414,      -11.30605441,      -11.44328224,      -8.452375886
          0,           0,         413,      -13.83704037,      -11.36163507,      -11.45639774,      -8.358709673
          0,           0,         414,      -13.94388372,       -11.4848707,      -11.50494855,      -8.454867754
          0,           0,         415,      -13.81266055,      -11.44006533,       -11.3855439,      -8.340855998
          0,           0,         416,      -13.87935135,      -11.42149644,      -11.34982382,      -8.399788243
          0,           0,         417,      -13.70469898,      -11.27585679,      -11.26321018,      -8.270860819
          0,           0,         418,      -13.79706839,      -11.31214647,      -11.33709305,      -8.319591941
          0,           0,         419,      -13.87954547,      -11.39360944,      -11.37957224,      -8.370069061
          0,           0,         420,      -13.92602499,      -11.42181565,      -11.42982213,      -8.409756745
          0,           0,         421,      -13.78341489,      -11.25884132,      -11.25957724,      -8.310400437
          0,           0,         422,      -13.96564843,      -11.33820697,      -11.55932974,      -8.469929959
          0,           0,         423,      -13.94758992,      -11.38919933,      -11.42939358,      -8.442053354
          0,           0,         424,      -13.80439473,      -11.30683362,      -11.36625627,      -8.308191966
          0,           0,         425,      -13.84176156,      -11.26268185,      -11.39409319,      -8.336815353
          0,           0,         426,      -13.83722768,      -11.36295521,        -11.474059,      -8.373476587
          0,           0,         427,       -13.8717944,      -11.33114962,      -11.48211298,      -8.374845065
          0,           0,         428,      -13.86157366,      -11.28570442,      -11.53285736,      -8.386510687
          0,           0,         429,       -13.7394468,      -11.11605361,      -11.50470294,      -8.263404639
          0,           0,         430,      -13.84103969,      -11.41623435,      -11.43299487,      -8.342273266
          0,           0,         431,      -13.79781267,      -11.15133447,      -11.50952014,      -8.257913971
          0,           0,         432,      -13.82667035,      -11.39669577,      -11.37318367,      -8.334946331
          0,           0,         433,      -13.86638854,      -11.36716435,      -11.39810598,      -8.413166843
          0,           0,         434,      -13.88318496,      -11.40350624,      -11.43644556,      -8.418535389
          0,           0,         435,      -13.84497548,      -11.31225196,      -11.56219848,      -8.367905193
          0,           0,         436,      -13.81142781,      -11.25350316,      -11.39296002,       -8.32091442
          0,           0,         437,      -13.73884983,      -11.31520206,       -11.5164564,      -8.332935534
          0,           0,         438,      -13.80822997,      -11.32352564,      -11.47110638,      -8.330136201
          0,           0,         439,      -13.91217835,      -11.27669198,      -11.46095292,      -8.363290101
          0,           0,         440,      -13.87581107,      -11.32152504,      -11.50825865,      -8.390649985
          0,           0,         441,      -13.84269443,      -11.23027671,      -11.49479101,      -8.311416346
          0,           0,         442,       -13.9063874,      -11.33997844,      -11.47406278,      -8.417103301
          0,           0,         443,      -13.84927432,      -11.36725753,      -11.36260234,      -8.404417675
          0,           0,         444,      -13.92230183,      -11.44985502,      -11.46298544,      -8.474515791
          0,           0,         445,      -13.98860441,      -11.48911565,      -11.53167949,      -8.485372611
          0,           0,         446,      -13.91633063,      -11.45261248,      -11.46432657,      -8.462162665
          0,           0,         447,      -13.90535838,       -11.4033102,       -11.4616228,      -8.417265937
          0,           0,         448,       -13.7865194,      -11.33314342,      -11.36932841,      -8.314922783
          0,           0,         449,      -13.82205842,      -11.37930356,      -11.33971444,       -8.33717776
          0,           0,         450,      -13.82580727,      -11.33858809,      -11.32682558,      -8.362477848
          0,           0,         451,      -13.91326627,      -11.44855309,      -11.43917821,      -8.427742771
          0,           0,         452,      -13.91613049,      -11.47193708,      -11.52100642,      -8.445509982
          0,           0,         453,      -13.92686075,       -11.4108742,      -11.47980219,      -8.451889595
          0,           0,         454,      -14.01154088,      -11.45694554,      -11.52900944,      -8.543292154
          0,           0,         455,      -13.91457131,      -11.46571003,      -11.50641385,      -8.456806046
          0,           0,         456,       -13.9387961,      -11.42235129,       -11.4810673,        -8.4298347
          0,           0,         457,      -13.91518669,      -11.39932255,      -11.47739978,      -8.419444582
          0,           0,         458,      -13.81696269,      -11.33144693,      -11.43748066,      -8.363349232
          0,           0,         459,      -13.84612026,      -11.36021576,      -11.40414859,      -8.426189115
          0,           0,         460,      -13.70405619,      -11.35086858,      -11.24789239,      -8.238888729
          0,           0,         461,      -13.89902429,       -11.3063402,      -11.59992237,      -8.419083403
          0,           0,         462,      -13.76578376,      -11.27814364,      -11.28411786,      -8.306211941
          0,           0,         463,      -13.85697269,      -11.32948849,      -11.37215887,      -8.345163038
          0,           0,         464,      -13.94658007,      -11.35963823,      -11.54088807,      -8.425984157
          0,           0,         465,      -13.99519881,      -11.52791787,      -11.54568256,      -8.528142749
          0,           0,         466,      -13.77287741,      -11.27622773,      -11.32122886,      -8.313089326
          0,           0,         467,        -13.666121,      -11.12272507,       -11.2990049,      -8.175734262
          0,           0,         468,      -13.81890848,      -11.12151694,       -11.4101048,      -8.280092255
          0,           0,         469,      -13.96303136,      -11.36442091,      -11.54388305,       -8.47784772
          0,           0,         470,       -13.8897744,      -11.39960757,      -11.45575881,      -8.424818031
          0,           0,         471,      -13.70924008,      -11.33775615,      -11.21602117,      -8.255002974
          0,           0,         472,      -13.95410261,      -11.42605326,      -11.48047424,      -8.459005748
          0,           0,         473,      -13.71532571,      -11.21333506,      -11.24272147,      -8.236944773
          0,           0,         474,      -13.92463766,      -11.42441981,      -11.41772522,      -8.472930556
          0,           0,         475,      -13.82215624,      -11.38091792,      -11.34537176,      -8.347840258
          0,           0,         476,      -13.85242231,      -11.38197407,      -11.39437229,      -8.369489331
          0,           0,         477,       -13.9567574,      -11.34656478,      -11.47280386,      -8.472299495
          0,           0,         478,      -13.87486511,      -11.35981352,      -11.45897268,      -8.438972112
          0,           0,         479,      -13.93387016,      -11.35757859,      -11.45371174,      -8.429035299
          0,           0,         480,       -13.9984912,      -11.43324346,      -11.55582662,      -8.553671093
          0,           0,         481,      -13.96933313,      -11.42134717,      -11.48565398,      -8.469092964
          0,           0,         482,      -13.79961594,      -11.32325792,      -11.34155029,      -8.305366531
          0,           0,         483,      -13.88473112,       -11.3307305,      -11.41971997,      -8.390746168
          0,           0,         484,      -13.75328329,      -11.20226434,      -11.33065554,      -8.285754483
          0,           0,         485,      -13.92302898,      -11.36539185,      -11.58012453,      -8.431231709
          0,           0,         486,      -13.80942854,      -11.21136584,      -11.45306287,      -8.354807715
          0,           0,         487,      -13.89120983,      -11.37088988,      -11.43892148,      -8.369256963
          0,           0,         488,      -13.92101518,      -11.35787018,      -11.42789816,      -8.432993416
          0,           0,         489,       -13.8846796,      -11.37944692,      -11.45035173,      -8.404284773
          0,           0,         490,       -13.8928417,      -11.41282388,      -11.38866575,      -8.398826817
          0,           0,         491,      -13.87283051,      -11.30061255,      -11.49866579,       -8.40595721
          0,           0,         492,       -13.7165263,      -11.21768286,      -11.29774813,      -8.230554363
          0,           0,         493,      -13.86558207,      -11.29788864,       -11.3882124,      -8.354003933
          0,           0,         494,      -13.97123714,      -11.38162112,      -11.50173778,       -8.44713527
          0,           0,         495,      -13.91363912,      -11.37924542,      -11.48256637,      -8.437665154
          0,           0,         496,      -13.75831659,      -11.38803201,      -11.31166133,      -8.295466925
          0,           0,         497,      -13.99575449,       -11.4401521,      -11.48560668,      -8.485206553
          0,           0,         498,       -13.9361759,      -11.42028507,      -11.48133544,      -8.449058242
          0,           0,         499,      -13.96911463,       -11.4856431,      -11.48330959,      -8.484197221
          0,           0,         500,      -13.92395803,      -11.42140119,      -11.44894053,      -8.449431372
          0,           0,         501,      -13.91485511,      -11.44142034,      -11.50577215,      -8.473061906
          0,           0,         502,      -14.00288429,      -11.34833629,      -11.51107956,      -8.497431616
          0,           0,         503,      -13.72484968,       -11.1200542,      -11.49582448,      -8.220004223
          0,           0,         504,      -13.83875127,       -11.2398844,      -11.46369149,      -8.351959355
          0,           0,         505,      -13.95894151,      -11.37730738,      -11.50070061,      -8.445599761
          0,           0,         506,      -13.80742456,      -11.26407412,      -11.42502914,      -8.302486059
          0,           0,         507,       -13.8682523,      -11.40976931,      -11.56105277,      -8.436360036
          0,           0,         508,      -13.96765742,      -11.34849847,       -11.6222751,      -8.451547041
          0,           0,         509,      -13.89610737,      -11.31438235,      -11.46639874,      -8.420943617
          0,           0,         510,      -13.78262465,      -11.27028208,       -11.3776648,      -8.328849238
          0,           0,         511,      -13.77525779,      -11.23223661,      -11.50484044,      -8.299226077
          0,           0,         512,      -13.87156579,      -11.33611996,      -11.39561227,      -8.401522888
          0,           0,         513,      -13.91364398,      -11.39198123,      -11.52041866,      -8.470136208
          0,           0,         514,      -13.91919195,      -11.29565905,      -11.46521187,        -8.3781768
          0,           0,         515,      -13.93300713,      -11.36071259,      -11.56267039,      -8.424455674
          0,           0,         516,      -13.88812742,      -11.28017916,      -11.49028465,       -8.38485292
          0,           0,         517,      -13.82304725,      -11.25541629,       -11.4088544,      -8.369931637
          0,           0,         518,      -13.90859381,      -11.27630974,      -11.58506525,      -8.389694412
          0,           0,         519,      -13.91254937,      -11.50829298,      -11.48083408,      -8.449698306
          0,           0,         520,      -13.95743093,      -11.43066002,      -11.57395259,       -8.48465894
          0,           0,         521,      -13.78095741,       -11.2944092,       -11.3870406,      -8.329546907
          0,           0,         522,       -13.9049474,      -11.32443998,       -11.4952467,      -8.297537345
          0,           0,         523,      -13.79940941,      -11.27523173,      -11.41888238,      -8.323193223
          0,           0,         524,      -13.82756051,      -11.29070051,      -11.38909867,      -8.341843559
          0,           0,         525,      -13.77640232,       -11.4058406,      -11.33048508,      -8.351126574
          0,           0,         526,      -13.86705012,      -11.37953639,      -11.39471203,      -8.377155743
          0,           0,         527,      -13.87224542,      -11.40973203,      -11.42485281,      -8.406576622
          0,           0,         528,      -13.73282945,      -11.22628929,      -11.34619567,      -8.268275481
          0,           0,         529,      -13.94265274,      -11.37379576,      -11.54873977,      -8.475642714
          0,           0,         530,      -13.93155574,      -11.36451559,      -11.55254768,      -8.500176917
          0,           0,         531,      -13.94867048,      -11.48463673,      -11.55971048,      -8.440963446
          0,           0,         532,      -13.90589352,      -11.46973074,      -11.44284416,       -8.43708746
          0,           0,         533,      -13.92934293,      -11.47775966,      -11.47722555,      -8.463716288
          0,           0,         534,      -13.86337067,      -11.23839373,      -11.42763165,      -8.359017265
          0,           0,         535,      -13.86548413,      -11.41449627,      -11.46207239,      -8.391278507
          0,           0,         536,      -13.80633894,      -11.31000043,      -11.45056345,      -8.343472141
          0,           0,         537,       -13.9037054,      -11.27226611,      -11.44389972,      -8.393130689
          0,           0,         538,      -13.79480489,      -11.37989425,      -11.33917269,        -8.3240773
          0,           0,         539,      -13.93238013,      -11.42544363,      -11.49089718,       -8.44428503
          0,           0,         540,      -13.87500876,      -11.35770411,      -11.41431446,      -8.369367328
          0,           0,         541,      -13.91958371,      -11.37774232,      -11.49585182,       -8.39296402
          0,           0,         542,      -13.80846106,      -11.36752111,      -11.31609596,      -8.325656074
          0,           0,         543,      -13.79941974,      -11.24672202,      -11.46958417,       -8.31065637
          0,           0,         544,      -13.94007987,      -11.32866463,      -11.48559818,       -8.38659887
          0,           0,         545,      -13.78369956,      -11.29252806,       -11.3829885,       -8.31423999
          0,           0,         546,      -13.92970095,      -11.46761703,      -11.48660582,      -8.451493258
          0,           0,         547,      -13.97267801,       -11.4046938,      -11.45502287,      -8.465238706
          0,           0,         548,       -13.8467827,      -11.33101077,      -11.43359517,      -8.402848041
          0,           0,         549,      -13.90398873,      -11.37680897,      -11.46596401,      -8.431476822
          0,           0,         550,      -14.00029812,      -11.44121758,      -11.47063187,      -8.496644193
          0,           0,         551,      -13.76919144,      -11.37130115,      -11.37586726,      -8.322132262
          0,           0,         552,      -13.89511837,      -11.43458787,      -11.38962173,      -8.423422142
          0,           0,         553,       -13.8400414,      -11.33018305,      -11.50929915,      -8.364656588
          0,           0,         554,      -13.92924087,      -11.44784835,      -11.46166591,      -8.442850786
          0,           0,         555,      -13.82834215,      -11.42928605,      -11.31636945,      -8.341639661
          0,           0,         556,       -13.9306466,      -11.47372186,      -11.49137539,       -8.47420545
          0,           0,         557,      -13.92637354,      -11.46563682,      -11.44426238,      -8.469504481
          0,           0,         558,      -14.02858624,      -11.40108778,      -11.64984858,       -8.45719481
          0,           0,         559,      -13.88396755,      -11.43036326,      -11.39899293,       -8.38963059
          0,           0,         560,      -13.88958455,      -11.37204619,      -11.45335581,      -8.409509301
          0,           0,         561,      -13.92730284,      -11.38274927,      -11.46152015,      -8.449556007
          0,           0,         562,      -13.85821207,      -11.37967268,      -11.37956988,      -8.363855474
          0,           0,         563,      -13.87673688,      -11.36255781,      -11.47610398,      -8.383062427
          0,           0,         564,      -13.86158268,       -11.2464058,      -11.41677484,      -8.353570156
          0,           0,         565,      -13.95380882,      -11.43960829,      -11.49346756,      -8.483901241
          0,           0,         566,      -13.81927977,      -11.28112618,      -11.43105436,      -8.357411854
          0,           0,         567,      -13.83409216,      -11.42470074,      -11.34332323,      -8.375320581
          0,           0,         568,      -13.86629391,      -11.41080829,      -11.42210263,      -8.394067096
          0,           0,         569,      -13.85310997,      -11.35390266,      -11.31763689,      -8.391072262
          0,           0,         570,       -13.6950896,        -11.315143,      -11.25211272,      -8.260966923
          0,           0,         571,      -13.91928168,      -11.42321725,      -11.52441551,      -8.400632852
          0,           0,         572,      -13.90653447,        -11.409398,      -11.42220298,       -8.41860174
          0,           0,         573,      -13.80639008,       -11.3153403,      -11.37160363,      -8.350580697
          0,           0,         574,      -13.86748648,      -11.29980359,      -11.45977562,      -8.386964248
          0,           0,         575,      -13.82977117,      -11.33029553,      -11.42474255,      -8.370350144
          0,           0,         576,       -13.8588028,      -11.43890618,      -11.49609996,      -8.391502745
          0,           0,         577,      -13.82507571,      -11.22774086,      -11.46779882,      -8.300669844
          0,           0,         578,       -13.8328992,      -11.34243379,      -11.37944937,      -8.371130311
          0,           0,         579,      -13.94947489,      -11.37650279,      -11.46844617,        -8.4430332
          0,           0,         580,       -13.8819851,      -11.39271956,      -11.41127138,      -8.368243463
          0,           0,         581,      -13.85076044,      -11.41767278,      -11.47330427,      -8.372885619
          0,           0,         582,      -13.86033742,       -11.3712958,      -11.49217285,       -8.35104605
          0,           0,         583,      -13.94239075,       -11.4635824,      -11.44650112,      -8.474158862
          0,           0,         584,      -13.89900198,       -11.2930939,      -11.44996057,      -8.328290468
          0,           0,         585,      -13.83454438,      -11.30334701,      -11.42967161,      -8.366482092
          0,           0,         586,      -13.83920837,      -11.20058337,      -11.43485795,       -8.26736731
          0,           0,         587,      -13.78419317,      -11.32898256,      -11.37008209,      -8.313498158
          0,           0,         588,      -13.82724392,      -11.25781707,      -11.47631687,      -8.344717993
          0,           0,         589,      -13.80181152,      -11.30189539,      -11.33186252,      -8.339774917
          0,           0,         590,      -13.89048335,      -11.38374615,      -11.46806952,      -8.401258503
          0,           0,         591,      -13.71825302,      -11.28390468,      -11.31060981,       -8.30777079
          0,           0,         592,      -13.82611718,      -11.23766733,      -11.39485406,      -8.322359232
          0,           0,         593,      -13.86329137,      -11.28671333,      -11.39863215,      -8.359288137
          0,           0,         594,      -13.80980365,      -11.30797438,      -11.34244818,      -8.373183933
          0,           0,         595,      -13.87831319,      -11.40328434,      -11.42500178,      -8.425154786
          0,           0,         596,       -13.8586024,      -11.36043725,      -11.39267821,      -8.363323501
          0,           0,         597,      -13.76277002,      -11.28348557,      -11.31563516,        -8.3121555
          0,           0,         598,      -13.81055084,      -11.33839717,      -11.43101279,       -8.33377446
          0,           0,         599,      -13.79959134,      -11.37069815,      -11.27822916,      -8.361197724
          0,           0,         600,       -13.8240476,      -11.31262707,      -11.32870841,       -8.33152736
