VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77706998,      -11.31961443,      -11.50992785,      -8.371824204
          0,           0,         338,       -13.8537474,      -11.36046005,      -11.46382836,      -8.448537131
          0,           0,         339,       -13.7479488,      -11.11973328,       -11.4976762,      -8.158245685
          0,           0,         340,      -13.95383602,      -11.37320841,      -11.53836435,      -8.388681921
          0,           0,         341,      -13.82404341,      -11.37708716,      -11.42694543,      -8.379151939
          0,           0,         342,      -13.74093305,      -11.26700676,      -11.30064544,      -8.261881758
          0,           0,         343,       -13.7593295,      -11.22743244,      -11.39627192,      -8.273807424
          0,           0,         344,      -13.75715076,      -11.29468429,      -11.36350062,      -8.289595346
          0,           0,         345,      -13.88724281,      -11.38427943,      -11.44802521,      -8.428115768
          0,           0,         346,      -13.81217537,      -11.22391384,       -11.4027422,      -8.326711197
          0,           0,         347,      -13.82304501,      -11.27845262,      -11.53198827,      -8.395857895
          0,           0,         348,      -13.89534026,      -11.36604527,       -11.4067411,      -8.388257221
          0,           0,         349,      -13.85147843,      -11.39854496,      -11.41021234,      -8.376546332
          0,           0,         350,      -13.88098727,      -11.35307787,      -11.50606515,      -8.443416997
          0,           0,         351,      -13.85843047,       -11.3994064,      -11.40049258,      -8.409650882
          0,           0,         352,      -13.93482389,      -11.41719386,      -11.52446243,      -8.462109483
          0,           0,         353,      -13.83891153,      -11.26299235,      -11.34935344,      -8.335594214
          0,           0,         354,      -13.81315508,      -11.24781027,      -11.52233827,      -8.368665115
          0,           0,         355,      -13.88298033,      -11.33002694,      -11.46575545,      -8.428614895
          0,           0,         356,      -13.87664173,      -11.27264548,       -11.5615463,       -8.37844046
          0,           0,         357,      -13.94040386,      -11.39048296,      -11.49966511,      -8.429954082
          0,           0,         358,      -13.87263863,      -11.41434864,      -11.34803743,      -8.394007957
          0,           0,         359,      -13.79026679,      -11.38049081,       -11.3411213,      -8.335897139
          0,           0,         360,      -13.85686263,      -11.25968498,      -11.43605308,      -8.380996681
          0,           0,         361,      -13.93070253,      -11.31623455,      -11.54795951,      -8.383324976
          0,           0,         362,      -13.82753312,      -11.22687586,      -11.38584513,      -8.289727771
          0,           0,         363,      -13.77518089,      -11.22957075,      -11.59491627,       -8.32748677
          0,           0,         364,       -13.8550878,      -11.27146272,      -11.44174658,      -8.346428062
          0,           0,         365,      -13.84514073,      -11.34833794,      -11.46844833,       -8.37276571
          0,           0,         366,      -13.76359269,      -11.22337902,      -11.37713882,      -8.261634353
          0,           0,         367,      -13.85276609,      -11.28657369,      -11.46913453,       -8.37541822
          0,           0,         368,      -13.93847669,      -11.46422594,      -11.51842231,      -8.459605786
          0,           0,         369,      -13.92315823,      -11.45092595,      -11.46334631,      -8.465682773
          0,           0,         370,      -13.86895319,      -11.33632407,       -11.3637294,      -8.345690983
          0,           0,         371,      -13.89893378,      -11.48045178,      -11.47546285,      -8.448618542
          0,           0,         372,      -13.93640539,      -11.33979556,      -11.44884649,      -8.364735687
          0,           0,         373,      -13.90756968,      -11.34980692,      -11.40317801,       -8.37589969
          0,           0,         374,      -13.71778679,      -11.11485693,      -11.37012672,       -8.19293283
          0,           0,         375,      -13.78934081,      -11.28723449,      -11.48651965,      -8.336351097
          0,           0,         376,       -13.8146121,      -11.24699258,       -11.4488366,      -8.295792385
          0,           0,         377,       -14.0043534,       -11.4255138,      -11.47607648,      -8.546572644
          0,           0,         378,      -13.93093977,      -11.30465288,      -11.54918918,      -8.460147013
          0,           0,         379,       -13.8052327,      -11.24458624,      -11.56594138,      -8.323349816
          0,           0,         380,      -13.96777793,      -11.42941182,      -11.58552882,      -8.482310612
          0,           0,         381,      -13.93164535,       -11.3160295,      -11.54957187,      -8.374940763
          0,           0,         382,       -13.9045494,      -11.30239811,      -11.52375552,      -8.383198196
          0,           0,         383,      -13.92714201,      -11.38631788,       -11.5292562,      -8.464157322
          0,           0,         384,      -13.86407998,       -11.3019502,      -11.46094346,      -8.401524791
          0,           0,         385,      -13.93742905,      -11.38112116,      -11.47925134,      -8.453215328
          0,           0,         386,      -13.93468115,      -11.38568866,      -11.51443033,      -8.440019404
          0,           0,         387,      -13.88826045,      -11.44066215,       -11.4148129,      -8.448141375
          0,           0,         388,       -13.9015131,      -11.31789919,      -11.52919292,      -8.411184688
          0,           0,         389,      -13.86196979,      -11.20025448,      -11.47885901,      -8.318572979
          0,           0,         390,      -13.83378889,       -11.2256726,      -11.48224707,      -8.334249259
          0,           0,         391,      -14.05111968,      -11.48626723,      -11.55162259,      -8.506661037
          0,           0,         392,      -13.85567722,      -11.26090973,      -11.45188247,      -8.418306351
          0,           0,         393,        -13.799619,      -11.19961381,      -11.47949026,      -8.271721563
          0,           0,         394,      -13.84157973,      -11.38342881,      -11.43743063,      -8.433688134
          0,           0,         395,      -13.87890749,      -11.39365324,      -11.50583016,      -8.464205599
          0,           0,         396,      -13.81413653,      -11.21187961,      -11.41829466,      -8.289511841
          0,           0,         397,      -13.88681603,      -11.40457713,       -11.3663604,       -8.37999376
          0,           0,         398,      -13.89012362,      -11.36062269,      -11.42954079,      -8.431989949
          0,           0,         399,      -13.79950274,      -11.23223663,      -11.42891739,      -8.321656571
          0,           0,         400,      -13.93067205,      -11.40443099,      -11.52795662,      -8.482479168
          0,           0,         401,      -13.86554638,        -11.291762,      -11.50989016,      -8.375330936
          0,           0,         402,      -13.80688022,      -11.25788173,      -11.41279613,      -8.285886354
          0,           0,         403,      -13.77206592,      -11.32568631,      -11.35942502,       -8.32858923
          0,           0,         404,      -13.78510887,      -11.25229504,      -11.42012419,      -8.324673853
          0,           0,         405,      -13.81952622,      -11.38122228,      -11.42662871,      -8.336073284
          0,           0,         406,      -13.82626113,      -11.30365941,      -11.43423043,      -8.382197948
          0,           0,         407,       -13.9008326,       -11.4081346,      -11.53260247,      -8.422018608
          0,           0,         408,      -13.90280614,      -11.37145761,      -11.55058666,      -8.415108351
          0,           0,         409,      -13.79968507,      -11.19829892,       -11.4373848,      -8.333377767
          0,           0,         410,      -13.86872901,      -11.39413831,      -11.48645426,      -8.360792453
          0,           0,         411,      -13.88823609,      -11.26413309,      -11.55219018,      -8.372983615
          0,           0,         412,      -13.87315434,      -11.37705367,        -11.525125,      -8.408409191
          0,           0,         413,      -13.85226529,      -11.42848882,      -11.38810082,      -8.395935383
          0,           0,         414,      -13.86485208,      -11.29072765,      -11.49174845,      -8.389436035
          0,           0,         415,      -14.03460599,      -11.41479142,       -11.5412466,      -8.566073879
          0,           0,         416,      -13.80327589,      -11.32271106,      -11.51753757,      -8.417460311
          0,           0,         417,      -13.83031341,      -11.28909338,      -11.43313802,      -8.343615129
          0,           0,         418,      -13.81209168,      -11.21512925,      -11.49366096,      -8.327595821
          0,           0,         419,      -13.79020292,      -11.38901391,      -11.30454664,      -8.326556049
          0,           0,         420,      -13.74191156,      -11.33744398,      -11.23502821,      -8.282643136
          0,           0,         421,      -13.96121762,      -11.43926653,      -11.60373093,      -8.485594873
          0,           0,         422,      -13.93928163,      -11.36011649,       -11.5433175,      -8.488679508
          0,           0,         423,      -13.88494827,      -11.36679835,      -11.48318464,      -8.395560411
          0,           0,         424,      -13.70454953,      -11.16364623,      -11.47353061,      -8.264769354
          0,           0,         425,      -13.78489462,      -11.19220779,      -11.34002452,      -8.267969864
          0,           0,         426,      -13.76104091,      -11.31658735,      -11.31069014,      -8.300397921
          0,           0,         427,       -13.8253569,      -11.30303458,      -11.39889739,      -8.343421158
          0,           0,         428,      -13.77076745,      -11.30038352,      -11.32017358,      -8.305569774
          0,           0,         429,      -13.87009271,      -11.37196962,      -11.44662084,      -8.400895749
          0,           0,         430,      -13.83484094,      -11.36095341,       -11.3854957,      -8.366086626
          0,           0,         431,      -13.86273196,      -11.44097106,      -11.50957704,      -8.476729437
          0,           0,         432,      -13.90122266,       -11.3527308,      -11.41962092,      -8.368237297
          0,           0,         433,      -13.81837197,      -11.30688386,      -11.46108947,      -8.350632448
          0,           0,         434,      -13.90346445,      -11.29611922,      -11.55381394,      -8.363467074
          0,           0,         435,      -13.90549222,      -11.42683832,      -11.45113732,      -8.419865523
          0,           0,         436,      -13.80218912,      -11.30733157,      -11.30602782,      -8.336747158
          0,           0,         437,      -13.73485529,      -11.19011062,      -11.53545647,      -8.334802809
          0,           0,         438,      -13.88008141,      -11.30220211,      -11.44208726,      -8.398686034
          0,           0,         439,      -13.90129201,      -11.39576945,      -11.53426225,      -8.406642224
          0,           0,         440,      -13.93054343,      -11.33533378,      -11.42243636,      -8.406240066
          0,           0,         441,      -13.80570988,      -11.17912181,       -11.3999645,      -8.274320657
          0,           0,         442,      -13.88426794,      -11.28690501,      -11.44231168,      -8.395670539
          0,           0,         443,       -13.9314061,      -11.38638124,      -11.50363564,      -8.453767389
          0,           0,         444,      -13.84235185,      -11.27177781,       -11.3675061,      -8.318439627
          0,           0,         445,      -13.90804243,      -11.41446844,      -11.53679256,      -8.417377377
          0,           0,         446,      -13.97415624,      -11.37012133,      -11.49349084,      -8.458098933
          0,           0,         447,      -13.80916025,      -11.30986678,      -11.43861216,      -8.328431227
          0,           0,         448,      -13.89165076,      -11.34040563,      -11.40051218,      -8.408309323
          0,           0,         449,      -13.84577248,      -11.16074557,      -11.47083081,      -8.273890358
          0,           0,         450,      -13.84302404,      -11.31150729,      -11.36631509,      -8.357097272
          0,           0,         451,      -13.85916539,      -11.39957478,      -11.53786698,      -8.401279156
          0,           0,         452,      -13.89315952,      -11.28354785,      -11.63303118,       -8.35191714
          0,           0,         453,      -13.88115625,       -11.3366463,      -11.38671852,      -8.405191413
          0,           0,         454,      -13.71980667,      -11.04109953,       -11.3702467,      -8.156215352
          0,           0,         455,      -13.83700721,      -11.38384315,      -11.39988034,      -8.362446761
          0,           0,         456,      -13.86352604,      -11.24029865,      -11.49531759,      -8.350013501
          0,           0,         457,      -13.92680931,      -11.35114993,      -11.56647325,      -8.394128019
          0,           0,         458,      -13.85486202,      -11.28998067,      -11.51489285,       -8.35326616
          0,           0,         459,      -13.89637787,      -11.36357422,      -11.45164066,      -8.413057609
          0,           0,         460,      -13.80390357,      -11.34414322,      -11.34681189,      -8.335623599
          0,           0,         461,      -13.79701451,      -11.24935507,      -11.46407126,      -8.331228437
          0,           0,         462,      -13.80348103,      -11.35163112,      -11.43260789,       -8.31723257
          0,           0,         463,      -13.82133976,      -11.32158005,      -11.35376399,      -8.389985884
          0,           0,         464,      -13.80373121,      -11.15038796,      -11.43024155,      -8.346402488
          0,           0,         465,      -13.88681777,      -11.43334282,      -11.40576772,      -8.419608437
          0,           0,         466,      -13.90850593,      -11.32626766,      -11.48430105,       -8.42113175
          0,           0,         467,       -13.8498501,      -11.27832026,       -11.5592819,      -8.404942073
          0,           0,         468,      -13.89965619,      -11.29709231,      -11.49088496,      -8.332256031
          0,           0,         469,      -13.92250775,      -11.40523416,      -11.51140822,      -8.423792205
          0,           0,         470,      -13.93113104,      -11.35556916,      -11.49959901,      -8.456957797
          0,           0,         471,      -13.84971909,      -11.30683833,      -11.52149062,      -8.422320429
          0,           0,         472,      -13.72030074,       -11.2486338,      -11.38638806,      -8.296929935
          0,           0,         473,      -13.79627319,      -11.27227393,      -11.38123425,      -8.339862009
          0,           0,         474,      -13.77958097,      -11.17032605,      -11.43854723,      -8.289428753
          0,           0,         475,      -13.83234266,      -11.32084793,      -11.36599491,      -8.352324351
          0,           0,         476,      -13.92680473,       -11.4129566,      -11.46925998,      -8.428083085
          0,           0,         477,      -13.95212626,      -11.53759579,      -11.51177799,        -8.5126241
          0,           0,         478,      -13.88267497,      -11.40853892,      -11.46412301,      -8.403299764
          0,           0,         479,      -13.89385284,       -11.2821508,      -11.63917132,      -8.407909002
          0,           0,         480,      -13.84079707,      -11.32341218,      -11.36545022,      -8.369232836
          0,           0,         481,      -13.81062494,      -11.24327736,      -11.48635155,       -8.31484845
          0,           0,         482,      -13.83782497,      -11.34806779,      -11.42699325,      -8.405168592
          0,           0,         483,      -13.93991954,       -11.2998019,      -11.58766215,      -8.491373999
          0,           0,         484,      -13.69777077,      -11.16559116,      -11.32374755,      -8.237788219
          0,           0,         485,      -13.78932328,      -11.35397365,      -11.29502935,      -8.335799768
          0,           0,         486,      -13.81258229,      -11.17551176,      -11.47099455,      -8.312621267
          0,           0,         487,      -13.94769457,      -11.39688201,      -11.51776986,       -8.43646043
          0,           0,         488,      -13.83137809,      -11.39453756,      -11.34153705,      -8.356684932
          0,           0,         489,      -13.82972229,      -11.40980896,      -11.42215376,      -8.350527899
          0,           0,         490,      -13.87387348,       -11.3477672,      -11.45633343,      -8.387395811
          0,           0,         491,      -13.90169096,      -11.48381432,      -11.53449294,      -8.495785605
          0,           0,         492,      -13.82940123,      -11.39027289,      -11.31191416,      -8.376926516
          0,           0,         493,      -13.88130237,      -11.36412763,      -11.48329139,      -8.406845157
          0,           0,         494,      -13.79419808,      -11.27384895,      -11.49639555,      -8.364926063
          0,           0,         495,      -13.92385488,      -11.40336426,      -11.51859224,      -8.455191705
          0,           0,         496,      -13.78475346,      -11.20818998,        -11.475039,      -8.338043466
          0,           0,         497,      -13.81687714,      -11.29222707,      -11.46060335,      -8.339631236
          0,           0,         498,      -13.85662199,      -11.33448581,      -11.44034801,      -8.408572744
          0,           0,         499,      -13.91064336,      -11.37884833,      -11.57212377,      -8.396180988
          0,           0,         500,        -13.962993,      -11.41467632,      -11.52094457,      -8.534846492
          0,           0,         501,      -13.82140005,      -11.35316558,      -11.50279844,      -8.362651269
          0,           0,         502,      -13.85639046,      -11.27299941,      -11.46584957,      -8.370982631
          0,           0,         503,      -13.97032012,      -11.43798871,      -11.47263998,      -8.462353801
          0,           0,         504,      -13.80779806,       -11.3414683,      -11.32591946,      -8.322641468
          0,           0,         505,      -13.86937519,      -11.22629621,      -11.50640874,       -8.35159656
          0,           0,         506,       -13.8101003,      -11.33269263,       -11.4009099,      -8.336570851
          0,           0,         507,      -13.79710789,       -11.3055222,      -11.54040388,      -8.338378691
          0,           0,         508,      -13.87616487,      -11.37434808,      -11.45968402,      -8.415386639
          0,           0,         509,      -13.79956985,      -11.27379054,      -11.37969509,      -8.321677542
          0,           0,         510,      -13.88293617,      -11.30688136,      -11.48636474,      -8.412164637
          0,           0,         511,      -13.88820508,      -11.27486809,      -11.50095627,      -8.340035132
          0,           0,         512,      -13.85990879,       -11.2451241,      -11.56743923,      -8.344819946
          0,           0,         513,      -13.88297816,      -11.33734813,      -11.58414888,      -8.420141012
          0,           0,         514,      -13.89755868,       -11.3307418,      -11.48474581,       -8.43460753
          0,           0,         515,      -13.74911345,      -11.15669502,       -11.4461579,      -8.261678822
          0,           0,         516,      -13.87281696,      -11.36909931,      -11.53570325,      -8.414671292
          0,           0,         517,      -13.99871602,      -11.46703695,      -11.49204746,      -8.519781262
          0,           0,         518,      -13.96030771,      -11.36869574,       -11.5924894,       -8.43129821
          0,           0,         519,      -13.74424359,      -11.21348316,      -11.40434712,      -8.313936895
          0,           0,         520,      -13.90794531,      -11.37946412,       -11.4612053,      -8.442643311
          0,           0,         521,      -13.86455563,       -11.2382656,      -11.56744285,      -8.377581846
          0,           0,         522,      -13.90439374,      -11.34722854,      -11.51231475,      -8.382558523
          0,           0,         523,      -13.70922793,      -11.18836046,      -11.36744053,      -8.246629468
          0,           0,         524,      -13.87978503,      -11.29418601,      -11.48910422,      -8.384254223
          0,           0,         525,      -13.90867379,      -11.38081299,      -11.48831897,      -8.432049676
          0,           0,         526,      -13.65377334,      -10.98469802,      -11.54834151,      -8.137025179
          0,           0,         527,      -13.79296681,      -11.22645082,      -11.36590224,      -8.316085569
          0,           0,         528,      -13.83982637,      -11.24705992,      -11.45738199,      -8.340085024
          0,           0,         529,      -13.88576923,      -11.35336651,      -11.48876498,      -8.426202632
          0,           0,         530,      -13.90264483,      -11.44137984,      -11.59645392,      -8.393806806
          0,           0,         531,       -13.9297961,      -11.44737099,      -11.52421276,      -8.478613773
          0,           0,         532,      -13.75039232,      -11.16476705,      -11.41378799,      -8.251775702
          0,           0,         533,      -13.85920629,      -11.32343575,       -11.5239847,       -8.33139934
          0,           0,         534,      -13.89876039,      -11.36709646,      -11.50868498,      -8.428723897
          0,           0,         535,      -13.72117956,      -11.21573515,      -11.40057583,       -8.28821008
          0,           0,         536,      -13.91022534,      -11.30880118,      -11.53477283,      -8.406128847
          0,           0,         537,      -13.83248511,      -11.36915663,      -11.34213959,      -8.367572891
          0,           0,         538,      -13.89269721,      -11.37418552,      -11.44907972,      -8.436845572
          0,           0,         539,      -13.93358229,      -11.35800485,      -11.66470679,      -8.486326099
          0,           0,         540,      -13.98533385,      -11.40092475,      -11.55819061,      -8.502434709
          0,           0,         541,      -13.81845326,      -11.26332729,       -11.4541633,      -8.311988551
          0,           0,         542,      -13.83767837,       -11.2203701,      -11.49311169,      -8.291415048
          0,           0,         543,      -13.82068158,      -11.26814454,      -11.45008929,      -8.329837985
          0,           0,         544,      -13.77662013,       -11.2337779,      -11.43100318,      -8.259185772
          0,           0,         545,      -13.86936646,      -11.32353784,       -11.5073286,      -8.409112187
          0,           0,         546,      -13.79584866,       -11.2043698,      -11.54750319,      -8.307605195
          0,           0,         547,      -13.80472437,       -11.3476228,      -11.33650461,      -8.358690726
          0,           0,         548,      -13.84406927,       -11.3464065,      -11.43692897,      -8.394854339
          0,           0,         549,      -13.92186613,      -11.44559067,      -11.48377115,      -8.460067816
          0,           0,         550,      -13.86926349,      -11.31215476,        -11.401326,      -8.380854281
          0,           0,         551,      -13.96541761,       -11.4492366,      -11.50226398,      -8.486452245
          0,           0,         552,      -13.89769829,      -11.41854742,      -11.44278198,      -8.423220294
          0,           0,         553,      -13.86411033,       -11.3497068,      -11.48334257,      -8.449918237
          0,           0,         554,      -13.88548643,      -11.33882062,      -11.44846197,      -8.365611625
          0,           0,         555,      -13.79610449,      -11.24140298,       -11.4021943,      -8.263350551
          0,           0,         556,      -13.85126933,      -11.32703455,      -11.48817382,      -8.396144002
          0,           0,         557,      -13.95312694,      -11.37970772,      -11.48841346,       -8.42985192
          0,           0,         558,      -13.86606399,      -11.33134077,      -11.40931041,      -8.401041459
          0,           0,         559,       -13.8877427,      -11.36089204,      -11.37917937,      -8.382545788
          0,           0,         560,      -13.89053646,      -11.30411958,       -11.4072273,      -8.401692331
          0,           0,         561,      -13.82640328,      -11.32037268,      -11.38618002,      -8.338917737
          0,           0,         562,      -13.91112888,      -11.29927774,      -11.45909804,      -8.401095404
          0,           0,         563,      -13.84214765,      -11.35258962,      -11.46463884,      -8.401820383
          0,           0,         564,      -13.85559854,      -11.38260528,       -11.4779041,      -8.403496714
          0,           0,         565,      -13.82606146,      -11.26975442,      -11.39685532,      -8.309987414
          0,           0,         566,      -13.88919203,      -11.35312296,      -11.47225718,      -8.415670158
          0,           0,         567,      -13.73831987,      -11.15768745,      -11.38377078,      -8.240878652
          0,           0,         568,      -13.89016065,      -11.39183314,      -11.53703068,       -8.43251493
          0,           0,         569,       -14.0461789,      -11.46506759,      -11.58934425,      -8.538383641
          0,           0,         570,      -13.91424979,      -11.44286241,       -11.4207267,       -8.48070585
          0,           0,         571,       -13.8590674,      -11.39792341,      -11.43057798,      -8.376377403
          0,           0,         572,      -13.82894981,      -11.33178833,      -11.35948549,       -8.34174337
          0,           0,         573,      -13.88128974,      -11.39507481,       -11.4105242,      -8.410078037
          0,           0,         574,      -13.85666377,      -11.37169088,      -11.38052299,      -8.386663261
          0,           0,         575,      -13.89475445,      -11.30681578,      -11.57343858,      -8.374241303
          0,           0,         576,      -13.97499951,      -11.44724841,      -11.51795976,      -8.463023184
          0,           0,         577,      -13.88267316,      -11.24262194,      -11.51360645,      -8.307593214
          0,           0,         578,      -13.90240908,       -11.3867966,      -11.44482424,      -8.429220869
          0,           0,         579,      -13.80046596,      -11.22009364,      -11.49975331,      -8.323903015
          0,           0,         580,      -13.85704767,      -11.26691057,      -11.42869738,      -8.357494094
          0,           0,         581,      -13.88553632,      -11.35480476,      -11.51891336,       -8.43017638
          0,           0,         582,      -13.95204621,      -11.40679325,      -11.54941186,      -8.462853116
          0,           0,         583,      -13.90639988,      -11.26878361,      -11.51844654,      -8.374255158
          0,           0,         584,      -13.87872545,      -11.34576109,      -11.36876146,      -8.391642184
          0,           0,         585,      -13.99815057,      -11.46999114,      -11.46395508,      -8.503966035
          0,           0,         586,      -13.90768903,      -11.37026968,      -11.44565915,      -8.392863378
          0,           0,         587,      -13.80462763,      -11.31717839,      -11.33083976,      -8.306614248
          0,           0,         588,      -13.82301097,      -11.33159725,      -11.53515217,      -8.379102496
          0,           0,         589,      -13.84800774,      -11.26245293,      -11.49108865,      -8.345998068
          0,           0,         590,      -13.87640624,      -11.26648312,      -11.46437611,      -8.380376494
          0,           0,         591,       -13.8558755,      -11.30672415,      -11.45684078,       -8.39164743
          0,           0,         592,       -13.9063196,       -11.3303795,      -11.51620861,      -8.398182602
          0,           0,         593,       -13.8444105,       -11.3098964,      -11.42374451,      -8.372741561
          0,           0,         594,      -13.94772896,      -11.33170046,      -11.52861991,      -8.479876418
          0,           0,         595,      -13.87432875,      -11.37084388,      -11.46681002,      -8.406452918
          0,           0,         596,      -13.81226339,      -11.32343334,      -11.32678513,       -8.34975916
          0,           0,         597,      -13.87308002,      -11.37322762,      -11.43401484,      -8.354832873
          0,           0,         598,      -13.90574801,      -11.38233408,      -11.40499409,      -8.372703653
          0,           0,         599,      -13.79780893,      -11.30465887,      -11.41417591,      -8.388964884
          0,           0,         600,      -13.90114797,       -11.4542133,      -11.44393864,      -8.411220247
