VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85436571,       -11.3702692,      -11.43685124,      -8.397993667
          0,           0,         338,      -13.75039936,      -11.16122962,      -11.45308704,      -8.269082341
          0,           0,         339,      -13.97414901,      -11.40046408,       -11.5792358,      -8.480844807
          0,           0,         340,      -13.82033811,      -11.32355129,      -11.42634942,      -8.393911094
          0,           0,         341,      -13.74768633,      -11.13835022,      -11.50843861,      -8.285122358
          0,           0,         342,      -13.80640583,      -11.34001598,      -11.43596233,      -8.356851566
          0,           0,         343,      -13.82032059,      -11.34579911,      -11.40085109,       -8.35144657
          0,           0,         344,       -13.8660954,      -11.35837296,      -11.41890298,      -8.379691913
          0,           0,         345,      -13.92733457,      -11.38384703,      -11.47965731,      -8.442651165
          0,           0,         346,      -13.90600779,      -11.31782946,      -11.49696227,      -8.433892075
          0,           0,         347,      -13.82421526,      -11.23178356,      -11.42331299,      -8.315254059
          0,           0,         348,      -13.89634623,      -11.38171308,      -11.50787649,      -8.406793069
          0,           0,         349,      -13.88057703,      -11.27000973,      -11.41699282,      -8.392195336
          0,           0,         350,      -13.81765112,      -11.34149747,      -11.35412389,      -8.343114361
          0,           0,         351,      -13.80706363,      -11.33745372,      -11.34937733,       -8.32956077
          0,           0,         352,      -13.82775938,      -11.36331142,      -11.36477575,      -8.327058241
          0,           0,         353,      -13.86636346,      -11.34364669,       -11.4796538,       -8.43061837
          0,           0,         354,      -13.83496391,      -11.35422685,      -11.45947272,      -8.356352906
          0,           0,         355,      -13.79467464,      -11.16242341,       -11.4183477,      -8.264703368
          0,           0,         356,      -13.84221611,       -11.2477069,      -11.45366152,      -8.347634168
          0,           0,         357,      -13.81924988,      -11.26083907,      -11.56915868,      -8.311677851
          0,           0,         358,       -13.7060502,      -11.19653397,      -11.29655749,      -8.226261376
          0,           0,         359,      -13.74398853,      -11.08196599,      -11.36423634,      -8.213636058
          0,           0,         360,      -13.75659131,      -11.11265777,      -11.46305094,      -8.263347771
          0,           0,         361,      -13.93350488,      -11.41824543,      -11.50145875,      -8.466720956
          0,           0,         362,      -13.84959108,      -11.37825173,      -11.45695714,      -8.416672974
          0,           0,         363,       -13.7965274,      -11.19481932,      -11.45311741,       -8.30381507
          0,           0,         364,      -13.68390889,      -11.08262205,      -11.32183607,      -8.186512058
          0,           0,         365,      -13.84664529,      -11.36590656,      -11.42651047,      -8.360355893
          0,           0,         366,      -13.73668135,      -11.34691577,      -11.24835154,      -8.271879585
          0,           0,         367,      -13.67910419,      -11.10640891,       -11.3585442,      -8.195078915
          0,           0,         368,      -13.73694945,      -11.13626537,      -11.43478817,      -8.268396221
          0,           0,         369,      -13.76290226,        -11.269075,      -11.40273447,      -8.302520471
          0,           0,         370,      -13.72618479,      -11.21398729,      -11.36052353,      -8.252164479
          0,           0,         371,      -13.74291508,      -11.35045035,      -11.25344039,       -8.25846333
          0,           0,         372,      -13.88810473,      -11.33449296,      -11.51285796,      -8.392874604
          0,           0,         373,       -13.8938454,       -11.3179932,      -11.63927736,      -8.387837929
          0,           0,         374,      -13.82506784,      -11.33639813,      -11.42985875,      -8.364101849
          0,           0,         375,      -13.87586177,      -11.22902685,      -11.40896521,      -8.339460119
          0,           0,         376,      -13.72425991,      -11.26428103,      -11.25807912,       -8.23901458
          0,           0,         377,      -13.83125391,      -11.30818046,      -11.42040481,      -8.339353468
          0,           0,         378,      -13.88878675,      -11.35500242,      -11.46162017,       -8.41226042
          0,           0,         379,      -13.80688422,       -11.2616966,      -11.44151359,      -8.345147773
          0,           0,         380,      -13.88648364,      -11.37464384,      -11.56834187,      -8.400594687
          0,           0,         381,      -13.87906869,      -11.29269747,      -11.55881273,      -8.400113139
          0,           0,         382,       -13.8523249,      -11.34293029,      -11.40143398,      -8.396296199
          0,           0,         383,      -13.86523902,      -11.39507291,      -11.37567845,      -8.419855427
          0,           0,         384,      -13.79729876,      -11.33629981,      -11.39204297,      -8.324412059
          0,           0,         385,      -13.87492042,      -11.38630337,        -11.463648,      -8.372804981
          0,           0,         386,      -13.68001139,      -11.13902452,      -11.44691318,      -8.215852775
          0,           0,         387,      -13.86094004,      -11.29103646,       -11.4634301,      -8.374185458
          0,           0,         388,      -13.85910408,      -11.42366733,      -11.33990375,      -8.371113229
          0,           0,         389,      -13.89135757,       -11.3227108,      -11.45931022,      -8.364938968
          0,           0,         390,      -13.82963824,      -11.30706112,      -11.42581365,      -8.384837036
          0,           0,         391,      -13.88877579,      -11.32921474,      -11.53786154,      -8.412362287
          0,           0,         392,       -13.7952665,      -11.24938642,      -11.44991754,      -8.319743658
          0,           0,         393,      -13.97125427,       -11.3933634,      -11.51391196,      -8.496977079
          0,           0,         394,      -13.80605614,      -11.30558106,      -11.32853174,      -8.330412687
          0,           0,         395,      -13.81792951,      -11.26708448,      -11.53817395,       -8.36692213
          0,           0,         396,      -13.94618067,       -11.3990291,      -11.53149093,      -8.428077041
          0,           0,         397,      -13.78920895,      -11.34508802,      -11.39339107,      -8.299551028
          0,           0,         398,      -13.86604262,      -11.33975431,      -11.43074126,       -8.40692141
          0,           0,         399,      -13.80767131,      -11.36109247,      -11.35853262,      -8.301074671
          0,           0,         400,      -13.87685033,      -11.48359144,       -11.4193094,      -8.406105415
          0,           0,         401,      -13.75854714,      -11.35168317,      -11.31087149,      -8.307542084
          0,           0,         402,      -13.87810001,      -11.40721542,      -11.41992056,       -8.38830886
          0,           0,         403,      -13.92413219,      -11.39447102,       -11.4442414,      -8.425049579
          0,           0,         404,       -13.8657631,       -11.2584095,      -11.44558925,      -8.311244021
          0,           0,         405,      -13.93351695,       -11.3975612,      -11.42700232,      -8.414881543
          0,           0,         406,      -13.84129165,      -11.39561557,      -11.40443637,      -8.331812345
          0,           0,         407,        -13.857732,      -11.23951072,      -11.46209604,      -8.340162526
          0,           0,         408,      -13.98261631,       -11.3362941,      -11.56610063,      -8.451073068
          0,           0,         409,      -13.79157817,      -11.21125726,      -11.38013439,      -8.320124689
          0,           0,         410,      -13.83583808,      -11.23958802,      -11.44508795,      -8.321470031
          0,           0,         411,      -13.91435784,      -11.44558848,      -11.38805115,      -8.460290107
          0,           0,         412,      -13.87562652,       -11.3796367,      -11.45174676,      -8.383316414
          0,           0,         413,      -13.83919031,      -11.28466241,      -11.48503557,      -8.336228581
          0,           0,         414,      -13.76559572,      -11.24942079,      -11.43329569,      -8.310121799
          0,           0,         415,      -13.85435152,      -11.31278693,      -11.52063781,      -8.377111298
          0,           0,         416,      -13.76714273,      -11.28533571,      -11.48400801,      -8.332427285
          0,           0,         417,      -13.94358058,      -11.43194024,      -11.46244723,      -8.469751928
          0,           0,         418,      -13.83885984,        -11.408012,      -11.42928785,      -8.386462555
          0,           0,         419,      -13.80153572,      -11.36446521,      -11.43353711,      -8.365553972
          0,           0,         420,      -13.93109163,      -11.34787448,      -11.46876292,      -8.435512703
          0,           0,         421,      -13.81557505,      -11.36537899,      -11.47840861,      -8.373733181
          0,           0,         422,      -13.83857525,      -11.24310122,      -11.43881613,      -8.385822593
          0,           0,         423,      -13.91481896,      -11.32220502,      -11.39823233,      -8.465179211
          0,           0,         424,      -13.88540007,      -11.31611857,      -11.47669109,      -8.385245459
          0,           0,         425,      -13.92421814,      -11.34442756,      -11.43455367,      -8.413085753
          0,           0,         426,      -13.89538537,       -11.3445439,      -11.51770801,      -8.396792398
          0,           0,         427,      -13.91409848,      -11.38396847,      -11.49222153,      -8.459430456
          0,           0,         428,      -13.59269331,      -11.02626717,      -11.33608989,      -8.122799208
          0,           0,         429,      -13.84137909,      -11.28589566,      -11.47687822,      -8.359852683
          0,           0,         430,      -13.90278393,      -11.41148078,      -11.48251918,      -8.478423191
          0,           0,         431,      -13.78642766,      -11.31809936,      -11.28973011,      -8.304260793
          0,           0,         432,      -13.86327813,      -11.35215923,      -11.41583936,      -8.379202831
          0,           0,         433,       -13.9630265,      -11.43779424,      -11.49282105,      -8.438520537
          0,           0,         434,       -13.7808777,      -11.30073105,      -11.23420767,      -8.296601724
          0,           0,         435,      -13.89169304,      -11.35963036,      -11.50456942,      -8.468014894
          0,           0,         436,      -13.80319685,      -11.45389236,      -11.40989023,      -8.355320844
          0,           0,         437,      -13.89728737,      -11.40185965,      -11.49329305,      -8.464318659
          0,           0,         438,      -13.86282393,      -11.26697483,      -11.38004571,      -8.383520623
          0,           0,         439,      -13.81535714,      -11.32805825,      -11.42654803,       -8.33973983
          0,           0,         440,      -13.99244782,      -11.40359891,      -11.49943223,      -8.456557387
          0,           0,         441,      -13.89338473,        -11.365667,      -11.46878035,      -8.405671287
          0,           0,         442,      -13.85215594,      -11.31642007,      -11.48464124,      -8.386880886
          0,           0,         443,      -13.91336237,      -11.38842812,      -11.54251842,      -8.402587175
          0,           0,         444,      -13.83572531,      -11.34660903,      -11.44013075,      -8.353033557
          0,           0,         445,      -13.86346328,       -11.3408619,      -11.44811342,       -8.38155154
          0,           0,         446,      -13.87903867,       -11.4585176,      -11.52056313,       -8.42749641
          0,           0,         447,       -13.7038814,      -11.06209394,      -11.38620756,      -8.209136816
          0,           0,         448,      -13.81868171,      -11.32445472,      -11.47374608,      -8.336898666
          0,           0,         449,      -13.87359272,       -11.3683941,      -11.41084126,      -8.390940778
          0,           0,         450,      -13.80214991,      -11.36631667,      -11.33599859,      -8.337134469
          0,           0,         451,      -13.78031438,      -11.22925857,      -11.48441774,      -8.342051956
          0,           0,         452,      -13.71345513,      -11.27316589,      -11.28511616,      -8.244375639
          0,           0,         453,       -13.9920086,      -11.41922921,      -11.54707253,      -8.487385781
          0,           0,         454,       -13.7810418,       -11.1707186,      -11.54179327,      -8.303271139
          0,           0,         455,      -13.99931545,      -11.41391557,      -11.53286829,      -8.498475293
          0,           0,         456,      -13.75359884,      -11.39785596,      -11.43985541,      -8.344886633
          0,           0,         457,      -13.84285209,      -11.35371997,      -11.43423225,      -8.340435275
          0,           0,         458,      -13.88233512,      -11.40143454,      -11.45993504,      -8.433744139
          0,           0,         459,      -13.73403648,      -11.14036456,      -11.33715562,      -8.209594151
          0,           0,         460,      -13.85223239,       -11.3412682,      -11.50590876,      -8.428558969
          0,           0,         461,      -13.85496403,      -11.38296513,      -11.45469768,      -8.371436447
          0,           0,         462,      -13.87125795,      -11.21196297,      -11.51828839,      -8.308171012
          0,           0,         463,      -13.98702967,      -11.35914015,      -11.45436969,       -8.45444242
          0,           0,         464,      -13.80556986,      -11.29137723,      -11.35414681,      -8.304722525
          0,           0,         465,      -13.99914209,       -11.4227794,      -11.42546791,      -8.505537153
          0,           0,         466,      -13.76975145,      -11.33827041,      -11.40617996,      -8.319032988
          0,           0,         467,      -13.85913303,      -11.31462979,      -11.45328765,      -8.380042255
          0,           0,         468,      -13.79690266,      -11.21171148,       -11.4128004,      -8.276978286
          0,           0,         469,       -13.8032279,      -11.32462853,      -11.43550807,      -8.330159044
          0,           0,         470,      -13.82080411,      -11.23888137,      -11.48754574,      -8.325513757
          0,           0,         471,       -13.7087405,      -11.11120622,      -11.45751493,      -8.236849064
          0,           0,         472,      -13.82351018,      -11.32080358,      -11.42022773,      -8.381663026
          0,           0,         473,       -13.8198968,      -11.34377885,      -11.40240623,      -8.371401595
          0,           0,         474,      -13.87284137,      -11.39883319,       -11.5029687,      -8.398300955
          0,           0,         475,      -13.90254366,      -11.36409218,      -11.42987837,      -8.415612916
          0,           0,         476,      -13.90743436,      -11.36732668,      -11.46278076,      -8.352230821
          0,           0,         477,      -13.81967485,      -11.23020993,      -11.47481395,      -8.328869666
          0,           0,         478,       -13.8757377,      -11.30179127,      -11.45443683,      -8.368472746
          0,           0,         479,      -13.92197266,      -11.32907571,      -11.57236507,      -8.451509984
          0,           0,         480,      -13.71465868,      -11.15300462,      -11.32815816,      -8.247019685
          0,           0,         481,       -13.8542776,      -11.33468981,      -11.50632359,      -8.376957734
          0,           0,         482,      -13.80276982,      -11.26032119,      -11.49174644,      -8.327905135
          0,           0,         483,      -13.94866988,      -11.44837937,      -11.48842116,      -8.444923548
          0,           0,         484,      -13.94567126,       -11.4257786,       -11.4963302,      -8.414989208
          0,           0,         485,      -13.85767427,      -11.36506065,      -11.48401422,      -8.399014347
          0,           0,         486,      -13.64489835,      -11.17128369,       -11.2371844,      -8.156376234
          0,           0,         487,      -13.82874026,       -11.3914585,      -11.30718831,      -8.347311014
          0,           0,         488,      -13.74934235,      -11.27969509,      -11.24019289,        -8.2671493
          0,           0,         489,      -13.82244319,       -11.3364356,      -11.42645041,      -8.339126196
          0,           0,         490,      -13.73103178,       -11.1894785,      -11.29842699,      -8.224631931
          0,           0,         491,      -13.82908334,      -11.41149352,      -11.37235336,      -8.358448927
          0,           0,         492,       -13.9082522,      -11.33286443,       -11.5198311,      -8.452606093
          0,           0,         493,      -13.80653197,      -11.34498108,      -11.40077868,      -8.370398942
          0,           0,         494,      -13.82404675,      -11.31055083,      -11.46400625,        -8.3435687
          0,           0,         495,      -13.81344851,      -11.34970183,      -11.37947577,      -8.333078404
          0,           0,         496,      -13.89765598,      -11.32935955,      -11.47767521,       -8.40546782
          0,           0,         497,      -13.84329117,      -11.33244858,       -11.4972267,      -8.397855671
          0,           0,         498,      -13.84626221,      -11.29801014,      -11.37317725,      -8.364597637
          0,           0,         499,      -13.88050425,      -11.37106001,      -11.38953435,      -8.367123295
          0,           0,         500,      -13.78713856,      -11.30047144,      -11.40190697,      -8.307280738
          0,           0,         501,       -13.9217077,       -11.3586601,      -11.49903954,      -8.418100538
          0,           0,         502,      -13.89283794,      -11.32414868,      -11.39576486,       -8.37375007
          0,           0,         503,      -13.79724347,      -11.25752675,      -11.40620541,      -8.302300626
          0,           0,         504,      -13.83158212,       -11.4262852,      -11.47952276,      -8.391434037
          0,           0,         505,      -13.84023991,      -11.21811049,      -11.33042563,      -8.304120998
          0,           0,         506,      -13.83662709,      -11.35953832,      -11.50042538,      -8.357680434
          0,           0,         507,      -13.88499017,      -11.33335313,      -11.54984433,      -8.414880622
          0,           0,         508,      -13.91254991,      -11.35332621,      -11.53576701,      -8.398398412
          0,           0,         509,      -13.86275189,      -11.34465693,       -11.4507014,      -8.379805318
          0,           0,         510,      -13.75693411,      -11.24188786,      -11.37227355,      -8.233008665
          0,           0,         511,      -13.87356687,      -11.29971055,      -11.41821513,      -8.370873173
          0,           0,         512,      -13.87753215,      -11.40146664,      -11.40061714,      -8.375762694
          0,           0,         513,      -13.84084792,       -11.2604832,      -11.45394198,       -8.32155443
          0,           0,         514,      -13.86822566,      -11.40853522,      -11.43518257,      -8.407883293
          0,           0,         515,      -13.83709042,      -11.38654029,      -11.44423924,      -8.337802142
          0,           0,         516,      -13.90899513,      -11.40922798,      -11.39359223,      -8.384818514
          0,           0,         517,       -13.8064339,      -11.27619571,       -11.4717636,      -8.331503975
          0,           0,         518,      -13.94009165,      -11.42253564,       -11.4555421,      -8.491276375
          0,           0,         519,      -13.77536095,      -11.33463538,       -11.3386391,      -8.326210151
          0,           0,         520,      -13.74103712,      -11.19894324,      -11.42848513,      -8.340594818
          0,           0,         521,      -13.74578576,      -11.28083669,      -11.44995508,      -8.323407928
          0,           0,         522,      -13.94832359,      -11.38005098,      -11.54717897,      -8.472503749
          0,           0,         523,      -13.87687561,      -11.43372372,       -11.3998171,      -8.382905049
          0,           0,         524,      -13.82904448,      -11.28739203,      -11.45089374,      -8.354135035
          0,           0,         525,      -13.81461357,      -11.27730283,       -11.4453868,       -8.33764967
          0,           0,         526,      -13.88350225,      -11.37258754,      -11.46673561,      -8.410163514
          0,           0,         527,      -13.78798743,      -11.18338135,      -11.36274829,      -8.301503577
          0,           0,         528,      -13.82731959,      -11.39809153,      -11.42087831,      -8.378227917
          0,           0,         529,      -13.91478333,      -11.45805357,      -11.50856289,      -8.494395167
          0,           0,         530,      -13.94673617,      -11.43039601,      -11.47398589,      -8.449568888
          0,           0,         531,      -13.85284347,      -11.28560053,      -11.40980624,      -8.370736413
          0,           0,         532,      -14.00667458,      -11.35139809,      -11.54268648,      -8.488072344
          0,           0,         533,      -13.87655733,      -11.28935819,      -11.53974777,      -8.404738759
          0,           0,         534,      -13.77280215,      -11.21760472,       -11.3256492,      -8.240415282
          0,           0,         535,      -13.85832298,      -11.31013286,      -11.37511503,      -8.394470031
          0,           0,         536,      -13.74586703,        -11.248905,      -11.27932383,      -8.220462688
          0,           0,         537,      -13.85251946,       -11.3841692,      -11.46503458,      -8.381194893
          0,           0,         538,      -13.81700898,      -11.39212801,      -11.36976989,       -8.32418227
          0,           0,         539,      -13.97874984,      -11.41713649,      -11.46419696,      -8.455731211
          0,           0,         540,      -13.89058015,      -11.37356621,      -11.50127396,      -8.383614336
          0,           0,         541,      -13.79922096,      -11.27047079,      -11.42448845,      -8.314856288
          0,           0,         542,      -13.91516829,      -11.30586785,      -11.46766339,      -8.428830051
          0,           0,         543,      -13.80119857,      -11.29649232,      -11.34184337,      -8.298607458
          0,           0,         544,      -13.88320133,      -11.47164779,      -11.39347625,      -8.412119019
          0,           0,         545,      -13.76569537,      -11.34156891,      -11.26460039,      -8.278232869
          0,           0,         546,      -13.94193902,      -11.45382468,      -11.43866806,      -8.465320301
          0,           0,         547,      -13.88934153,      -11.35621496,      -11.48981155,       -8.41428056
          0,           0,         548,      -13.90110563,       -11.3314586,       -11.4119292,      -8.395439882
          0,           0,         549,        -13.904643,      -11.41291251,      -11.52319463,      -8.399173287
          0,           0,         550,      -13.92484312,      -11.39967332,      -11.52118306,      -8.455681387
          0,           0,         551,      -13.87180315,      -11.26498268,      -11.50952902,       -8.35893642
          0,           0,         552,      -13.79728008,      -11.16312167,      -11.47206806,      -8.284354297
          0,           0,         553,      -13.83306899,      -11.28232682,      -11.42744208,      -8.341781931
          0,           0,         554,      -13.76253001,      -11.23368605,      -11.32335689,      -8.272862559
          0,           0,         555,      -13.76979706,      -11.35750864,      -11.30192161,      -8.285244307
          0,           0,         556,      -13.76569094,      -11.40738896,      -11.28760846,       -8.26970251
          0,           0,         557,      -13.79653527,      -11.35516652,      -11.33979041,      -8.340184464
          0,           0,         558,      -13.87464227,      -11.37911359,       -11.5478686,      -8.370373546
          0,           0,         559,      -13.79218632,      -11.31889649,      -11.40238925,       -8.32092686
          0,           0,         560,       -13.8713765,      -11.32258361,      -11.52689781,      -8.415524098
          0,           0,         561,      -13.90982105,      -11.35050971,      -11.49122829,      -8.425751657
          0,           0,         562,      -13.87679027,      -11.43116953,      -11.51760205,      -8.385772234
          0,           0,         563,      -13.91253136,      -11.45254566,      -11.50607224,      -8.451849146
          0,           0,         564,      -13.84995266,      -11.34442828,      -11.43061818,      -8.414730461
          0,           0,         565,       -13.8554803,      -11.31226509,      -11.51251384,      -8.417535626
          0,           0,         566,       -13.7460118,      -11.10869864,      -11.47146316,      -8.214473648
          0,           0,         567,      -13.91477327,      -11.33924347,      -11.48750117,      -8.412401375
          0,           0,         568,      -13.79824203,      -11.19566787,      -11.48955504,      -8.271907868
          0,           0,         569,       -13.9562597,       -11.3976235,      -11.55613543,      -8.447903006
          0,           0,         570,      -13.64759679,      -11.09430094,      -11.37125888,      -8.186936897
          0,           0,         571,      -13.89032889,      -11.30368569,      -11.52713353,      -8.374663771
          0,           0,         572,       -13.8942414,      -11.35131087,      -11.48131184,      -8.424377242
          0,           0,         573,       -13.9731181,      -11.33475681,      -11.51090612,      -8.405006139
          0,           0,         574,      -13.89030774,      -11.34252312,      -11.41418976,      -8.418740944
          0,           0,         575,      -13.79814711,      -11.35631219,      -11.34915015,      -8.334905115
          0,           0,         576,       -13.9117993,      -11.41091125,      -11.47613432,      -8.443966778
          0,           0,         577,       -13.8965614,      -11.43390957,      -11.48615869,      -8.458386417
          0,           0,         578,      -13.83483874,      -11.38652284,      -11.38982707,      -8.368822102
          0,           0,         579,      -14.01301343,        -11.482534,      -11.57768754,        -8.5230652
          0,           0,         580,       -13.8197386,      -11.36580825,      -11.38584047,      -8.333067987
          0,           0,         581,      -13.90109982,      -11.39919706,      -11.51542465,      -8.427953291
          0,           0,         582,      -13.74485512,      -11.19235716,      -11.42266231,      -8.269426906
          0,           0,         583,      -13.73225136,        -11.195123,      -11.32341577,      -8.235419008
          0,           0,         584,      -13.77376368,      -11.27231356,      -11.36974039,      -8.301357289
          0,           0,         585,      -13.86756259,      -11.36992823,      -11.45953931,      -8.408121731
          0,           0,         586,      -13.91061274,       -11.2678643,      -11.46738676,      -8.371928044
          0,           0,         587,      -13.91341177,      -11.32634966,      -11.48115542,      -8.453873489
          0,           0,         588,      -13.92240853,      -11.42009451,      -11.57678312,      -8.460243992
          0,           0,         589,      -13.88813616,      -11.36643741,      -11.46196982,      -8.377484128
          0,           0,         590,      -13.95145003,      -11.36562898,      -11.54616195,      -8.468417325
          0,           0,         591,      -13.85331288,      -11.27287807,      -11.50523404,      -8.268193613
          0,           0,         592,      -13.78731709,      -11.14995358,      -11.36601717,      -8.221564673
          0,           0,         593,      -13.90188973,       -11.3551177,      -11.52048781,      -8.436004088
          0,           0,         594,      -13.81243206,      -11.19214375,      -11.48648452,       -8.28437251
          0,           0,         595,      -13.80421112,      -11.19413812,      -11.45509589,      -8.374393826
          0,           0,         596,      -13.88159594,      -11.23268082,      -11.48694294,      -8.350526488
          0,           0,         597,       -13.8233226,      -11.27708579,      -11.61295642,      -8.355449129
          0,           0,         598,      -13.87110817,      -11.34758716,      -11.45357512,      -8.406090082
          0,           0,         599,      -13.79985597,      -11.35450484,      -11.35028722,      -8.352998294
          0,           0,         600,       -13.8353619,      -11.26950119,      -11.40150757,      -8.393007606
