VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83991175,      -11.34194918,      -11.42627764,      -8.401563406
          0,           0,         338,      -13.82097737,      -11.27228419,      -11.44173397,      -8.333252826
          0,           0,         339,       -13.8208066,      -11.36573539,      -11.35329588,      -8.377925091
          0,           0,         340,      -13.89279145,      -11.39952652,      -11.53092805,      -8.458194246
          0,           0,         341,      -13.87939501,      -11.37743506,      -11.56911462,      -8.413328136
          0,           0,         342,       -13.8609641,      -11.33491571,      -11.38182096,      -8.332893402
          0,           0,         343,       -13.7987993,      -11.31204069,      -11.42362528,      -8.322562856
          0,           0,         344,      -13.88644113,      -11.41109572,      -11.47650168,      -8.409761804
          0,           0,         345,      -13.89683798,      -11.19268817,      -11.57001799,       -8.31569221
          0,           0,         346,      -13.83525528,      -11.27283184,      -11.59847697,      -8.396981921
          0,           0,         347,      -13.80708068,      -11.22050636,      -11.39237112,      -8.317467746
          0,           0,         348,      -13.93032236,      -11.51202814,      -11.55470838,      -8.497793536
          0,           0,         349,      -13.92458131,      -11.35410054,      -11.46812316,      -8.406589945
          0,           0,         350,      -13.89700229,      -11.36359571,      -11.41572034,      -8.454157373
          0,           0,         351,       -13.8243598,      -11.39875849,       -11.4354237,      -8.361174732
          0,           0,         352,       -13.8229559,      -11.19145969,      -11.43166534,      -8.270985554
          0,           0,         353,      -13.95372705,       -11.3834292,      -11.53214771,      -8.450570161
          0,           0,         354,      -13.90397011,      -11.41141084,      -11.54995463,      -8.454692473
          0,           0,         355,      -13.91826368,      -11.30242942,      -11.48584403,      -8.439848897
          0,           0,         356,      -13.94883064,      -11.37620218,      -11.45213118,      -8.447313479
          0,           0,         357,       -13.8640956,      -11.30414079,      -11.51670232,      -8.410027945
          0,           0,         358,      -13.93112338,      -11.44116468,       -11.5137645,      -8.441410321
          0,           0,         359,      -13.90693836,      -11.36103078,      -11.39122981,      -8.461558776
          0,           0,         360,      -13.77513233,      -11.20472931,      -11.39017699,      -8.242612924
          0,           0,         361,      -13.87316677,      -11.32671146,      -11.48403313,      -8.363895055
          0,           0,         362,       -13.9937928,      -11.45559656,      -11.53649019,      -8.496544807
          0,           0,         363,      -13.87497363,      -11.38834435,      -11.38719138,      -8.358758942
          0,           0,         364,      -13.86519874,       -11.2356007,      -11.53908766,       -8.34690177
          0,           0,         365,      -13.87401669,      -11.30229348,      -11.52505396,      -8.460453699
          0,           0,         366,      -13.83275835,      -11.32654151,      -11.47926958,      -8.334888606
          0,           0,         367,      -13.86015358,      -11.37867563,      -11.35806017,      -8.360727282
          0,           0,         368,      -13.80958308,      -11.16146908,      -11.46607996,      -8.300512683
          0,           0,         369,      -13.90756054,      -11.37240554,      -11.36652184,      -8.417585938
          0,           0,         370,      -13.88100122,      -11.47243577,      -11.60156049,       -8.42116213
          0,           0,         371,      -13.93565822,      -11.36465334,      -11.53767065,      -8.475227464
          0,           0,         372,      -13.91512686,      -11.35721646,        -11.491341,      -8.426933208
          0,           0,         373,       -13.8908064,       -11.4339651,      -11.48524234,      -8.420226908
          0,           0,         374,      -13.98475753,      -11.46591169,      -11.53835258,      -8.521140235
          0,           0,         375,      -13.82950448,      -11.29215939,      -11.52705521,      -8.360419025
          0,           0,         376,      -13.83480636,      -11.31653469,      -11.44914804,      -8.395153209
          0,           0,         377,      -13.80617248,      -11.24748262,      -11.58643953,      -8.390509871
          0,           0,         378,       -13.7234708,      -11.13860709,      -11.36447696,       -8.18198284
          0,           0,         379,      -13.81307532,      -11.31337587,       -11.2670441,      -8.306437928
          0,           0,         380,      -13.92933987,      -11.36293666,      -11.47607956,       -8.37871263
          0,           0,         381,       -13.8668693,      -11.30690912,      -11.46098556,      -8.389879783
          0,           0,         382,      -13.93842307,      -11.43960928,      -11.41964764,      -8.501028882
          0,           0,         383,       -13.7934579,      -11.32607486,       -11.3219759,      -8.373957094
          0,           0,         384,      -13.90773785,      -11.42041718,      -11.42184096,      -8.412881765
          0,           0,         385,       -13.9321705,      -11.37226731,      -11.54786828,      -8.424509894
          0,           0,         386,      -13.85822419,      -11.40412761,       -11.4430994,      -8.374823347
          0,           0,         387,      -13.88110939,      -11.31670777,      -11.53021871,      -8.416298742
          0,           0,         388,      -13.91925565,       -11.5021381,      -11.42432823,      -8.423390095
          0,           0,         389,      -13.84069588,      -11.26241648,       -11.4393976,      -8.313262769
          0,           0,         390,      -13.84940733,      -11.28382081,      -11.47752244,      -8.358011606
          0,           0,         391,      -14.01052995,      -11.43131593,      -11.58928068,      -8.499414925
          0,           0,         392,      -13.85896198,      -11.38389375,      -11.36557956,      -8.353112365
          0,           0,         393,      -13.82596276,      -11.30306017,      -11.42534494,      -8.316769928
          0,           0,         394,       -13.7237151,      -11.19256064,      -11.32047104,      -8.239977421
          0,           0,         395,      -13.79609939,      -11.40918782,      -11.39770605,      -8.318905871
          0,           0,         396,      -13.84783358,      -11.37457423,      -11.44799794,      -8.399260857
          0,           0,         397,      -13.83517504,         -11.35938,      -11.56089136,      -8.386998576
          0,           0,         398,      -13.82588002,      -11.34292435,      -11.47526746,      -8.345981624
          0,           0,         399,      -13.74558911,       -11.1288468,      -11.47804596,      -8.255696622
          0,           0,         400,      -13.83298474,      -11.17282118,      -11.47203371,      -8.296769329
          0,           0,         401,      -13.73282875,      -11.12849205,      -11.51601356,      -8.240980097
          0,           0,         402,      -13.87638254,      -11.28914172,      -11.46177983,      -8.389588626
          0,           0,         403,      -13.83622574,      -11.28637091,      -11.44207643,      -8.307912419
          0,           0,         404,      -13.79807746,      -11.16698254,      -11.47307359,      -8.296399041
          0,           0,         405,       -13.9342818,      -11.35639285,      -11.49933737,        -8.4164923
          0,           0,         406,      -13.94867636,      -11.39498666,       -11.4865426,       -8.45314823
          0,           0,         407,      -13.97069889,      -11.46299043,      -11.46910285,      -8.489754331
          0,           0,         408,      -13.85941193,      -11.40525804,      -11.35264777,      -8.389670738
          0,           0,         409,      -13.86245742,      -11.42992683,      -11.45495627,      -8.387563096
          0,           0,         410,      -13.71417617,      -11.21374921,      -11.49585446,       -8.28186374
          0,           0,         411,      -13.91649483,      -11.35929481,      -11.45894721,      -8.493767225
          0,           0,         412,      -13.95530006,      -11.43145786,      -11.48491814,        -8.4624174
          0,           0,         413,      -13.86514326,       -11.4512609,      -11.37397437,      -8.402771186
          0,           0,         414,      -13.91434353,       -11.2527508,      -11.50047223,      -8.406784929
          0,           0,         415,      -13.78117122,      -11.32486373,      -11.34665555,      -8.324536303
          0,           0,         416,      -13.96237252,      -11.50476927,      -11.46986022,      -8.466927379
          0,           0,         417,      -13.86177133,       -11.4304479,      -11.50439466,      -8.388787279
          0,           0,         418,      -13.87784557,      -11.39642226,      -11.43885403,      -8.403618702
          0,           0,         419,       -13.9783896,      -11.44198277,      -11.49654614,      -8.484297349
          0,           0,         420,      -13.91217339,      -11.35828679,      -11.50170279,      -8.416712717
          0,           0,         421,      -13.87651991,      -11.22716659,      -11.54055175,      -8.338268747
          0,           0,         422,      -13.82791653,      -11.30758494,      -11.46858863,      -8.374390101
          0,           0,         423,      -13.93927669,      -11.41958524,      -11.47697382,      -8.453406019
          0,           0,         424,      -13.84384959,      -11.35094493,       -11.5290628,      -8.444359338
          0,           0,         425,      -13.84254786,      -11.30496123,      -11.37819883,      -8.393560341
          0,           0,         426,      -13.82679548,      -11.29538425,      -11.36747567,      -8.352719006
          0,           0,         427,      -13.65323104,      -11.16780942,      -11.34524143,      -8.244039554
          0,           0,         428,      -13.81784362,      -11.22185696,      -11.47886848,      -8.315803978
          0,           0,         429,      -13.84281864,      -11.37193687,      -11.48692665,      -8.405891084
          0,           0,         430,      -13.88709374,      -11.37663205,      -11.44668998,      -8.409343521
          0,           0,         431,      -13.78922704,      -11.31666164,      -11.40582969,      -8.357353055
          0,           0,         432,      -13.88432422,      -11.39917766,      -11.47299343,       -8.40199049
          0,           0,         433,      -13.93363298,      -11.42473174,       -11.4317125,      -8.408962858
          0,           0,         434,      -13.77014927,      -11.36339629,      -11.40645982,      -8.309930385
          0,           0,         435,      -13.78940158,      -11.15998487,      -11.55008476,      -8.240959849
          0,           0,         436,      -13.79035049,      -11.30938065,      -11.35870707,      -8.273668113
          0,           0,         437,       -13.7224269,      -11.12286527,      -11.36416667,      -8.219786719
          0,           0,         438,      -13.87844368,      -11.37857861,      -11.52067721,      -8.397484033
          0,           0,         439,      -13.85560324,      -11.36982321,      -11.42775368,      -8.369521673
          0,           0,         440,      -13.76115216,      -11.22877194,      -11.38646819,      -8.293426713
          0,           0,         441,      -13.91167239,      -11.46136393,      -11.47501727,      -8.454518705
          0,           0,         442,      -13.87658416,      -11.31290065,      -11.50523919,      -8.377427547
          0,           0,         443,      -13.94324812,      -11.29578634,      -11.58789011,      -8.452422319
          0,           0,         444,       -13.8163943,      -11.23710755,      -11.53395105,      -8.352456733
          0,           0,         445,      -13.90920505,      -11.38373535,      -11.61249188,      -8.399074304
          0,           0,         446,      -13.96082709,      -11.43165081,      -11.58404252,      -8.470167099
          0,           0,         447,      -13.81276281,      -11.23595711,      -11.43934803,      -8.326361471
          0,           0,         448,      -13.92404661,      -11.26006278,      -11.55783699,       -8.36221409
          0,           0,         449,      -13.86542812,      -11.28861571,      -11.41290837,      -8.356895714
          0,           0,         450,      -13.87170005,      -11.27615121,       -11.5779938,      -8.398700098
          0,           0,         451,      -13.88525537,      -11.36131941,      -11.50384634,      -8.436799578
          0,           0,         452,      -13.84728816,      -11.36449141,      -11.57507403,      -8.419277858
          0,           0,         453,      -13.93234601,      -11.39097853,      -11.51305124,      -8.458415324
          0,           0,         454,       -13.8742688,      -11.37577809,      -11.51327536,      -8.402613866
          0,           0,         455,      -13.84824586,      -11.36830502,      -11.39861287,      -8.350028529
          0,           0,         456,      -13.85612123,      -11.22091244,      -11.47196082,      -8.309237559
          0,           0,         457,      -13.90594932,      -11.27617081,      -11.49382617,      -8.415029247
          0,           0,         458,      -13.90353776,      -11.25624032,      -11.47168105,      -8.371273196
          0,           0,         459,      -13.95078531,      -11.42330478,      -11.49077794,      -8.478704391
          0,           0,         460,      -13.91106011,      -11.42175953,       -11.5161057,      -8.431751427
          0,           0,         461,      -13.88384776,      -11.34770601,      -11.56454711,       -8.41467419
          0,           0,         462,      -13.88299307,      -11.24421159,      -11.53764759,      -8.354383339
          0,           0,         463,      -13.94065073,       -11.3334995,       -11.6124165,      -8.404401012
          0,           0,         464,         -13.87238,      -11.26083303,      -11.39872916,      -8.335429058
          0,           0,         465,      -13.79688511,      -11.24405918,      -11.47681732,      -8.337544855
          0,           0,         466,      -13.95373187,      -11.35221312,      -11.51895732,      -8.435607483
          0,           0,         467,       -13.8773472,       -11.4048821,      -11.46591993,      -8.385176162
          0,           0,         468,      -13.95778097,      -11.53127552,      -11.53895455,      -8.503734475
          0,           0,         469,      -13.70956721,      -11.06256367,      -11.40973193,      -8.178985617
          0,           0,         470,      -13.93991763,      -11.41828681,      -11.55447757,      -8.471340698
          0,           0,         471,      -13.87341217,      -11.47545648,       -11.3803384,      -8.436484863
          0,           0,         472,      -13.96353007,      -11.40963546,       -11.6178466,       -8.51183012
          0,           0,         473,      -13.85337083,      -11.17511405,      -11.49534998,      -8.267730449
          0,           0,         474,      -13.83513219,      -11.30079208,       -11.4772784,      -8.339640662
          0,           0,         475,      -14.00571231,      -11.49374325,      -11.56887633,      -8.504071312
          0,           0,         476,      -13.86362137,      -11.37303628,      -11.55035742,      -8.416879196
          0,           0,         477,      -13.68473224,      -11.20635309,      -11.39571884,      -8.244157047
          0,           0,         478,       -13.9718056,      -11.45358763,      -11.44388248,      -8.470568274
          0,           0,         479,      -13.80822136,      -11.18978195,      -11.45312877,      -8.243983138
          0,           0,         480,      -13.88413025,      -11.19923762,      -11.51006042,      -8.329881021
          0,           0,         481,      -13.86980897,      -11.39814304,      -11.42900191,      -8.434886438
          0,           0,         482,      -13.93987284,      -11.50515402,      -11.44501957,      -8.441938437
          0,           0,         483,      -13.96369047,      -11.37558155,      -11.60242083,      -8.444295199
          0,           0,         484,      -13.83230964,      -11.22832098,      -11.46402421,      -8.357668471
          0,           0,         485,      -13.89808998,      -11.27939217,      -11.44674223,      -8.391051888
          0,           0,         486,      -13.97805725,      -11.29715388,      -11.58573837,      -8.456784878
          0,           0,         487,      -13.92412899,      -11.31121391,      -11.62715795,      -8.401502978
          0,           0,         488,      -13.93488333,      -11.30376977,      -11.55063061,      -8.454301094
          0,           0,         489,      -13.87714206,      -11.32441704,       -11.4205074,       -8.32480024
          0,           0,         490,      -13.95441477,      -11.41506894,      -11.50009753,      -8.467391283
          0,           0,         491,      -13.92872837,      -11.48274255,      -11.43136983,      -8.427729664
          0,           0,         492,      -13.91129839,      -11.29780908,      -11.55826083,      -8.345061894
          0,           0,         493,      -13.86326669,      -11.33276929,      -11.39143908,      -8.380942931
          0,           0,         494,      -13.87233198,      -11.42201014,      -11.38101383,      -8.388447127
          0,           0,         495,      -14.02407602,      -11.50475235,      -11.55134514,      -8.511484168
          0,           0,         496,      -13.90909944,      -11.43947076,       -11.5037059,      -8.445389526
          0,           0,         497,      -13.76943397,      -11.18847511,      -11.32846585,      -8.264330146
          0,           0,         498,      -13.87867486,      -11.27766212,      -11.48176547,      -8.348191374
          0,           0,         499,      -13.89056509,      -11.30207044,      -11.45442289,      -8.379654211
          0,           0,         500,      -13.87904258,      -11.36140376,      -11.46250274,       -8.37736709
          0,           0,         501,      -13.85707815,      -11.44185768,      -11.38013529,      -8.371007874
          0,           0,         502,       -13.9631823,      -11.36783341,      -11.55832848,      -8.469141875
          0,           0,         503,      -13.79295173,      -11.31394354,      -11.36661274,      -8.290221179
          0,           0,         504,      -13.82943168,      -11.34404901,      -11.42517144,      -8.342762687
          0,           0,         505,       -13.9683638,      -11.48888933,      -11.50273316,      -8.487318096
          0,           0,         506,      -13.90294401,      -11.46254512,      -11.40953697,      -8.424833276
          0,           0,         507,      -13.93621751,      -11.40294578,      -11.47614037,      -8.402154716
          0,           0,         508,      -13.80737041,      -11.29402948,      -11.35459023,      -8.315514086
          0,           0,         509,      -13.84406008,      -11.32189744,      -11.54320164,      -8.372501796
          0,           0,         510,      -13.86102597,      -11.29709782,      -11.55866695,      -8.396845347
          0,           0,         511,      -13.69234262,      -11.29725884,      -11.24040121,      -8.217577014
          0,           0,         512,      -13.92850992,      -11.40505406,      -11.41587341,      -8.473809677
          0,           0,         513,      -13.91188859,      -11.37382699,      -11.47842562,      -8.384670067
          0,           0,         514,      -13.83564595,      -11.34853439,      -11.35939785,      -8.399282842
          0,           0,         515,       -13.7751681,      -11.32047198,      -11.28529554,      -8.291694573
          0,           0,         516,      -13.85760894,      -11.27598077,      -11.52853341,      -8.346030467
          0,           0,         517,      -13.86292507,      -11.31066611,       -11.5087971,      -8.363683879
          0,           0,         518,      -13.78556175,      -11.24211134,      -11.32543995,      -8.259860974
          0,           0,         519,      -13.88234192,      -11.42141537,      -11.45245622,       -8.41226502
          0,           0,         520,      -13.84819373,      -11.30884207,      -11.51618215,      -8.383160795
          0,           0,         521,      -13.91713512,       -11.3231248,      -11.45442583,      -8.414858902
          0,           0,         522,      -13.78698289,      -11.30972957,      -11.46325903,      -8.364884315
          0,           0,         523,      -13.74530338,       -11.1636973,      -11.44686525,      -8.265235822
          0,           0,         524,      -13.85106566,      -11.33850298,      -11.38993675,      -8.359562397
          0,           0,         525,      -13.85787946,      -11.30315894,      -11.39051624,      -8.353927425
          0,           0,         526,      -13.78826968,      -11.24414995,      -11.50253584,      -8.370822755
          0,           0,         527,      -13.80178058,      -11.27476793,      -11.49425209,      -8.367146147
          0,           0,         528,      -13.75209404,      -11.16890636,        -11.340996,      -8.221194008
          0,           0,         529,      -13.82047667,      -11.34274805,      -11.46047481,       -8.35709423
          0,           0,         530,      -13.86313116,      -11.26776561,      -11.49176217,       -8.38333076
          0,           0,         531,      -13.83917764,      -11.19584175,      -11.43350119,      -8.278921802
          0,           0,         532,      -13.83723806,      -11.37570025,      -11.45590737,      -8.357660731
          0,           0,         533,      -13.84334631,      -11.33557892,      -11.38461565,      -8.356149029
          0,           0,         534,      -13.89403375,      -11.35098198,      -11.49310073,      -8.429676583
          0,           0,         535,       -13.8269217,      -11.37953363,      -11.56557367,       -8.38035006
          0,           0,         536,      -13.92842759,      -11.35800963,      -11.53212679,      -8.439470833
          0,           0,         537,      -13.80165288,      -11.29426331,      -11.32408646,      -8.314569016
          0,           0,         538,      -13.91098745,      -11.39124167,      -11.47415597,      -8.403735816
          0,           0,         539,      -13.94241365,      -11.49467527,      -11.54536971,       -8.45935812
          0,           0,         540,      -13.96840603,      -11.33499128,      -11.57376931,      -8.456737795
          0,           0,         541,      -13.90273366,      -11.39823364,      -11.52028592,      -8.433280061
          0,           0,         542,       -13.8457994,      -11.30903926,      -11.49517172,      -8.386564787
          0,           0,         543,      -13.89574842,      -11.44880064,      -11.44361635,       -8.43042764
          0,           0,         544,      -13.82271912,      -11.26951266,      -11.38877843,      -8.303841294
          0,           0,         545,      -13.90991207,      -11.25751057,      -11.61903121,      -8.377869675
          0,           0,         546,      -13.93038201,      -11.41419366,      -11.57773724,      -8.461629413
          0,           0,         547,      -13.85403668,        -11.374586,      -11.46389669,      -8.372592576
          0,           0,         548,       -13.9732052,      -11.43286573,      -11.49702559,      -8.502960564
          0,           0,         549,      -13.92852901,      -11.37141103,      -11.51371362,      -8.458156707
          0,           0,         550,      -13.76970473,      -11.31513651,      -11.43286213,      -8.341735742
          0,           0,         551,      -13.94953263,      -11.36790092,      -11.55081079,      -8.495945602
          0,           0,         552,       -13.7656824,       -11.3435615,      -11.37441723,      -8.284196497
          0,           0,         553,      -13.89198681,      -11.27567892,      -11.54671159,      -8.345497215
          0,           0,         554,      -13.80629459,      -11.34628623,      -11.39248887,      -8.338284515
          0,           0,         555,      -13.76744152,      -11.25925295,      -11.39468058,      -8.230247322
          0,           0,         556,      -13.91363004,      -11.33515122,      -11.50845599,      -8.380067956
          0,           0,         557,      -13.95296029,      -11.38305387,      -11.66503301,      -8.445150162
          0,           0,         558,      -13.84349275,      -11.14881327,      -11.50889829,      -8.296278019
          0,           0,         559,      -13.92692605,      -11.28003035,      -11.56310131,      -8.362619856
          0,           0,         560,      -13.86218108,      -11.31792259,      -11.53828647,       -8.37191206
          0,           0,         561,      -14.05677136,      -11.53187839,      -11.58116168,      -8.533029219
          0,           0,         562,      -13.85906503,      -11.22509818,      -11.52904033,      -8.340936067
          0,           0,         563,      -13.78971269,      -11.23999387,      -11.43000429,      -8.295396564
          0,           0,         564,      -13.89375564,      -11.36559774,      -11.44188261,       -8.41060954
          0,           0,         565,      -13.75226905,      -11.29997579,      -11.34357374,      -8.273124588
          0,           0,         566,      -13.88122436,      -11.33310913,      -11.52074672,      -8.353053352
          0,           0,         567,      -13.89977033,      -11.43383429,      -11.56893544,      -8.428280536
          0,           0,         568,      -13.81619932,      -11.37510387,      -11.39720986,      -8.413095872
          0,           0,         569,      -13.84330843,      -11.33880204,       -11.4596229,      -8.324235878
          0,           0,         570,      -13.83330592,      -11.43910288,      -11.43486125,      -8.384240409
          0,           0,         571,      -13.83455502,      -11.36733275,      -11.42503459,      -8.385053333
          0,           0,         572,      -13.82524584,      -11.28673907,      -11.53376855,      -8.381792554
          0,           0,         573,      -13.82815369,      -11.39047414,      -11.32695589,      -8.338871048
          0,           0,         574,      -13.96240073,      -11.31907987,      -11.53924053,      -8.434005649
          0,           0,         575,      -13.75991454,      -11.26999403,      -11.49015409,        -8.3269646
          0,           0,         576,      -13.85081549,       -11.2667377,      -11.48410187,      -8.345526651
          0,           0,         577,      -13.92842296,      -11.36563576,       -11.5169859,      -8.438492282
          0,           0,         578,      -13.83269286,      -11.38932638,      -11.34655781,      -8.370259828
          0,           0,         579,      -13.91811935,      -11.41864471,      -11.42456341,      -8.438348194
          0,           0,         580,      -13.84911907,      -11.30087657,      -11.43787072,      -8.366474674
          0,           0,         581,      -13.94963634,      -11.44613485,      -11.58025754,      -8.480616601
          0,           0,         582,      -13.90434288,      -11.43043659,      -11.49582155,      -8.417728252
          0,           0,         583,      -13.76692855,      -11.28523534,      -11.32579658,      -8.289477254
          0,           0,         584,       -13.7827886,      -11.20091292,      -11.48439197,      -8.301432379
          0,           0,         585,      -13.99636288,      -11.44950737,      -11.53099396,      -8.461553216
          0,           0,         586,      -13.87813163,       -11.3172552,      -11.47047826,        -8.3669061
          0,           0,         587,      -13.62297329,      -11.23243075,      -11.17398791,      -8.160850641
          0,           0,         588,      -13.84841796,      -11.30855261,      -11.37381655,      -8.300822012
          0,           0,         589,      -13.89436311,      -11.45430548,      -11.42073991,      -8.421964986
          0,           0,         590,      -13.79134211,      -11.09978244,         -11.42594,      -8.227240747
          0,           0,         591,      -13.83504817,      -11.31081661,       -11.4591805,      -8.379945605
          0,           0,         592,      -13.93190599,      -11.33629693,      -11.49104495,      -8.377191085
          0,           0,         593,      -13.85399181,      -11.24998642,      -11.42315672,      -8.296906877
          0,           0,         594,       -13.8978658,      -11.45355024,      -11.49119457,      -8.468348364
          0,           0,         595,       -13.8949813,      -11.39937978,      -11.41983481,      -8.452461048
          0,           0,         596,      -13.87786825,        -11.280036,      -11.48062066,      -8.346396676
          0,           0,         597,      -13.94202543,      -11.42522635,      -11.49698044,      -8.407766968
          0,           0,         598,      -13.82360106,      -11.38855553,      -11.48748748,      -8.396034613
          0,           0,         599,      -13.93419875,      -11.36872133,      -11.56391059,      -8.452061427
          0,           0,         600,      -13.80228177,       -11.3565812,       -11.3692995,      -8.328223735
