VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76846463,      -11.24283602,      -11.40633302,      -8.318317529
          0,           0,         338,      -13.89098805,      -11.34426093,      -11.41495318,      -8.452457831
          0,           0,         339,      -13.87868697,      -11.27170501,       -11.5420134,      -8.439564675
          0,           0,         340,       -13.8909111,      -11.38520534,      -11.47028761,      -8.408239479
          0,           0,         341,       -13.7904204,      -11.35015111,      -11.41124775,      -8.348935229
          0,           0,         342,      -13.97197105,      -11.38633875,      -11.50342721,      -8.446391815
          0,           0,         343,      -13.71088949,      -11.22397478,       -11.3476032,      -8.266132822
          0,           0,         344,      -13.88327704,      -11.35189077,      -11.44317209,       -8.40796244
          0,           0,         345,       -13.7684886,      -11.35122957,       -11.3074884,      -8.311406173
          0,           0,         346,      -13.95407257,       -11.3713539,      -11.50128652,      -8.443423581
          0,           0,         347,      -13.79510974,      -11.30746601,      -11.42238594,      -8.360587945
          0,           0,         348,      -13.84974356,      -11.45595364,      -11.51329502,      -8.425428183
          0,           0,         349,      -13.67812312,      -11.23197984,      -11.33127735,      -8.207603251
          0,           0,         350,      -13.86145427,      -11.28972295,       -11.3886579,      -8.404719616
          0,           0,         351,      -13.90441728,      -11.35958798,      -11.49410474,      -8.443934445
          0,           0,         352,      -13.96028928,        -11.473766,      -11.50617815,      -8.457539368
          0,           0,         353,      -13.89499439,      -11.39245962,      -11.49706668,       -8.45429476
          0,           0,         354,      -13.90823906,      -11.35674524,      -11.45921269,       -8.40639491
          0,           0,         355,      -13.82970093,      -11.38875562,       -11.5193197,      -8.367926734
          0,           0,         356,      -13.82616151,       -11.2504261,      -11.44324198,      -8.340677686
          0,           0,         357,       -13.6820312,      -11.25054808,      -11.40845922,      -8.250333128
          0,           0,         358,      -13.87812572,      -11.36449053,      -11.45046721,      -8.438279921
          0,           0,         359,      -13.84365376,      -11.28278961,      -11.43087353,      -8.367856635
          0,           0,         360,      -13.83686516,      -11.32842935,      -11.53835833,      -8.361796204
          0,           0,         361,      -13.86368233,      -11.43250768,      -11.49066921,      -8.433862469
          0,           0,         362,       -13.7631929,      -11.26940021,      -11.40245922,      -8.308594486
          0,           0,         363,      -14.00120357,      -11.43144662,      -11.56745916,      -8.500643685
          0,           0,         364,      -13.84429367,      -11.26931895,       -11.5480067,      -8.327972957
          0,           0,         365,       -13.7428106,      -11.17220563,      -11.44715152,      -8.229494977
          0,           0,         366,      -13.81891709,      -11.45166833,      -11.37957194,      -8.376704234
          0,           0,         367,      -13.79147027,       -11.2112589,      -11.42294358,      -8.320935621
          0,           0,         368,       -13.8116349,      -11.26695527,      -11.46491051,      -8.306989457
          0,           0,         369,      -13.89772512,      -11.37123661,      -11.53417845,      -8.392100683
          0,           0,         370,      -13.91695231,       -11.4566128,      -11.52422503,      -8.427531569
          0,           0,         371,      -13.78742123,      -11.32051743,      -11.53855737,      -8.385706203
          0,           0,         372,      -13.92308058,      -11.35822674,      -11.49952871,      -8.428856897
          0,           0,         373,      -13.75226426,      -11.31504435,       -11.3762226,      -8.316734295
          0,           0,         374,      -13.83635038,      -11.40235037,      -11.53134234,      -8.410927528
          0,           0,         375,      -13.87684686,      -11.34593497,      -11.41512372,      -8.410026714
          0,           0,         376,      -13.90256797,      -11.39146586,      -11.41570823,       -8.43313168
          0,           0,         377,      -13.90232907,      -11.36753869,      -11.51953887,      -8.397031066
          0,           0,         378,       -13.8221027,      -11.33664195,      -11.42280145,      -8.415072754
          0,           0,         379,      -13.78564567,      -11.22795526,      -11.52826735,      -8.320799954
          0,           0,         380,      -13.93272467,      -11.38346254,       -11.5002763,      -8.480940735
          0,           0,         381,      -13.75586099,      -11.25255122,      -11.34557239,      -8.297269387
          0,           0,         382,      -13.79802994,      -11.34582872,      -11.32990265,      -8.351154714
          0,           0,         383,      -13.89951695,      -11.27286098,      -11.55307926,      -8.403625222
          0,           0,         384,      -13.85497163,      -11.30091451,      -11.40647509,      -8.386834781
          0,           0,         385,      -13.87342367,      -11.20096549,       -11.5791507,      -8.325101506
          0,           0,         386,      -13.81198997,      -11.39844414,      -11.36515331,      -8.335254594
          0,           0,         387,      -13.72088355,      -11.18673707,      -11.47967836,      -8.253509259
          0,           0,         388,      -13.88486137,      -11.34117509,      -11.49267311,      -8.414789348
          0,           0,         389,      -13.86352411,      -11.34576933,      -11.50413136,      -8.388491597
          0,           0,         390,      -13.79514863,      -11.30847033,      -11.40143364,      -8.293479206
          0,           0,         391,      -13.75386581,      -11.16323995,      -11.46856175,      -8.276807889
          0,           0,         392,      -13.89219997,      -11.37781427,       -11.4568918,      -8.398249151
          0,           0,         393,      -13.85805712,      -11.36196133,      -11.52257209,      -8.388092371
          0,           0,         394,      -13.79968149,       -11.3792729,      -11.34901824,      -8.372158693
          0,           0,         395,      -13.83286568,      -11.26687415,      -11.50833655,      -8.308530351
          0,           0,         396,      -13.86129551,      -11.29821239,      -11.43907608,      -8.391428778
          0,           0,         397,      -13.90314242,      -11.45850505,      -11.48598287,      -8.425132503
          0,           0,         398,       -13.8672259,      -11.38323282,      -11.38887063,      -8.369300881
          0,           0,         399,      -13.84020741,      -11.30587328,      -11.47402608,      -8.378807609
          0,           0,         400,      -13.79203673,      -11.38957599,      -11.50041172,      -8.349848286
          0,           0,         401,       -13.8920986,      -11.31989016,       -11.4775193,      -8.419080242
          0,           0,         402,      -13.83068626,      -11.30928612,      -11.41556103,      -8.306090307
          0,           0,         403,      -13.84404056,      -11.28464188,      -11.49613336,      -8.393372459
          0,           0,         404,      -13.89602981,      -11.37290446,      -11.48779938,      -8.413696359
          0,           0,         405,       -13.8612162,      -11.19778243,      -11.51061896,      -8.346091384
          0,           0,         406,      -13.85949696,      -11.33210539,      -11.48841385,      -8.393320631
          0,           0,         407,      -13.81266301,      -11.39643996,      -11.41332095,       -8.34783694
          0,           0,         408,      -13.84529716,      -11.35024265,      -11.58956666,      -8.372958364
          0,           0,         409,      -13.78351089,      -11.30352538,      -11.39075503,       -8.32300107
          0,           0,         410,      -13.91153945,      -11.39027501,       -11.4368829,      -8.454218576
          0,           0,         411,      -13.92482325,      -11.33103702,      -11.45437441,      -8.427496748
          0,           0,         412,      -13.80186032,      -11.24359617,      -11.42918677,      -8.326504147
          0,           0,         413,      -13.91356955,      -11.41481601,      -11.40184823,      -8.433313422
          0,           0,         414,       -13.8365649,      -11.38601885,      -11.49612508,      -8.348768241
          0,           0,         415,      -13.93559124,      -11.40276533,      -11.47416037,      -8.477694649
          0,           0,         416,      -13.75543511,      -11.31984134,       -11.4058175,      -8.313739348
          0,           0,         417,      -13.73885463,      -11.16666645,      -11.35848426,       -8.26406944
          0,           0,         418,      -13.85603916,      -11.27383526,      -11.52633369,      -8.392351429
          0,           0,         419,       -13.9392823,      -11.40357646,        -11.519098,      -8.458725967
          0,           0,         420,      -13.92583918,      -11.44734535,      -11.57605266,      -8.444778446
          0,           0,         421,      -13.94973332,      -11.33719151,      -11.57999529,      -8.452471312
          0,           0,         422,      -13.88545503,       -11.2833921,      -11.56619719,      -8.397818555
          0,           0,         423,      -13.92370624,      -11.38140683,      -11.47757894,      -8.464078927
          0,           0,         424,      -13.86282301,      -11.34891072,      -11.51745641,      -8.505474982
          0,           0,         425,      -13.87381493,      -11.41172878,      -11.47066917,      -8.421275242
          0,           0,         426,      -13.89398401,      -11.37356079,       -11.4975474,      -8.396913517
          0,           0,         427,      -13.92830172,      -11.45270283,      -11.49819117,      -8.432846997
          0,           0,         428,      -13.75867126,      -11.35056192,      -11.33434158,      -8.289728214
          0,           0,         429,      -13.83952741,      -11.31044483,      -11.45055303,      -8.394650559
          0,           0,         430,      -13.89701338,      -11.29057126,      -11.53703126,      -8.404250059
          0,           0,         431,       -13.7126197,      -11.11650485,      -11.51626752,      -8.293570026
          0,           0,         432,      -13.95449338,      -11.39647982,      -11.53744861,      -8.459470834
          0,           0,         433,      -13.91134055,      -11.38449872,      -11.50121106,      -8.369770011
          0,           0,         434,      -14.02186754,      -11.51079825,      -11.51811873,      -8.539119203
          0,           0,         435,      -13.85567931,      -11.35466876,      -11.43395989,      -8.361311623
          0,           0,         436,      -13.93322306,      -11.40994191,      -11.57345455,      -8.438583013
          0,           0,         437,      -13.85521576,      -11.33992163,      -11.39112573,      -8.346835585
          0,           0,         438,      -13.92282245,      -11.40999679,      -11.45158182,       -8.41274004
          0,           0,         439,      -13.74869494,      -11.29047952,      -11.36686868,      -8.276454714
          0,           0,         440,      -13.88101924,      -11.44350459,      -11.39660059,      -8.402801641
          0,           0,         441,      -13.88901386,      -11.35213362,      -11.40323678,       -8.38531021
          0,           0,         442,      -13.84913945,      -11.29646344,      -11.46117433,      -8.375975521
          0,           0,         443,      -13.97971335,      -11.47451304,      -11.43412689,      -8.487992824
          0,           0,         444,      -13.90808693,      -11.36106667,      -11.59025455,      -8.444855789
          0,           0,         445,       -13.9398419,      -11.36947063,      -11.59906487,      -8.455179652
          0,           0,         446,      -13.84141441,       -11.4177054,      -11.42224193,      -8.408642876
          0,           0,         447,      -13.90999955,       -11.4619212,      -11.48329647,      -8.431608404
          0,           0,         448,      -13.80602789,      -11.23935073,       -11.4200119,      -8.316467768
          0,           0,         449,      -13.89131462,      -11.35635484,        -11.489944,       -8.42405686
          0,           0,         450,      -13.83499388,      -11.23621434,      -11.45033069,      -8.356572473
          0,           0,         451,       -13.9278578,      -11.37271434,      -11.43777555,      -8.408505947
          0,           0,         452,      -13.85314123,       -11.2891936,      -11.42614749,      -8.418139419
          0,           0,         453,      -13.85597528,      -11.30223853,      -11.44517022,      -8.353568882
          0,           0,         454,      -13.80503174,      -11.39037821,      -11.42986176,      -8.363224266
          0,           0,         455,      -13.85835557,      -11.37726005,      -11.49784888,      -8.388226061
          0,           0,         456,      -13.90266887,      -11.41713974,      -11.54343245,      -8.444452944
          0,           0,         457,      -13.90862912,      -11.30766881,      -11.48530456,      -8.347647042
          0,           0,         458,      -13.88308042,      -11.36656916,      -11.44592621,      -8.380348694
          0,           0,         459,      -13.83622865,      -11.33886176,      -11.46745516,      -8.428835956
          0,           0,         460,      -13.84438249,      -11.29536221,      -11.45390612,      -8.366690004
          0,           0,         461,      -14.02245808,      -11.53255437,      -11.53862514,      -8.540623321
          0,           0,         462,      -13.89638033,      -11.33517214,       -11.5348521,      -8.356808902
          0,           0,         463,      -13.88855649,      -11.37034298,      -11.44509524,      -8.374672027
          0,           0,         464,      -13.90037749,      -11.37529125,      -11.49169216,      -8.460798438
          0,           0,         465,      -13.81700362,      -11.29753372,       -11.5487846,      -8.375505072
          0,           0,         466,      -13.91004623,      -11.45612285,      -11.55909953,      -8.429568777
          0,           0,         467,       -13.8751889,      -11.39981501,      -11.38005419,      -8.375986461
          0,           0,         468,      -13.98780357,      -11.33733731,       -11.4817837,      -8.393428659
          0,           0,         469,      -13.85414473,      -11.39835885,      -11.36982592,         -8.391193
          0,           0,         470,      -13.90363438,      -11.30968073,      -11.51492399,       -8.36193747
          0,           0,         471,      -13.85838813,      -11.39684187,      -11.44560704,      -8.402246353
          0,           0,         472,      -13.89097568,      -11.33345786,      -11.42173257,      -8.375538218
          0,           0,         473,       -13.6583485,      -11.12529852,      -11.42015262,       -8.24464815
          0,           0,         474,      -13.85484513,      -11.26193619,      -11.39941584,      -8.365218025
          0,           0,         475,      -13.76877691,      -11.19371666,      -11.43905206,      -8.303736927
          0,           0,         476,       -13.8785817,      -11.37068502,      -11.45486117,      -8.401104284
          0,           0,         477,      -13.84221047,       -11.2606635,       -11.4405673,      -8.378283255
          0,           0,         478,      -13.91149433,       -11.3883236,      -11.45545661,      -8.404872897
          0,           0,         479,      -13.86832685,      -11.39620006,      -11.38552375,      -8.413107508
          0,           0,         480,      -13.84009708,      -11.33161564,      -11.56473843,      -8.363782377
          0,           0,         481,      -13.93640783,      -11.43470425,      -11.38715175,      -8.449044302
          0,           0,         482,      -13.87887589,      -11.46181477,      -11.52885936,      -8.425782229
          0,           0,         483,      -13.71779849,      -11.23983312,      -11.51593215,      -8.312405053
          0,           0,         484,      -13.84458039,       -11.2687574,      -11.39867954,      -8.404047264
          0,           0,         485,      -13.82936301,      -11.36529885,      -11.42356462,      -8.371165487
          0,           0,         486,      -13.86306313,      -11.39399759,      -11.38521726,      -8.451310682
          0,           0,         487,      -13.97821267,      -11.36447398,      -11.50449784,      -8.486300575
          0,           0,         488,      -13.86130331,      -11.38486751,      -11.47172782,      -8.417037853
          0,           0,         489,       -13.9526233,      -11.42264076,      -11.52173525,      -8.483696048
          0,           0,         490,      -13.83819429,      -11.32715659,      -11.51093446,      -8.327978498
          0,           0,         491,      -13.90171848,        -11.432934,       -11.4574792,      -8.413227425
          0,           0,         492,      -13.79361014,      -11.32435184,      -11.48266656,      -8.384549727
          0,           0,         493,       -13.8920655,      -11.34800049,      -11.41214855,      -8.404262401
          0,           0,         494,       -13.8587575,      -11.46131093,      -11.43902868,      -8.428042217
          0,           0,         495,      -13.74849627,      -11.21377361,      -11.49384954,      -8.335379785
          0,           0,         496,      -13.89261333,      -11.31679697,      -11.54828133,      -8.436783032
          0,           0,         497,      -13.91736352,      -11.37332474,      -11.60165235,      -8.421809539
          0,           0,         498,      -13.92674506,      -11.36906416,       -11.4873541,      -8.469944226
          0,           0,         499,      -13.88378326,      -11.35142131,      -11.44024205,      -8.441665109
          0,           0,         500,      -13.95064128,      -11.38349152,      -11.51561605,      -8.430223013
          0,           0,         501,      -13.81262513,      -11.29613795,      -11.48337559,      -8.370605676
          0,           0,         502,      -13.87309504,      -11.33627682,       -11.5209779,      -8.396426101
          0,           0,         503,      -13.80358521,       -11.3842955,        -11.496995,      -8.341712189
          0,           0,         504,      -13.92329983,      -11.36911378,      -11.54252735,      -8.450037647
          0,           0,         505,      -13.85989122,      -11.37099233,      -11.60701383,       -8.44774851
          0,           0,         506,      -13.80671611,      -11.35676131,      -11.36793475,      -8.335077726
          0,           0,         507,      -13.79976111,      -11.34099156,       -11.2692605,       -8.29881025
          0,           0,         508,      -13.98055937,      -11.49620284,      -11.49048056,      -8.493281961
          0,           0,         509,      -13.80076005,      -11.27875757,      -11.34790961,       -8.33593586
          0,           0,         510,      -13.91362616,      -11.37066809,      -11.45949967,      -8.417504918
          0,           0,         511,      -13.83111154,       -11.2998574,      -11.47711554,      -8.405290136
          0,           0,         512,      -13.88538165,      -11.33535537,      -11.46402378,      -8.403714759
          0,           0,         513,      -13.91406266,      -11.37958603,       -11.5673224,      -8.445269096
          0,           0,         514,      -13.96874386,      -11.53559196,       -11.4849499,      -8.506810021
          0,           0,         515,      -13.74736921,      -11.33053965,      -11.31602449,      -8.299155486
          0,           0,         516,      -13.94691615,      -11.42980367,      -11.43654716,      -8.479567854
          0,           0,         517,      -13.83503734,      -11.34030408,      -11.53317198,      -8.451492298
          0,           0,         518,      -13.84854391,       -11.4585217,      -11.41825279,      -8.385513946
          0,           0,         519,      -13.83054734,      -11.32867833,      -11.42944924,      -8.439478202
          0,           0,         520,      -13.82575954,      -11.28602863,      -11.43689569,      -8.346238466
          0,           0,         521,      -13.92606903,       -11.3965731,       -11.4626527,      -8.436315483
          0,           0,         522,      -13.67225435,      -11.17285885,      -11.32132281,      -8.189530276
          0,           0,         523,      -13.89159752,      -11.33876269,      -11.50747162,      -8.389227061
          0,           0,         524,      -13.91128208,      -11.37870075,      -11.57141585,      -8.407477308
          0,           0,         525,      -13.91542517,      -11.40758514,      -11.46847942,      -8.429235544
          0,           0,         526,      -13.84645191,      -11.35485128,      -11.39963248,      -8.371671951
          0,           0,         527,      -13.84896628,      -11.39907082,      -11.40537113,      -8.362370459
          0,           0,         528,      -13.67752016,      -11.12033048,      -11.44313628,      -8.235996288
          0,           0,         529,      -13.80239446,      -11.19832755,      -11.41032351,      -8.332550474
          0,           0,         530,      -13.90262221,      -11.40667397,      -11.37849211,      -8.443281952
          0,           0,         531,      -13.94311275,      -11.43240564,      -11.52308579,      -8.492324988
          0,           0,         532,       -13.8992295,      -11.37279646,      -11.47137612,      -8.425716092
          0,           0,         533,      -13.99450179,      -11.44263723,      -11.51781262,      -8.477907516
          0,           0,         534,      -13.91710573,      -11.44905392,      -11.49869882,      -8.467003784
          0,           0,         535,      -13.93524456,      -11.35259146,       -11.4031102,      -8.444754383
          0,           0,         536,      -13.91161418,      -11.32922377,      -11.42935115,      -8.391220871
          0,           0,         537,      -13.89480337,      -11.35837155,      -11.46785881,      -8.387193338
          0,           0,         538,      -13.88423648,      -11.38344226,      -11.50706178,      -8.422772126
          0,           0,         539,       -13.8540953,       -11.3566001,       -11.3644828,      -8.404939985
          0,           0,         540,      -13.90174691,      -11.33871027,      -11.37381886,      -8.394207161
          0,           0,         541,      -13.76361131,      -11.18888699,      -11.35638646,      -8.270709741
          0,           0,         542,       -13.9090309,      -11.41051427,      -11.48834758,      -8.443113933
          0,           0,         543,      -13.86632199,      -11.30251558,      -11.50738933,      -8.343538359
          0,           0,         544,      -13.95141889,      -11.43518824,      -11.51427081,      -8.441221702
          0,           0,         545,      -13.88073174,       -11.3500558,      -11.40544411,       -8.40625524
          0,           0,         546,      -13.82936225,      -11.25846254,      -11.52647331,      -8.316213989
          0,           0,         547,      -13.81248306,      -11.26309894,      -11.42951845,      -8.387755073
          0,           0,         548,      -13.90964821,      -11.41476779,      -11.57308262,      -8.436288248
          0,           0,         549,      -13.93483882,      -11.46157854,      -11.52928269,      -8.465750883
          0,           0,         550,      -13.85188018,      -11.30905014,      -11.49752648,      -8.370765221
          0,           0,         551,       -13.9085696,       -11.3059297,      -11.50689675,       -8.34841198
          0,           0,         552,       -13.9279852,      -11.43330567,      -11.54682199,      -8.462411224
          0,           0,         553,      -13.88778785,      -11.41259092,       -11.3790391,      -8.368067094
          0,           0,         554,      -13.82990032,      -11.39421462,      -11.37246417,      -8.358732041
          0,           0,         555,      -13.94013356,      -11.45488455,      -11.44871872,      -8.443480624
          0,           0,         556,      -13.79086864,      -11.32259618,      -11.36368254,      -8.343582166
          0,           0,         557,      -13.86457563,       -11.3573325,      -11.49663931,      -8.433251469
          0,           0,         558,      -13.86498597,      -11.37385933,      -11.47348536,      -8.442866984
          0,           0,         559,      -13.82302259,      -11.40055836,      -11.40650697,      -8.370388909
          0,           0,         560,      -13.86861881,      -11.33303861,      -11.40038995,      -8.411228027
          0,           0,         561,       -13.9331634,      -11.40793247,      -11.49342247,      -8.456632217
          0,           0,         562,      -13.79154494,      -11.19289966,      -11.44467714,       -8.29353795
          0,           0,         563,      -13.81341277,      -11.20976208,      -11.46470176,      -8.302197228
          0,           0,         564,      -13.84581788,      -11.32531614,      -11.36537911,      -8.392815939
          0,           0,         565,      -13.96533894,      -11.48298655,      -11.51907036,      -8.470136291
          0,           0,         566,      -13.91438693,      -11.27825027,       -11.4837724,      -8.421707312
          0,           0,         567,      -13.87691563,      -11.36856847,      -11.41248974,      -8.389953116
          0,           0,         568,      -13.76342617,      -11.31502692,      -11.32126585,      -8.277668827
          0,           0,         569,      -13.85439913,      -11.38487272,      -11.30927152,      -8.453577882
          0,           0,         570,      -13.99870432,       -11.4377571,      -11.46282268,      -8.501375749
          0,           0,         571,      -13.90765247,      -11.42230633,      -11.43013954,      -8.445820587
          0,           0,         572,      -13.83595677,        -11.265219,       -11.5198916,      -8.432681738
          0,           0,         573,      -13.93808469,      -11.42388492,      -11.58631003,       -8.51262632
          0,           0,         574,      -13.84208594,      -11.38140143,      -11.44254132,      -8.407589934
          0,           0,         575,      -13.92211766,      -11.35975263,      -11.51853674,      -8.427748796
          0,           0,         576,      -13.84329889,      -11.35161013,      -11.44026719,         -8.417401
          0,           0,         577,      -13.95016594,      -11.44241817,      -11.56461599,      -8.501114942
          0,           0,         578,      -13.86960803,      -11.31721726,      -11.46698941,      -8.409217891
          0,           0,         579,      -13.92835982,      -11.35080705,      -11.47508917,      -8.431541127
          0,           0,         580,      -13.71166068,      -11.09760541,      -11.41767988,      -8.235603473
          0,           0,         581,      -13.89723792,      -11.38394832,       -11.4600471,       -8.41074306
          0,           0,         582,      -13.85918968,      -11.23365365,      -11.51671132,      -8.424643181
          0,           0,         583,      -13.81411612,       -11.3302439,      -11.33621126,      -8.336233356
          0,           0,         584,      -13.85819084,      -11.29323006,      -11.51772591,      -8.400287656
          0,           0,         585,      -13.85101323,      -11.28907095,      -11.50187771,      -8.361033855
          0,           0,         586,      -13.92840581,      -11.37048573,      -11.52628081,       -8.41791895
          0,           0,         587,       -13.8449836,      -11.40297012,      -11.40854705,      -8.396290064
          0,           0,         588,       -13.7597603,      -11.25642539,      -11.54401523,       -8.35627973
          0,           0,         589,      -13.83441921,      -11.31219606,      -11.61230075,      -8.374122522
          0,           0,         590,      -13.93054984,      -11.39505515,      -11.47549975,      -8.448229353
          0,           0,         591,      -13.83087037,      -11.37065956,      -11.49754594,      -8.364438264
          0,           0,         592,      -13.89469335,      -11.28383901,      -11.41245997,      -8.411939527
          0,           0,         593,      -13.79454709,      -11.27308106,      -11.34652611,      -8.348549601
          0,           0,         594,      -13.88117497,      -11.28053113,       -11.4317034,      -8.371447282
          0,           0,         595,       -13.9281993,      -11.40010238,      -11.47121284,       -8.44533602
          0,           0,         596,      -13.84386369,       -11.3028947,      -11.51778078,      -8.409454408
          0,           0,         597,      -13.91208211,      -11.40880341,      -11.43853246,      -8.407305999
          0,           0,         598,      -13.72271636,      -11.28974811,      -11.26010288,      -8.252431862
          0,           0,         599,      -13.78116412,      -11.30396468,      -11.35431868,      -8.357070316
          0,           0,         600,      -13.85549669,      -11.45836832,      -11.42048833,      -8.399436911
