VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84060843,      -11.40478842,       -11.3354423,       -8.35213422
          0,           0,         338,      -13.98211355,      -11.46650489,      -11.45211524,      -8.453745812
          0,           0,         339,      -13.80472289,      -11.30146743,      -11.36372851,      -8.302560294
          0,           0,         340,      -13.81803685,      -11.39643145,      -11.36134191,      -8.367034385
          0,           0,         341,       -13.7387524,      -11.36214281,      -11.34836603,      -8.269345864
          0,           0,         342,      -13.90754556,      -11.26476239,      -11.52978436,        -8.3915986
          0,           0,         343,      -13.79703908,      -11.42038131,      -11.31563179,      -8.320784241
          0,           0,         344,      -13.85211274,      -11.31535043,      -11.43484236,      -8.363524099
          0,           0,         345,      -13.83304764,      -11.22908371,      -11.50609306,      -8.355839804
          0,           0,         346,      -13.70923769,      -11.20644388,      -11.49393658,      -8.228455988
          0,           0,         347,      -13.96654533,      -11.34730826,      -11.58054064,      -8.439037821
          0,           0,         348,      -13.82658992,      -11.33489465,      -11.43611662,      -8.368522321
          0,           0,         349,      -13.89240765,      -11.36830055,       -11.4236176,      -8.437959002
          0,           0,         350,      -13.85375057,      -11.39376353,      -11.43720323,      -8.363494157
          0,           0,         351,      -13.92222855,      -11.30854565,       -11.4783747,      -8.407561696
          0,           0,         352,      -13.70835561,      -11.15793293,      -11.47746241,      -8.255416488
          0,           0,         353,       -13.8599922,      -11.29281947,      -11.52399757,      -8.409670837
          0,           0,         354,      -13.81014802,       -11.1739295,      -11.50237138,      -8.304375605
          0,           0,         355,      -13.87803918,      -11.39268458,      -11.40112743,      -8.394154704
          0,           0,         356,      -13.86091693,      -11.26382993,      -11.43935077,      -8.388846019
          0,           0,         357,      -13.81344264,       -11.4268186,      -11.43056315,      -8.348719964
          0,           0,         358,      -13.90154547,      -11.24129209,      -11.45577039,      -8.363219819
          0,           0,         359,      -13.85587143,      -11.31760941,      -11.41279002,      -8.336473301
          0,           0,         360,      -13.85839224,      -11.27851671,      -11.46958286,       -8.35623678
          0,           0,         361,      -13.68726732,      -11.28855286,       -11.2353858,       -8.25371268
          0,           0,         362,      -13.77581424,      -11.22289552,      -11.37647458,      -8.213696303
          0,           0,         363,      -13.99787527,      -11.38427172,       -11.5306739,       -8.46404983
          0,           0,         364,      -13.86242146,      -11.28426816,      -11.51829221,      -8.400277792
          0,           0,         365,      -13.92453119,      -11.37757305,       -11.5350182,       -8.39105167
          0,           0,         366,      -13.94650827,      -11.45229698,      -11.60758822,      -8.442001523
          0,           0,         367,      -13.83461831,      -11.32352466,      -11.42671093,      -8.337297439
          0,           0,         368,      -13.87358793,      -11.29667457,      -11.52179215,      -8.354195964
          0,           0,         369,      -13.88379823,      -11.30821903,      -11.45064451,      -8.388621913
          0,           0,         370,      -13.71403411,      -11.27636209,      -11.33663473,      -8.280300841
          0,           0,         371,      -13.82486717,      -11.27587419,      -11.42269833,      -8.311763024
          0,           0,         372,       -13.9880036,      -11.33261648,      -11.55749541,       -8.44557752
          0,           0,         373,      -13.94920346,      -11.40798432,      -11.55985564,      -8.415765938
          0,           0,         374,      -13.89848989,      -11.37252519,      -11.44873108,      -8.379888733
          0,           0,         375,      -13.84663349,      -11.31659888,      -11.43306604,      -8.412575196
          0,           0,         376,      -13.88747694,      -11.35229894,      -11.50198027,      -8.392684296
          0,           0,         377,      -13.84109485,      -11.39940263,      -11.39977093,       -8.34136004
          0,           0,         378,      -13.80696901,      -11.16756147,      -11.46207769,      -8.320290327
          0,           0,         379,      -13.89826126,      -11.32123194,      -11.57209514,       -8.38581492
          0,           0,         380,      -13.82810595,      -11.39705156,      -11.43741409,      -8.356839567
          0,           0,         381,      -13.91464256,      -11.28649515,      -11.43232637,      -8.341599881
          0,           0,         382,      -13.85569757,      -11.26432975,      -11.52266102,       -8.33790789
          0,           0,         383,      -13.92103059,      -11.32125512,      -11.51171415,      -8.438163949
          0,           0,         384,      -13.89002746,       -11.3290364,      -11.49114951,      -8.355640762
          0,           0,         385,      -13.83482015,      -11.29408071,      -11.46791852,      -8.318612713
          0,           0,         386,      -13.76578095,      -11.32247201,      -11.33069667,      -8.264574822
          0,           0,         387,      -13.70860872,      -11.26070626,      -11.34743587,       -8.26867123
          0,           0,         388,      -13.87811266,      -11.35701913,      -11.49999287,      -8.418287556
          0,           0,         389,      -13.79407204,      -11.26836729,      -11.49586237,      -8.299386811
          0,           0,         390,       -13.8117796,      -11.30700639,      -11.29321758,      -8.327180983
          0,           0,         391,      -13.77154637,      -11.18432832,      -11.51341229,      -8.271785551
          0,           0,         392,      -13.91694696,      -11.39719994,      -11.50748196,      -8.389928853
          0,           0,         393,      -13.87830264,      -11.28478379,      -11.48476554,      -8.356997191
          0,           0,         394,      -13.89042875,      -11.35390368,      -11.43852408,      -8.400350551
          0,           0,         395,      -13.90356633,      -11.35567931,       -11.4919884,      -8.362767915
          0,           0,         396,      -13.98747489,      -11.45787434,      -11.46633043,      -8.523222015
          0,           0,         397,      -13.77930905,      -11.26345067,      -11.37047731,      -8.244068435
          0,           0,         398,      -13.90690142,      -11.34105172,      -11.57769782,      -8.414880108
          0,           0,         399,      -13.81603439,      -11.32371535,       -11.3029521,      -8.361937395
          0,           0,         400,      -13.81250599,      -11.27228058,      -11.44376667,      -8.338401589
          0,           0,         401,      -13.83804298,      -11.30331912,      -11.38643613,      -8.339621761
          0,           0,         402,      -13.96109624,      -11.37129339,      -11.48284213,      -8.458644054
          0,           0,         403,      -13.92004056,      -11.36892718,      -11.46191179,      -8.463337679
          0,           0,         404,      -13.83862852,       -11.4032021,      -11.49398134,      -8.345840279
          0,           0,         405,      -13.93394562,      -11.35444968,      -11.57294017,      -8.444168879
          0,           0,         406,      -13.84640738,      -11.37868365,      -11.44257212,      -8.372484927
          0,           0,         407,      -13.84043717,      -11.34913388,      -11.42929677,      -8.306065534
          0,           0,         408,      -13.86833327,      -11.25430326,      -11.49270706,      -8.263177895
          0,           0,         409,      -13.83265396,      -11.44788152,      -11.42360397,      -8.359523995
          0,           0,         410,       -13.8146592,      -11.32755317,      -11.41117891,       -8.34661503
          0,           0,         411,       -13.7471455,      -11.24791775,      -11.30235672,      -8.286867866
          0,           0,         412,      -13.84652198,      -11.26027775,      -11.43970937,      -8.284026581
          0,           0,         413,      -13.82047644,      -11.26045781,      -11.43973557,      -8.315205266
          0,           0,         414,      -13.89345626,       -11.4236026,      -11.40273664,       -8.43775007
          0,           0,         415,      -13.86939319,      -11.28561598,      -11.43182437,      -8.350192626
          0,           0,         416,       -13.8093782,      -11.23527573,      -11.35373168,      -8.308255284
          0,           0,         417,      -13.84560541,      -11.23201411,      -11.36830227,      -8.321818353
          0,           0,         418,       -13.9190747,      -11.39395028,      -11.49005778,      -8.390838355
          0,           0,         419,        -13.887737,      -11.33566132,      -11.44360863,       -8.40700959
          0,           0,         420,      -13.79126502,      -11.35184259,      -11.35698476,      -8.325796279
          0,           0,         421,       -13.7519016,      -11.33668051,      -11.32438567,      -8.253728742
          0,           0,         422,      -13.82369874,      -11.25702121,      -11.42400881,      -8.314394539
          0,           0,         423,      -13.78024336,      -11.23798693,      -11.48184888,      -8.291386079
          0,           0,         424,       -13.9075306,      -11.35370409,      -11.44559925,      -8.429702176
          0,           0,         425,       -13.7021849,      -11.18315657,      -11.44978184,      -8.311760128
          0,           0,         426,      -13.80427233,      -11.21111585,       -11.4270409,      -8.297745938
          0,           0,         427,      -13.90738083,      -11.43903431,      -11.48729136,      -8.408637241
          0,           0,         428,      -13.83963946,      -11.38627078,      -11.36306505,      -8.320449152
          0,           0,         429,      -13.86631373,      -11.37262029,      -11.51633779,      -8.399927058
          0,           0,         430,      -13.90112469,      -11.41993102,      -11.47523013,      -8.448505124
          0,           0,         431,       -13.8960691,      -11.43509105,      -11.44419945,      -8.432950739
          0,           0,         432,      -13.85567838,      -11.34140432,      -11.49488803,      -8.369673693
          0,           0,         433,      -13.61833763,      -11.04681198,      -11.31812702,      -8.146824806
          0,           0,         434,      -13.86158493,      -11.35015436,      -11.41932041,      -8.348226841
          0,           0,         435,      -13.75225949,      -11.34399764,      -11.35250041,      -8.302536403
          0,           0,         436,      -13.94245599,      -11.41781693,       -11.4278296,      -8.483624785
          0,           0,         437,      -13.90969436,      -11.30130534,      -11.57305676,      -8.431018345
          0,           0,         438,      -13.80228695,      -11.28063437,      -11.58236494,      -8.318078825
          0,           0,         439,      -13.94523842,      -11.42915119,      -11.54031273,      -8.502794734
          0,           0,         440,      -13.85479043,       -11.3479785,       -11.4472711,      -8.391495243
          0,           0,         441,      -13.97060699,      -11.39258648,      -11.53279048,       -8.47080878
          0,           0,         442,      -13.71082312,      -11.36110803,      -11.34255714,      -8.274516809
          0,           0,         443,      -13.91320847,      -11.47911908,      -11.39623753,      -8.437094767
          0,           0,         444,      -13.69926255,      -11.04440285,      -11.52700652,      -8.188165041
          0,           0,         445,       -13.7940824,      -11.26298987,      -11.44839113,       -8.29351757
          0,           0,         446,      -13.81809775,      -11.24650595,      -11.43852719,      -8.311100776
          0,           0,         447,      -13.88568738,      -11.21477903,      -11.46792069,      -8.326529563
          0,           0,         448,      -13.83478048,      -11.32065321,      -11.46005908,      -8.330186551
          0,           0,         449,      -13.84431288,      -11.26195002,      -11.51919157,      -8.312282692
          0,           0,         450,      -13.97452781,      -11.46075445,      -11.57233527,      -8.479456384
          0,           0,         451,      -13.64524588,      -11.12362842,       -11.5187413,      -8.225008145
          0,           0,         452,      -13.90092971,       -11.3245437,      -11.47443334,      -8.389767888
          0,           0,         453,      -13.82510927,      -11.37437299,      -11.42974919,      -8.327383642
          0,           0,         454,      -13.79751631,      -11.33161088,      -11.29655803,      -8.322978652
          0,           0,         455,      -13.91761582,      -11.34768855,       -11.5240601,      -8.422861287
          0,           0,         456,      -13.87730948,      -11.29238119,      -11.55835585,      -8.421533732
          0,           0,         457,      -13.99631394,       -11.4238044,      -11.44099711,      -8.454678297
          0,           0,         458,      -13.77620905,      -11.17540147,      -11.33818673,      -8.288134904
          0,           0,         459,      -13.90118052,      -11.34932786,      -11.43440456,      -8.406249252
          0,           0,         460,      -13.94402548,      -11.38378206,      -11.48139317,      -8.422956849
          0,           0,         461,      -13.89923658,      -11.33955678,      -11.51255823,      -8.397529292
          0,           0,         462,      -13.61740606,      -11.09261072,      -11.38726909,      -8.194997446
          0,           0,         463,      -13.80901859,      -11.34977608,      -11.34385938,      -8.330651715
          0,           0,         464,      -13.86353606,      -11.33308231,      -11.34642798,      -8.384511821
          0,           0,         465,        -13.840811,      -11.29478997,      -11.50092617,      -8.369117567
          0,           0,         466,      -13.83092883,      -11.33733191,      -11.38127705,      -8.303375702
          0,           0,         467,      -13.82965663,      -11.13773547,      -11.40659266,      -8.257871621
          0,           0,         468,      -13.76168021,      -11.26392868,      -11.42577131,      -8.308123041
          0,           0,         469,      -13.78387451,      -11.24974124,        -11.366607,      -8.269897227
          0,           0,         470,      -13.86336884,      -11.34253586,      -11.40062651,      -8.377412393
          0,           0,         471,      -13.84674646,      -11.34427887,      -11.42034693,       -8.36725304
          0,           0,         472,      -13.84443752,      -11.35301028,      -11.40894891,      -8.326187577
          0,           0,         473,      -13.92676721,      -11.37869497,       -11.4112267,      -8.418466925
          0,           0,         474,       -13.9108216,      -11.31350649,      -11.48458745,       -8.38576477
          0,           0,         475,      -13.89484201,      -11.46274992,      -11.47401129,      -8.443878083
          0,           0,         476,      -13.81248965,      -11.33773308,      -11.38486703,      -8.309302877
          0,           0,         477,      -13.86933367,      -11.22491351,      -11.47405226,       -8.32881873
          0,           0,         478,      -13.82145291,      -11.25406555,      -11.35640877,      -8.258136852
          0,           0,         479,      -13.84941114,       -11.3370284,      -11.57539678,       -8.36492119
          0,           0,         480,      -13.86147911,      -11.37200461,      -11.47971532,      -8.357196081
          0,           0,         481,      -13.92441484,      -11.35541382,      -11.48461993,      -8.395232489
          0,           0,         482,      -13.84333129,      -11.23289255,      -11.47043168,      -8.299950325
          0,           0,         483,      -13.91876061,      -11.25302217,      -11.46537967,       -8.34471279
          0,           0,         484,      -13.85759851,      -11.41713615,       -11.4113947,      -8.399496739
          0,           0,         485,      -13.93164642,      -11.37354648,      -11.52076213,      -8.443104608
          0,           0,         486,      -13.91242616,      -11.33132924,      -11.51198044,      -8.416238494
          0,           0,         487,      -13.82032859,      -11.22625886,      -11.38155436,      -8.326350869
          0,           0,         488,      -13.88366658,       -11.2814404,      -11.43884361,      -8.402152041
          0,           0,         489,      -13.93226929,      -11.40913177,      -11.49843266,      -8.420517928
          0,           0,         490,      -13.78306579,      -11.22296586,      -11.31672765,      -8.276070152
          0,           0,         491,      -13.88990058,      -11.31397685,        -11.403117,      -8.368847427
          0,           0,         492,      -13.88776602,      -11.37851309,      -11.50876228,      -8.386721882
          0,           0,         493,      -13.81056269,      -11.39485189,      -11.40289625,       -8.33980729
          0,           0,         494,      -13.78750532,      -11.26235473,      -11.35956567,      -8.288252415
          0,           0,         495,       -13.8010301,      -11.29955413,      -11.33759659,      -8.272243316
          0,           0,         496,      -13.88794005,      -11.43014487,      -11.54009287,      -8.459267505
          0,           0,         497,       -13.8975653,      -11.41400978,      -11.48469179,      -8.412803506
          0,           0,         498,      -13.87127144,       -11.3922822,      -11.43791695,      -8.369906034
          0,           0,         499,      -13.79436203,      -11.22938161,      -11.37842862,      -8.284627083
          0,           0,         500,      -13.92225599,      -11.33550563,      -11.58405068,      -8.368993768
          0,           0,         501,      -13.81415269,      -11.30172905,      -11.48196396,      -8.333812969
          0,           0,         502,      -13.83070805,      -11.42565736,      -11.41721894,      -8.410547263
          0,           0,         503,      -13.86550637,      -11.29956748,        -11.421036,      -8.336994985
          0,           0,         504,      -13.79499199,      -11.32909244,      -11.36039468,      -8.302814022
          0,           0,         505,      -13.84842525,      -11.38773058,       -11.4582542,      -8.385485763
          0,           0,         506,      -13.91936543,      -11.33101702,      -11.50655453,      -8.372262257
          0,           0,         507,      -13.67287308,      -11.20139134,       -11.3675812,      -8.252424778
          0,           0,         508,       -13.9251267,      -11.30564157,      -11.53722666,      -8.378101023
          0,           0,         509,      -13.96547278,      -11.28391495,      -11.60104429,      -8.419073093
          0,           0,         510,      -13.71338409,      -11.09568912,      -11.37535359,      -8.259852112
          0,           0,         511,      -13.80727644,      -11.31438294,      -11.42078809,      -8.355598176
          0,           0,         512,      -13.95846288,      -11.33227818,      -11.54124373,      -8.400326102
          0,           0,         513,      -13.88042332,      -11.37857536,      -11.42866017,      -8.337326422
          0,           0,         514,       -13.8798307,       -11.4536274,      -11.55240433,      -8.378100548
          0,           0,         515,      -13.82383618,       -11.3435226,      -11.31379501,      -8.326243777
          0,           0,         516,      -13.92094241,      -11.37283177,      -11.46668918,      -8.379528904
          0,           0,         517,      -13.88302375,      -11.38976025,      -11.50642788,       -8.38576112
          0,           0,         518,      -13.93203451,      -11.42608717,       -11.4401766,      -8.392627472
          0,           0,         519,      -13.71211035,      -11.24828804,      -11.30368383,      -8.248497057
          0,           0,         520,      -13.82154918,      -11.27867962,      -11.48926997,      -8.332819005
          0,           0,         521,      -13.91440305,      -11.44546519,      -11.46547692,      -8.437642931
          0,           0,         522,      -13.77893776,      -11.21802101,      -11.49736147,      -8.271670737
          0,           0,         523,      -13.66910788,      -11.25693093,        -11.189322,      -8.210877974
          0,           0,         524,      -13.81765806,      -11.30540025,      -11.29587929,      -8.296363697
          0,           0,         525,      -13.92249566,      -11.43196507,      -11.41019774,      -8.414823594
          0,           0,         526,      -13.79711763,       -11.2556884,      -11.44888869,      -8.263830665
          0,           0,         527,      -13.87271046,      -11.34006142,      -11.43070275,      -8.371285982
          0,           0,         528,      -13.98068928,       -11.4483765,      -11.47329496,      -8.478103526
          0,           0,         529,      -14.02900271,      -11.50591038,      -11.52620759,       -8.50062004
          0,           0,         530,      -13.73486974,      -11.28478967,      -11.25968567,      -8.268407771
          0,           0,         531,      -13.74833277,      -11.25283898,      -11.33709595,      -8.293694444
          0,           0,         532,      -13.74175228,      -11.27875517,      -11.31690269,      -8.282952522
          0,           0,         533,      -13.86794471,      -11.32005311,      -11.50075081,      -8.358870411
          0,           0,         534,      -13.91993089,       -11.2762389,      -11.39149738,      -8.371987091
          0,           0,         535,       -13.8540434,      -11.40082273,      -11.37839663,       -8.40950545
          0,           0,         536,      -13.82659552,      -11.36433316,      -11.52493642,      -8.341103433
          0,           0,         537,      -13.89724286,      -11.27218722,      -11.57839948,      -8.446385737
          0,           0,         538,      -13.86066895,      -11.37531792,      -11.40108411,      -8.389739911
          0,           0,         539,      -13.83914098,      -11.30137017,      -11.40144378,      -8.328858921
          0,           0,         540,       -13.8636605,      -11.34059059,      -11.46604815,      -8.317343587
          0,           0,         541,      -13.88367855,      -11.25414904,       -11.4549694,      -8.344964479
          0,           0,         542,      -13.88268058,      -11.23293525,      -11.51687977,      -8.294646172
          0,           0,         543,      -13.96904554,        -11.455319,      -11.55228585,      -8.465419802
          0,           0,         544,      -13.83531188,      -11.31021145,      -11.44932822,      -8.290039913
          0,           0,         545,      -13.87451028,      -11.35791537,      -11.52249558,      -8.449035154
          0,           0,         546,      -13.90578104,        -11.385302,      -11.52800376,       -8.46692464
          0,           0,         547,      -13.92761594,      -11.35747458,      -11.43901171,      -8.385061671
          0,           0,         548,      -13.85537281,      -11.32991774,      -11.52449885,      -8.362094543
          0,           0,         549,      -13.78289287,      -11.21669629,      -11.44912176,      -8.323078903
          0,           0,         550,      -13.72331404,      -11.26697841,      -11.31368417,      -8.270830594
          0,           0,         551,      -13.89294766,      -11.36017352,      -11.46750741,      -8.429820952
          0,           0,         552,      -13.83594937,      -11.28278185,      -11.50264663,      -8.379384496
          0,           0,         553,      -13.79759609,      -11.16989546,      -11.43419361,      -8.267168293
          0,           0,         554,      -13.97802499,      -11.35222455,      -11.48283139,      -8.417953248
          0,           0,         555,      -13.77265854,      -11.29139101,      -11.31699609,      -8.304884325
          0,           0,         556,      -13.84112543,      -11.34082227,      -11.30714135,      -8.346618629
          0,           0,         557,      -13.80126783,      -11.29643808,      -11.40854567,      -8.295501561
          0,           0,         558,      -13.80982428,      -11.14067155,      -11.49826473,      -8.269767231
          0,           0,         559,      -13.77469997,      -11.25682584,      -11.32989342,      -8.240549148
          0,           0,         560,      -13.97242341,      -11.37143345,      -11.53742923,      -8.460771453
          0,           0,         561,      -13.95759943,      -11.27138843,      -11.57989445,      -8.436560359
          0,           0,         562,      -13.82288049,       -11.2328134,      -11.45633235,      -8.261543637
          0,           0,         563,       -13.8080998,      -11.36260615,      -11.37933575,      -8.342048289
          0,           0,         564,      -13.80932304,      -11.43797772,      -11.35500718,      -8.353404666
          0,           0,         565,      -13.85103346,       -11.2993575,      -11.50834061,      -8.294384269
          0,           0,         566,      -13.86124598,      -11.25668633,      -11.48957806,      -8.417317232
          0,           0,         567,      -13.81733472,      -11.26704323,      -11.41433206,      -8.283553887
          0,           0,         568,      -13.81823091,      -11.35245872,      -11.40757448,      -8.348787199
          0,           0,         569,       -13.8385222,      -11.26580875,      -11.40359846,      -8.333425861
          0,           0,         570,      -13.82499834,      -11.32171323,      -11.45280315,      -8.341772344
          0,           0,         571,      -13.86797434,      -11.19128655,      -11.47444368,      -8.274371122
          0,           0,         572,       -13.9579971,      -11.37692149,      -11.46102163,      -8.433892635
          0,           0,         573,      -13.96247172,      -11.45848115,       -11.5559244,      -8.435002241
          0,           0,         574,      -13.71437342,       -11.1977369,      -11.33162772,      -8.259757697
          0,           0,         575,       -13.8943308,      -11.36302079,      -11.41710887,      -8.379563138
          0,           0,         576,      -13.83475297,      -11.29009348,       -11.4416812,      -8.316535512
          0,           0,         577,      -13.79361088,      -11.21238842,      -11.58952011,      -8.304851765
          0,           0,         578,      -13.91165674,      -11.42686176,      -11.48091548,      -8.413332141
          0,           0,         579,      -13.89316716,      -11.39687599,      -11.50907381,      -8.410367191
          0,           0,         580,      -13.80728475,      -11.21565127,       -11.3564369,      -8.292696404
          0,           0,         581,      -13.67437349,      -11.32890301,      -11.21817267,      -8.205292476
          0,           0,         582,      -13.88823171,      -11.34351497,      -11.40842472,      -8.396764074
          0,           0,         583,      -13.73722671,      -11.36882677,      -11.31895081,      -8.281050758
          0,           0,         584,      -13.72220965,      -11.23946629,      -11.44130015,      -8.281610099
          0,           0,         585,      -13.91909475,      -11.34727182,      -11.52512422,      -8.472152237
          0,           0,         586,       -13.9530832,      -11.39441561,      -11.48264866,      -8.425403156
          0,           0,         587,      -13.84124055,      -11.33874225,      -11.43538355,      -8.377965621
          0,           0,         588,      -13.79528391,      -11.34625631,       -11.5026734,      -8.335300893
          0,           0,         589,      -13.81204336,      -11.28859238,      -11.45623307,      -8.381377837
          0,           0,         590,      -13.74397563,      -11.23738775,      -11.32221714,      -8.267293231
          0,           0,         591,      -13.88565342,      -11.35912725,      -11.44960561,       -8.35696677
          0,           0,         592,      -13.84385871,      -11.27038966,      -11.40457495,      -8.298655909
          0,           0,         593,      -13.76967979,      -11.19799871,      -11.53004092,      -8.245389604
          0,           0,         594,      -13.91433089,      -11.41182734,      -11.53350442,      -8.392562233
          0,           0,         595,      -13.77607697,       -11.2921387,      -11.30054976,      -8.300205207
          0,           0,         596,      -13.77501224,      -11.22016742,      -11.39833009,      -8.288496272
          0,           0,         597,      -13.84660243,       -11.3573878,      -11.38230953,       -8.33847116
          0,           0,         598,      -13.80351321,      -11.37812297,      -11.32623131,      -8.341311334
          0,           0,         599,      -13.91283345,       -11.2422888,      -11.53216151,      -8.334650826
          0,           0,         600,      -13.76288566,      -11.23024794,      -11.30561586,      -8.250073067
