VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89296528,      -11.25934757,      -11.47371825,      -8.329401307
          0,           0,         338,      -13.78962109,      -11.16593586,      -11.57935534,      -8.281468311
          0,           0,         339,      -13.81759944,      -11.33952898,      -11.37088403,      -8.354024279
          0,           0,         340,      -13.81534727,      -11.13901209,      -11.52524063,      -8.242928096
          0,           0,         341,      -13.90975865,      -11.40966039,      -11.48073707,      -8.477002765
          0,           0,         342,       -13.9892052,      -11.38038197,       -11.5727162,      -8.433421711
          0,           0,         343,      -13.99411204,      -11.38760773,      -11.50863781,      -8.441325202
          0,           0,         344,      -13.89551326,      -11.37623867,      -11.44087441,       -8.43405755
          0,           0,         345,      -13.95161913,      -11.43525511,      -11.53147782,      -8.488971144
          0,           0,         346,      -13.91243503,      -11.36178855,      -11.45503535,      -8.452982776
          0,           0,         347,      -13.88136008,      -11.26234614,      -11.51820003,      -8.380418815
          0,           0,         348,      -13.79871935,      -11.37798384,      -11.34141489,      -8.333043798
          0,           0,         349,      -13.91193863,      -11.45429772,      -11.41928723,      -8.419584033
          0,           0,         350,      -13.87048067,      -11.35224663,      -11.37690384,      -8.386603986
          0,           0,         351,      -13.75459288,      -11.27679016,      -11.40622852,      -8.286890437
          0,           0,         352,       -13.8994354,      -11.26119174,      -11.46028424,      -8.358829077
          0,           0,         353,      -13.96331536,      -11.43195171,      -11.56203513,      -8.455997236
          0,           0,         354,      -13.87062346,      -11.34693309,      -11.35676315,       -8.40556024
          0,           0,         355,      -13.79364925,      -11.13484874,       -11.5431889,      -8.323312899
          0,           0,         356,      -13.92040324,      -11.34060505,      -11.40856971,      -8.457702104
          0,           0,         357,      -13.83997219,      -11.33780421,      -11.45086186,       -8.37668954
          0,           0,         358,        -14.061599,      -11.49522002,      -11.52852276,       -8.57177081
          0,           0,         359,      -13.93454557,      -11.23457985,      -11.48120739,      -8.328501842
          0,           0,         360,      -13.84345567,      -11.22295268,      -11.39903093,       -8.31320886
          0,           0,         361,      -13.95589144,      -11.44974516,      -11.50504431,      -8.474156045
          0,           0,         362,      -13.89341211,      -11.37525968,      -11.47629082,      -8.416415347
          0,           0,         363,      -13.96145617,      -11.48212766,       -11.5167624,      -8.528496824
          0,           0,         364,      -13.96993804,      -11.30910438,      -11.57141376,      -8.430124616
          0,           0,         365,      -13.78447841,      -11.37337098,       -11.3632242,       -8.30507138
          0,           0,         366,      -13.88205691,      -11.44193517,      -11.37908344,      -8.418981945
          0,           0,         367,      -13.88397267,      -11.39563637,      -11.54906608,      -8.443273264
          0,           0,         368,      -13.78125023,      -11.26153737,       -11.4728449,      -8.296216666
          0,           0,         369,      -13.87591824,      -11.41488202,      -11.43168487,      -8.423898429
          0,           0,         370,      -13.96521449,      -11.42272559,      -11.52105305,      -8.462480223
          0,           0,         371,      -13.94231752,      -11.41377554,       -11.4622459,      -8.478656591
          0,           0,         372,       -13.8547595,      -11.20481313,      -11.40394083,      -8.295472804
          0,           0,         373,       -14.0093419,      -11.40716432,      -11.55135994,       -8.46900414
          0,           0,         374,      -13.88600786,      -11.42211242,      -11.48919993,      -8.441905455
          0,           0,         375,      -14.02498299,      -11.40892313,      -11.55877159,      -8.490623447
          0,           0,         376,      -13.76048876,      -11.10867359,      -11.51247283,      -8.253759908
          0,           0,         377,      -13.78001933,      -11.34685097,      -11.47148599,      -8.344422864
          0,           0,         378,      -13.98327656,      -11.45835597,      -11.55103247,      -8.536951221
          0,           0,         379,       -13.8182197,      -11.28757665,      -11.52150964,      -8.401455697
          0,           0,         380,      -13.87233063,      -11.24931184,      -11.48441581,      -8.348306044
          0,           0,         381,       -13.9858024,      -11.40425656,      -11.53768277,       -8.51988005
          0,           0,         382,      -13.85721331,      -11.21519804,      -11.58222788,      -8.314274757
          0,           0,         383,      -13.90576614,      -11.34352365,      -11.53653861,      -8.470445391
          0,           0,         384,      -13.89225727,      -11.36630533,      -11.49929735,      -8.381517284
          0,           0,         385,      -13.79483828,      -11.30628061,      -11.43400755,      -8.326806651
          0,           0,         386,      -13.94765915,      -11.49931028,      -11.47352816,      -8.498749385
          0,           0,         387,      -13.95342058,      -11.48294209,      -11.59507615,         -8.501647
          0,           0,         388,      -13.94583837,      -11.43930228,       -11.4552647,      -8.492708773
          0,           0,         389,      -13.84240588,      -11.39471638,      -11.43016126,      -8.357075107
          0,           0,         390,      -13.95660464,      -11.41298865,      -11.46555412,      -8.478675315
          0,           0,         391,      -13.97311222,      -11.43782049,      -11.58984457,      -8.496302427
          0,           0,         392,      -13.75292347,      -11.25021867,       -11.3549658,      -8.286414179
          0,           0,         393,      -13.86145291,      -11.35928436,      -11.35260714,      -8.367503937
          0,           0,         394,      -13.80877726,      -11.36923697,      -11.41516082,      -8.379195354
          0,           0,         395,      -13.96285435,        -11.408541,      -11.48450472,      -8.452027955
          0,           0,         396,      -13.80295248,       -11.2422825,      -11.59007635,      -8.375885872
          0,           0,         397,      -13.83265419,      -11.27360065,      -11.48466549,      -8.310261367
          0,           0,         398,      -13.85903868,      -11.32510445,       -11.4183061,      -8.401995106
          0,           0,         399,      -13.86958044,       -11.3902827,      -11.48806111,      -8.380570935
          0,           0,         400,      -13.88084148,      -11.31406279,      -11.44880763,      -8.418583785
          0,           0,         401,      -13.94131052,      -11.27668181,        -11.564321,      -8.446291905
          0,           0,         402,       -13.9658539,       -11.4239149,      -11.60088583,      -8.457697752
          0,           0,         403,      -13.83541471,      -11.25137751,      -11.53317634,      -8.288657739
          0,           0,         404,      -13.90258025,      -11.36668824,      -11.50940009,      -8.445067855
          0,           0,         405,      -13.88923794,      -11.44037485,      -11.51268889,       -8.40490396
          0,           0,         406,      -13.87783209,      -11.20581523,      -11.57512871,       -8.35952866
          0,           0,         407,      -13.96586222,      -11.39515922,      -11.52513624,      -8.483101661
          0,           0,         408,      -13.76668583,      -11.28034102,      -11.46125443,      -8.358605727
          0,           0,         409,      -13.90150196,      -11.40504278,       -11.3754504,      -8.411293497
          0,           0,         410,      -13.87997616,      -11.34891848,      -11.42659324,      -8.404952867
          0,           0,         411,       -13.7737111,       -11.3978632,      -11.28835184,      -8.316260355
          0,           0,         412,      -13.94103654,      -11.43027251,      -11.54084574,      -8.467753112
          0,           0,         413,      -13.90188698,      -11.32629432,      -11.43508606,      -8.352404484
          0,           0,         414,      -13.87879296,      -11.38420683,      -11.39249225,      -8.407049889
          0,           0,         415,      -13.73113526,      -11.23046781,      -11.42841631,      -8.257223344
          0,           0,         416,      -13.91863051,      -11.43721656,      -11.45383806,      -8.415323704
          0,           0,         417,      -13.83183419,      -11.25685893,      -11.51817146,      -8.346826324
          0,           0,         418,      -13.73815563,      -11.32512854,      -11.34880848,      -8.295556324
          0,           0,         419,      -13.80862538,      -11.39488647,      -11.26534163,      -8.323654059
          0,           0,         420,      -13.90921551,      -11.52521567,      -11.48830495,      -8.454652611
          0,           0,         421,       -13.7982069,      -11.37881074,      -11.36849418,       -8.34002729
          0,           0,         422,      -13.81947096,      -11.35834781,      -11.40899407,      -8.348204312
          0,           0,         423,      -13.88404508,      -11.37293171,      -11.46337078,      -8.378950608
          0,           0,         424,      -13.81848681,      -11.33041717,      -11.38492638,      -8.344759607
          0,           0,         425,      -13.90137437,      -11.43217082,      -11.50130107,      -8.401446852
          0,           0,         426,      -13.92718036,      -11.44436687,      -11.52720889,      -8.438249035
          0,           0,         427,      -13.82558614,       -11.3175348,      -11.39488851,      -8.364958549
          0,           0,         428,      -13.90501613,      -11.38786042,      -11.45407368,      -8.465883022
          0,           0,         429,      -13.86375706,      -11.24177539,      -11.49345912,      -8.287172017
          0,           0,         430,      -13.69965289,      -11.25611629,      -11.38662636,      -8.250747494
          0,           0,         431,      -14.05712113,       -11.4330215,      -11.50701862,      -8.544125292
          0,           0,         432,      -13.84110851,       -11.2311178,      -11.50260437,      -8.293909967
          0,           0,         433,      -13.82064447,      -11.39308904,      -11.42083514,      -8.360753387
          0,           0,         434,      -13.82520565,      -11.43297829,      -11.45078923,        -8.3915633
          0,           0,         435,      -13.90813205,      -11.40927648,      -11.56928555,      -8.456586922
          0,           0,         436,      -13.80871667,      -11.23705556,        -11.447269,      -8.381647624
          0,           0,         437,      -13.93613311,      -11.43359387,      -11.58243498,      -8.453322563
          0,           0,         438,       -13.8052056,      -11.08982172,       -11.5349605,      -8.220251937
          0,           0,         439,      -13.82354642,      -11.38385723,      -11.52086873,      -8.385376172
          0,           0,         440,      -13.88731736,      -11.44190049,      -11.51212561,      -8.411454307
          0,           0,         441,      -13.84187659,      -11.26338932,      -11.57450424,      -8.394617216
          0,           0,         442,      -13.85882538,       -11.3378527,      -11.44977461,      -8.387626169
          0,           0,         443,      -13.82056939,      -11.28605988,      -11.42119691,       -8.33722678
          0,           0,         444,      -13.89447242,       -11.4228883,      -11.50179544,      -8.401652359
          0,           0,         445,      -13.94937373,      -11.46082423,      -11.51866679,      -8.439354176
          0,           0,         446,      -13.95701894,      -11.43777908,      -11.48431888,      -8.403976928
          0,           0,         447,      -13.89294413,      -11.45908445,       -11.5194249,       -8.43757474
          0,           0,         448,      -13.83956607,      -11.24571814,      -11.51802051,      -8.376744936
          0,           0,         449,      -13.71546954,      -11.17037874,      -11.31907059,      -8.218032615
          0,           0,         450,      -13.90603928,      -11.43575628,      -11.48303754,      -8.444287424
          0,           0,         451,      -13.93495758,      -11.42712285,      -11.51008634,      -8.439136771
          0,           0,         452,      -13.84316163,      -11.37223331,      -11.41949316,      -8.364520873
          0,           0,         453,      -13.89026614,      -11.42104753,      -11.41234236,      -8.389868162
          0,           0,         454,      -13.81506406,      -11.33256264,      -11.48074442,      -8.333040319
          0,           0,         455,      -13.84980587,      -11.32740752,       -11.5303346,      -8.357727797
          0,           0,         456,      -13.83498365,      -11.35303147,      -11.46576662,      -8.375771376
          0,           0,         457,      -13.88364609,      -11.31570048,      -11.50136496,      -8.375829992
          0,           0,         458,      -13.85984535,      -11.34252011,      -11.46442518,      -8.367761317
          0,           0,         459,      -13.89461378,      -11.47172712,      -11.60269557,      -8.440522949
          0,           0,         460,      -13.87078526,        -11.440271,      -11.44028326,      -8.427666332
          0,           0,         461,      -13.88374608,      -11.38782229,      -11.42903404,      -8.425513854
          0,           0,         462,      -13.91438358,      -11.30937757,      -11.61917025,      -8.440404345
          0,           0,         463,      -13.78767153,      -11.28180534,      -11.39404362,      -8.328213263
          0,           0,         464,      -13.92748579,      -11.43025895,      -11.52903574,      -8.493622094
          0,           0,         465,      -13.84789576,      -11.32445633,      -11.40018662,      -8.319003939
          0,           0,         466,       -13.8713262,      -11.25620711,      -11.49105618,      -8.363791239
          0,           0,         467,       -13.7982985,      -11.39132983,      -11.46614744,      -8.370455611
          0,           0,         468,      -13.86926449,      -11.21533893,      -11.60685133,      -8.322519643
          0,           0,         469,      -14.00976803,      -11.45258138,      -11.48417419,       -8.48058118
          0,           0,         470,      -13.79823793,      -11.31525068,      -11.43121429,      -8.347525262
          0,           0,         471,      -13.90362116,      -11.43138752,      -11.45988416,      -8.453710886
          0,           0,         472,      -13.97579449,      -11.41002317,      -11.44275195,      -8.497793125
          0,           0,         473,      -13.87722409,      -11.39941805,      -11.40046184,      -8.391746976
          0,           0,         474,      -13.86122281,       -11.3755592,      -11.51480325,      -8.431265557
          0,           0,         475,      -13.95340495,      -11.40229407,      -11.46512024,      -8.448318482
          0,           0,         476,      -13.77866347,      -11.29317377,      -11.36187327,      -8.284649781
          0,           0,         477,      -13.70390874,      -11.18439656,      -11.43947729,      -8.313704803
          0,           0,         478,      -13.88758444,      -11.26773945,      -11.49775428,      -8.346525796
          0,           0,         479,      -13.94056628,      -11.26324098,      -11.47925491,      -8.324720111
          0,           0,         480,      -13.81734311,      -11.34378266,      -11.36058229,      -8.335147412
          0,           0,         481,       -13.8571651,      -11.39722722,      -11.42480881,       -8.38572958
          0,           0,         482,      -13.88439163,      -11.32960615,      -11.39549236,      -8.410001249
          0,           0,         483,      -13.93241234,       -11.4083546,      -11.59125568,       -8.49673504
          0,           0,         484,      -13.86415094,      -11.27507065,      -11.59290576,      -8.306967103
          0,           0,         485,      -13.92947412,      -11.31043844,      -11.54107028,      -8.433776635
          0,           0,         486,      -13.83143106,      -11.37673995,      -11.48111907,      -8.343505319
          0,           0,         487,      -13.91885007,      -11.38666842,       -11.4748955,      -8.382257064
          0,           0,         488,      -13.89579062,      -11.42809646,      -11.50346999,      -8.422236458
          0,           0,         489,      -13.96893017,      -11.45673528,      -11.47916924,      -8.492927232
          0,           0,         490,       -13.9766599,      -11.39610565,      -11.50221557,       -8.43475859
          0,           0,         491,      -13.77112703,       -11.2343164,      -11.50420152,      -8.327465839
          0,           0,         492,      -13.70350712,      -11.17196072,      -11.36112931,      -8.294243832
          0,           0,         493,      -13.82806678,      -11.28248647,      -11.43675804,      -8.335281583
          0,           0,         494,      -13.76552117,      -11.23758713,      -11.54744708,      -8.339242712
          0,           0,         495,      -13.76729245,      -11.26040033,      -11.30076769,      -8.242156789
          0,           0,         496,      -13.83986871,      -11.39061426,      -11.47751862,      -8.350125252
          0,           0,         497,      -13.84913623,      -11.17049372,      -11.55947544,      -8.308259557
          0,           0,         498,      -13.85569995,      -11.30157337,      -11.37884416,      -8.345832858
          0,           0,         499,      -13.92120039,      -11.36719671,      -11.46217366,      -8.444989476
          0,           0,         500,      -13.96354437,      -11.43942374,      -11.49141072,       -8.44487171
          0,           0,         501,      -13.81720553,      -11.28418431,       -11.4508724,      -8.334522788
          0,           0,         502,      -13.84035491,      -11.29848658,      -11.46840456,      -8.376057248
          0,           0,         503,      -13.90173866,      -11.36002079,      -11.55578094,      -8.435189981
          0,           0,         504,      -13.77769165,      -11.27222009,      -11.60183334,      -8.369971791
          0,           0,         505,      -13.80749505,      -11.32972885,      -11.47081977,      -8.371860917
          0,           0,         506,      -13.81802126,      -11.32935121,      -11.37415808,      -8.362074473
          0,           0,         507,      -13.84187434,      -11.28201901,      -11.52017788,      -8.362199995
          0,           0,         508,        -13.795486,      -11.20777567,       -11.3964617,      -8.308411291
          0,           0,         509,      -13.73642807,      -11.08124364,      -11.53323797,      -8.213266671
          0,           0,         510,      -13.78840241,      -11.21076192,      -11.43498597,      -8.297942039
          0,           0,         511,      -13.74437346,      -11.13387978,      -11.42221527,       -8.20798599
          0,           0,         512,      -13.81869378,      -11.25241592,      -11.38808022,      -8.338742407
          0,           0,         513,      -13.90494317,      -11.35038274,       -11.4395264,      -8.434260307
          0,           0,         514,      -13.94200384,      -11.37465592,      -11.54498212,      -8.444069935
          0,           0,         515,      -13.85709308,      -11.27974217,      -11.48664186,      -8.360531591
          0,           0,         516,      -13.87938361,      -11.47428417,      -11.51895847,      -8.476061512
          0,           0,         517,       -13.9447234,      -11.41987009,      -11.42943182,      -8.423974995
          0,           0,         518,      -13.95955936,       -11.4128217,      -11.55950028,      -8.533894333
          0,           0,         519,      -13.91445388,      -11.26490951,      -11.47203669,      -8.413210459
          0,           0,         520,      -13.85510499,      -11.25904666,      -11.51735621,      -8.331141292
          0,           0,         521,      -13.91208444,      -11.38308158,        -11.394548,      -8.448711284
          0,           0,         522,      -13.89240504,      -11.26970484,      -11.52607476,      -8.361840384
          0,           0,         523,      -13.83451486,      -11.19498616,      -11.59240908,      -8.263534357
          0,           0,         524,      -13.92265119,      -11.46752579,      -11.51564944,      -8.433606033
          0,           0,         525,      -13.87189856,      -11.19257516,      -11.49404887,      -8.318303477
          0,           0,         526,      -13.95959521,      -11.44691283,      -11.47805499,       -8.45361978
          0,           0,         527,      -13.86969857,      -11.38971267,      -11.38955852,      -8.409619562
          0,           0,         528,        -13.872063,      -11.37548544,      -11.46702456,      -8.384910498
          0,           0,         529,      -13.83620795,      -11.39388878,      -11.53549933,      -8.340159323
          0,           0,         530,      -13.89293343,      -11.40495037,      -11.48267215,      -8.359771644
          0,           0,         531,      -13.86554598,      -11.34672865,      -11.49230351,      -8.386412479
          0,           0,         532,      -13.96224195,      -11.37798677,      -11.61641064,      -8.460203096
          0,           0,         533,      -13.77580309,      -11.15972277,      -11.27718069,      -8.169924761
          0,           0,         534,      -13.92534589,      -11.39692787,      -11.51260731,      -8.404202359
          0,           0,         535,      -13.74757058,      -11.17986309,      -11.37762089,      -8.330774997
          0,           0,         536,      -13.88255231,      -11.53752481,      -11.49316137,      -8.486587955
          0,           0,         537,      -13.87259721,      -11.40728563,      -11.42208587,      -8.424043073
          0,           0,         538,      -13.83967238,      -11.33476558,       -11.4722504,      -8.391818044
          0,           0,         539,      -13.84630819,      -11.35542976,      -11.44641743,      -8.416848973
          0,           0,         540,      -13.85208557,      -11.22748772,       -11.4801722,      -8.394776955
          0,           0,         541,      -13.93960423,      -11.26604919,      -11.55731943,      -8.403043194
          0,           0,         542,      -13.89405261,      -11.30408704,       -11.3687649,      -8.393744459
          0,           0,         543,      -13.89532865,      -11.33682634,      -11.41643377,       -8.39705575
          0,           0,         544,      -13.86600474,      -11.52107932,      -11.49429495,      -8.405280947
          0,           0,         545,      -13.93856925,      -11.46152261,      -11.52561279,      -8.411061277
          0,           0,         546,      -13.81353138,      -11.40028502,      -11.40950592,      -8.360426202
          0,           0,         547,      -13.93539068,      -11.48003478,      -11.43971674,       -8.44628988
          0,           0,         548,      -13.89484427,      -11.34533033,      -11.51264344,       -8.43655834
          0,           0,         549,      -13.91018869,      -11.41566931,      -11.48163245,      -8.416523449
          0,           0,         550,       -13.9561896,      -11.39614916,      -11.59092274,      -8.493751374
          0,           0,         551,      -13.87600383,       -11.4463927,      -11.45844798,      -8.422255688
          0,           0,         552,      -13.82472568,      -11.40076616,      -11.49073749,      -8.362705645
          0,           0,         553,      -13.69672034,      -11.27942464,       -11.2017086,      -8.223029963
          0,           0,         554,      -13.91078349,       -11.3953466,      -11.46173332,      -8.395991039
          0,           0,         555,      -13.85704649,      -11.34990271,      -11.49000895,      -8.454029398
          0,           0,         556,      -13.74286483,      -11.33660718,       -11.3210578,      -8.306864324
          0,           0,         557,      -13.73817599,      -11.20315373,      -11.40414306,      -8.316927144
          0,           0,         558,      -13.78335657,      -11.21192515,      -11.44602219,      -8.294376039
          0,           0,         559,      -13.79443043,      -11.22343918,      -11.38007932,      -8.347684603
          0,           0,         560,      -13.84633779,      -11.26505528,      -11.49088139,      -8.304770903
          0,           0,         561,      -13.91654256,      -11.43523059,      -11.49746493,      -8.430547393
          0,           0,         562,      -13.91694382,      -11.48512169,      -11.50977382,      -8.530718248
          0,           0,         563,      -13.80855422,      -11.37351911,      -11.32979121,      -8.299051211
          0,           0,         564,      -13.80172489,      -11.21142495,      -11.42666684,      -8.260390601
          0,           0,         565,      -13.79396424,      -11.13157758,       -11.3983387,      -8.178259698
          0,           0,         566,      -13.93272175,      -11.42027636,       -11.4878373,      -8.450885937
          0,           0,         567,      -13.88561881,      -11.46222379,      -11.43710358,      -8.392419934
          0,           0,         568,      -13.95135418,      -11.32822891,      -11.54603811,      -8.397895022
          0,           0,         569,      -13.80787922,      -11.36142416,      -11.50109931,      -8.333546614
          0,           0,         570,      -13.80212242,       -11.2552784,      -11.57779428,      -8.385385721
          0,           0,         571,      -13.86285018,      -11.26448351,      -11.50969221,      -8.389153615
          0,           0,         572,      -13.91960934,      -11.36646005,      -11.50098399,      -8.400730747
          0,           0,         573,      -13.90400836,      -11.37430331,      -11.46613089,      -8.434378841
          0,           0,         574,      -13.95737757,      -11.37950004,      -11.50701924,      -8.416581148
          0,           0,         575,      -13.81996373,      -11.21744295,      -11.52444916,       -8.32618088
          0,           0,         576,      -13.93684969,      -11.42250497,      -11.59565635,      -8.393634525
          0,           0,         577,      -13.87145348,      -11.42963728,      -11.54977094,      -8.395067717
          0,           0,         578,      -13.82266738,      -11.43003161,      -11.43374088,      -8.362902176
          0,           0,         579,      -13.84655668,      -11.36355304,      -11.42999068,      -8.385070897
          0,           0,         580,      -13.93327708,      -11.37511153,      -11.53858361,      -8.478970265
          0,           0,         581,       -13.9770056,      -11.37780082,      -11.51932923,      -8.493952047
          0,           0,         582,      -13.83274199,      -11.27203003,      -11.42404599,      -8.310999253
          0,           0,         583,      -13.98244049,      -11.35667343,      -11.53101707,      -8.442159129
          0,           0,         584,      -13.76217825,      -11.28315438,      -11.56252802,      -8.358960667
          0,           0,         585,      -13.84758913,      -11.28011637,      -11.50691017,      -8.388753871
          0,           0,         586,      -13.78061192,      -11.34127981,      -11.28489097,      -8.324464059
          0,           0,         587,      -13.82350256,      -11.30911301,      -11.40214257,      -8.390476699
          0,           0,         588,      -13.81517741,      -11.31019962,      -11.38666378,      -8.329699729
          0,           0,         589,      -13.93481536,      -11.42145111,      -11.43305054,      -8.452950512
          0,           0,         590,       -13.7211622,      -11.12293282,      -11.61184987,       -8.25977708
          0,           0,         591,      -13.65721308,       -11.0132392,      -11.56498426,      -8.148665331
          0,           0,         592,      -13.93819237,      -11.34386976,      -11.44697029,       -8.40206708
          0,           0,         593,      -13.97912621,      -11.48360788,      -11.48420127,      -8.490676894
          0,           0,         594,      -13.91337347,      -11.33372929,      -11.42636401,      -8.437923737
          0,           0,         595,      -13.94083417,       -11.3912982,      -11.48067224,      -8.443623427
          0,           0,         596,      -13.96821309,      -11.44318261,      -11.47063611,      -8.475219068
          0,           0,         597,      -13.82690427,      -11.31443762,      -11.43700995,      -8.351539099
          0,           0,         598,      -13.94151435,      -11.38965816,      -11.42926533,      -8.466750811
          0,           0,         599,      -13.95826528,       -11.4628025,      -11.46793239,      -8.428597812
          0,           0,         600,      -13.94411368,      -11.45656474,      -11.56107431,      -8.446442028
