VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.67909018,      -11.24910479,      -11.20166062,      -8.190675379
          0,           0,         338,      -13.66697654,      -11.06367692,      -11.28992751,      -8.161340877
          0,           0,         339,      -13.81993613,       -11.2719551,      -11.37708822,      -8.325031461
          0,           0,         340,      -13.81269018,      -11.25262613,      -11.42289057,      -8.265696645
          0,           0,         341,      -13.76445959,      -11.21147599,      -11.43012524,       -8.32038479
          0,           0,         342,      -13.70605538,      -11.13868742,      -11.38498557,      -8.276382353
          0,           0,         343,      -13.86404363,      -11.36089716,      -11.45878653,       -8.37296432
          0,           0,         344,        -13.619876,      -11.06737393,      -11.26620139,       -8.16033279
          0,           0,         345,      -13.77020349,      -11.24904338,      -11.37478719,      -8.254520924
          0,           0,         346,      -13.78334597,      -11.27455362,      -11.30659161,      -8.319056958
          0,           0,         347,      -13.81947839,      -11.33426721,      -11.39791863,       -8.35725853
          0,           0,         348,      -13.73796874,      -11.30730966,      -11.17606514,      -8.244802614
          0,           0,         349,      -13.61731587,       -11.0323097,      -11.33524129,       -8.13421174
          0,           0,         350,      -13.83493619,      -11.33613145,      -11.33459423,      -8.346111795
          0,           0,         351,      -13.76587065,      -11.27999284,      -11.32054745,      -8.289393745
          0,           0,         352,      -13.70087168,       -11.2813317,      -11.29570379,      -8.229720626
          0,           0,         353,      -13.88389226,      -11.42005663,      -11.40841337,      -8.387331797
          0,           0,         354,        -13.740608,      -11.22087675,      -11.37076514,      -8.312804878
          0,           0,         355,      -13.71641021,      -11.30602239,      -11.20882588,      -8.242086301
          0,           0,         356,      -13.73210647,      -11.14988997,      -11.43958153,      -8.176250759
          0,           0,         357,      -13.73495079,      -11.26158344,      -11.36664425,      -8.290452274
          0,           0,         358,      -13.68740502,      -11.25570149,      -11.21991021,      -8.203180927
          0,           0,         359,      -13.80060614,      -11.27325664,       -11.5337254,      -8.341958173
          0,           0,         360,      -13.70954528,      -11.25488288,      -11.28714984,      -8.262688358
          0,           0,         361,      -13.65971048,      -11.19373341,      -11.43220157,      -8.311466644
          0,           0,         362,      -13.77740191,      -11.15820773,      -11.43652331,      -8.283205754
          0,           0,         363,       -13.8723638,      -11.38601653,      -11.53939739,      -8.377131126
          0,           0,         364,      -13.90139642,       -11.4564674,      -11.39403447,       -8.43352449
          0,           0,         365,      -13.75540076,      -11.37304889,      -11.31296243,       -8.33048765
          0,           0,         366,      -13.87043999,      -11.34827945,      -11.39664598,       -8.36802943
          0,           0,         367,      -13.60071366,       -11.1063519,      -11.16562705,      -8.121286109
          0,           0,         368,       -13.6720565,      -11.16153065,      -11.34738002,      -8.255635251
          0,           0,         369,      -13.69343788,      -11.13497471,       -11.4309013,      -8.261601096
          0,           0,         370,      -13.82048932,      -11.32286784,      -11.45536256,      -8.383993911
          0,           0,         371,      -13.82657895,      -11.34748395,      -11.42616576,      -8.324728022
          0,           0,         372,      -13.74846396,      -11.11362026,      -11.36084307,      -8.174861477
          0,           0,         373,      -13.73390955,      -11.24593676,      -11.41667266,      -8.287139834
          0,           0,         374,       -13.9381748,      -11.36874788,      -11.44828763,      -8.416502588
          0,           0,         375,      -13.83291024,      -11.26493221,      -11.47352586,      -8.311343241
          0,           0,         376,      -13.71512917,       -11.2629859,      -11.26322348,      -8.247546749
          0,           0,         377,      -13.84960338,      -11.34586291,      -11.46194657,      -8.389870118
          0,           0,         378,      -13.66313341,      -11.26272157,      -11.24613292,      -8.184521719
          0,           0,         379,      -13.79909009,       -11.1919572,       -11.4641357,      -8.292742513
          0,           0,         380,       -13.8222278,      -11.31288949,      -11.33821199,      -8.346420646
          0,           0,         381,      -13.71359167,      -11.26933888,      -11.31115963,      -8.248589023
          0,           0,         382,      -13.79747014,      -11.25006904,      -11.33593778,      -8.309901187
          0,           0,         383,      -13.78494727,      -11.19302632,       -11.2632762,       -8.21374275
          0,           0,         384,      -13.83584018,      -11.38028284,       -11.3519635,      -8.373603038
          0,           0,         385,      -13.82402428,       -11.2272536,      -11.31053819,      -8.327908915
          0,           0,         386,       -13.7557501,      -11.39400511,      -11.29037781,      -8.354960838
          0,           0,         387,      -13.85447763,       -11.4128501,      -11.44460159,      -8.409999485
          0,           0,         388,      -13.87024403,      -11.32854132,      -11.46091726,      -8.391325183
          0,           0,         389,       -13.7177538,      -11.27463831,      -11.26181151,      -8.216005907
          0,           0,         390,      -13.75398863,      -11.29684882,      -11.38473499,      -8.299305187
          0,           0,         391,      -13.83810674,       -11.2824158,      -11.35539505,      -8.369237896
          0,           0,         392,      -13.75725741,      -11.29805302,      -11.50097033,      -8.316623686
          0,           0,         393,      -13.65094178,      -11.20851862,      -11.26286129,      -8.174289152
          0,           0,         394,      -13.74793501,      -11.26104568,       -11.3633884,       -8.30984699
          0,           0,         395,        -13.763782,      -11.24190225,      -11.49361756,      -8.316012903
          0,           0,         396,      -13.80526459,      -11.43984788,      -11.32556201,      -8.306919177
          0,           0,         397,      -13.74522304,      -11.17699682,      -11.31885704,      -8.293182806
          0,           0,         398,      -13.78846541,      -11.25271898,      -11.32518993,      -8.291452451
          0,           0,         399,      -13.85387624,      -11.29836754,      -11.52860142,      -8.383906854
          0,           0,         400,      -13.61218884,      -11.05431132,      -11.37887932,      -8.128566221
          0,           0,         401,      -13.84348666,      -11.25182648,      -11.46077128,      -8.313964107
          0,           0,         402,       -13.7899601,      -11.28338861,      -11.27100357,      -8.329845254
          0,           0,         403,       -13.8524737,      -11.36100775,      -11.30063053,      -8.371594666
          0,           0,         404,       -13.8658282,      -11.27185998,      -11.38478004,      -8.335682444
          0,           0,         405,        -13.671686,      -11.30213868,      -11.20320399,      -8.210860396
          0,           0,         406,      -13.81912308,      -11.33589904,      -11.36935957,      -8.319149337
          0,           0,         407,      -13.81097983,      -11.31525198,      -11.42690912,      -8.328067732
          0,           0,         408,      -13.72428208,      -11.23949674,      -11.43307652,      -8.343436577
          0,           0,         409,      -13.76734412,      -11.34611525,      -11.29595486,      -8.281007977
          0,           0,         410,      -13.65143317,      -11.18595542,      -11.38551338,      -8.265366929
          0,           0,         411,      -13.76830089,      -11.29352252,      -11.40038402,       -8.35366418
          0,           0,         412,      -13.83858103,      -11.39467459,      -11.48476618,      -8.368488672
          0,           0,         413,      -13.75911407,      -11.27633446,      -11.31467861,      -8.270084822
          0,           0,         414,      -13.87144236,      -11.34946081,      -11.38296481,      -8.404613401
          0,           0,         415,      -13.72073412,      -11.29445038,      -11.29216576,      -8.265249803
          0,           0,         416,      -13.79477588,      -11.34369829,      -11.25783307,      -8.314244941
          0,           0,         417,      -13.76989833,      -11.23702524,      -11.36089302,      -8.316005255
          0,           0,         418,      -13.77199566,      -11.12725122,      -11.47502623,      -8.250023226
          0,           0,         419,      -13.80966023,      -11.28266481,      -11.40458439,      -8.309482724
          0,           0,         420,      -13.82421458,      -11.23663835,      -11.52115024,      -8.338203713
          0,           0,         421,      -13.83561825,      -11.27208168,      -11.45448401,      -8.411406099
          0,           0,         422,      -13.78299661,      -11.34512892,      -11.34994528,      -8.307189611
          0,           0,         423,      -13.71842037,      -11.33426312,      -11.33483972,      -8.280891591
          0,           0,         424,      -13.73624581,      -11.25686924,      -11.40051008,      -8.286135066
          0,           0,         425,       -13.7792544,      -11.26304074,      -11.45696086,      -8.322073002
          0,           0,         426,      -13.79111367,      -11.34735565,      -11.32257839,      -8.326521706
          0,           0,         427,      -13.80587785,      -11.40963872,      -11.38796121,      -8.340755457
          0,           0,         428,      -13.67319867,      -11.31480777,      -11.23880756,      -8.223466278
          0,           0,         429,      -13.71959493,      -11.15622087,      -11.40235496,      -8.203643763
          0,           0,         430,      -13.78990356,      -11.22836798,      -11.32718793,      -8.265211616
          0,           0,         431,      -13.74925516,      -11.24899997,      -11.36893898,      -8.285767847
          0,           0,         432,      -13.82052526,       -11.2035715,      -11.41614176,       -8.29918041
          0,           0,         433,      -13.79403047,      -11.33662429,      -11.39475892,      -8.341535711
          0,           0,         434,      -13.81952357,      -11.29075427,      -11.42727413,      -8.304366471
          0,           0,         435,      -13.88434825,      -11.28511474,      -11.47156377,      -8.382864097
          0,           0,         436,      -13.76689331,      -11.32590711,      -11.45137887,      -8.336213798
          0,           0,         437,      -13.71540286,      -11.20929622,      -11.37504043,      -8.283314213
          0,           0,         438,      -13.79473557,      -11.30505919,      -11.49121923,      -8.342067169
          0,           0,         439,      -13.74567871,      -11.24221668,      -11.30352646,      -8.273136733
          0,           0,         440,      -13.80573051,      -11.22733972,      -11.39035218,      -8.309919116
          0,           0,         441,      -13.85172206,      -11.32251738,      -11.45209533,       -8.38201346
          0,           0,         442,      -13.82987487,      -11.26997394,      -11.43476551,      -8.340295532
          0,           0,         443,      -13.80668399,      -11.29430504,      -11.42082204,      -8.332539378
          0,           0,         444,      -13.78426604,       -11.2873719,      -11.43888903,      -8.341234567
          0,           0,         445,      -13.81586336,      -11.33412705,      -11.35703402,      -8.334038809
          0,           0,         446,       -13.7392431,      -11.18382894,      -11.42500707,      -8.238212323
          0,           0,         447,      -13.80296559,       -11.2775519,      -11.38355119,      -8.337579528
          0,           0,         448,      -13.75717043,       -11.2775021,      -11.24289842,      -8.248121233
          0,           0,         449,      -13.86209749,      -11.30131058,      -11.41669349,      -8.306672119
          0,           0,         450,      -13.82323593,      -11.43470623,      -11.29421418,      -8.369771208
          0,           0,         451,       -13.6960925,      -11.27900877,       -11.3197546,        -8.2552182
          0,           0,         452,      -13.84032279,      -11.23373348,      -11.48059066,      -8.302458379
          0,           0,         453,      -13.74873581,      -11.21950275,       -11.2809775,      -8.267232611
          0,           0,         454,      -13.85551145,      -11.26909031,      -11.46322966,      -8.337781421
          0,           0,         455,      -13.70685719,      -11.09775617,      -11.41554414,      -8.233424799
          0,           0,         456,       -13.6942006,      -11.26367286,      -11.28217284,      -8.242311466
          0,           0,         457,      -13.74692843,      -11.32356069,      -11.28481618,      -8.317798526
          0,           0,         458,      -13.68213064,      -11.25786292,      -11.25069851,      -8.254551467
          0,           0,         459,      -13.75168244,      -11.30146793,      -11.26262804,      -8.286673878
          0,           0,         460,      -13.84191287,      -11.41598981,      -11.38494509,      -8.364776193
          0,           0,         461,      -13.71015224,      -11.25408474,      -11.39085253,      -8.307838743
          0,           0,         462,      -13.87096673,      -11.36500208,      -11.44276255,       -8.39283607
          0,           0,         463,      -13.70395181,      -11.22832883,      -11.26057083,      -8.250161067
          0,           0,         464,      -13.73827205,      -11.27890115,      -11.27148116,      -8.281329824
          0,           0,         465,      -13.74028805,      -11.24810385,       -11.2856819,      -8.288083348
          0,           0,         466,      -13.84976656,      -11.35882582,      -11.40998075,      -8.395095455
          0,           0,         467,       -13.7773652,      -11.38709302,      -11.35224004,      -8.313312518
          0,           0,         468,      -13.91252832,      -11.34630806,      -11.46773102,      -8.389811153
          0,           0,         469,      -13.77820661,      -11.23064225,      -11.29830932,      -8.283231441
          0,           0,         470,      -13.80026118,      -11.25416224,       -11.4239646,      -8.314032019
          0,           0,         471,      -13.74835598,      -11.11636593,      -11.39919406,      -8.239067878
          0,           0,         472,       -13.7901928,      -11.18473926,      -11.43684557,      -8.260798795
          0,           0,         473,      -13.78346341,      -11.31811151,      -11.29614477,      -8.315199316
          0,           0,         474,      -13.81597857,      -11.25908145,      -11.40718229,      -8.314716305
          0,           0,         475,      -13.76123613,      -11.31926283,      -11.31834218,      -8.260497393
          0,           0,         476,      -13.67006704,      -11.17340934,      -11.19831778,      -8.220353476
          0,           0,         477,      -13.89812039,      -11.42220542,      -11.33409174,      -8.390548327
          0,           0,         478,      -13.77583559,      -11.30999376,       -11.3632463,       -8.31349169
          0,           0,         479,      -13.82405325,      -11.11827307,      -11.49505814,      -8.245516523
          0,           0,         480,      -13.75950396,      -11.35572744,      -11.26372468,      -8.278542044
          0,           0,         481,      -13.73575849,      -11.26143457,      -11.34398994,      -8.246168287
          0,           0,         482,      -13.59411831,      -11.00777701,      -11.34743959,      -8.110938273
          0,           0,         483,      -13.74985837,      -11.24488589,      -11.27724962,      -8.281134201
          0,           0,         484,      -13.80755576,      -11.43458122,      -11.29185692,      -8.340069584
          0,           0,         485,      -13.81280566,      -11.39545461,      -11.29668355,      -8.356857617
          0,           0,         486,      -13.83240498,      -11.28086342,      -11.41208671,      -8.332416441
          0,           0,         487,      -13.78198263,      -11.22673832,      -11.42494525,      -8.256855658
          0,           0,         488,      -13.81160211,      -11.38006332,       -11.3979996,      -8.354579135
          0,           0,         489,      -13.83622431,      -11.40236263,      -11.33699153,      -8.361906031
          0,           0,         490,      -13.67865877,      -11.09666491,      -11.29132203,      -8.274635652
          0,           0,         491,      -13.63713829,      -11.19361841,      -11.13314526,      -8.192134212
          0,           0,         492,      -13.71689073,      -11.26656013,      -11.21089328,      -8.235362811
          0,           0,         493,      -13.74114452,      -11.25095893,      -11.34096129,      -8.266023067
          0,           0,         494,      -13.76429555,      -11.31879227,      -11.30361632,      -8.301660098
          0,           0,         495,       -13.7318149,       -11.2273607,       -11.3788929,      -8.242134791
          0,           0,         496,      -13.74921924,      -11.22137625,      -11.50061334,      -8.364516121
          0,           0,         497,      -13.81186437,      -11.30873393,      -11.34210485,       -8.36444067
          0,           0,         498,       -13.6648081,        -11.189178,      -11.25598969,        -8.2119626
          0,           0,         499,      -13.75867988,      -11.28153944,      -11.37648314,      -8.264433801
          0,           0,         500,      -13.84250098,      -11.36009259,      -11.34967046,      -8.377522759
          0,           0,         501,      -13.77828234,      -11.26408552,      -11.38537027,      -8.347638547
          0,           0,         502,      -13.74482308,      -11.17608267,      -11.44698296,      -8.262453624
          0,           0,         503,      -13.65524216,       -11.1647068,      -11.29001907,      -8.237848218
          0,           0,         504,      -13.79915571,      -11.25149742,      -11.43090759,      -8.308763859
          0,           0,         505,      -13.83173983,       -11.3362042,      -11.39560725,      -8.347888143
          0,           0,         506,      -13.80123881,      -11.27404433,      -11.35809959,      -8.298172668
          0,           0,         507,      -13.71493567,      -11.24766769,      -11.24098886,      -8.228823213
          0,           0,         508,      -13.68978753,       -11.2158452,      -11.30832278,      -8.217285787
          0,           0,         509,      -13.81392631,      -11.29257836,      -11.42998436,      -8.322631771
          0,           0,         510,      -13.79890568,       -11.2672239,      -11.38040927,      -8.297741148
          0,           0,         511,      -13.87394236,      -11.28167119,      -11.44525712,      -8.347300186
          0,           0,         512,      -13.84373433,      -11.29816448,      -11.37167443,      -8.404375466
          0,           0,         513,      -13.70305299,      -11.27310072,      -11.30214482,      -8.250355672
          0,           0,         514,      -13.83748637,      -11.38319067,      -11.47049993,      -8.387232406
          0,           0,         515,      -13.82656645,      -11.23229019,       -11.4296987,       -8.24018764
          0,           0,         516,      -13.85963981,      -11.29532143,      -11.42379936,      -8.355781536
          0,           0,         517,      -13.70020734,      -11.12107149,      -11.33091265,      -8.206665103
          0,           0,         518,      -13.85820532,      -11.33698669,      -11.41550358,      -8.375090311
          0,           0,         519,      -13.78947891,      -11.24046026,      -11.50165699,      -8.276064724
          0,           0,         520,      -13.82751383,      -11.24505621,      -11.39584158,      -8.273756042
          0,           0,         521,      -13.73632249,      -11.19134422,      -11.44542541,      -8.304821118
          0,           0,         522,        -13.740845,      -11.26194923,      -11.31257806,      -8.279958335
          0,           0,         523,      -13.89767594,      -11.36241604,      -11.45445827,      -8.324536376
          0,           0,         524,      -13.74374714,      -11.27176626,      -11.40233048,      -8.293745962
          0,           0,         525,      -13.66951255,      -11.19505116,      -11.25451397,      -8.220159756
          0,           0,         526,      -13.77077711,      -11.28714046,      -11.36161968,      -8.292391683
          0,           0,         527,      -13.69473331,      -11.14968269,      -11.45151345,      -8.264554985
          0,           0,         528,      -13.65941625,      -11.31733873,      -11.19537485,       -8.21481545
          0,           0,         529,      -13.76856459,      -11.29780409,      -11.31936128,      -8.313178274
          0,           0,         530,      -13.84021856,      -11.30327543,      -11.45645441,      -8.339273783
          0,           0,         531,      -13.75690211,      -11.32134781,       -11.3666138,       -8.30353824
          0,           0,         532,      -13.81934071,      -11.31228639,      -11.43252213,      -8.365837413
          0,           0,         533,      -13.55706719,      -10.96849525,      -11.35256908,      -8.098211962
          0,           0,         534,      -13.84878655,      -11.28889894,      -11.50021163,      -8.420749404
          0,           0,         535,      -13.79075405,      -11.20598509,      -11.47333673,      -8.343067938
          0,           0,         536,      -13.89920206,      -11.38727614,      -11.44176304,      -8.420523379
          0,           0,         537,      -13.72756646,      -11.31780241,      -11.27332752,      -8.281117185
          0,           0,         538,      -13.92848648,      -11.39572237,      -11.46288505,      -8.464015662
          0,           0,         539,       -13.7301849,      -11.10714219,      -11.32406099,      -8.223967446
          0,           0,         540,      -13.84872852,      -11.26841738,      -11.49892868,      -8.312663151
          0,           0,         541,      -13.68809405,      -11.23037879,      -11.28336116,      -8.186143474
          0,           0,         542,      -13.77481729,      -11.28857539,      -11.39685939,      -8.301791512
          0,           0,         543,       -13.8020808,      -11.31522582,      -11.31927163,      -8.293693994
          0,           0,         544,      -13.92852585,      -11.21673395,      -11.50332929,      -8.356824349
          0,           0,         545,       -13.8475574,      -11.31784037,      -11.38863331,      -8.385974132
          0,           0,         546,      -13.80594427,      -11.23025319,      -11.43557815,      -8.299843375
          0,           0,         547,      -13.91388541,      -11.37375195,      -11.42659217,      -8.430920946
          0,           0,         548,      -13.83497404,      -11.32158626,      -11.40923554,        -8.3696564
          0,           0,         549,      -13.72917272,      -11.35497127,      -11.35628059,       -8.28346257
          0,           0,         550,      -13.80821079,      -11.29557461,      -11.44208285,      -8.362992663
          0,           0,         551,      -13.61775449,      -11.06336855,      -11.28057792,       -8.15319917
          0,           0,         552,      -13.82298572,      -11.40370596,      -11.53718272,      -8.329134713
          0,           0,         553,      -13.76561279,      -11.27239065,      -11.36188815,      -8.292453259
          0,           0,         554,      -13.70972145,      -11.23046567,      -11.26567322,       -8.21759049
          0,           0,         555,      -13.69318687,      -11.21214965,      -11.30115762,      -8.255682953
          0,           0,         556,      -13.78665325,      -11.13766925,      -11.38367286,      -8.212525598
          0,           0,         557,      -13.78616327,      -11.27110746,      -11.41750344,       -8.27807081
          0,           0,         558,      -13.81790028,       -11.3765288,      -11.48250186,      -8.313225992
          0,           0,         559,      -13.86367045,      -11.31458487,       -11.5080498,      -8.399785366
          0,           0,         560,      -13.77607557,      -11.23542089,      -11.33237754,      -8.272503612
          0,           0,         561,      -13.81518009,      -11.29128821,      -11.42202296,       -8.35531829
          0,           0,         562,      -13.79505538,      -11.36360804,      -11.34505266,      -8.320658422
          0,           0,         563,      -13.80638404,      -11.43750407,      -11.42638979,      -8.362407633
          0,           0,         564,      -13.81295247,       -11.2844506,      -11.49760472,       -8.28807179
          0,           0,         565,      -13.87696584,      -11.42018949,       -11.4033278,      -8.386160872
          0,           0,         566,      -13.84278183,      -11.27791719,      -11.50710124,      -8.337880982
          0,           0,         567,      -13.87848508,      -11.30217128,      -11.45191572,      -8.385741919
          0,           0,         568,      -13.91235042,      -11.41377102,      -11.60435035,      -8.429423716
          0,           0,         569,      -13.68168539,      -11.22387739,      -11.23266174,      -8.196777108
          0,           0,         570,      -13.70075891,      -11.07160395,      -11.37241477,      -8.157371541
          0,           0,         571,      -13.94991476,      -11.37124604,      -11.51584733,       -8.50261817
          0,           0,         572,      -13.79078595,      -11.33461157,      -11.37922126,      -8.305377718
          0,           0,         573,      -13.80335024,      -11.16382958,      -11.41523202,      -8.215611566
          0,           0,         574,      -13.86968385,       -11.2565391,      -11.43981825,      -8.369518879
          0,           0,         575,      -13.84590176,      -11.32158575,      -11.37575777,      -8.350421304
          0,           0,         576,      -13.79534124,      -11.32463974,      -11.36524192,      -8.347268565
          0,           0,         577,      -13.74142978,      -11.27417738,      -11.34520964,      -8.262494417
          0,           0,         578,      -13.71996719,      -11.32377026,      -11.39708133,      -8.257761937
          0,           0,         579,      -13.89443869,      -11.28927684,      -11.40504434,      -8.371307473
          0,           0,         580,        -13.780585,      -11.35268963,      -11.34035975,      -8.364313885
          0,           0,         581,      -13.90000536,      -11.40225632,      -11.46762047,      -8.422850254
          0,           0,         582,      -13.81610633,      -11.18999273,      -11.42898765,      -8.294822782
          0,           0,         583,      -13.75111122,      -11.31911775,      -11.35620704,       -8.33811055
          0,           0,         584,      -13.78285776,      -11.20802098,      -11.36784846,      -8.214534695
          0,           0,         585,      -13.69966554,      -11.11101209,      -11.36130943,      -8.193629748
          0,           0,         586,       -13.8733985,      -11.31242841,      -11.47482434,      -8.406114529
          0,           0,         587,       -13.7088527,      -11.23164703,      -11.21607972,      -8.230237489
          0,           0,         588,      -13.79677987,      -11.28596204,      -11.40718452,      -8.287230594
          0,           0,         589,      -13.88370088,      -11.29987935,      -11.55019371,      -8.353822778
          0,           0,         590,      -13.71517006,      -11.24813469,      -11.27724848,      -8.250211059
          0,           0,         591,      -13.82964443,      -11.26075259,      -11.44561089,      -8.299732668
          0,           0,         592,      -13.84490126,      -11.31892476,      -11.53589472,      -8.348258102
          0,           0,         593,      -13.88519531,      -11.37370188,      -11.52511385,      -8.437806089
          0,           0,         594,      -13.71436874,      -11.35782906,      -11.24042088,      -8.261503946
          0,           0,         595,       -13.8354514,       -11.3205863,      -11.39496005,      -8.366708148
          0,           0,         596,      -13.80330217,      -11.37420929,      -11.35541967,      -8.314024988
          0,           0,         597,      -13.81721318,      -11.30288191,      -11.35951917,      -8.370054936
          0,           0,         598,      -13.78188541,      -11.17410472,      -11.41088517,      -8.224426184
          0,           0,         599,      -13.57381207,      -11.14894306,       -11.1401001,      -8.109571025
          0,           0,         600,      -13.77231954,      -11.30010349,      -11.24317358,      -8.305533585
