VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7801489,      -11.23164281,      -11.41453593,      -8.304379157
          0,           0,         338,      -13.77532148,      -11.28509727,      -11.33196247,      -8.313875081
          0,           0,         339,      -13.85173675,      -11.30399389,      -11.52012871,      -8.330133607
          0,           0,         340,      -13.89783913,      -11.39077825,      -11.50618342,      -8.460373684
          0,           0,         341,      -13.92380955,      -11.35459835,      -11.59479082,      -8.450455148
          0,           0,         342,      -13.74281916,      -11.23039612,      -11.40202031,      -8.234092603
          0,           0,         343,      -13.75201885,      -11.21854203,      -11.33598504,      -8.262840032
          0,           0,         344,      -13.80692678,      -11.22892243,      -11.35467631,      -8.388220585
          0,           0,         345,      -13.81991978,      -11.27627605,      -11.33632214,       -8.28456354
          0,           0,         346,      -13.83848244,      -11.32649791,      -11.41911832,      -8.329508221
          0,           0,         347,      -13.78791016,      -11.22015099,      -11.52670846,      -8.320024698
          0,           0,         348,      -13.81459114,      -11.23778085,      -11.37998095,       -8.31825434
          0,           0,         349,      -13.78662031,      -11.30851776,      -11.36971534,      -8.310489786
          0,           0,         350,      -13.85104536,      -11.30777841,      -11.42955342,      -8.355569361
          0,           0,         351,       -13.8314846,      -11.22339948,       -11.4231823,      -8.270394691
          0,           0,         352,      -13.94029572,      -11.41029137,      -11.53897049,      -8.402306851
          0,           0,         353,      -13.80885796,       -11.3228198,      -11.46429629,      -8.318811219
          0,           0,         354,       -13.8832023,      -11.31061782,      -11.50329855,      -8.388347391
          0,           0,         355,      -13.76589982,      -11.25829169,      -11.44676969,       -8.38699055
          0,           0,         356,      -13.84711967,      -11.32523126,      -11.36439727,      -8.400020648
          0,           0,         357,      -13.74235337,      -11.31745148,      -11.38048153,      -8.293803342
          0,           0,         358,      -13.73267361,      -11.27351281,      -11.32655479,      -8.275281883
          0,           0,         359,       -13.9619792,      -11.43487176,       -11.4824019,      -8.481025004
          0,           0,         360,      -13.83278466,      -11.30732685,      -11.36825547,      -8.362405725
          0,           0,         361,       -13.7449461,      -11.22461362,      -11.46046134,      -8.295402062
          0,           0,         362,      -13.80319417,      -11.28151647,      -11.39387375,      -8.327273668
          0,           0,         363,      -13.88570421,      -11.25086879,      -11.48260417,      -8.325774328
          0,           0,         364,      -13.73703405,      -11.23823933,      -11.44624121,      -8.270058032
          0,           0,         365,      -13.83468158,      -11.29100873,      -11.39271663,      -8.344245019
          0,           0,         366,      -13.83915537,      -11.29427236,      -11.45871937,      -8.349676904
          0,           0,         367,      -13.79382116,      -11.36400891,      -11.33659505,      -8.328079993
          0,           0,         368,      -13.82534819,      -11.23501228,      -11.44985759,       -8.35801263
          0,           0,         369,       -13.7602715,        -11.282941,      -11.25264129,      -8.281821519
          0,           0,         370,      -13.77641472,       -11.2036883,      -11.39271733,      -8.262265636
          0,           0,         371,      -13.84951024,      -11.30421901,      -11.45805126,      -8.383083664
          0,           0,         372,      -13.91150049,      -11.37527988,      -11.53504116,      -8.481484619
          0,           0,         373,      -13.89512811,      -11.29261697,      -11.56693853,      -8.317351503
          0,           0,         374,      -13.83398659,        -11.282566,       -11.4138392,      -8.367176252
          0,           0,         375,      -13.77920618,      -11.31587056,      -11.33451888,      -8.321638408
          0,           0,         376,      -13.90771146,      -11.36148237,      -11.43018639,      -8.450385539
          0,           0,         377,      -13.86157261,      -11.35441837,      -11.42289191,      -8.362137579
          0,           0,         378,      -13.78378716,       -11.3404309,      -11.33028848,      -8.327554471
          0,           0,         379,      -13.84287808,      -11.34064935,      -11.43654678,      -8.374859994
          0,           0,         380,      -13.85436693,       -11.2589523,      -11.51493532,      -8.345373722
          0,           0,         381,      -13.75478561,      -11.20430526,      -11.24479543,      -8.248687567
          0,           0,         382,       -13.7814791,      -11.28576525,      -11.39739512,      -8.332986061
          0,           0,         383,       -13.9280593,      -11.36869363,      -11.52611779,      -8.447763046
          0,           0,         384,      -13.71458724,      -11.18077969,      -11.48053752,       -8.26463902
          0,           0,         385,      -13.88463242,      -11.29009195,      -11.49398543,      -8.435575209
          0,           0,         386,      -13.67955817,      -11.20019659,      -11.37602148,      -8.287189483
          0,           0,         387,       -13.8158633,      -11.29112871,      -11.54165982,      -8.331078011
          0,           0,         388,      -13.91934907,      -11.36863304,      -11.52954326,      -8.434931767
          0,           0,         389,      -13.69611384,      -11.23543937,      -11.26272555,      -8.221781258
          0,           0,         390,      -13.81607095,      -11.32867898,      -11.46238262,      -8.335033843
          0,           0,         391,       -13.6840747,      -11.02977632,      -11.44128638,      -8.184578215
          0,           0,         392,      -13.83642368,      -11.31443586,      -11.47045992,      -8.411504326
          0,           0,         393,      -13.85211347,        -11.377328,      -11.39721353,      -8.378220933
          0,           0,         394,      -13.96827173,      -11.39909864,      -11.53343256,      -8.484620807
          0,           0,         395,      -13.87290398,      -11.36546009,      -11.48814311,      -8.411700963
          0,           0,         396,      -13.86123026,       -11.3024621,       -11.5466138,      -8.420826518
          0,           0,         397,      -13.74593836,      -11.19188597,      -11.42805896,      -8.293110936
          0,           0,         398,      -13.90873504,      -11.40969596,      -11.45372669,      -8.461411326
          0,           0,         399,      -13.77032309,      -11.37982927,      -11.42162049,      -8.318259498
          0,           0,         400,      -13.87777713,      -11.32108322,      -11.56324591,      -8.356253731
          0,           0,         401,      -13.76389839,       -11.2899881,      -11.32301784,      -8.298449908
          0,           0,         402,      -13.82971688,      -11.20905363,       -11.5036257,      -8.350649235
          0,           0,         403,      -13.86813098,      -11.42718714,      -11.43199209,       -8.38997944
          0,           0,         404,      -13.75294237,       -11.0723171,      -11.58600885,      -8.270676107
          0,           0,         405,      -13.88876154,      -11.31229173,      -11.50335447,      -8.399549868
          0,           0,         406,      -13.78166294,       -11.3136287,      -11.41345182,      -8.337325473
          0,           0,         407,      -13.86767364,       -11.3034125,      -11.46836192,      -8.342728702
          0,           0,         408,      -13.86639749,      -11.28911359,      -11.42355481,      -8.384668377
          0,           0,         409,      -14.04489512,      -11.50139095,       -11.6076291,      -8.596110961
          0,           0,         410,      -13.85966274,      -11.38137293,      -11.43679987,      -8.377427122
          0,           0,         411,      -13.77364337,      -11.21299089,      -11.56682314,      -8.351993775
          0,           0,         412,      -13.85979982,      -11.23467401,       -11.4867019,      -8.322498611
          0,           0,         413,      -13.89010189,      -11.28722801,      -11.50954983,      -8.379594903
          0,           0,         414,      -13.86440229,      -11.42827805,      -11.60341932,      -8.400916586
          0,           0,         415,      -13.73051644,      -11.34175931,      -11.30614601,      -8.272492861
          0,           0,         416,      -13.85760766,      -11.32452004,      -11.43489504,      -8.384951562
          0,           0,         417,       -13.8481327,      -11.35397975,      -11.50648364,      -8.405222625
          0,           0,         418,      -13.76735372,      -11.25600599,      -11.51030949,      -8.338360947
          0,           0,         419,      -13.69129522,      -11.35751667,      -11.42190732,       -8.26865866
          0,           0,         420,      -13.85774125,       -11.2500432,      -11.41623821,      -8.361073368
          0,           0,         421,      -13.84911364,      -11.27046692,      -11.47153981,      -8.358079869
          0,           0,         422,      -13.70519736,      -11.22252415,      -11.24151409,      -8.235893362
          0,           0,         423,      -13.87210028,       -11.2752644,      -11.57091016,      -8.393069139
          0,           0,         424,      -13.79407685,      -11.27154468,      -11.40348022,      -8.336161243
          0,           0,         425,      -13.78417246,      -11.22459764,      -11.46520229,       -8.30596987
          0,           0,         426,      -13.75843845,      -11.24336203,      -11.46968921,      -8.327016645
          0,           0,         427,      -13.91489794,      -11.41789406,      -11.43527232,      -8.430184282
          0,           0,         428,      -13.84665632,      -11.39343476,      -11.41821636,      -8.374614426
          0,           0,         429,      -13.85173959,       -11.3095829,      -11.51035748,        -8.3590511
          0,           0,         430,      -13.76392483,      -11.13903297,      -11.43099907,      -8.223462492
          0,           0,         431,      -13.80888785,      -11.19747453,       -11.5112354,      -8.290324784
          0,           0,         432,      -13.64701186,      -10.99772001,      -11.49531752,      -8.151342042
          0,           0,         433,      -13.93164936,      -11.37122182,      -11.50308947,      -8.460775255
          0,           0,         434,      -13.68102981,      -11.18374411,      -11.20239418,      -8.188163073
          0,           0,         435,      -13.85073484,      -11.33559622,      -11.54889275,      -8.381217872
          0,           0,         436,      -13.76795204,      -11.24210259,      -11.54897869,      -8.320102073
          0,           0,         437,      -13.89599108,      -11.33000742,      -11.47998352,      -8.390383431
          0,           0,         438,      -13.88455182,      -11.30171149,      -11.41993722,      -8.415137157
          0,           0,         439,      -13.92764603,        -11.439667,      -11.49621052,      -8.475622029
          0,           0,         440,      -13.71324553,      -11.28097765,      -11.23208425,      -8.232171232
          0,           0,         441,      -13.73988192,      -11.14191588,      -11.51716447,      -8.260618827
          0,           0,         442,      -13.81131108,      -11.36935865,      -11.32409893,       -8.32634797
          0,           0,         443,      -13.88227184,      -11.24737066,      -11.52917808,      -8.321954104
          0,           0,         444,      -13.88410904,       -11.3574159,      -11.43891764,      -8.434226037
          0,           0,         445,      -13.99255896,       -11.3923873,      -11.49288951,      -8.453315085
          0,           0,         446,      -13.84564514,       -11.3407847,      -11.51868282,      -8.416501511
          0,           0,         447,       -13.9437802,      -11.30373937,      -11.63559251,      -8.417410175
          0,           0,         448,      -13.92735397,      -11.34017137,      -11.43179459,        -8.3859629
          0,           0,         449,      -13.69729388,      -11.23821044,      -11.26138351,      -8.242532256
          0,           0,         450,       -13.7510099,      -11.25133358,      -11.43671036,      -8.311253872
          0,           0,         451,      -13.93487867,      -11.34763469,      -11.50267525,      -8.446817451
          0,           0,         452,      -13.92004039,      -11.41683476,      -11.39654769,      -8.464593132
          0,           0,         453,      -13.87159851,      -11.25830036,      -11.52602955,      -8.344544817
          0,           0,         454,      -13.83001847,       -11.2729319,      -11.39285435,      -8.343742809
          0,           0,         455,      -13.76586406,      -11.23571147,      -11.47951786,      -8.365516344
          0,           0,         456,      -13.92751109,      -11.41098414,      -11.46465798,      -8.461211455
          0,           0,         457,      -13.85387603,      -11.38228804,      -11.37629354,      -8.354720875
          0,           0,         458,      -13.74987052,      -11.18525435,      -11.38790582,      -8.288347825
          0,           0,         459,          -13.8966,      -11.34016207,      -11.40775233,      -8.402605298
          0,           0,         460,      -13.82338602,      -11.26349912,      -11.41636397,      -8.382433707
          0,           0,         461,      -13.72902398,      -11.32008371,      -11.24752429,      -8.227672283
          0,           0,         462,      -13.82573437,      -11.31140629,      -11.46539589,      -8.317072782
          0,           0,         463,      -13.77814092,      -11.32112677,      -11.26389809,       -8.35444648
          0,           0,         464,      -13.72203267,      -11.17068019,      -11.36720897,       -8.23300168
          0,           0,         465,      -13.95173163,       -11.4184295,       -11.5253707,      -8.439017749
          0,           0,         466,      -13.92236348,      -11.43821409,      -11.52652258,      -8.464995652
          0,           0,         467,      -13.86169292,      -11.31607913,      -11.55961079,      -8.409560016
          0,           0,         468,      -13.78908207,      -11.36028761,      -11.52673459,      -8.324948906
          0,           0,         469,       -13.8858645,      -11.30725852,      -11.39445897,      -8.372946424
          0,           0,         470,      -13.78517488,      -11.36447033,      -11.37891593,       -8.33392486
          0,           0,         471,      -13.81899911,      -11.37473194,      -11.35966608,      -8.337715849
          0,           0,         472,      -13.79368936,      -11.29797736,       -11.4793889,      -8.343423331
          0,           0,         473,      -13.78128012,      -11.27273633,      -11.42466955,      -8.334825128
          0,           0,         474,      -13.82435596,       -11.2464928,      -11.40863373,      -8.325901156
          0,           0,         475,      -13.80403076,       -11.2021785,      -11.45151896,      -8.327041265
          0,           0,         476,      -13.75310024,      -11.27304783,      -11.40457466,      -8.264320853
          0,           0,         477,      -13.78510326,      -11.32441783,      -11.36664925,      -8.375754773
          0,           0,         478,      -13.75367375,      -11.08489932,      -11.40845112,      -8.154067486
          0,           0,         479,      -13.90998194,      -11.29578661,      -11.49106829,      -8.432678387
          0,           0,         480,      -13.79993126,      -11.21209192,      -11.38430996,        -8.3206282
          0,           0,         481,      -13.81718076,      -11.36853252,        -11.459916,      -8.324898282
          0,           0,         482,      -13.85793262,      -11.30817229,      -11.46129177,      -8.391974027
          0,           0,         483,      -13.82471273,      -11.33069169,      -11.44242234,       -8.29353619
          0,           0,         484,       -13.7058438,      -11.19377379,      -11.36558157,      -8.229966606
          0,           0,         485,      -13.85178619,      -11.37359942,      -11.53301677,      -8.360223948
          0,           0,         486,      -13.69467407,      -11.23613722,      -11.37702251,      -8.181706358
          0,           0,         487,      -13.73665144,      -11.26657822,      -11.37017376,      -8.285593423
          0,           0,         488,      -13.88585788,      -11.28480837,      -11.40853801,      -8.392765252
          0,           0,         489,        -13.972631,      -11.43100342,      -11.51792364,      -8.449110207
          0,           0,         490,      -13.91128052,      -11.36351538,      -11.39920309,      -8.410903639
          0,           0,         491,      -13.82576501,      -11.31438167,      -11.44331608,      -8.336933968
          0,           0,         492,       -13.8749343,      -11.36094782,      -11.43785729,      -8.373632778
          0,           0,         493,      -13.88323798,      -11.38315743,      -11.42369229,      -8.370257449
          0,           0,         494,      -13.81208188,      -11.25838606,      -11.37328779,      -8.310240135
          0,           0,         495,      -13.91244714,      -11.40241406,      -11.37748631,      -8.424230884
          0,           0,         496,      -13.73069256,      -11.13706725,      -11.40310279,      -8.263695487
          0,           0,         497,      -13.71893871,      -11.16270807,      -11.36892729,      -8.263084126
          0,           0,         498,      -13.76669525,       -11.2639537,      -11.30033406,      -8.286141831
          0,           0,         499,      -13.88300278,      -11.35741174,      -11.47891763,      -8.442928173
          0,           0,         500,       -13.8466768,      -11.37635515,      -11.42604746,      -8.371179965
          0,           0,         501,      -13.89120701,      -11.40852867,      -11.41204477,      -8.427253426
          0,           0,         502,      -13.80537659,      -11.32810663,       -11.3510201,      -8.326219414
          0,           0,         503,      -13.82737957,      -11.14880072,      -11.37568542,      -8.237977871
          0,           0,         504,      -13.81060517,      -11.25200053,      -11.50959989,      -8.364856615
          0,           0,         505,       -13.6793922,      -11.04342843,      -11.50653003,      -8.191099665
          0,           0,         506,       -13.9214788,      -11.34480566,      -11.48756283,      -8.445121159
          0,           0,         507,       -13.8484257,      -11.29896398,      -11.43784556,      -8.363100443
          0,           0,         508,      -13.84586183,      -11.33642315,      -11.46950347,      -8.362595794
          0,           0,         509,      -13.91436183,      -11.40902434,      -11.51012825,      -8.476519219
          0,           0,         510,      -13.79908065,      -11.33133873,      -11.52744557,       -8.31752666
          0,           0,         511,      -13.91677181,       -11.3851799,      -11.44222095,      -8.405787798
          0,           0,         512,      -13.64556482,      -11.10077169,       -11.4826103,      -8.182784706
          0,           0,         513,      -13.84293186,      -11.24919652,      -11.48096052,      -8.298568699
          0,           0,         514,      -13.81333407,      -11.31563778,      -11.31162337,      -8.340167459
          0,           0,         515,      -13.98283645,      -11.43938758,      -11.58189581,      -8.489253186
          0,           0,         516,      -13.70765136,      -11.10075352,      -11.48904667,      -8.202298727
          0,           0,         517,      -13.89869233,      -11.36194615,      -11.48545095,      -8.393622416
          0,           0,         518,      -13.83208715,      -11.31099057,       -11.5030408,      -8.345419565
          0,           0,         519,      -13.84270543,      -11.35416612,      -11.50204522,      -8.380110301
          0,           0,         520,      -13.90346159,      -11.39675626,      -11.54189046,      -8.395879242
          0,           0,         521,      -13.88669345,      -11.35538228,      -11.44347365,       -8.43226339
          0,           0,         522,      -13.83183458,      -11.15886126,      -11.40053887,        -8.2852044
          0,           0,         523,      -13.87647024,       -11.2222554,      -11.49307558,      -8.390260293
          0,           0,         524,      -13.78675147,      -11.18532886,      -11.47095024,      -8.319019252
          0,           0,         525,      -13.82986621,      -11.36278108,      -11.40038321,       -8.38436649
          0,           0,         526,      -13.99859111,      -11.38171052,      -11.63961029,      -8.479481095
          0,           0,         527,      -13.77795883,      -11.29035488,      -11.36106794,       -8.31369731
          0,           0,         528,      -13.81116117,      -11.28969221,       -11.4786008,      -8.366105784
          0,           0,         529,      -13.86218677,        -11.398922,      -11.39753045,      -8.379984243
          0,           0,         530,      -13.67533013,      -11.12138429,      -11.31181119,      -8.144907386
          0,           0,         531,      -13.92070387,      -11.37618049,      -11.63004078,      -8.451382457
          0,           0,         532,       -13.7574177,      -11.35493446,      -11.31846283,      -8.298797349
          0,           0,         533,      -13.87841292,      -11.38714164,      -11.48744632,         -8.382366
          0,           0,         534,      -13.91753028,      -11.34526601,      -11.52650151,      -8.417545938
          0,           0,         535,      -13.80799857,      -11.24097594,      -11.50014285,      -8.318887707
          0,           0,         536,      -13.79997411,      -11.28340752,      -11.35736063,      -8.330248642
          0,           0,         537,      -13.88740286,      -11.35008547,      -11.47547964,      -8.385927212
          0,           0,         538,      -13.79900723,      -11.24957776,      -11.42586184,      -8.302259523
          0,           0,         539,      -13.83107475,      -11.26650259,      -11.45071051,      -8.340854184
          0,           0,         540,      -13.84505887,      -11.38316063,      -11.49077772,      -8.380446021
          0,           0,         541,      -13.80478462,      -11.36610877,      -11.37249593,      -8.347711574
          0,           0,         542,      -13.89103301,       -11.3629632,      -11.51421389,      -8.375295738
          0,           0,         543,      -13.85934478,      -11.30192871,      -11.47125916,       -8.29772071
          0,           0,         544,      -13.95233902,      -11.24673834,      -11.52894655,      -8.342314615
          0,           0,         545,      -13.98412536,      -11.43365444,      -11.46951692,      -8.501601529
          0,           0,         546,      -13.87226087,      -11.34103199,      -11.48701178,      -8.359780262
          0,           0,         547,       -13.7410057,      -11.26455392,      -11.40013775,      -8.313892791
          0,           0,         548,      -13.85898669,      -11.29328582,      -11.41974668,      -8.363660363
          0,           0,         549,      -13.90229563,      -11.33484931,      -11.53226972,      -8.392750394
          0,           0,         550,       -13.7846497,       -11.2350109,       -11.4068953,      -8.304385421
          0,           0,         551,      -13.81685454,      -11.32930769,       -11.3919751,      -8.325012846
          0,           0,         552,      -13.86871126,      -11.35305569,      -11.36623777,      -8.410499083
          0,           0,         553,      -13.81245819,      -11.30267207,      -11.40834134,      -8.389856935
          0,           0,         554,      -13.75342294,      -11.25097751,       -11.4624705,      -8.314762608
          0,           0,         555,      -13.97333133,      -11.45502745,       -11.5507395,      -8.466516079
          0,           0,         556,      -13.83545474,      -11.23052238,      -11.45510854,      -8.336819124
          0,           0,         557,      -13.85277192,       -11.1951779,      -11.45845589,      -8.325004703
          0,           0,         558,      -13.80953025,      -11.32413772,      -11.35309183,      -8.345137015
          0,           0,         559,      -13.76746459,      -11.39522826,      -11.36887495,      -8.330042167
          0,           0,         560,      -13.85983467,       -11.2544573,      -11.37154199,      -8.393918847
          0,           0,         561,      -13.71802662,      -11.17813037,      -11.41900472,      -8.278271418
          0,           0,         562,      -13.84031761,      -11.31834217,      -11.47970232,      -8.379079749
          0,           0,         563,      -13.86284223,      -11.29830312,      -11.51028986,      -8.424554345
          0,           0,         564,       -13.8942334,      -11.30192212,      -11.55279967,      -8.418711057
          0,           0,         565,      -13.81004794,      -11.25143389,      -11.44601892,      -8.354628002
          0,           0,         566,       -13.7735621,      -11.26747387,      -11.33513653,      -8.324958596
          0,           0,         567,      -13.87248606,      -11.41090503,      -11.42207533,      -8.385251309
          0,           0,         568,      -13.87406927,      -11.42841513,      -11.45662883,      -8.391465119
          0,           0,         569,       -13.7597279,      -11.31568264,      -11.31674782,      -8.288522383
          0,           0,         570,      -13.70822994,      -11.28911705,      -11.33271457,      -8.251035358
          0,           0,         571,      -13.81943974,      -11.34633248,      -11.44222511,      -8.356545468
          0,           0,         572,      -13.91008299,       -11.4488763,      -11.52802851,      -8.423474722
          0,           0,         573,      -13.89549811,      -11.32535331,      -11.43697922,      -8.387359051
          0,           0,         574,      -13.82260972,      -11.36647469,       -11.4059438,       -8.36389009
          0,           0,         575,      -13.90182589,      -11.30130741,      -11.49603216,      -8.370373651
          0,           0,         576,      -13.84580938,       -11.3304924,      -11.38490215,      -8.414142292
          0,           0,         577,      -13.95761131,      -11.47236432,      -11.52535858,      -8.444885073
          0,           0,         578,      -13.81828632,      -11.22240431,      -11.44582171,      -8.316367034
          0,           0,         579,      -13.89187777,      -11.26179907,      -11.48446654,      -8.393729797
          0,           0,         580,      -13.99309951,      -11.38172229,      -11.57805176,      -8.510860283
          0,           0,         581,      -13.87722264,      -11.38950661,      -11.55930705,      -8.378894821
          0,           0,         582,      -13.86448467,      -11.37733241,       -11.5251373,      -8.463771408
          0,           0,         583,      -13.81124376,      -11.27221372,      -11.40310872,      -8.287658338
          0,           0,         584,      -13.85463764,      -11.23694789,      -11.44034806,      -8.270983338
          0,           0,         585,      -13.85070569,      -11.32374248,      -11.40305986,      -8.365275061
          0,           0,         586,      -13.88606709,      -11.41996733,      -11.55340051,      -8.393420965
          0,           0,         587,      -13.79713839,      -11.24939416,      -11.40299953,      -8.322924925
          0,           0,         588,      -13.89626875,       -11.3423045,      -11.41248004,      -8.408758132
          0,           0,         589,       -13.8306809,      -11.27653783,      -11.44633478,       -8.30883036
          0,           0,         590,      -13.92807552,      -11.40161532,      -11.53690429,      -8.518820744
          0,           0,         591,      -13.84488528,      -11.40528159,      -11.45194422,      -8.373279204
          0,           0,         592,      -13.89046871,      -11.38614389,      -11.43968341,      -8.427407173
          0,           0,         593,      -13.85935279,      -11.30086237,      -11.46586053,      -8.400809808
          0,           0,         594,      -13.91966181,      -11.36130598,      -11.46259689,      -8.466119945
          0,           0,         595,      -13.98423981,      -11.35724864,      -11.54190427,      -8.457706513
          0,           0,         596,      -13.93812609,      -11.28300965,      -11.56173733,      -8.425845642
          0,           0,         597,      -13.99932317,      -11.50215345,      -11.50696064,      -8.482309474
          0,           0,         598,      -13.78439075,      -11.24282763,       -11.3544159,      -8.267228927
          0,           0,         599,      -13.86446113,      -11.26810068,      -11.36552711,      -8.351052623
          0,           0,         600,      -13.82413922,      -11.32889918,      -11.39830756,      -8.401736614
