VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76832608,      -11.23632427,       -11.4075665,      -8.349488035
          0,           0,         338,      -13.80509184,       -11.3627507,       -11.4213062,      -8.365296861
          0,           0,         339,      -13.85064505,      -11.31586367,      -11.41839194,      -8.359963513
          0,           0,         340,      -13.83957776,       -11.3055456,      -11.39785591,        -8.3687941
          0,           0,         341,      -13.82911175,      -11.31198294,      -11.45079075,      -8.340553454
          0,           0,         342,      -13.97731577,      -11.42434652,      -11.58308981,      -8.507809995
          0,           0,         343,      -13.76350239,      -11.25169934,      -11.35582871,      -8.321447426
          0,           0,         344,       -13.8145002,      -11.37107194,      -11.40272524,      -8.341763144
          0,           0,         345,      -13.83045786,      -11.34141683,      -11.39123454,      -8.390543684
          0,           0,         346,      -13.74145107,       -11.2381959,      -11.47868547,      -8.250306875
          0,           0,         347,      -13.90719435,      -11.42186786,      -11.53710166,      -8.450371891
          0,           0,         348,       -13.9808489,      -11.37385198,      -11.56025707,      -8.447017367
          0,           0,         349,      -13.79530647,      -11.27886328,       -11.4374864,      -8.331206661
          0,           0,         350,      -13.85786802,       -11.2996549,       -11.5311744,      -8.365287828
          0,           0,         351,      -13.89494104,      -11.41370802,      -11.52747469,      -8.415406512
          0,           0,         352,      -13.84509967,      -11.33937027,      -11.41322919,       -8.35778718
          0,           0,         353,      -13.81055095,      -11.32500311,      -11.40960858,      -8.355707519
          0,           0,         354,       -13.7784032,      -11.32000116,      -11.34582528,      -8.361017517
          0,           0,         355,      -13.90541476,       -11.3690263,      -11.47890619,      -8.508466892
          0,           0,         356,      -13.68822126,      -11.19696038,      -11.30793391,      -8.246448511
          0,           0,         357,       -13.8757406,       -11.3532075,      -11.44807248,      -8.372563202
          0,           0,         358,      -13.93429189,      -11.34593798,      -11.50798509,      -8.448618627
          0,           0,         359,      -13.81270724,      -11.40297427,      -11.55611293,      -8.406108485
          0,           0,         360,      -13.98614408,      -11.43032828,      -11.45105667,      -8.458518209
          0,           0,         361,      -13.93137026,      -11.33070412,      -11.55408368,      -8.487352628
          0,           0,         362,      -13.87090554,      -11.38576135,      -11.47393458,      -8.428653243
          0,           0,         363,      -14.01833472,      -11.43156443,      -11.58205388,      -8.517633383
          0,           0,         364,      -13.93892049,      -11.46418652,      -11.48819054,      -8.500364116
          0,           0,         365,      -13.96006988,      -11.39859385,      -11.51672218,      -8.472503258
          0,           0,         366,      -13.89504222,      -11.31347052,      -11.49147961,      -8.391218266
          0,           0,         367,      -13.94452058,      -11.42732249,      -11.45345459,      -8.451868402
          0,           0,         368,      -13.84282938,       -11.2186507,      -11.53051549,      -8.350195431
          0,           0,         369,      -13.79966914,      -11.29186066,      -11.47844688,      -8.409768095
          0,           0,         370,      -13.84937804,      -11.46218144,      -11.36553547,      -8.377862434
          0,           0,         371,      -13.86381047,      -11.37983062,      -11.39146247,      -8.327085826
          0,           0,         372,      -13.91402639,      -11.39899498,      -11.47919328,      -8.435733105
          0,           0,         373,      -13.85919898,      -11.30349813,      -11.44066095,      -8.366727847
          0,           0,         374,      -13.82316152,      -11.45628118,      -11.37142754,      -8.361631489
          0,           0,         375,      -13.89150107,      -11.31417987,      -11.35632822,      -8.392121006
          0,           0,         376,      -13.91279899,      -11.32743325,      -11.50443345,      -8.436436029
          0,           0,         377,      -13.82592934,      -11.27773365,        -11.368493,      -8.292223458
          0,           0,         378,      -13.84157822,      -11.30980878,      -11.52222771,      -8.352901472
          0,           0,         379,      -13.83178823,      -11.27601572,      -11.44972695,      -8.395316103
          0,           0,         380,      -13.83320275,      -11.36991409,      -11.55739815,      -8.414638755
          0,           0,         381,      -13.86689275,      -11.26352766,      -11.40636774,      -8.381645236
          0,           0,         382,      -13.86883772,      -11.24245713,      -11.44619142,      -8.369971752
          0,           0,         383,      -13.92045828,      -11.36338453,       -11.5429008,      -8.446366671
          0,           0,         384,       -13.7277185,      -11.15648156,      -11.40878907,      -8.245169463
          0,           0,         385,      -13.80385082,      -11.33756539,      -11.55539456,      -8.334332594
          0,           0,         386,      -13.86761886,      -11.39600704,      -11.55909105,      -8.397423407
          0,           0,         387,      -13.80297593,      -11.29934201,      -11.48153288,      -8.344180721
          0,           0,         388,      -13.91905501,      -11.34336738,      -11.52547835,      -8.406051114
          0,           0,         389,      -13.83990881,      -11.25611786,      -11.47899669,      -8.343999986
          0,           0,         390,      -13.74079531,      -11.23095881,      -11.38182388,      -8.284701689
          0,           0,         391,      -13.81376147,       -11.1977975,      -11.51071177,      -8.304047063
          0,           0,         392,      -13.80568059,      -11.25667164,      -11.51258389,      -8.318659764
          0,           0,         393,      -13.97108023,      -11.37308561,      -11.46303079,      -8.416235505
          0,           0,         394,      -13.86927598,      -11.37089647,      -11.44660323,      -8.391815012
          0,           0,         395,      -13.91946038,      -11.39284429,      -11.63272748,      -8.386336965
          0,           0,         396,      -13.84705507,      -11.31528193,       -11.4867048,      -8.342289346
          0,           0,         397,      -13.84399203,      -11.21645644,      -11.54365478,      -8.311544115
          0,           0,         398,      -13.79565973,      -11.35443795,      -11.34359301,      -8.300090811
          0,           0,         399,      -13.81326158,      -11.28428577,      -11.37926219,      -8.322946766
          0,           0,         400,      -13.83572394,      -11.30156367,      -11.40936181,      -8.316654728
          0,           0,         401,      -13.88983032,      -11.39428658,      -11.47965845,      -8.457703584
          0,           0,         402,      -13.80244367,       -11.2091349,      -11.43817886,      -8.317612395
          0,           0,         403,      -13.93250237,      -11.30973466,      -11.50965129,      -8.431998946
          0,           0,         404,       -13.8077282,      -11.35495101,      -11.37752205,      -8.326106898
          0,           0,         405,       -13.8055677,      -11.39715465,      -11.37847471,      -8.335674173
          0,           0,         406,      -14.03817502,      -11.44284921,      -11.53274815,      -8.529414479
          0,           0,         407,      -13.75451833,      -11.22846272,      -11.49545771,      -8.312241042
          0,           0,         408,      -13.83601102,      -11.18457659,      -11.55366083,       -8.32735263
          0,           0,         409,      -13.78016519,      -11.26539285,      -11.29128916,      -8.305372887
          0,           0,         410,      -14.00288105,      -11.45540172,       -11.6198052,      -8.504529428
          0,           0,         411,      -13.79959228,      -11.31349846,      -11.42511373,      -8.382266721
          0,           0,         412,      -13.86893112,      -11.40564294,      -11.48404377,      -8.362547301
          0,           0,         413,      -13.83805658,       -11.3213305,      -11.56440632,      -8.401224226
          0,           0,         414,      -13.75736582,      -11.26431418,      -11.32454417,      -8.263075546
          0,           0,         415,      -13.98525362,      -11.35977181,      -11.51248343,      -8.497639946
          0,           0,         416,      -13.73502569,       -11.2183061,      -11.32632525,      -8.238215036
          0,           0,         417,      -13.77953111,      -11.27830573,      -11.38868805,      -8.297082906
          0,           0,         418,      -13.80943133,       -11.2315312,      -11.43077825,       -8.28911664
          0,           0,         419,       -13.9381738,      -11.38102939,      -11.58925002,      -8.460946378
          0,           0,         420,      -13.90858823,      -11.28555476,      -11.52407579,      -8.424255428
          0,           0,         421,       -13.9935375,      -11.34884178,      -11.55292328,      -8.511654805
          0,           0,         422,      -13.87818469,      -11.33996603,      -11.61010907,      -8.430000412
          0,           0,         423,      -13.88257596,      -11.30479347,      -11.42825013,      -8.376843777
          0,           0,         424,       -13.9393606,      -11.30763865,      -11.59586092,        -8.4474947
          0,           0,         425,      -13.86750403,      -11.42085794,      -11.47641729,      -8.453178694
          0,           0,         426,      -13.83379592,      -11.38642108,      -11.35197897,      -8.374707264
          0,           0,         427,      -13.91308245,      -11.36651252,      -11.41030981,      -8.436413766
          0,           0,         428,      -13.80638046,      -11.28510144,       -11.3823667,      -8.336852401
          0,           0,         429,      -13.76478263,      -11.24804404,      -11.32477327,      -8.292192096
          0,           0,         430,      -13.76088988,      -11.35434841,      -11.37864074,       -8.32033054
          0,           0,         431,       -13.8220752,      -11.34281258,      -11.34297103,      -8.349598918
          0,           0,         432,      -13.81228263,      -11.27813095,       -11.3703556,      -8.305791228
          0,           0,         433,      -13.93782066,      -11.36358186,      -11.49566916,      -8.462524081
          0,           0,         434,      -13.97637243,      -11.40922432,       -11.5078858,      -8.480176561
          0,           0,         435,      -13.96664078,      -11.50438307,      -11.45928178,      -8.489613427
          0,           0,         436,      -13.82182369,      -11.37419614,      -11.35297504,       -8.35365275
          0,           0,         437,      -13.93836917,      -11.39105739,       -11.5139807,      -8.412218844
          0,           0,         438,      -13.92177334,      -11.40153607,      -11.45938981,      -8.447655396
          0,           0,         439,      -13.75556192,      -11.07847928,      -11.45280163,      -8.226413249
          0,           0,         440,      -13.88699567,      -11.43391169,      -11.42891721,      -8.409433726
          0,           0,         441,      -13.76694284,      -11.42441323,      -11.30930295,      -8.304969991
          0,           0,         442,      -13.84399839,      -11.25697977,      -11.47078047,      -8.326905492
          0,           0,         443,      -13.85763264,      -11.30921105,      -11.39785822,      -8.376480777
          0,           0,         444,      -13.88094443,      -11.35221944,      -11.56883596,      -8.431932651
          0,           0,         445,      -13.78005333,      -11.25742351,      -11.48550364,      -8.334022736
          0,           0,         446,      -13.77782862,      -11.24215123,      -11.36019467,      -8.325282356
          0,           0,         447,      -13.94342148,       -11.4749198,      -11.52924713,      -8.491610137
          0,           0,         448,      -13.86709632,      -11.39439789,      -11.36892149,      -8.376888832
          0,           0,         449,      -13.86635877,      -11.23492141,      -11.50852763,      -8.411815538
          0,           0,         450,      -13.76808892,      -11.26238563,      -11.42220741,      -8.317771314
          0,           0,         451,      -13.91378956,      -11.32063648,      -11.60324976,      -8.407409639
          0,           0,         452,       -13.9740012,      -11.40867848,      -11.53755934,      -8.480815373
          0,           0,         453,      -13.91067295,      -11.20265636,      -11.52813001,      -8.352244166
          0,           0,         454,      -13.76102466,      -11.11514014,      -11.44094564,      -8.207110607
          0,           0,         455,       -13.8567799,      -11.33794752,      -11.59843574,      -8.346361624
          0,           0,         456,      -13.86479417,      -11.36608423,      -11.39235305,      -8.389722183
          0,           0,         457,      -13.88895146,      -11.31827309,       -11.5614888,      -8.357575999
          0,           0,         458,      -13.72432301,      -11.33339965,      -11.35104379,      -8.262623975
          0,           0,         459,      -13.88805097,      -11.37800884,      -11.37981549,      -8.406252203
          0,           0,         460,      -13.70448976,      -11.24327476,      -11.44422477,      -8.338206616
          0,           0,         461,      -13.89728482,      -11.46015486,      -11.39693972,      -8.447518321
          0,           0,         462,      -13.87626779,      -11.38346018,      -11.53159333,      -8.409044339
          0,           0,         463,      -13.78489131,      -11.36312384,      -11.31143898,      -8.333003158
          0,           0,         464,      -13.94731936,      -11.37380882,      -11.47994763,      -8.448585425
          0,           0,         465,      -13.84940336,      -11.24026612,      -11.47194217,      -8.399666167
          0,           0,         466,      -13.83319308,      -11.29378122,      -11.42609606,      -8.391920253
          0,           0,         467,      -13.87635826,      -11.38375569,      -11.40781688,      -8.397392099
          0,           0,         468,      -13.81425897,      -11.29904373,      -11.38598124,      -8.346189548
          0,           0,         469,      -13.91188733,      -11.44311212,      -11.37263502,      -8.420244727
          0,           0,         470,      -13.93034368,      -11.38680146,      -11.53185136,      -8.464121719
          0,           0,         471,      -13.81300956,      -11.27548669,      -11.35366359,      -8.340009353
          0,           0,         472,      -13.83596773,      -11.23959401,       -11.4336337,      -8.374963046
          0,           0,         473,      -13.90459677,        -11.448439,      -11.44488364,      -8.505855624
          0,           0,         474,      -13.78832911,      -11.27050342,      -11.45901893,      -8.304008831
          0,           0,         475,      -13.85794248,      -11.28003926,       -11.4952356,       -8.35965514
          0,           0,         476,      -13.90404407,      -11.29082358,      -11.49735955,      -8.382049713
          0,           0,         477,      -13.76267114,      -11.12592424,      -11.42505198,       -8.24518541
          0,           0,         478,      -13.87947216,      -11.29493089,      -11.50541878,      -8.385125673
          0,           0,         479,      -13.74763906,      -11.16928498,      -11.40242512,      -8.253606438
          0,           0,         480,       -13.8681352,       -11.3331613,      -11.48334639,      -8.391431206
          0,           0,         481,      -13.86167494,      -11.31754373,      -11.52513421,      -8.356771504
          0,           0,         482,      -13.75875286,      -11.09931115,       -11.3536736,      -8.239234848
          0,           0,         483,      -13.85263321,      -11.45270342,      -11.50200029,      -8.382841769
          0,           0,         484,      -13.77898961,       -11.2152197,      -11.40288171,      -8.295389911
          0,           0,         485,      -13.78982378,      -11.29938483,      -11.27996436,      -8.306323768
          0,           0,         486,      -13.87130118,      -11.42264357,      -11.46889778,      -8.376677718
          0,           0,         487,      -13.93207532,      -11.31094829,      -11.47642784,      -8.407148666
          0,           0,         488,      -13.87577276,      -11.37123524,      -11.41924448,      -8.379627088
          0,           0,         489,      -13.81252609,      -11.13494161,      -11.41728918,      -8.241197159
          0,           0,         490,      -13.83546349,      -11.21077562,      -11.53327071,      -8.306154315
          0,           0,         491,      -13.93000005,      -11.33249507,      -11.47848242,       -8.42801235
          0,           0,         492,      -13.88385432,       -11.3011382,      -11.50209256,      -8.330996934
          0,           0,         493,      -13.87218768,      -11.31307031,      -11.48566299,      -8.347855095
          0,           0,         494,      -13.91912338,      -11.44897814,      -11.47077527,      -8.388457996
          0,           0,         495,      -13.93039592,      -11.42155086,      -11.43727195,      -8.421446316
          0,           0,         496,      -13.77041249,      -11.31822715,      -11.40979657,       -8.34162332
          0,           0,         497,      -13.81146201,      -11.32694461,      -11.38557515,      -8.382925746
          0,           0,         498,      -13.87570737,      -11.31362403,      -11.43759326,       -8.43256559
          0,           0,         499,      -13.91015918,      -11.41225111,      -11.51641221,      -8.480565405
          0,           0,         500,      -13.91908154,      -11.25792602,      -11.61763016,       -8.39682693
          0,           0,         501,      -13.90194925,      -11.25432521,      -11.57848629,      -8.346575683
          0,           0,         502,      -13.96245768,      -11.38150087,      -11.50398226,      -8.445256086
          0,           0,         503,      -13.89975407,      -11.34735085,      -11.47159623,      -8.421515183
          0,           0,         504,      -13.91596953,      -11.36961414,      -11.38042921,      -8.404498369
          0,           0,         505,      -13.82322761,      -11.33207574,      -11.46056273,      -8.397361388
          0,           0,         506,      -13.87139114,      -11.37935333,      -11.52444198,      -8.412695265
          0,           0,         507,      -13.79946367,      -11.18126251,       -11.3855504,      -8.296462848
          0,           0,         508,      -13.95135854,       -11.3635494,      -11.55685797,      -8.407259033
          0,           0,         509,      -13.86983579,      -11.31311831,      -11.55799697,      -8.449510676
          0,           0,         510,      -13.88207302,      -11.37875844,      -11.40655739,      -8.383858372
          0,           0,         511,      -13.82829479,      -11.28369928,      -11.44499872,      -8.343396126
          0,           0,         512,      -13.76555619,      -11.15877588,      -11.42797625,      -8.260806838
          0,           0,         513,      -13.98629647,      -11.48138107,      -11.50043418,      -8.488508443
          0,           0,         514,      -13.85069182,       -11.2939783,      -11.46345611,      -8.379209682
          0,           0,         515,      -13.79527791,      -11.39439761,      -11.43623655,      -8.349015982
          0,           0,         516,      -13.89261037,      -11.33388709,      -11.57822966,      -8.411342947
          0,           0,         517,      -13.85701831,      -11.16367167,      -11.57288735,      -8.344241452
          0,           0,         518,      -13.79558663,      -11.06456294,      -11.48475126,      -8.222092278
          0,           0,         519,      -13.86538458,      -11.45216672,      -11.42797324,      -8.424248391
          0,           0,         520,      -13.88707085,      -11.43999456,      -11.40485251,      -8.395077437
          0,           0,         521,      -13.86460146,      -11.44782385,      -11.48190087,      -8.377164951
          0,           0,         522,       -13.6786162,      -11.07087915,      -11.48492819,      -8.178233772
          0,           0,         523,      -13.89588463,      -11.32238049,      -11.50534589,      -8.451834234
          0,           0,         524,       -13.8320204,      -11.30920845,      -11.44785118,      -8.350691121
          0,           0,         525,      -13.79692539,      -11.25125911,      -11.46028511,      -8.310667079
          0,           0,         526,      -13.82811162,      -11.39118944,      -11.38312967,      -8.360213152
          0,           0,         527,      -13.83370526,      -11.33007245,      -11.43786725,      -8.330105339
          0,           0,         528,      -13.91780825,      -11.34403974,      -11.53665734,      -8.424440118
          0,           0,         529,      -14.00646866,      -11.47587158,      -11.51249034,      -8.494939579
          0,           0,         530,      -13.82667323,      -11.14765304,      -11.53018097,      -8.261743478
          0,           0,         531,      -13.83769044,      -11.28116858,      -11.47499922,      -8.375609987
          0,           0,         532,      -13.88579889,      -11.31252613,      -11.45487866,      -8.399894941
          0,           0,         533,      -13.88943058,      -11.37150707,      -11.41400502,      -8.420398598
          0,           0,         534,      -13.71522129,      -11.17175783,      -11.30989109,      -8.235634793
          0,           0,         535,      -13.80254835,      -11.32861896,       -11.4545523,      -8.380380899
          0,           0,         536,      -13.76708452,      -11.24740034,      -11.51200194,      -8.323797807
          0,           0,         537,      -13.91986456,      -11.42987286,      -11.44692634,      -8.389084718
          0,           0,         538,      -13.91724643,       -11.3968404,        -11.465738,      -8.388799923
          0,           0,         539,      -13.85604682,       -11.4445769,      -11.38355544,      -8.399600792
          0,           0,         540,      -13.90523933,      -11.42374389,      -11.51620998,      -8.415672206
          0,           0,         541,      -13.80674923,      -11.35177804,      -11.50616856,      -8.354346357
          0,           0,         542,      -13.80146838,      -11.33603479,      -11.39115015,      -8.325157989
          0,           0,         543,      -13.82378572,      -11.17781053,      -11.48015576,       -8.29139168
          0,           0,         544,      -13.73683386,      -11.23305499,      -11.41921683,      -8.286427039
          0,           0,         545,      -13.78675868,      -11.27317564,      -11.27529115,      -8.315378811
          0,           0,         546,      -13.96253379,      -11.45333492,       -11.4896444,      -8.468468432
          0,           0,         547,      -13.75513187,      -11.13877074,      -11.50320323,      -8.271173686
          0,           0,         548,      -13.80118661,      -11.37196417,      -11.42826134,      -8.349359341
          0,           0,         549,       -13.7900897,      -11.39664616,      -11.34014765,       -8.34430409
          0,           0,         550,       -13.9241905,       -11.3936926,      -11.40039698,      -8.456961808
          0,           0,         551,      -13.81954203,      -11.24323049,      -11.42365528,      -8.353886243
          0,           0,         552,       -13.7618873,      -11.25579627,      -11.37135953,       -8.26468144
          0,           0,         553,      -13.89072175,      -11.30071376,      -11.49763717,      -8.323090318
          0,           0,         554,      -13.93189432,      -11.38897903,      -11.62253481,      -8.442776101
          0,           0,         555,      -13.91683791,      -11.35013613,      -11.54127416,      -8.435960696
          0,           0,         556,      -13.96903347,       -11.4539724,      -11.45061125,      -8.506689805
          0,           0,         557,      -13.94353199,      -11.40408802,      -11.57399796,      -8.438700466
          0,           0,         558,      -13.86405711,      -11.37064908,      -11.35296481,      -8.370584119
          0,           0,         559,      -13.94750687,      -11.40161726,      -11.51554131,      -8.434127361
          0,           0,         560,      -13.96884293,      -11.41416515,      -11.55979084,      -8.464514209
          0,           0,         561,      -13.88114884,      -11.35159944,      -11.43034767,      -8.390450027
          0,           0,         562,      -13.90197196,      -11.31491142,      -11.56975027,      -8.417315803
          0,           0,         563,      -13.90550771,      -11.21117585,      -11.61143925,       -8.30729778
          0,           0,         564,      -13.85813225,       -11.1744103,      -11.44635239,      -8.218236175
          0,           0,         565,      -13.94946052,      -11.41756403,      -11.48410714,       -8.45430559
          0,           0,         566,       -13.8978822,      -11.28549766,      -11.57394538,      -8.382885016
          0,           0,         567,      -13.91110274,      -11.36040026,      -11.42274358,      -8.440672319
          0,           0,         568,      -13.78569053,       -11.3519209,      -11.37031694,       -8.33717355
          0,           0,         569,       -13.9713826,      -11.46376247,      -11.53064484,      -8.467619092
          0,           0,         570,      -13.93953367,      -11.37686188,      -11.46300547,      -8.439321417
          0,           0,         571,      -13.96868632,      -11.48248967,      -11.51218326,      -8.488363229
          0,           0,         572,      -13.79567628,      -11.18373574,      -11.49260097,      -8.241374302
          0,           0,         573,      -13.89683334,      -11.33784138,      -11.47014933,      -8.410286765
          0,           0,         574,      -13.93946782,      -11.38424254,      -11.56841801,      -8.418487623
          0,           0,         575,      -13.86787478,      -11.32668257,      -11.40600063,      -8.368853173
          0,           0,         576,      -13.72145034,      -11.30261273,      -11.30371324,       -8.25075859
          0,           0,         577,      -13.85643055,      -11.21775826,      -11.44156133,      -8.290005818
          0,           0,         578,      -13.95196571,      -11.44551218,      -11.52848107,      -8.468871734
          0,           0,         579,      -13.89050681,       -11.3186586,      -11.51120899,      -8.416752096
          0,           0,         580,      -13.93776344,      -11.32125317,      -11.55158114,      -8.419907564
          0,           0,         581,      -13.90117281,      -11.43432359,      -11.41150118,      -8.476653531
          0,           0,         582,      -13.88863643,      -11.33625953,       -11.4664294,      -8.418304661
          0,           0,         583,      -13.95224078,      -11.36191398,      -11.54592909,      -8.482373475
          0,           0,         584,      -13.88205337,      -11.30120898,      -11.49123986,      -8.352391219
          0,           0,         585,      -13.83971343,      -11.30589858,      -11.43287434,      -8.362842639
          0,           0,         586,      -13.81831814,      -11.30335638,      -11.36736377,      -8.316658158
          0,           0,         587,      -13.85534742,      -11.32814289,      -11.44942972,      -8.335318462
          0,           0,         588,      -13.77216412,      -11.15722348,      -11.51552978,        -8.2712572
          0,           0,         589,      -13.90026032,      -11.34796466,       -11.5042621,      -8.409012256
          0,           0,         590,      -13.83296604,      -11.38566483,      -11.37908609,      -8.378225194
          0,           0,         591,      -13.88014515,      -11.29338911,      -11.40652996,      -8.394320007
          0,           0,         592,      -13.75947293,       -11.1553087,      -11.47535201,        -8.2641082
          0,           0,         593,       -13.8598492,      -11.35064721,      -11.49782587,      -8.361471814
          0,           0,         594,      -13.89534423,      -11.27816506,      -11.42097495,       -8.38195297
          0,           0,         595,      -13.78976545,      -11.23932304,      -11.41204102,      -8.309358555
          0,           0,         596,      -13.77859794,      -11.18733337,      -11.40117694,      -8.280842886
          0,           0,         597,      -13.87789324,      -11.27610601,      -11.53752796,      -8.403561586
          0,           0,         598,        -13.776568,      -11.31215389,      -11.40391076,      -8.286158191
          0,           0,         599,      -13.93895654,      -11.31002181,      -11.52422019,      -8.425383939
          0,           0,         600,      -13.71166926,      -11.24915887,      -11.22052574,      -8.251786926
