VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93003521,      -11.36147486,      -11.45576944,      -8.460764368
          0,           0,         338,      -13.95311062,      -11.38846918,      -11.55952651,      -8.458002986
          0,           0,         339,      -13.98150486,      -11.36323541,      -11.46125386,      -8.436596015
          0,           0,         340,      -13.92436911,      -11.27772188,      -11.46047615,      -8.406661073
          0,           0,         341,      -13.83956995,      -11.29339007,      -11.46576447,      -8.331256952
          0,           0,         342,      -13.94098768,       -11.4238255,      -11.45089136,      -8.454058599
          0,           0,         343,      -13.72113036,      -11.15685043,      -11.31713487,      -8.244400068
          0,           0,         344,      -13.86500261,      -11.35200778,      -11.36754745,      -8.392327557
          0,           0,         345,      -13.69042908,      -11.24806906,      -11.31497918,      -8.241411048
          0,           0,         346,      -13.84762211,      -11.43976254,      -11.38586084,       -8.38899623
          0,           0,         347,      -13.90651981,       -11.4553603,      -11.55735363,      -8.441224988
          0,           0,         348,      -13.85170876,      -11.45955045,      -11.38798588,      -8.366610493
          0,           0,         349,      -13.74185608,      -11.18571339,      -11.35684586,      -8.179075844
          0,           0,         350,      -13.93047635,      -11.42081459,      -11.44546856,      -8.469633917
          0,           0,         351,      -13.76258438,      -11.15103577,      -11.55825854,       -8.28944433
          0,           0,         352,      -13.79511337,      -11.32917659,      -11.43523299,      -8.337948465
          0,           0,         353,      -13.90251701,      -11.33777322,      -11.46993396,      -8.396494718
          0,           0,         354,      -13.83520715,       -11.3501587,      -11.47228592,      -8.394593931
          0,           0,         355,      -13.87448676,      -11.38585226,      -11.36286103,       -8.45030932
          0,           0,         356,      -13.95054674,      -11.43153923,      -11.49859686,      -8.515063165
          0,           0,         357,      -13.88610328,      -11.43380929,       -11.4642346,      -8.405963515
          0,           0,         358,      -13.76994506,       -11.2945545,      -11.32791135,      -8.294565413
          0,           0,         359,       -13.8721133,      -11.39306153,      -11.42340554,      -8.384295814
          0,           0,         360,      -13.99100081,       -11.4115536,      -11.56089056,      -8.511145999
          0,           0,         361,      -13.89430937,      -11.37975281,      -11.46548979,      -8.345436234
          0,           0,         362,      -13.85423603,      -11.32967295,      -11.43010687,      -8.388069005
          0,           0,         363,      -13.94755673,      -11.39020339,      -11.44968798,      -8.449057637
          0,           0,         364,      -13.76611183,      -11.25025204,      -11.53279267,      -8.312299014
          0,           0,         365,      -13.94487763,      -11.38271978,       -11.4738571,      -8.435801416
          0,           0,         366,      -13.76964429,      -11.18772834,      -11.37877013,      -8.268463618
          0,           0,         367,      -13.81181852,      -11.31725183,       -11.4071283,      -8.340532269
          0,           0,         368,      -13.74672004,      -11.20412357,      -11.32973126,      -8.274579482
          0,           0,         369,      -13.76997034,      -11.34923744,      -11.31806762,      -8.280098113
          0,           0,         370,      -13.86534881,      -11.40031216,      -11.37260508,      -8.403515765
          0,           0,         371,      -13.77292435,      -11.25390361,      -11.42961486,      -8.267768666
          0,           0,         372,      -13.86978975,      -11.34756842,      -11.43971301,      -8.358775093
          0,           0,         373,      -13.73871501,      -11.27921855,       -11.3250611,      -8.270687465
          0,           0,         374,      -13.84365252,      -11.29807172,       -11.4571045,      -8.370108395
          0,           0,         375,      -13.79518826,      -11.17070566,      -11.40830434,      -8.266388256
          0,           0,         376,      -13.79859306,      -11.31825464,       -11.3733187,      -8.303249358
          0,           0,         377,      -13.76116147,      -11.19500956,      -11.41353332,      -8.289868139
          0,           0,         378,       -13.8378426,      -11.33612395,      -11.38517445,       -8.38563875
          0,           0,         379,      -13.90192063,       -11.3712666,      -11.48987582,      -8.433328758
          0,           0,         380,      -13.90576719,      -11.34790789,       -11.4403728,      -8.410420189
          0,           0,         381,      -13.79537264,      -11.26426162,      -11.33993042,       -8.35517652
          0,           0,         382,      -13.79477697,      -11.33526497,        -11.415658,      -8.340644118
          0,           0,         383,      -13.93859796,      -11.40199424,      -11.55333095,      -8.451003962
          0,           0,         384,      -13.84528738,      -11.43469001,      -11.52898882,       -8.37375929
          0,           0,         385,      -13.85765053,      -11.41046066,      -11.42961394,      -8.403911204
          0,           0,         386,       -13.8336576,       -11.3589577,       -11.5663535,      -8.437949615
          0,           0,         387,      -13.82563068,      -11.26680633,      -11.48659315,      -8.320279538
          0,           0,         388,      -13.78355227,      -11.25403675,      -11.39121248,      -8.281253687
          0,           0,         389,       -13.9619736,      -11.44946809,      -11.49658867,       -8.46519699
          0,           0,         390,      -13.79049307,      -11.25013471,      -11.42709663,      -8.327820932
          0,           0,         391,      -14.07362487,      -11.38413535,       -11.6381597,      -8.505233842
          0,           0,         392,      -13.90809418,      -11.43359495,       -11.4941762,       -8.46966447
          0,           0,         393,      -13.97219374,      -11.39080231,      -11.49010789,      -8.448365238
          0,           0,         394,      -13.88159278,      -11.35298817,      -11.39468576,      -8.370206888
          0,           0,         395,      -13.77970472,      -11.35454499,      -11.30255957,      -8.370101863
          0,           0,         396,      -13.92867682,      -11.41164229,      -11.53527554,      -8.434522246
          0,           0,         397,      -13.86334921,      -11.40176308,      -11.50931552,      -8.420446089
          0,           0,         398,      -13.82849892,      -11.17366025,      -11.38540341,      -8.301660348
          0,           0,         399,      -13.81428312,      -11.28952069,      -11.36006462,      -8.355638456
          0,           0,         400,      -13.71008258,      -11.27181405,      -11.37347887,      -8.251572709
          0,           0,         401,      -13.94823843,      -11.43502936,      -11.51528841,      -8.479005503
          0,           0,         402,      -13.92598256,      -11.37714409,      -11.59554092,      -8.446298678
          0,           0,         403,      -13.94745144,       -11.4430714,      -11.62143799,      -8.508172266
          0,           0,         404,      -13.86615762,      -11.22909176,       -11.4961324,       -8.31034571
          0,           0,         405,      -13.96662333,      -11.43410276,      -11.56519178,       -8.49060541
          0,           0,         406,      -13.84629931,      -11.33173564,      -11.45746581,       -8.33323962
          0,           0,         407,      -13.89743674,      -11.26743035,       -11.4426476,      -8.359316771
          0,           0,         408,       -13.8259887,      -11.32403908,      -11.46058513,      -8.398359303
          0,           0,         409,      -13.95679435,      -11.40423197,      -11.48066507,      -8.491578564
          0,           0,         410,      -13.81226337,      -11.28661946,       -11.4123966,      -8.294839489
          0,           0,         411,      -13.78230035,      -11.29930641,      -11.48034021,      -8.324714644
          0,           0,         412,       -13.7511952,      -11.30048034,      -11.40792176,      -8.285942974
          0,           0,         413,      -13.79661837,      -11.29479887,      -11.35259221,      -8.365366162
          0,           0,         414,      -13.82140808,      -11.24433235,      -11.42626872,      -8.275894979
          0,           0,         415,      -13.91238754,      -11.38443901,      -11.43487591,      -8.464009531
          0,           0,         416,      -13.75002568,      -11.27864002,        -11.453898,      -8.347723862
          0,           0,         417,      -13.89466917,      -11.38120425,      -11.48814999,      -8.421631201
          0,           0,         418,      -13.91034337,      -11.40268036,      -11.31562497,      -8.417653512
          0,           0,         419,      -13.82215789,      -11.34318033,      -11.39064496,       -8.34898656
          0,           0,         420,      -13.89698053,      -11.39933275,      -11.50710661,      -8.425041108
          0,           0,         421,      -13.82449654,      -11.40797355,      -11.40053407,      -8.371244883
          0,           0,         422,      -13.78920825,      -11.31832303,      -11.44680866,      -8.340693044
          0,           0,         423,      -13.87564449,      -11.25355301,      -11.46059585,      -8.356594834
          0,           0,         424,      -13.84691169,      -11.34148041,      -11.36665257,       -8.39149867
          0,           0,         425,      -13.80401405,      -11.19489429,      -11.41931977,      -8.287794691
          0,           0,         426,      -13.86549703,      -11.33080725,      -11.38250612,      -8.372076493
          0,           0,         427,      -13.85216352,      -11.34453234,      -11.34444324,      -8.392645516
          0,           0,         428,      -13.82108609,      -11.28499016,      -11.41003416,      -8.321412485
          0,           0,         429,      -13.74767244,      -11.08783578,      -11.43777627,      -8.195537716
          0,           0,         430,      -13.91249289,      -11.41426952,      -11.42344977,      -8.420343927
          0,           0,         431,      -13.83923011,      -11.32217015,      -11.50110036,      -8.380624724
          0,           0,         432,      -13.78660602,      -11.29812325,      -11.37100663,      -8.308104956
          0,           0,         433,      -13.93302201,      -11.45642838,      -11.44919085,      -8.442260142
          0,           0,         434,      -13.90299216,      -11.32969987,       -11.4262864,      -8.413794207
          0,           0,         435,      -13.88698029,      -11.41764025,        -11.417238,      -8.406246286
          0,           0,         436,      -13.91904148,      -11.38270162,      -11.46193817,      -8.400795165
          0,           0,         437,      -13.81432802,      -11.40436454,      -11.35283655,      -8.325353469
          0,           0,         438,      -13.81322949,       -11.3656128,      -11.33268706,       -8.35580872
          0,           0,         439,      -13.78222939,      -11.28186524,      -11.39511235,      -8.335676142
          0,           0,         440,      -13.78417657,      -11.32982567,      -11.36810573,      -8.305367193
          0,           0,         441,      -13.86436933,       -11.3400776,      -11.47448744,      -8.380487302
          0,           0,         442,      -13.88060156,      -11.36826918,      -11.48697103,      -8.433439751
          0,           0,         443,      -13.88959105,       -11.2400781,      -11.50501847,      -8.329955304
          0,           0,         444,      -13.81745585,      -11.34416376,      -11.54864804,      -8.324885655
          0,           0,         445,      -13.87423215,      -11.34555272,      -11.58095349,      -8.388724506
          0,           0,         446,      -13.93313494,      -11.41530657,      -11.46228461,      -8.431347012
          0,           0,         447,      -14.02353053,      -11.41290332,      -11.57392597,       -8.46882232
          0,           0,         448,       -13.9786641,      -11.40472393,       -11.5388547,       -8.49246172
          0,           0,         449,      -13.81412528,      -11.31418862,      -11.32657274,      -8.317833193
          0,           0,         450,      -13.93406336,      -11.33489473,      -11.49336084,      -8.387500127
          0,           0,         451,      -13.75925131,      -11.28753836,      -11.37858187,      -8.304605101
          0,           0,         452,       -13.8426763,      -11.31071718,      -11.49307953,      -8.413138606
          0,           0,         453,      -13.87046385,      -11.36641235,       -11.3672033,      -8.355079215
          0,           0,         454,      -13.90751242,      -11.43046954,      -11.44857759,      -8.457260442
          0,           0,         455,      -13.87020912,      -11.41963232,      -11.46094116,      -8.418480452
          0,           0,         456,      -13.86158955,      -11.36712476,      -11.46762115,       -8.37284962
          0,           0,         457,      -13.88594762,      -11.29066697,      -11.48632911,       -8.41878194
          0,           0,         458,      -13.74535696,      -11.21524411,      -11.35737134,      -8.263455869
          0,           0,         459,      -13.81124856,      -11.24680237,       -11.3859548,      -8.309760417
          0,           0,         460,       -13.9370689,       -11.3614089,      -11.45898336,      -8.387378803
          0,           0,         461,      -13.86241895,      -11.24572131,      -11.55703008,      -8.343049501
          0,           0,         462,      -13.62169163,      -11.04838553,      -11.38953789,      -8.140510477
          0,           0,         463,      -13.96310308,      -11.34479993,      -11.52636859,      -8.422361847
          0,           0,         464,      -13.86041728,      -11.39050367,      -11.45352401,      -8.396527466
          0,           0,         465,      -13.76136513,       -11.2693866,      -11.37929914,      -8.328444623
          0,           0,         466,       -13.9435777,      -11.37797212,      -11.52765086,        -8.4340126
          0,           0,         467,      -13.86403734,      -11.40801057,      -11.39734588,       -8.39701166
          0,           0,         468,      -13.81232409,      -11.25517807,       -11.4676463,      -8.415628096
          0,           0,         469,      -13.89172756,      -11.36044718,      -11.31382638,      -8.389099542
          0,           0,         470,      -13.92035899,       -11.4607733,      -11.41938726,      -8.430144813
          0,           0,         471,      -13.72536729,      -11.08995154,      -11.51199933,      -8.264989827
          0,           0,         472,       -13.8856046,      -11.28783186,      -11.48141469,      -8.414684962
          0,           0,         473,      -13.81524318,      -11.23808427,      -11.41073423,      -8.286678094
          0,           0,         474,       -13.8167081,      -11.35628597,      -11.30565413,       -8.35540913
          0,           0,         475,      -13.87901143,      -11.36046251,       -11.4694996,      -8.402007153
          0,           0,         476,      -13.89304377,      -11.36227085,      -11.53391608,      -8.405583397
          0,           0,         477,      -13.95568725,      -11.39160136,      -11.50613722,      -8.459384788
          0,           0,         478,      -13.94313269,      -11.47437225,      -11.46403903,      -8.456502142
          0,           0,         479,      -13.83694392,       -11.1614008,      -11.42534995,      -8.221580263
          0,           0,         480,      -13.74520442,      -11.17750455,      -11.35400425,      -8.304691956
          0,           0,         481,      -13.96494718,      -11.42595261,      -11.49527602,      -8.526479332
          0,           0,         482,        -13.851276,      -11.32500226,      -11.46479172,      -8.389320512
          0,           0,         483,      -13.97860106,       -11.4809562,      -11.52831867,       -8.51170414
          0,           0,         484,      -13.87774882,      -11.42059609,      -11.43213317,      -8.405793127
          0,           0,         485,      -13.69865479,      -11.27733146,      -11.23170705,      -8.238055687
          0,           0,         486,      -13.92363471,      -11.33807931,      -11.45824533,      -8.408690414
          0,           0,         487,      -13.84952428,      -11.37199432,      -11.41129337,      -8.353795644
          0,           0,         488,      -13.87581667,      -11.36052441,      -11.45701363,      -8.387641425
          0,           0,         489,      -13.94091594,      -11.33460969,      -11.56535923,      -8.411937024
          0,           0,         490,      -13.82284974,      -11.23076484,      -11.39120693,      -8.294367702
          0,           0,         491,      -13.84421834,      -11.29594551,      -11.45724552,       -8.39393804
          0,           0,         492,        -13.929939,      -11.43986224,      -11.47119148,      -8.479197722
          0,           0,         493,      -13.90573943,      -11.36879921,      -11.51824548,      -8.384977944
          0,           0,         494,      -13.98519694,      -11.50865073,      -11.54293083,      -8.547553112
          0,           0,         495,      -13.84710487,      -11.31099041,      -11.40091527,      -8.365045835
          0,           0,         496,      -13.92596064,      -11.44488529,      -11.47757142,      -8.434819236
          0,           0,         497,      -13.93972049,      -11.41117209,      -11.53227276,       -8.45280732
          0,           0,         498,      -13.88372964,       -11.3393434,      -11.47892667,      -8.382799367
          0,           0,         499,      -13.89317588,      -11.27620517,      -11.58763979,      -8.394949645
          0,           0,         500,      -13.99182233,      -11.48599724,      -11.54365529,      -8.540293168
          0,           0,         501,      -13.83840485,      -11.41648849,      -11.38158014,      -8.414252351
          0,           0,         502,      -13.85404796,      -11.42198089,      -11.58251416,      -8.405352083
          0,           0,         503,      -13.98109246,      -11.47276746,      -11.55055316,      -8.444898983
          0,           0,         504,      -13.91558626,      -11.34952172,      -11.45736488,      -8.406893796
          0,           0,         505,      -13.83571968,      -11.32904721,      -11.39994666,      -8.354503096
          0,           0,         506,      -13.77944126,      -11.32902113,      -11.30588549,      -8.294868447
          0,           0,         507,       -13.8887431,      -11.45619998,      -11.41725889,      -8.414851805
          0,           0,         508,      -13.76827586,      -11.31760605,      -11.49683254,      -8.315983826
          0,           0,         509,      -13.83607095,       -11.2284543,      -11.43596651,      -8.307652963
          0,           0,         510,      -13.81188868,      -11.30768128,       -11.3743244,      -8.331595305
          0,           0,         511,      -13.96147363,      -11.39650899,      -11.44417811,      -8.471783799
          0,           0,         512,      -13.87233426,      -11.45571956,      -11.38147887,       -8.40224952
          0,           0,         513,      -13.93749083,      -11.31856778,      -11.45768656,      -8.467843872
          0,           0,         514,      -13.84878984,      -11.27097762,       -11.4780832,      -8.346300088
          0,           0,         515,      -13.81620494,       -11.3079668,      -11.32569787,      -8.352582799
          0,           0,         516,      -13.82587856,      -11.30273819,      -11.44287493,      -8.381842772
          0,           0,         517,      -13.86825885,      -11.39139933,      -11.38859301,      -8.397572376
          0,           0,         518,      -13.81106821,      -11.34204007,      -11.35908175,      -8.333869182
          0,           0,         519,      -13.71490226,      -11.18727516,      -11.27560076,      -8.229288197
          0,           0,         520,      -13.89502727,      -11.31471435,      -11.58289592,      -8.391696102
          0,           0,         521,      -13.86283063,      -11.35171612,      -11.37276637,      -8.353170645
          0,           0,         522,      -13.95555646,      -11.39580326,      -11.51275565,       -8.40435299
          0,           0,         523,      -13.93993072,      -11.36771701,      -11.51538136,      -8.416894337
          0,           0,         524,      -13.95527078,      -11.45358758,      -11.53116087,       -8.46496285
          0,           0,         525,      -14.00695219,      -11.39129724,      -11.57865212,      -8.471832355
          0,           0,         526,      -13.84640174,      -11.41506007,      -11.41256415,      -8.365005237
          0,           0,         527,      -13.78250365,      -11.18968126,      -11.45475157,      -8.309267719
          0,           0,         528,      -13.91059364,      -11.38886606,       -11.5405228,      -8.458495846
          0,           0,         529,      -13.84258506,      -11.36501058,      -11.44760357,      -8.396697329
          0,           0,         530,      -13.95668623,      -11.43123646,      -11.50177438,      -8.470256363
          0,           0,         531,      -13.84144135,      -11.34555277,      -11.52159399,      -8.376382856
          0,           0,         532,      -13.81240432,      -11.31722554,      -11.40469005,      -8.331902991
          0,           0,         533,      -13.83392451,      -11.34507374,      -11.47162252,      -8.394283297
          0,           0,         534,      -13.87886113,      -11.39079757,      -11.47563796,      -8.391886771
          0,           0,         535,      -13.88726815,      -11.45507376,      -11.44985972,      -8.468022105
          0,           0,         536,      -13.97458303,      -11.44643296,      -11.53701785,      -8.528001695
          0,           0,         537,      -13.89083801,      -11.49274658,      -11.49264465,       -8.43946826
          0,           0,         538,      -13.76292995,      -11.28779822,      -11.36033329,      -8.316895512
          0,           0,         539,      -13.80847055,       -11.3162409,      -11.35054455,      -8.329404681
          0,           0,         540,      -13.97455908,      -11.35215669,      -11.49806331,      -8.439234927
          0,           0,         541,      -13.92868064,      -11.42215683,      -11.44781003,      -8.436362022
          0,           0,         542,      -13.89354542,      -11.34780398,      -11.40350527,      -8.446568927
          0,           0,         543,      -13.90730573,      -11.41360743,      -11.51197717,      -8.461023803
          0,           0,         544,      -13.75220727,      -11.26905463,      -11.37687772,      -8.280487285
          0,           0,         545,      -13.85691858,      -11.36138624,      -11.41953493,      -8.389114899
          0,           0,         546,      -13.85254101,      -11.22177587,      -11.50231251,      -8.283287587
          0,           0,         547,      -13.86733929,      -11.31111114,      -11.38522607,      -8.383606904
          0,           0,         548,      -13.83360109,      -11.42778179,      -11.42104801,      -8.397161326
          0,           0,         549,       -13.8448552,      -11.32131411,      -11.44616903,      -8.420887364
          0,           0,         550,      -13.90361573,      -11.35903813,      -11.40769158,      -8.419066733
          0,           0,         551,      -13.87811065,      -11.39070343,      -11.57349288,      -8.393422814
          0,           0,         552,       -13.9716447,       -11.4638461,      -11.51763751,      -8.498017518
          0,           0,         553,      -13.89584628,      -11.41875409,      -11.48200237,      -8.416399611
          0,           0,         554,      -13.92125015,      -11.32078432,      -11.51365881,      -8.371538346
          0,           0,         555,      -13.80400645,      -11.37927121,      -11.41709742,      -8.355492615
          0,           0,         556,       -13.8053744,      -11.26940728,      -11.53377745,      -8.376517843
          0,           0,         557,      -13.91284765,      -11.39629153,      -11.51678235,      -8.410023971
          0,           0,         558,      -13.91465337,      -11.41236081,      -11.47069193,      -8.433353377
          0,           0,         559,      -13.83085981,      -11.27870862,      -11.53260145,      -8.360715278
          0,           0,         560,      -13.79349909,      -11.34016727,      -11.30531185,      -8.324315954
          0,           0,         561,      -13.88282653,      -11.47244895,      -11.53273168,      -8.444762819
          0,           0,         562,      -13.86845831,      -11.26672253,      -11.51614605,      -8.406453922
          0,           0,         563,      -13.90285315,      -11.27867007,      -11.55517572,      -8.443740251
          0,           0,         564,      -13.85837773,      -11.27043913,      -11.55582399,       -8.40496956
          0,           0,         565,      -13.77020794,      -11.17650585,      -11.55488036,      -8.272009132
          0,           0,         566,      -13.90220799,      -11.32423332,      -11.47981168,      -8.418985525
          0,           0,         567,      -13.83105419,      -11.27444464,      -11.41638752,      -8.338136798
          0,           0,         568,      -13.86407015,      -11.31551683,      -11.40148045,      -8.357487695
          0,           0,         569,      -13.96917761,      -11.42746292,      -11.57998693,      -8.510938765
          0,           0,         570,      -13.75309628,       -11.1156837,      -11.43390085,      -8.279138905
          0,           0,         571,      -13.73100944,      -11.14555186,      -11.48244906,      -8.264844826
          0,           0,         572,      -13.96167209,      -11.39984252,        -11.483671,      -8.518963232
          0,           0,         573,       -13.8699968,      -11.39968254,      -11.42675124,      -8.415893744
          0,           0,         574,       -13.9092654,      -11.43160876,      -11.50780899,      -8.409339738
          0,           0,         575,      -13.94271864,      -11.39309411,      -11.53661193,      -8.464623682
          0,           0,         576,      -13.89828545,      -11.36666347,      -11.38905385,       -8.37827489
          0,           0,         577,      -13.67894413,      -11.32078408,      -11.31027851,      -8.241316499
          0,           0,         578,      -13.85860649,       -11.3376964,      -11.54793134,      -8.445206602
          0,           0,         579,      -13.89913452,      -11.35827238,       -11.4555858,      -8.442220204
          0,           0,         580,      -13.89743109,      -11.24432514,      -11.50251405,      -8.388103273
          0,           0,         581,        -13.905774,      -11.41186045,      -11.43173313,      -8.437178312
          0,           0,         582,      -13.76474422,      -11.28904215,      -11.39017349,      -8.331598875
          0,           0,         583,       -14.0012245,      -11.48969625,      -11.55894058,      -8.473080958
          0,           0,         584,      -13.89136181,      -11.35383507,      -11.45951456,      -8.429837458
          0,           0,         585,       -13.8489598,      -11.42480021,      -11.34800761,      -8.358957806
          0,           0,         586,      -13.92194225,      -11.44610226,      -11.42985519,      -8.455584253
          0,           0,         587,      -13.90077869,      -11.45132775,      -11.41725572,      -8.439649329
          0,           0,         588,      -13.88621375,       -11.3109947,      -11.40854051,      -8.349753774
          0,           0,         589,      -13.93297172,      -11.44016839,      -11.57482122,      -8.456184747
          0,           0,         590,      -13.90648113,      -11.38547718,      -11.47484773,      -8.390289081
          0,           0,         591,      -13.71976486,      -11.26127073,      -11.42624507,      -8.240484256
          0,           0,         592,      -13.75573701,      -11.21798445,      -11.36812831,      -8.293848729
          0,           0,         593,      -13.98473694,      -11.41606476,      -11.52620782,      -8.523535828
          0,           0,         594,       -13.8592365,      -11.31528287,      -11.49916961,      -8.367269502
          0,           0,         595,      -13.83463031,      -11.36432744,      -11.50309791,      -8.344340787
          0,           0,         596,      -13.82247087,      -11.26674292,      -11.49091644,      -8.308794885
          0,           0,         597,        -13.793826,      -11.36117359,      -11.41273316,      -8.352369545
          0,           0,         598,       -13.8988874,       -11.3974951,      -11.44134867,      -8.424638971
          0,           0,         599,      -13.89675019,      -11.27715514,      -11.50894669,      -8.388488744
          0,           0,         600,      -13.82959907,      -11.37774706,      -11.48053092,      -8.387787353
