VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86108838,      -11.42490087,      -11.52257402,       -8.42550587
          0,           0,         338,      -13.95430085,      -11.37884828,      -11.53526457,      -8.432787612
          0,           0,         339,      -13.83252862,        -11.445049,      -11.57494681,      -8.396478783
          0,           0,         340,      -13.84201608,      -11.34205927,      -11.38387004,      -8.379573401
          0,           0,         341,      -13.94705745,       -11.4415635,      -11.59671731,      -8.467246269
          0,           0,         342,      -13.96080902,      -11.40752528,      -11.52364454,      -8.445652551
          0,           0,         343,      -13.90832367,      -11.33002322,      -11.49132695,      -8.387257623
          0,           0,         344,        -13.833243,      -11.37768044,      -11.36274507,      -8.370831628
          0,           0,         345,      -13.71088326,      -11.11467397,      -11.41180833,      -8.238981044
          0,           0,         346,      -13.81330772,       -11.3032349,       -11.4469435,      -8.351851746
          0,           0,         347,       -13.8900234,      -11.31933012,      -11.52082424,       -8.39922822
          0,           0,         348,      -13.93211323,      -11.45280458,      -11.61132949,      -8.482668906
          0,           0,         349,      -13.96052996,      -11.42605606,      -11.51412109,      -8.479890132
          0,           0,         350,      -13.83096888,      -11.41214933,      -11.35945955,      -8.373602556
          0,           0,         351,      -13.88527268,      -11.34185453,      -11.45821721,        -8.3978252
          0,           0,         352,      -13.88299232,      -11.31897782,      -11.52502723,       -8.42732296
          0,           0,         353,      -13.78658432,      -11.16869287,       -11.4808123,      -8.234303865
          0,           0,         354,      -13.87234167,      -11.40479373,       -11.5146713,       -8.36512236
          0,           0,         355,      -13.84805489,      -11.36879318,      -11.43027533,      -8.371628722
          0,           0,         356,      -13.95135244,      -11.37696648,      -11.58141361,      -8.437505466
          0,           0,         357,      -13.88979693,      -11.39281903,       -11.5400722,      -8.444250055
          0,           0,         358,      -14.00388635,      -11.42622443,      -11.63158721,      -8.518555298
          0,           0,         359,         -13.88287,      -11.43986301,       -11.4066529,      -8.441203523
          0,           0,         360,      -13.95008623,      -11.51086834,      -11.60384258,      -8.502520143
          0,           0,         361,      -13.80193045,      -11.21267494,      -11.45125802,      -8.291392692
          0,           0,         362,      -13.93213128,      -11.33257523,      -11.55150321,      -8.426713193
          0,           0,         363,      -13.87717181,      -11.32686922,      -11.33457294,      -8.385563252
          0,           0,         364,      -13.90890326,      -11.27060347,      -11.53613851,      -8.418075668
          0,           0,         365,      -13.85646083,      -11.34902078,      -11.48678898,      -8.363939875
          0,           0,         366,      -13.86628234,      -11.30648783,      -11.47378275,      -8.340228806
          0,           0,         367,       -13.8813631,      -11.28041683,      -11.47132747,      -8.434340172
          0,           0,         368,      -13.90828229,      -11.36579211,      -11.48570797,      -8.469842849
          0,           0,         369,      -13.86395811,      -11.30116653,      -11.48787293,      -8.412136864
          0,           0,         370,      -13.78415979,      -11.31232928,      -11.56879205,      -8.313235005
          0,           0,         371,      -13.97997169,      -11.42639724,      -11.53674154,      -8.564526487
          0,           0,         372,        -13.884656,       -11.2788556,      -11.48455259,      -8.380369001
          0,           0,         373,       -13.7638745,       -11.3279295,      -11.40703059,      -8.344017429
          0,           0,         374,      -13.91273993,      -11.36958776,      -11.54081314,      -8.424596306
          0,           0,         375,      -13.86612693,      -11.34039913,      -11.58489521,      -8.354582166
          0,           0,         376,      -13.92264315,      -11.42638633,      -11.41502822,      -8.441912593
          0,           0,         377,      -13.84654288,      -11.28777722,      -11.46059235,      -8.342507989
          0,           0,         378,      -13.84572368,      -11.30370947,      -11.50762161,      -8.324981512
          0,           0,         379,       -13.8651977,      -11.34944114,      -11.44520531,      -8.335737266
          0,           0,         380,      -13.90348169,      -11.36168067,      -11.39070093,      -8.369336653
          0,           0,         381,      -13.84412019,      -11.29040586,      -11.32644566,       -8.34622968
          0,           0,         382,      -13.77415721,      -11.36368535,      -11.37556888,      -8.347005198
          0,           0,         383,      -13.84033469,      -11.21883868,      -11.45997643,      -8.371190148
          0,           0,         384,      -13.77953392,      -11.09919163,      -11.56327792,      -8.223625926
          0,           0,         385,      -13.98172492,       -11.4015073,       -11.5584103,      -8.443790025
          0,           0,         386,      -13.90120413,      -11.34790627,      -11.40145389,      -8.398465855
          0,           0,         387,      -13.89870704,       -11.3807422,      -11.40647415,      -8.413511919
          0,           0,         388,      -13.80143768,      -11.30929512,      -11.47354125,      -8.374233376
          0,           0,         389,      -13.86808648,      -11.28406427,      -11.46768112,      -8.384451508
          0,           0,         390,      -13.89072001,       -11.2731453,      -11.50591856,      -8.390254307
          0,           0,         391,      -13.89839386,      -11.35060029,       -11.5793746,      -8.395147327
          0,           0,         392,       -13.8462493,      -11.23519037,       -11.4553002,       -8.35171268
          0,           0,         393,      -13.86173375,      -11.42205464,      -11.43016101,      -8.374903939
          0,           0,         394,      -13.91765298,      -11.40255974,       -11.5126755,      -8.413000586
          0,           0,         395,      -13.90003466,      -11.35080736,      -11.54041514,      -8.429996503
          0,           0,         396,      -13.90441095,      -11.43574906,      -11.46273119,      -8.411377977
          0,           0,         397,       -13.9558816,      -11.43765831,      -11.54053295,      -8.472634644
          0,           0,         398,      -13.91987794,      -11.28928054,      -11.59669633,      -8.392077875
          0,           0,         399,      -13.91958141,      -11.26923088,      -11.56184846,      -8.398399973
          0,           0,         400,      -13.97082293,      -11.34901948,      -11.48865438,       -8.48604786
          0,           0,         401,       -13.7647045,      -11.24377843,      -11.42357508,       -8.29667373
          0,           0,         402,      -13.87576265,      -11.35464209,      -11.40629017,      -8.442392566
          0,           0,         403,      -13.96509043,      -11.44069672,      -11.50177442,      -8.462695065
          0,           0,         404,      -13.78757221,      -11.20183499,      -11.39729261,      -8.276342286
          0,           0,         405,      -13.78771423,      -11.34543417,      -11.31275828,      -8.321409975
          0,           0,         406,       -13.8551344,      -11.28121791,      -11.47146567,      -8.375449928
          0,           0,         407,      -13.84048813,      -11.23207826,        -11.511488,      -8.383907873
          0,           0,         408,      -13.87565509,      -11.35429657,      -11.42615807,      -8.354564986
          0,           0,         409,      -13.73084061,      -11.24939778,      -11.47212519,      -8.279508248
          0,           0,         410,       -13.7906939,      -11.21788401,      -11.54708656,      -8.306770393
          0,           0,         411,      -13.85186343,        -11.262144,      -11.40271559,      -8.338606163
          0,           0,         412,      -13.77644347,      -11.24877308,      -11.39947558,      -8.317957925
          0,           0,         413,      -13.83250843,      -11.35953292,      -11.44061472,      -8.410907665
          0,           0,         414,       -13.8131176,      -11.27635493,      -11.45152709,      -8.347425172
          0,           0,         415,      -13.89594702,       -11.3440921,      -11.47976754,      -8.424989469
          0,           0,         416,      -13.82841267,      -11.27161369,      -11.39542268,      -8.347651767
          0,           0,         417,      -13.89685598,      -11.29460943,      -11.49934709,      -8.422196265
          0,           0,         418,      -13.87731648,      -11.35660266,      -11.47181117,      -8.412719703
          0,           0,         419,      -13.72492289,      -11.21166424,      -11.47461452,       -8.28759794
          0,           0,         420,      -13.98194432,      -11.53551392,       -11.5841071,      -8.569207312
          0,           0,         421,      -13.96092779,      -11.44569203,      -11.46296524,      -8.466298729
          0,           0,         422,       -13.9761167,      -11.40059243,      -11.45649043,      -8.443252077
          0,           0,         423,      -13.87833735,      -11.31958218,      -11.55741265,      -8.405900596
          0,           0,         424,      -13.99252962,       -11.4317012,      -11.48722273,      -8.487076254
          0,           0,         425,      -13.92321936,      -11.44957249,       -11.4933543,      -8.448916879
          0,           0,         426,      -13.82166037,      -11.17929029,      -11.45021751,      -8.277333987
          0,           0,         427,      -13.87295455,      -11.39385202,      -11.43169053,      -8.362194312
          0,           0,         428,      -13.77538588,      -11.35286587,      -11.42644033,      -8.320062605
          0,           0,         429,      -13.76622571,      -11.19245634,      -11.40139236,      -8.242955414
          0,           0,         430,       -13.9605872,      -11.38608256,      -11.55379974,      -8.444767176
          0,           0,         431,      -13.90348689,      -11.35693669,       -11.4694999,      -8.424904334
          0,           0,         432,      -13.92888329,      -11.44672721,      -11.53550781,      -8.440505171
          0,           0,         433,      -13.93562477,      -11.47693502,      -11.45049353,      -8.491510045
          0,           0,         434,      -13.92183894,      -11.46807302,      -11.44875644,       -8.42474422
          0,           0,         435,      -13.98537812,      -11.41891574,      -11.44464807,      -8.492359007
          0,           0,         436,      -13.86921222,      -11.24787206,      -11.52426313,      -8.392880478
          0,           0,         437,      -13.89490917,      -11.35925973,      -11.47276279,      -8.470834133
          0,           0,         438,      -13.91222853,      -11.41696219,      -11.44701941,      -8.405638458
          0,           0,         439,      -13.82471276,      -11.26622765,      -11.51019124,      -8.290544066
          0,           0,         440,      -13.76945253,      -11.30333431,      -11.32580992,       -8.34090505
          0,           0,         441,      -13.73990003,      -11.26043339,      -11.47444828,      -8.302211782
          0,           0,         442,      -13.82622672,      -11.33424373,      -11.44863622,      -8.348315502
          0,           0,         443,      -13.82119648,      -11.37233158,      -11.42095651,      -8.300036707
          0,           0,         444,      -13.86864304,      -11.37428138,      -11.42030981,      -8.418719957
          0,           0,         445,      -13.99844298,      -11.34076364,      -11.52381275,      -8.495279657
          0,           0,         446,      -13.90212853,      -11.46975332,      -11.45427413,      -8.442421497
          0,           0,         447,      -13.80876718,      -11.41624435,      -11.32382098,      -8.374681506
          0,           0,         448,      -13.74523206,      -11.26090663,      -11.38620799,      -8.237502625
          0,           0,         449,      -13.76915055,      -11.23155829,      -11.41300458,      -8.286172725
          0,           0,         450,      -13.79848444,      -11.39085397,      -11.32891423,      -8.390729782
          0,           0,         451,      -13.86447477,      -11.19649742,      -11.49785773,      -8.345852573
          0,           0,         452,      -13.76704332,      -11.32869152,      -11.42338801,      -8.337078765
          0,           0,         453,      -13.94864484,      -11.49095709,       -11.5104242,      -8.505323617
          0,           0,         454,      -13.84946778,      -11.36339516,      -11.36480019,      -8.385386044
          0,           0,         455,       -13.8528941,      -11.22959346,      -11.50380419,      -8.343368277
          0,           0,         456,        -13.909103,      -11.42592536,      -11.49428526,        -8.4185758
          0,           0,         457,       -14.0318018,      -11.49938935,      -11.52858089,      -8.507073849
          0,           0,         458,      -14.00996482,      -11.41493683,      -11.46677892,      -8.475949086
          0,           0,         459,      -13.85197276,      -11.24802039,      -11.42515882,      -8.348758054
          0,           0,         460,      -13.80356792,      -11.25967232,       -11.4654498,      -8.337597153
          0,           0,         461,      -13.87930244,       -11.3212037,      -11.47034138,      -8.371801545
          0,           0,         462,      -13.89683547,      -11.39573715,      -11.51273071,      -8.439710252
          0,           0,         463,       -13.9318295,      -11.41046632,      -11.59976285,      -8.440763792
          0,           0,         464,      -13.90204919,      -11.47912874,      -11.43235074,       -8.44005115
          0,           0,         465,      -13.80257036,      -11.37432327,       -11.4515038,      -8.417650331
          0,           0,         466,      -13.94870658,      -11.46737594,      -11.48966208,      -8.501416119
          0,           0,         467,      -13.79148563,      -11.28293934,      -11.38377195,       -8.32255173
          0,           0,         468,       -13.8564698,      -11.30170584,        -11.526988,      -8.383276906
          0,           0,         469,      -13.92910877,      -11.34517421,      -11.47752288,      -8.436983264
          0,           0,         470,      -13.87484597,      -11.31636527,      -11.43278401,       -8.36882653
          0,           0,         471,      -13.77417777,      -11.30129707,      -11.59058626,      -8.338822349
          0,           0,         472,      -13.86563753,      -11.32475908,      -11.45932102,      -8.382120483
          0,           0,         473,      -13.79551851,        -11.207908,      -11.51140389,      -8.339830664
          0,           0,         474,       -13.8688194,      -11.32475236,      -11.47550356,      -8.405334036
          0,           0,         475,      -13.79646907,      -11.25172616,      -11.36212366,      -8.319480582
          0,           0,         476,      -13.98153602,      -11.41444808,       -11.5136075,      -8.478822974
          0,           0,         477,      -13.83536901,      -11.24815206,      -11.44045737,       -8.31814553
          0,           0,         478,      -13.90286302,      -11.37382267,      -11.54532694,      -8.419993336
          0,           0,         479,      -13.99289115,      -11.39012528,      -11.48351733,      -8.468039888
          0,           0,         480,      -13.83683057,       -11.3725852,      -11.46272135,      -8.376259466
          0,           0,         481,      -13.89793636,      -11.42319445,      -11.49060168,      -8.420153222
          0,           0,         482,       -13.8182784,      -11.24082511,      -11.34599494,      -8.366442761
          0,           0,         483,      -13.77921601,      -11.22502692,      -11.38336466,      -8.270262137
          0,           0,         484,      -13.81304245,      -11.17910692,      -11.54910345,      -8.341885535
          0,           0,         485,      -13.82644423,      -11.28951537,      -11.27860967,      -8.349226602
          0,           0,         486,      -13.72037875,      -11.31006418,      -11.25070213,      -8.248830455
          0,           0,         487,      -13.92279021,      -11.38545139,      -11.54975178,      -8.480285019
          0,           0,         488,      -13.83113103,      -11.30972146,      -11.40210111,      -8.359766208
          0,           0,         489,      -13.79847285,      -11.27201294,      -11.46591342,      -8.407290092
          0,           0,         490,      -13.86550218,      -11.27578609,      -11.48613839,      -8.388127604
          0,           0,         491,      -13.82481132,      -11.30079424,      -11.44715015,      -8.341331971
          0,           0,         492,       -13.9304397,      -11.35283698,      -11.43483213,      -8.380061007
          0,           0,         493,      -13.83908408,      -11.24218859,      -11.38016244,        -8.3540946
          0,           0,         494,       -13.8712969,       -11.3469665,      -11.59136911,      -8.408271642
          0,           0,         495,      -13.93493679,      -11.43602198,      -11.51358544,      -8.440754389
          0,           0,         496,      -13.85902738,      -11.28933666,       -11.4870913,      -8.351286502
          0,           0,         497,      -13.77681199,      -11.38181696,      -11.35102558,      -8.337216602
          0,           0,         498,      -13.88364821,      -11.34441726,      -11.55547034,      -8.471036347
          0,           0,         499,       -13.8865175,      -11.31388525,      -11.53486565,      -8.391097573
          0,           0,         500,      -13.84297345,       -11.3543006,      -11.41987375,      -8.337155224
          0,           0,         501,      -13.80449571,      -11.33193511,       -11.4177695,      -8.382975296
          0,           0,         502,      -13.82921616,      -11.32281952,      -11.33459045,      -8.358181327
          0,           0,         503,      -13.80002252,      -11.24625674,      -11.49097798,      -8.351000606
          0,           0,         504,      -13.95425533,      -11.45430626,      -11.48339258,      -8.465676142
          0,           0,         505,       -13.8290827,      -11.26212111,      -11.52795973,      -8.360360518
          0,           0,         506,      -13.64628185,      -11.09526909,       -11.2970164,      -8.238461705
          0,           0,         507,      -13.95889284,      -11.32900493,      -11.51413713,      -8.552560549
          0,           0,         508,      -13.87201381,      -11.32728246,      -11.41796441,      -8.394064815
          0,           0,         509,      -13.91669078,      -11.36492138,      -11.57657513,      -8.389834907
          0,           0,         510,      -13.73561763,      -11.26195124,       -11.4779145,      -8.283413212
          0,           0,         511,      -13.90203484,       -11.4070683,       -11.5152344,      -8.435913375
          0,           0,         512,      -13.90442865,      -11.45799214,       -11.5339548,       -8.47591316
          0,           0,         513,      -13.97423521,      -11.43769751,      -11.59283916,      -8.493713121
          0,           0,         514,      -13.99255238,      -11.38065315,      -11.58683131,      -8.479888623
          0,           0,         515,      -13.88521563,      -11.31063151,      -11.54801347,      -8.430235003
          0,           0,         516,      -13.81694066,       -11.2486492,      -11.44851263,      -8.318211569
          0,           0,         517,      -13.98055706,      -11.50756017,      -11.47005661,      -8.487222802
          0,           0,         518,      -13.86478542,      -11.41498562,      -11.49330458,      -8.445599764
          0,           0,         519,      -13.86027181,      -11.37511973,      -11.44964128,      -8.417386816
          0,           0,         520,      -13.91598099,      -11.38229015,      -11.45542105,       -8.44117791
          0,           0,         521,      -13.91825563,      -11.43182484,      -11.50928237,      -8.464587277
          0,           0,         522,      -13.93322925,      -11.50478583,      -11.37245106,      -8.445432078
          0,           0,         523,      -13.81049699,      -11.31254937,      -11.41356185,      -8.313091292
          0,           0,         524,      -13.84907159,      -11.32168648,       -11.4812951,      -8.319606531
          0,           0,         525,      -13.72180588,      -11.12302029,      -11.43082159,      -8.204580641
          0,           0,         526,      -13.88700233,      -11.41393951,      -11.38091369,      -8.418837971
          0,           0,         527,      -13.90948006,      -11.38950961,      -11.48883188,      -8.419769407
          0,           0,         528,      -13.75329077,      -11.33422527,      -11.31925301,      -8.300964739
          0,           0,         529,      -13.92965154,      -11.46901797,      -11.54658208,      -8.430614089
          0,           0,         530,      -13.84401153,      -11.32511714,      -11.47243324,      -8.371677967
          0,           0,         531,      -13.82351405,      -11.33771272,      -11.33792785,      -8.361510733
          0,           0,         532,      -13.88838496,      -11.37417783,      -11.53566799,      -8.433597616
          0,           0,         533,        -13.879455,      -11.30683267,      -11.55036672,      -8.428403978
          0,           0,         534,      -13.96472125,      -11.44494027,      -11.54668105,      -8.484733604
          0,           0,         535,       -13.8384672,       -11.2719909,      -11.59592145,      -8.318361941
          0,           0,         536,      -13.82822289,      -11.37367721,      -11.37050594,       -8.36837538
          0,           0,         537,       -13.8877545,      -11.37957625,       -11.4299265,      -8.396293229
          0,           0,         538,      -13.91642113,      -11.40130182,      -11.48574649,      -8.372936286
          0,           0,         539,        -13.835693,      -11.36323331,      -11.36711818,      -8.362440897
          0,           0,         540,      -13.82807032,      -11.29206731,      -11.49330675,      -8.348164461
          0,           0,         541,      -13.97522993,      -11.41181694,      -11.56508476,        -8.4504895
          0,           0,         542,      -13.80124682,      -11.22989875,      -11.52031945,      -8.305864505
          0,           0,         543,      -13.87665206,      -11.33379814,      -11.51584412,       -8.41022611
          0,           0,         544,      -13.86771166,      -11.35518791,      -11.45023352,      -8.380913764
          0,           0,         545,       -13.7991169,        -11.301987,      -11.37275415,      -8.320635878
          0,           0,         546,      -14.02183537,       -11.3604389,        -11.587678,      -8.491837316
          0,           0,         547,      -13.96052787,      -11.34157171,      -11.48530887,      -8.430865313
          0,           0,         548,      -14.01044798,      -11.44485581,      -11.58525849,      -8.488035212
          0,           0,         549,      -13.89846089,      -11.45933393,      -11.43044497,      -8.437708786
          0,           0,         550,        -13.977417,      -11.34107501,      -11.66026593,       -8.45169705
          0,           0,         551,      -13.92351405,      -11.35147633,      -11.51808618,      -8.422120389
          0,           0,         552,      -13.89918352,      -11.34032476,      -11.52226362,      -8.464818535
          0,           0,         553,      -13.83656464,      -11.27709648,      -11.44844441,      -8.371744802
          0,           0,         554,      -13.78775914,      -11.22786949,      -11.37776692,      -8.258077751
          0,           0,         555,      -13.80441517,      -11.26952931,      -11.40637468,      -8.353810259
          0,           0,         556,      -13.86928729,      -11.45531483,      -11.44507149,      -8.402377737
          0,           0,         557,      -13.90452834,      -11.38344423,      -11.41432831,      -8.442891556
          0,           0,         558,      -13.79626496,      -11.34573318,       -11.3518494,      -8.348321774
          0,           0,         559,       -13.9014319,      -11.38630901,      -11.47010148,      -8.423134189
          0,           0,         560,      -13.91531258,      -11.39070795,      -11.43020669,      -8.456577685
          0,           0,         561,      -13.91352758,      -11.31934412,      -11.40727656,       -8.39824291
          0,           0,         562,      -13.81786667,      -11.29354474,      -11.49974968,      -8.349112387
          0,           0,         563,      -13.74767454,        -11.313839,       -11.2550175,      -8.286309962
          0,           0,         564,      -13.88792322,      -11.42464429,      -11.43906431,      -8.417251251
          0,           0,         565,      -13.81726471,      -11.26475492,      -11.42682055,      -8.315862875
          0,           0,         566,      -13.73093378,      -11.17762667,       -11.6243484,       -8.29391033
          0,           0,         567,       -13.9515549,      -11.35963025,      -11.52626961,      -8.464311077
          0,           0,         568,      -13.88191541,      -11.40688474,       -11.4909659,      -8.383935077
          0,           0,         569,      -13.78849886,      -11.19626378,      -11.47461277,      -8.310099248
          0,           0,         570,      -13.84479377,      -11.36126444,      -11.43571593,      -8.369451089
          0,           0,         571,      -13.72901135,      -11.28826757,      -11.25309116,      -8.265720488
          0,           0,         572,      -13.87348973,      -11.23004016,      -11.49868653,      -8.317044828
          0,           0,         573,      -13.87517826,      -11.27597696,      -11.44245418,      -8.335953231
          0,           0,         574,      -13.83795201,      -11.38136201,      -11.42330782,      -8.354734237
          0,           0,         575,        -13.794524,      -11.34312693,      -11.41167561,      -8.313315713
          0,           0,         576,      -13.87404613,      -11.41667265,      -11.46982213,      -8.372915657
          0,           0,         577,      -13.83686257,      -11.31249132,      -11.43517354,      -8.362818819
          0,           0,         578,      -13.88735411,      -11.41385472,      -11.48501946,      -8.377953553
          0,           0,         579,      -13.86397143,      -11.36435946,      -11.51438525,      -8.429820773
          0,           0,         580,      -13.78679277,      -11.22075549,      -11.53283221,      -8.346790241
          0,           0,         581,      -13.92775492,      -11.34542312,      -11.48807387,      -8.393363035
          0,           0,         582,      -13.87472563,      -11.35914286,      -11.48406236,      -8.394998024
          0,           0,         583,      -13.98797363,      -11.45188753,      -11.54925304,      -8.500638859
          0,           0,         584,      -13.88882384,      -11.51280974,      -11.47771759,      -8.376916365
          0,           0,         585,      -13.85938026,      -11.27655736,      -11.39418222,      -8.298631878
          0,           0,         586,      -13.87106857,      -11.39414247,      -11.54629129,      -8.436039122
          0,           0,         587,      -13.83962096,      -11.35408885,      -11.46736084,      -8.379279248
          0,           0,         588,      -14.02862457,      -11.44993078,      -11.53371899,      -8.501519814
          0,           0,         589,      -14.00387834,      -11.42906702,       -11.4908641,      -8.503697782
          0,           0,         590,      -13.81211723,      -11.35293134,      -11.40277753,      -8.308243407
          0,           0,         591,      -13.86474562,      -11.34217566,      -11.58767462,      -8.426399019
          0,           0,         592,       -13.9018273,      -11.48500455,      -11.51475659,      -8.430484532
          0,           0,         593,      -13.88625764,      -11.42108899,      -11.48746596,      -8.414641131
          0,           0,         594,      -13.93013354,      -11.48022644,      -11.51326298,       -8.43855337
          0,           0,         595,       -13.8821489,      -11.33764732,      -11.49511322,      -8.398111187
          0,           0,         596,      -13.78532666,      -11.25559279,      -11.42058735,      -8.344159192
          0,           0,         597,      -13.85324847,      -11.34832887,       -11.3941325,      -8.379124233
          0,           0,         598,      -13.81550605,      -11.16637736,      -11.40983582,      -8.227578885
          0,           0,         599,      -13.88313347,      -11.33624275,      -11.41380238,      -8.358314839
          0,           0,         600,      -13.84379558,      -11.22026931,      -11.46744336,      -8.335276635
