VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84769512,      -11.33045285,      -11.39539122,      -8.375887818
          0,           0,         338,      -13.77837065,      -11.20979611,      -11.37066993,      -8.307924013
          0,           0,         339,       -13.7961963,      -11.28850654,      -11.36555444,      -8.339188838
          0,           0,         340,      -13.84311569,      -11.31763707,      -11.38339034,      -8.311667012
          0,           0,         341,      -13.90371112,      -11.41351126,      -11.54298713,       -8.41710742
          0,           0,         342,      -13.87827934,      -11.34325592,      -11.46059499,      -8.433486537
          0,           0,         343,      -13.86929807,      -11.36591938,      -11.43098322,      -8.372150488
          0,           0,         344,      -13.90787518,      -11.41270103,      -11.51854942,      -8.447792946
          0,           0,         345,      -13.75980734,      -11.22811137,      -11.36593066,      -8.250191706
          0,           0,         346,      -13.87052355,       -11.3784481,      -11.44631905,      -8.440140108
          0,           0,         347,      -13.88417925,      -11.37178599,      -11.45354178,       -8.39819967
          0,           0,         348,      -13.87977674,      -11.41620197,      -11.45590262,       -8.38904328
          0,           0,         349,      -13.84736594,      -11.37885005,      -11.47014377,      -8.367504083
          0,           0,         350,      -13.77032732,      -11.34782823,      -11.31201393,       -8.28934306
          0,           0,         351,      -13.85598594,      -11.37089153,      -11.50394019,       -8.43042122
          0,           0,         352,      -13.91162899,      -11.40450951,      -11.50861497,       -8.45879743
          0,           0,         353,      -13.80716999,      -11.18142205,      -11.42129053,      -8.327886651
          0,           0,         354,      -13.91500975,      -11.30066201,      -11.53397613,      -8.449425133
          0,           0,         355,      -13.90278869,      -11.37661694,      -11.50833924,      -8.428721099
          0,           0,         356,      -13.82256568,      -11.38634274,      -11.39072767,      -8.376742746
          0,           0,         357,      -13.91037233,      -11.36104317,       -11.4546007,      -8.419085359
          0,           0,         358,      -13.84617882,      -11.35272779,       -11.4269313,      -8.382317876
          0,           0,         359,      -13.83808418,      -11.32043184,      -11.42872302,      -8.325638193
          0,           0,         360,      -13.91255122,      -11.30863758,      -11.50002134,      -8.387192038
          0,           0,         361,      -13.87231869,      -11.37837504,      -11.42627108,      -8.407492747
          0,           0,         362,      -13.90725153,      -11.33930848,      -11.46452862,      -8.407151738
          0,           0,         363,      -13.87452432,      -11.39395399,      -11.44101609,      -8.380588677
          0,           0,         364,      -13.98929113,      -11.47520873,      -11.57542525,      -8.523580325
          0,           0,         365,      -13.99952769,      -11.42984619,      -11.57758842,      -8.453001333
          0,           0,         366,      -13.81445177,      -11.35370956,      -11.45175477,      -8.348674228
          0,           0,         367,      -13.74869927,      -11.20794798,      -11.43414052,      -8.265098401
          0,           0,         368,      -13.86048807,      -11.40518746,      -11.49180418,      -8.405431334
          0,           0,         369,      -13.98080851,      -11.40365905,      -11.58221487,      -8.517180982
          0,           0,         370,      -13.93137821,       -11.3962749,      -11.54175725,       -8.45592189
          0,           0,         371,      -13.92850655,      -11.41118651,      -11.55264793,      -8.464393928
          0,           0,         372,      -13.78689352,      -11.34852035,      -11.34876247,      -8.326797655
          0,           0,         373,       -13.8807509,      -11.31950158,      -11.43109091,      -8.401592062
          0,           0,         374,      -13.81002841,      -11.41911599,      -11.43211086,      -8.327570988
          0,           0,         375,       -13.8393722,       -11.2671965,      -11.42287166,      -8.361381661
          0,           0,         376,      -13.89200496,      -11.31056978,      -11.47400613,      -8.421072379
          0,           0,         377,      -13.81175332,        -11.284235,      -11.37432802,      -8.328542303
          0,           0,         378,      -13.92498103,      -11.31670368,      -11.54251348,      -8.393049906
          0,           0,         379,      -13.87060993,      -11.39424529,        -11.546693,      -8.400782448
          0,           0,         380,      -13.91517415,      -11.37042563,      -11.56565998,      -8.431668116
          0,           0,         381,      -13.94529282,      -11.37821912,      -11.55526306,      -8.454123622
          0,           0,         382,      -13.93877549,      -11.45353663,       -11.4282953,      -8.433143671
          0,           0,         383,      -13.78672784,      -11.26336199,      -11.43312535,      -8.307529368
          0,           0,         384,      -13.90355609,      -11.31318498,      -11.46874954,      -8.438887967
          0,           0,         385,      -14.00020431,       -11.4984608,      -11.53205385,      -8.487639781
          0,           0,         386,      -13.89115494,      -11.30753868,      -11.38773825,      -8.381560369
          0,           0,         387,      -13.91080224,      -11.44977418,      -11.43348581,      -8.396868828
          0,           0,         388,      -13.94510208,      -11.29160062,      -11.54368972,      -8.371325686
          0,           0,         389,      -13.90997042,       -11.3884465,      -11.46155952,      -8.420039544
          0,           0,         390,      -13.85772629,      -11.39132137,      -11.35304287,      -8.378168018
          0,           0,         391,      -13.82978221,        -11.386832,        -11.346512,      -8.359870438
          0,           0,         392,      -13.85796967,      -11.32022326,      -11.39389523,      -8.379943705
          0,           0,         393,      -13.91436719,       -11.4417142,      -11.47955642,      -8.408813866
          0,           0,         394,      -13.88484048,       -11.3724348,       -11.3980905,      -8.361814737
          0,           0,         395,      -13.86847452,      -11.34623849,      -11.38086497,      -8.364963835
          0,           0,         396,      -13.90642594,      -11.33679546,      -11.49599884,      -8.413021794
          0,           0,         397,      -13.84002479,      -11.19157228,      -11.55932494,      -8.325138377
          0,           0,         398,       -13.8385865,      -11.28847339,      -11.38503071,        -8.3691193
          0,           0,         399,      -13.97100871,      -11.38432266,       -11.5128582,       -8.47522756
          0,           0,         400,      -13.85885942,      -11.30080064,      -11.40177766,      -8.349166697
          0,           0,         401,      -13.82941062,      -11.26515017,      -11.48217088,      -8.328229851
          0,           0,         402,      -13.89230788,      -11.27169616,      -11.50893664,      -8.367239409
          0,           0,         403,      -13.74098218,      -11.27405527,      -11.34215186,      -8.278240558
          0,           0,         404,        -13.818343,      -11.24522728,      -11.51870241,      -8.357853633
          0,           0,         405,      -13.84043084,      -11.41447302,       -11.4158521,      -8.386697222
          0,           0,         406,      -13.83669302,      -11.35575074,      -11.40798713,      -8.354629149
          0,           0,         407,      -13.86339682,      -11.47366587,      -11.40014186,         -8.429359
          0,           0,         408,      -13.83353649,      -11.24014819,      -11.44320741,      -8.334665475
          0,           0,         409,      -13.78231234,      -11.22589368,      -11.40886637,      -8.276784735
          0,           0,         410,      -13.79494859,      -11.29064566,      -11.40418474,       -8.31044887
          0,           0,         411,      -13.81937573,      -11.26824244,      -11.37839521,      -8.309274696
          0,           0,         412,      -13.92747361,      -11.39177979,      -11.51644827,      -8.451226746
          0,           0,         413,      -13.91647734,      -11.27323783,      -11.42164797,      -8.416987966
          0,           0,         414,      -13.93104172,      -11.42674572,      -11.52193416,      -8.428062384
          0,           0,         415,      -13.87282841,      -11.25956704,        -11.428082,      -8.338702025
          0,           0,         416,      -13.96535242,       -11.3900763,       -11.4845072,      -8.480182644
          0,           0,         417,      -13.79958292,      -11.27023022,      -11.44648354,      -8.335788998
          0,           0,         418,       -13.7324215,      -11.24202498,      -11.37557964,      -8.258965373
          0,           0,         419,      -13.69032809,      -11.21073537,      -11.28311926,      -8.268803817
          0,           0,         420,      -13.78711798,      -11.34518178,      -11.32187162,      -8.305213807
          0,           0,         421,      -13.76133309,      -11.15607609,      -11.38941464,      -8.271426895
          0,           0,         422,      -13.77968133,       -11.1248769,      -11.42765694,      -8.282878136
          0,           0,         423,       -13.8102534,      -11.25420102,      -11.46939005,       -8.38519395
          0,           0,         424,      -13.82160322,      -11.29178341,      -11.35002534,       -8.30434598
          0,           0,         425,      -13.89432755,      -11.28531772,      -11.49686682,      -8.417957817
          0,           0,         426,      -13.79692298,      -11.36756451,       -11.4607704,      -8.362409135
          0,           0,         427,      -13.90833645,      -11.30908497,       -11.6452104,      -8.464894248
          0,           0,         428,      -13.82758319,      -11.25517446,      -11.47090074,      -8.324564004
          0,           0,         429,      -13.81977983,      -11.31318709,      -11.47981888,      -8.329742618
          0,           0,         430,      -13.81464492,      -11.19226151,      -11.41934581,      -8.268443498
          0,           0,         431,      -13.86642086,      -11.41211835,      -11.45466618,      -8.393396531
          0,           0,         432,      -13.87803156,      -11.39111798,      -11.43624215,      -8.409308852
          0,           0,         433,      -13.89226714,      -11.40995241,      -11.46463928,      -8.414292626
          0,           0,         434,      -13.92348821,      -11.32596195,      -11.59049202,      -8.470714109
          0,           0,         435,      -13.88580637,      -11.43155307,      -11.34135394,      -8.389759136
          0,           0,         436,      -13.96732167,      -11.39795358,      -11.52467589,      -8.509997277
          0,           0,         437,      -13.85478582,      -11.28274416,      -11.45423396,      -8.350084283
          0,           0,         438,      -13.90596153,      -11.43957636,      -11.47633711,      -8.432602882
          0,           0,         439,      -13.99423761,      -11.40693373,      -11.51157825,       -8.51600259
          0,           0,         440,      -13.84376198,      -11.31032082,      -11.37903434,      -8.358748375
          0,           0,         441,      -13.76533223,      -11.36708155,      -11.37370996,      -8.313901548
          0,           0,         442,      -13.87924811,      -11.37536517,      -11.51025052,      -8.380910807
          0,           0,         443,      -13.79932742,      -11.32878335,      -11.34182002,      -8.327012965
          0,           0,         444,      -13.81359522,      -11.45223553,      -11.39830115,      -8.369705644
          0,           0,         445,      -13.92244171,      -11.36329029,      -11.52032664,      -8.430249155
          0,           0,         446,      -13.97307771,      -11.49642313,      -11.51108556,      -8.482768512
          0,           0,         447,      -13.89840133,      -11.40126505,      -11.40048908,      -8.407213719
          0,           0,         448,       -13.8474112,      -11.40216089,      -11.37903271,      -8.388898454
          0,           0,         449,      -13.93297532,      -11.42200381,      -11.57814352,      -8.450148337
          0,           0,         450,      -13.83119515,      -11.38054158,      -11.50920689,      -8.361985516
          0,           0,         451,      -13.81691063,      -11.23136058,      -11.51000645,      -8.347832724
          0,           0,         452,      -13.93923139,      -11.39877585,      -11.67189582,      -8.474454976
          0,           0,         453,      -13.87287313,      -11.40756645,      -11.46615234,       -8.39895567
          0,           0,         454,      -13.91092352,      -11.50075197,       -11.4879286,      -8.438802366
          0,           0,         455,      -13.74643354,      -11.21447728,      -11.37626627,      -8.304516655
          0,           0,         456,      -13.78926175,      -11.21733657,      -11.38599184,       -8.30997646
          0,           0,         457,      -13.89665444,      -11.38624822,      -11.43118572,       -8.39002461
          0,           0,         458,      -14.03111528,      -11.40453913,      -11.63273656,      -8.567875891
          0,           0,         459,      -13.84478313,      -11.39810338,      -11.40604347,       -8.41405221
          0,           0,         460,       -13.8006598,      -11.29666602,      -11.36106353,      -8.333992321
          0,           0,         461,      -13.84164965,      -11.28974457,      -11.44970192,      -8.344898117
          0,           0,         462,      -13.88989028,      -11.28714297,      -11.44407808,      -8.381874271
          0,           0,         463,      -13.80781435,      -11.41289742,       -11.3298981,      -8.335839403
          0,           0,         464,      -13.88439296,      -11.31509378,      -11.42514339,      -8.393649942
          0,           0,         465,      -13.96580522,      -11.44926398,      -11.52149307,      -8.479476423
          0,           0,         466,      -13.88932623,      -11.43558088,      -11.39089516,      -8.403384044
          0,           0,         467,      -13.77089247,      -11.24731459,      -11.43584166,      -8.284727965
          0,           0,         468,      -13.78942711,      -11.26399093,      -11.48568912,      -8.365909507
          0,           0,         469,      -13.84551436,      -11.25005958,      -11.49492679,      -8.355559953
          0,           0,         470,       -13.7897273,      -11.37081885,      -11.39356628,      -8.353679835
          0,           0,         471,      -13.89227312,       -11.3128611,      -11.45081586,      -8.369185647
          0,           0,         472,        -13.890432,      -11.43479707,      -11.47008821,      -8.412365412
          0,           0,         473,      -13.88052573,      -11.40914487,      -11.47171555,      -8.499844864
          0,           0,         474,      -13.81813318,      -11.26877059,      -11.48007563,       -8.32881734
          0,           0,         475,      -13.90858072,      -11.41925899,      -11.51156761,      -8.489973119
          0,           0,         476,      -13.90719065,      -11.43035771,       -11.4573011,      -8.437178733
          0,           0,         477,      -13.82348606,      -11.35287024,       -11.2940066,      -8.349800194
          0,           0,         478,      -13.81326628,      -11.36819409,      -11.43827123,      -8.379796899
          0,           0,         479,      -13.72252247,      -11.19815756,      -11.52372822,       -8.24987067
          0,           0,         480,      -13.93247523,      -11.48760253,      -11.53037255,      -8.483406673
          0,           0,         481,      -13.97815944,      -11.39915638,      -11.52752135,      -8.481748448
          0,           0,         482,      -13.78680806,      -11.33301671,      -11.39324455,      -8.329143017
          0,           0,         483,      -13.83625694,      -11.22903763,      -11.47245244,      -8.399678874
          0,           0,         484,       -13.8262466,      -11.34273831,      -11.46502018,      -8.333417843
          0,           0,         485,      -13.88343461,      -11.34959999,      -11.46275057,        -8.4169715
          0,           0,         486,      -13.92991939,       -11.4054932,      -11.55950396,      -8.456923445
          0,           0,         487,       -13.8607217,      -11.28542943,      -11.46523436,      -8.373974562
          0,           0,         488,      -13.90882372,      -11.35086781,      -11.46374625,       -8.45993715
          0,           0,         489,      -13.86371902,      -11.32300509,      -11.54516162,      -8.385239766
          0,           0,         490,      -13.79163175,      -11.27233162,      -11.35507539,      -8.340147907
          0,           0,         491,      -13.92576609,      -11.36511086,      -11.50231131,      -8.385276883
          0,           0,         492,      -13.87357617,        -11.208476,      -11.51654236,      -8.351626339
          0,           0,         493,      -13.96847002,      -11.43704721,      -11.50205929,      -8.448189553
          0,           0,         494,      -13.93692464,       -11.4615353,       -11.5845408,      -8.531970669
          0,           0,         495,      -13.89105171,      -11.32267912,      -11.45453747,      -8.403059653
          0,           0,         496,      -13.75360864,      -11.19401844,      -11.35473351,      -8.244689984
          0,           0,         497,      -13.78651092,      -11.31511323,      -11.33838247,      -8.347133452
          0,           0,         498,      -13.91950212,      -11.29854621,      -11.48591716,      -8.412843184
          0,           0,         499,      -13.86816656,      -11.39882577,      -11.47491693,      -8.413086039
          0,           0,         500,      -13.88298442,      -11.29984057,      -11.47399687,      -8.391249947
          0,           0,         501,      -13.90662455,      -11.33632063,       -11.6227162,      -8.413947059
          0,           0,         502,      -13.86423031,      -11.21421175,      -11.48746951,      -8.341757223
          0,           0,         503,       -13.6848413,      -11.04260126,        -11.507464,      -8.219940691
          0,           0,         504,      -13.80105934,      -11.26763906,      -11.59215371,      -8.316695977
          0,           0,         505,      -13.85885284,      -11.30724755,       -11.5069737,      -8.378634262
          0,           0,         506,      -13.84815288,      -11.34669704,      -11.41147961,      -8.418944796
          0,           0,         507,        -13.920796,      -11.30022304,      -11.50876192,      -8.421205571
          0,           0,         508,      -13.92776675,      -11.28401921,      -11.53944043,      -8.413794335
          0,           0,         509,      -13.83965327,      -11.23783744,      -11.51639974,      -8.283195119
          0,           0,         510,      -13.90105315,      -11.30791373,      -11.63893416,      -8.350376456
          0,           0,         511,      -13.90341333,      -11.36956153,      -11.42788643,      -8.397941087
          0,           0,         512,      -13.95900926,      -11.39544742,      -11.47454615,      -8.447386448
          0,           0,         513,      -13.91702292,      -11.44384759,      -11.61529725,      -8.449783163
          0,           0,         514,      -13.92772609,      -11.33531508,      -11.60988702,      -8.418170323
          0,           0,         515,      -13.98407839,      -11.39279092,      -11.58799563,       -8.46808824
          0,           0,         516,      -13.85513265,      -11.32292152,      -11.47135184,      -8.369035192
          0,           0,         517,      -13.83762134,      -11.35485921,      -11.50663468,       -8.38521826
          0,           0,         518,      -13.91667278,      -11.39417276,      -11.47342834,      -8.406391553
          0,           0,         519,      -13.83494991,      -11.30517562,       -11.3821371,       -8.33596039
          0,           0,         520,       -13.8255402,      -11.25092465,      -11.52596117,      -8.311463844
          0,           0,         521,      -13.91400003,      -11.35307457,      -11.45576229,      -8.388418864
          0,           0,         522,      -13.88264245,      -11.37247326,      -11.43670385,       -8.36823609
          0,           0,         523,      -13.77311424,      -11.39150522,      -11.39562028,      -8.314034721
          0,           0,         524,      -13.84680486,      -11.28194282,      -11.50270008,      -8.405799752
          0,           0,         525,      -13.83091705,      -11.34724811,       -11.3896849,      -8.364707978
          0,           0,         526,      -13.89833245,      -11.36440448,      -11.41019212,      -8.397120679
          0,           0,         527,      -13.95857791,      -11.48780043,      -11.40737872,      -8.456144377
          0,           0,         528,      -13.82881809,        -11.383078,      -11.39647109,      -8.365046969
          0,           0,         529,      -13.74991157,      -11.16779358,      -11.35825813,      -8.212272958
          0,           0,         530,      -13.87065335,      -11.32905476,      -11.49858434,       -8.39243606
          0,           0,         531,      -13.63395301,      -11.01881251,       -11.4097045,      -8.167520727
          0,           0,         532,      -13.89381412,      -11.37909906,      -11.53707296,      -8.433431199
          0,           0,         533,      -13.94891509,      -11.35258304,      -11.56243432,      -8.425962783
          0,           0,         534,      -13.64124091,      -11.20304073,      -11.28315901,      -8.188444918
          0,           0,         535,      -13.79722851,      -11.25201814,      -11.44263469,      -8.357147229
          0,           0,         536,      -13.86249605,      -11.28732029,      -11.42921926,      -8.393184558
          0,           0,         537,      -13.85827375,      -11.32121882,      -11.47995948,      -8.380934218
          0,           0,         538,        -13.918004,      -11.42350391,       -11.4494526,      -8.448815431
          0,           0,         539,      -13.89385074,      -11.29871269,      -11.48027677,      -8.400942027
          0,           0,         540,      -13.79877013,       -11.1462101,      -11.46022191,      -8.282414301
          0,           0,         541,      -13.80543965,      -11.26816565,      -11.46457853,      -8.323799431
          0,           0,         542,      -13.87163913,      -11.25619583,      -11.49347145,      -8.362493583
          0,           0,         543,      -13.76785411,      -11.33474038,      -11.38254814,      -8.299535799
          0,           0,         544,      -13.90165549,      -11.27381532,      -11.52424388,      -8.375191839
          0,           0,         545,      -13.83231771,      -11.23140394,        -11.460314,      -8.329919332
          0,           0,         546,      -13.87402627,      -11.29786226,      -11.51989182,      -8.371985462
          0,           0,         547,      -13.92679437,      -11.43854811,      -11.49978953,       -8.48193696
          0,           0,         548,      -13.92836178,      -11.38865744,      -11.44529167,      -8.480919242
          0,           0,         549,      -13.92434411,      -11.39687285,      -11.51980118,      -8.443719599
          0,           0,         550,      -13.92071162,      -11.43145383,      -11.55788964,      -8.473034762
          0,           0,         551,      -13.94672368,       -11.4407446,      -11.48192478,      -8.455216944
          0,           0,         552,      -13.91815153,      -11.41948501,      -11.48255646,      -8.416274426
          0,           0,         553,      -13.83917012,      -11.31779174,      -11.46642166,      -8.356855313
          0,           0,         554,      -13.94283478,      -11.44637793,      -11.56998374,      -8.437871258
          0,           0,         555,      -13.85931249,      -11.32748135,      -11.39202515,      -8.397548199
          0,           0,         556,      -13.88147628,      -11.31886696,      -11.42601158,       -8.37716535
          0,           0,         557,        -13.836205,      -11.31385072,      -11.44638983,      -8.350309512
          0,           0,         558,      -13.72446233,      -11.16348082,      -11.36890043,       -8.25543683
          0,           0,         559,      -13.81283113,      -11.25309585,      -11.49114998,      -8.370879287
          0,           0,         560,      -13.78359129,      -11.35721406,      -11.32563162,      -8.353382481
          0,           0,         561,       -13.9525293,      -11.38025252,      -11.53692473,      -8.493907775
          0,           0,         562,      -13.88129405,       -11.3868948,      -11.51091898,      -8.436088031
          0,           0,         563,       -13.9067949,      -11.36015533,      -11.44725316,      -8.400236974
          0,           0,         564,      -13.83966025,       -11.3790662,      -11.45635116,       -8.39431553
          0,           0,         565,      -13.81603737,      -11.20180629,      -11.46874012,       -8.27789318
          0,           0,         566,      -13.78014735,      -11.35241179,      -11.45277171,      -8.307128752
          0,           0,         567,      -13.80962105,      -11.39931715,      -11.51179082,      -8.406529105
          0,           0,         568,        -13.826495,      -11.35895746,      -11.44493162,      -8.354480933
          0,           0,         569,      -13.86152231,      -11.45590989,       -11.4637671,       -8.40755009
          0,           0,         570,      -13.86851956,      -11.36566348,      -11.44758618,      -8.392613658
          0,           0,         571,      -13.93315895,      -11.42810999,      -11.53294193,      -8.442057181
          0,           0,         572,      -13.92709914,       -11.3013505,      -11.47710173,      -8.426154014
          0,           0,         573,      -13.91909383,      -11.40535337,      -11.48556125,      -8.450808689
          0,           0,         574,      -13.89149922,       -11.3771853,      -11.51280708,       -8.37744019
          0,           0,         575,      -13.78653285,      -11.36253329,      -11.39691782,      -8.378163364
          0,           0,         576,      -13.61289373,      -10.95229746,       -11.3576734,      -8.106540299
          0,           0,         577,      -13.93903308,      -11.26186851,      -11.42705823,      -8.404300961
          0,           0,         578,      -13.89107561,      -11.24039214,      -11.50814464,      -8.333833908
          0,           0,         579,      -13.88894172,      -11.37260713,      -11.41022654,      -8.418706222
          0,           0,         580,      -13.85837653,      -11.34310432,      -11.41629743,      -8.407303837
          0,           0,         581,        -13.871651,      -11.36144621,      -11.40244861,      -8.390474724
          0,           0,         582,      -13.94630175,      -11.41749674,      -11.50028631,      -8.466541152
          0,           0,         583,      -13.89678432,      -11.42838869,      -11.47635891,      -8.440705053
          0,           0,         584,      -13.87148157,      -11.46098552,       -11.4955287,      -8.377602246
          0,           0,         585,      -13.85197613,      -11.31046273,      -11.47346006,      -8.358323284
          0,           0,         586,      -13.70198726,       -11.0683387,      -11.59317644,      -8.204168412
          0,           0,         587,      -13.94729607,      -11.36196791,      -11.50299904,      -8.450063212
          0,           0,         588,      -13.90432174,       -11.3080633,      -11.43255861,      -8.440564329
          0,           0,         589,      -13.67379166,      -11.10576068,      -11.47344492,      -8.183245697
          0,           0,         590,      -13.84912709,      -11.35783561,       -11.4174213,      -8.404224686
          0,           0,         591,      -13.82384459,      -11.41034401,      -11.36672044,      -8.366244255
          0,           0,         592,      -13.81906048,       -11.2850354,      -11.46389062,      -8.375006623
          0,           0,         593,      -13.75547381,      -11.26153874,      -11.34078621,      -8.281299226
          0,           0,         594,      -13.89733222,      -11.37851052,      -11.54369199,        -8.4100943
          0,           0,         595,      -13.86820942,      -11.40079846,      -11.42975795,      -8.413951635
          0,           0,         596,      -13.88231102,      -11.23397526,      -11.56041204,      -8.341107974
          0,           0,         597,      -13.87681275,      -11.39093961,      -11.45066176,      -8.381039999
          0,           0,         598,      -13.83669146,      -11.37286298,      -11.41947788,      -8.337436178
          0,           0,         599,      -13.79664591,      -11.39888515,      -11.39326135,       -8.33813559
          0,           0,         600,       -13.9635583,      -11.46692941,       -11.4801163,      -8.477552855
