VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90022914,      -11.37299871,      -11.49021842,      -8.407848608
          0,           0,         338,      -13.90825968,      -11.42605611,      -11.52375066,      -8.427521812
          0,           0,         339,       -13.8135045,      -11.11840848,      -11.43805942,      -8.247700031
          0,           0,         340,      -13.84914553,      -11.21490629,      -11.46838996,      -8.288053035
          0,           0,         341,      -13.84519634,       -11.2741125,      -11.47746024,      -8.344103094
          0,           0,         342,      -13.92788761,      -11.40031629,      -11.56238385,      -8.428949323
          0,           0,         343,      -13.87843514,      -11.28498831,      -11.53256507,      -8.360817782
          0,           0,         344,      -13.80519262,      -11.23209964,      -11.51791577,      -8.328979805
          0,           0,         345,      -13.99118057,      -11.46645827,      -11.46075743,      -8.447769338
          0,           0,         346,      -13.85906696,      -11.29407802,      -11.56076624,      -8.417161412
          0,           0,         347,      -13.90537836,      -11.40516913,      -11.51521005,      -8.439526639
          0,           0,         348,      -13.82483128,      -11.23994626,      -11.41242969,      -8.319459524
          0,           0,         349,       -13.8502196,      -11.27978787,      -11.51017083,      -8.337217727
          0,           0,         350,      -13.93404004,       -11.3666262,      -11.52037155,      -8.403854129
          0,           0,         351,      -13.81858775,      -11.16249828,      -11.59545812,      -8.208888731
          0,           0,         352,      -13.93809424,      -11.51393269,       -11.5924987,      -8.479604725
          0,           0,         353,      -13.80476104,      -11.28243563,      -11.33557971,       -8.29356407
          0,           0,         354,      -13.83061886,      -11.24625752,      -11.50780086,      -8.327728295
          0,           0,         355,      -13.83797888,      -11.29772029,      -11.36543167,      -8.391134197
          0,           0,         356,      -13.84530462,      -11.32250162,      -11.35280684,       -8.37623086
          0,           0,         357,      -13.91395956,      -11.32234817,      -11.46253298,      -8.359489356
          0,           0,         358,      -13.91005199,      -11.43802115,      -11.52383844,      -8.474752147
          0,           0,         359,      -13.89637014,      -11.38839501,       -11.4665796,      -8.412558197
          0,           0,         360,      -13.92101019,       -11.3885248,      -11.44864914,      -8.471950988
          0,           0,         361,      -13.86683759,      -11.31690057,      -11.44399277,       -8.31739076
          0,           0,         362,      -13.83615957,      -11.39838741,      -11.43026708,      -8.383835518
          0,           0,         363,      -13.85040111,      -11.27722182,      -11.45567385,      -8.386739844
          0,           0,         364,      -13.84595811,      -11.28208926,      -11.44176212,      -8.370460373
          0,           0,         365,      -13.91663077,       -11.2929019,      -11.49255217,      -8.424171302
          0,           0,         366,      -13.75924648,      -11.35162448,      -11.43116265,       -8.28242738
          0,           0,         367,      -13.83422058,      -11.40087306,       -11.4532434,      -8.424680263
          0,           0,         368,      -13.90702333,      -11.30990929,      -11.43070823,      -8.428327595
          0,           0,         369,      -13.93605083,      -11.44235892,      -11.42925116,      -8.443811905
          0,           0,         370,      -13.93208547,      -11.38710944,      -11.54514782,      -8.432644191
          0,           0,         371,      -13.83039975,      -11.41306636,      -11.36610142,      -8.389059716
          0,           0,         372,      -13.97407767,      -11.33267938,      -11.43146793,      -8.414522632
          0,           0,         373,      -13.89990338,      -11.39329334,      -11.44371089,      -8.391618347
          0,           0,         374,      -13.94820471,      -11.42017321,      -11.53912044,      -8.464740744
          0,           0,         375,      -13.84472607,      -11.22255304,      -11.43458212,      -8.289732279
          0,           0,         376,       -13.8432683,      -11.34632178,      -11.39047132,      -8.392468778
          0,           0,         377,       -14.0565629,      -11.55181868,       -11.5971285,      -8.568375857
          0,           0,         378,      -13.93883066,      -11.43562895,      -11.47500617,      -8.427243194
          0,           0,         379,      -13.83724243,      -11.35975184,      -11.46324776,       -8.31790677
          0,           0,         380,      -13.93998629,      -11.43313706,      -11.52385003,       -8.46331535
          0,           0,         381,      -13.84208835,      -11.26997081,      -11.53957677,      -8.350294843
          0,           0,         382,      -13.90666395,      -11.37107574,      -11.60943054,      -8.433421301
          0,           0,         383,      -13.85547277,      -11.25040353,      -11.50391271,      -8.303125744
          0,           0,         384,      -13.93984016,      -11.40524719,      -11.47794585,      -8.440012887
          0,           0,         385,      -13.91121643,      -11.37491771,      -11.47217775,      -8.443209028
          0,           0,         386,      -13.81335409,      -11.37956177,      -11.38982396,      -8.362482023
          0,           0,         387,      -13.84742625,      -11.35907774,      -11.39850082,      -8.382396109
          0,           0,         388,      -13.88308387,      -11.25898187,      -11.43699764,      -8.336960363
          0,           0,         389,       -13.8322342,      -11.21570768,      -11.43654699,      -8.278449405
          0,           0,         390,      -13.84410971,      -11.41679657,      -11.43126521,      -8.348644619
          0,           0,         391,      -13.88112348,      -11.26704782,      -11.42548748,      -8.347117694
          0,           0,         392,      -13.83774569,      -11.28356577,      -11.40519526,       -8.31211495
          0,           0,         393,      -13.88242076,      -11.29330743,      -11.50405837,      -8.372950622
          0,           0,         394,      -13.94683324,      -11.33101506,      -11.39927347,      -8.414913656
          0,           0,         395,       -13.8427806,      -11.32900555,      -11.41672904,      -8.375235671
          0,           0,         396,      -13.85009019,      -11.31581327,      -11.49714759,      -8.383357284
          0,           0,         397,      -13.95309731,      -11.38299927,      -11.48042138,      -8.483635801
          0,           0,         398,      -13.93291555,      -11.35102779,      -11.47827671,      -8.410610581
          0,           0,         399,       -13.8964528,      -11.35369715,      -11.50383662,      -8.382363269
          0,           0,         400,      -13.84211459,      -11.25419349,      -11.45784076,      -8.318866854
          0,           0,         401,      -13.90032784,      -11.41567271,      -11.49171974,       -8.42518954
          0,           0,         402,      -13.98519308,      -11.45956275,      -11.57899355,      -8.477680049
          0,           0,         403,      -13.75901425,      -11.12488171,       -11.4601289,      -8.314944646
          0,           0,         404,      -13.93467128,      -11.32591731,      -11.57614482,       -8.44150316
          0,           0,         405,      -13.93338405,      -11.41188376,      -11.40522187,       -8.44605656
          0,           0,         406,      -13.80990239,      -11.19230022,      -11.49345541,      -8.285095611
          0,           0,         407,      -13.86511436,      -11.38299655,      -11.45915327,      -8.387185952
          0,           0,         408,       -13.8084334,      -11.27492537,      -11.49067326,      -8.333805446
          0,           0,         409,      -13.99357741,      -11.34688381,      -11.53705004,      -8.514229781
          0,           0,         410,      -13.86674675,      -11.37939574,      -11.43393762,      -8.396501035
          0,           0,         411,      -13.91725976,       -11.4097839,      -11.43905124,       -8.42254777
          0,           0,         412,      -13.88365908,      -11.36316367,      -11.47897531,       -8.40678043
          0,           0,         413,      -13.95029539,      -11.41343138,      -11.46217916,      -8.477025879
          0,           0,         414,      -13.97244508,      -11.48868833,      -11.56298618,      -8.444235576
          0,           0,         415,      -13.85940238,      -11.36552265,      -11.52989773,      -8.384079189
          0,           0,         416,      -13.85195269,       -11.3894229,      -11.53208786,      -8.355457187
          0,           0,         417,      -13.94279995,      -11.45536987,       -11.5147441,      -8.447251585
          0,           0,         418,      -13.76104702,      -11.27819641,      -11.37579209,      -8.311433263
          0,           0,         419,      -13.93517566,      -11.38924846,      -11.47471558,      -8.447483091
          0,           0,         420,      -13.90480073,      -11.47547588,      -11.46037657,       -8.42427445
          0,           0,         421,      -13.89155059,      -11.46105479,       -11.3922303,      -8.418690374
          0,           0,         422,      -13.91214284,      -11.33480475,      -11.46291616,      -8.402771902
          0,           0,         423,      -13.92072004,      -11.39682254,      -11.42329755,      -8.467589186
          0,           0,         424,      -13.94381196,      -11.30136432,      -11.57677698,      -8.471619198
          0,           0,         425,      -13.95069366,      -11.35441921,      -11.49349803,      -8.479630476
          0,           0,         426,      -13.88475378,      -11.30083512,      -11.49410583,      -8.430338025
          0,           0,         427,      -13.97023168,      -11.51711303,      -11.54336441,      -8.478600159
          0,           0,         428,      -13.98452614,      -11.50791936,      -11.63392116,      -8.484851627
          0,           0,         429,      -13.87846425,      -11.37941283,      -11.47327599,      -8.447758521
          0,           0,         430,      -13.90060361,      -11.46656811,      -11.38238115,      -8.443014438
          0,           0,         431,      -13.88150806,       -11.3872376,      -11.41398363,      -8.461595726
          0,           0,         432,      -13.90972287,      -11.40350986,      -11.53901112,      -8.494938545
          0,           0,         433,       -13.8928949,      -11.41449561,      -11.47041665,      -8.427242695
          0,           0,         434,      -13.81086137,      -11.18418684,      -11.50869895,      -8.331496518
          0,           0,         435,       -13.8221372,      -11.19957965,      -11.41863932,      -8.334722251
          0,           0,         436,      -13.91321234,      -11.27346823,      -11.56223412,      -8.380710892
          0,           0,         437,      -13.93044413,      -11.39795346,      -11.58030712,      -8.457991109
          0,           0,         438,      -13.86477723,      -11.23776427,      -11.52948509,      -8.296742263
          0,           0,         439,       -13.9433291,      -11.37393246,      -11.53095919,      -8.451325517
          0,           0,         440,      -13.79405742,      -11.31474973,      -11.45920146,      -8.365019239
          0,           0,         441,      -13.86035344,      -11.29835791,       -11.4250444,       -8.34695283
          0,           0,         442,      -13.79903933,      -11.30065005,      -11.58733139,      -8.403843911
          0,           0,         443,      -13.81753221,      -11.25958435,      -11.48179195,      -8.395797574
          0,           0,         444,      -13.83671047,       -11.3024009,      -11.41515942,      -8.402143985
          0,           0,         445,       -13.6808226,       -11.0984164,      -11.50748865,      -8.194838069
          0,           0,         446,      -13.90719976,      -11.35508206,      -11.50712327,      -8.463146587
          0,           0,         447,      -13.89214498,      -11.42470724,      -11.54118088,      -8.456304137
          0,           0,         448,       -13.8008525,      -11.32282087,      -11.34401494,      -8.360207828
          0,           0,         449,      -14.02417841,      -11.49268379,      -11.53260896,      -8.551909102
          0,           0,         450,      -13.85709058,      -11.30669025,      -11.40804344,      -8.381091893
          0,           0,         451,      -13.87680179,      -11.36431774,      -11.40919747,      -8.411417757
          0,           0,         452,      -13.83574618,      -11.41111204,      -11.51659723,      -8.394365114
          0,           0,         453,      -13.99842585,      -11.46355467,      -11.48598718,      -8.459776135
          0,           0,         454,      -13.90634359,      -11.32839102,      -11.51769104,      -8.417070446
          0,           0,         455,      -13.92365729,      -11.31100391,      -11.42453699,        -8.4057153
          0,           0,         456,      -13.86859879,      -11.35767395,      -11.43387421,        -8.3749791
          0,           0,         457,      -13.96082988,      -11.32825122,      -11.51651402,      -8.388042914
          0,           0,         458,      -13.91958199,      -11.44283927,      -11.53767382,      -8.456214405
          0,           0,         459,      -13.87941599,      -11.31696281,      -11.54459603,      -8.427343121
          0,           0,         460,      -14.00589548,      -11.43685486,      -11.49500329,      -8.493363648
          0,           0,         461,      -13.92992121,      -11.29441059,      -11.49993995,      -8.368239227
          0,           0,         462,      -13.89654742,      -11.42703787,       -11.5908062,      -8.520571473
          0,           0,         463,      -13.86991918,      -11.38343417,      -11.43883277,      -8.380993931
          0,           0,         464,      -13.73161349,      -11.23321134,      -11.30394336,      -8.256265812
          0,           0,         465,      -13.90756688,       -11.3710071,      -11.49479098,      -8.399131163
          0,           0,         466,      -13.80121711,       -11.2895934,      -11.51933115,        -8.3476088
          0,           0,         467,      -13.94210873,      -11.31142549,      -11.57132985,      -8.411714772
          0,           0,         468,      -13.96625848,      -11.32619245,      -11.44350568,      -8.434872342
          0,           0,         469,      -13.85466757,      -11.25385217,      -11.49012151,      -8.390309037
          0,           0,         470,      -13.94739486,      -11.39903294,      -11.51197461,      -8.451197797
          0,           0,         471,      -13.88638436,      -11.30273312,      -11.47819345,      -8.425726668
          0,           0,         472,      -13.90083162,      -11.39989592,      -11.45579652,      -8.421910058
          0,           0,         473,      -13.96735628,        -11.389658,      -11.53147088,      -8.471621913
          0,           0,         474,      -13.90497845,      -11.46208662,       -11.4328933,      -8.444635302
          0,           0,         475,      -13.90205225,       -11.3195089,      -11.56975269,      -8.394221974
          0,           0,         476,      -13.96226936,      -11.37098747,      -11.61610076,      -8.422313977
          0,           0,         477,      -13.89401545,      -11.34023181,       -11.4797886,       -8.39330089
          0,           0,         478,      -13.82199153,      -11.26799021,      -11.48519027,      -8.324505887
          0,           0,         479,      -13.89565502,      -11.34356644,      -11.41478248,      -8.421609181
          0,           0,         480,      -13.97918508,      -11.41813955,       -11.5062435,      -8.473260143
          0,           0,         481,      -13.89515253,       -11.3539974,      -11.45384344,      -8.333802142
          0,           0,         482,      -13.86002382,       -11.4246828,      -11.34968381,      -8.365880515
          0,           0,         483,       -13.8029184,      -11.34155664,      -11.35913633,      -8.316924245
          0,           0,         484,      -13.88979141,      -11.31957272,      -11.36702506,      -8.358524186
          0,           0,         485,      -13.81199543,      -11.30255682,      -11.36788636,       -8.37201458
          0,           0,         486,       -13.7466642,      -11.06231691,       -11.4972239,      -8.196507758
          0,           0,         487,      -13.92310663,       -11.3660813,      -11.50609476,      -8.483391985
          0,           0,         488,      -13.79300426,       -11.3659752,      -11.45002427,        -8.3506363
          0,           0,         489,      -13.87234786,      -11.30015335,      -11.50718813,      -8.390143705
          0,           0,         490,       -13.8069605,      -11.25426331,       -11.4744889,      -8.316562164
          0,           0,         491,      -13.90486526,      -11.39971382,       -11.5000579,      -8.403853983
          0,           0,         492,      -13.89152087,      -11.44432928,       -11.4330413,      -8.392477638
          0,           0,         493,      -13.92270162,      -11.34148373,      -11.47634564,      -8.369125653
          0,           0,         494,      -13.79640428,      -11.17416028,      -11.40348098,      -8.294655835
          0,           0,         495,       -13.9488182,      -11.36594586,      -11.53887442,      -8.468717217
          0,           0,         496,      -13.87974759,      -11.37963728,      -11.38329756,      -8.408000739
          0,           0,         497,      -13.64067548,      -11.12653213,      -11.34293206,      -8.207544387
          0,           0,         498,       -13.8894577,      -11.23893136,      -11.47118495,       -8.36076513
          0,           0,         499,      -13.86050896,      -11.33549148,      -11.48083656,       -8.38243679
          0,           0,         500,      -13.83109858,      -11.21053901,      -11.46399167,      -8.272241955
          0,           0,         501,      -13.82117365,      -11.32292226,      -11.28931331,      -8.335727416
          0,           0,         502,      -13.86825736,      -11.23173087,      -11.51582148,      -8.347593329
          0,           0,         503,      -13.80141651,      -11.27687265,      -11.41496138,      -8.328734427
          0,           0,         504,      -13.78575299,      -11.19720913,      -11.51385802,      -8.328466167
          0,           0,         505,       -13.8816565,      -11.33557176,      -11.43066634,       -8.41217653
          0,           0,         506,       -13.9405013,      -11.29324532,      -11.57602514,      -8.432329814
          0,           0,         507,      -13.85386571,      -11.34099625,      -11.46886663,      -8.417980741
          0,           0,         508,      -13.88462027,      -11.44687302,      -11.42853755,      -8.390876772
          0,           0,         509,      -13.85284449,      -11.45205709,      -11.57281222,      -8.416712785
          0,           0,         510,      -13.93765262,      -11.36050609,      -11.57848443,      -8.390521852
          0,           0,         511,      -13.84672584,      -11.27333173,      -11.52335542,      -8.362491093
          0,           0,         512,      -13.87670046,      -11.34731706,      -11.52737743,      -8.366937902
          0,           0,         513,      -13.84641948,        -11.345253,      -11.36949907,      -8.336851782
          0,           0,         514,      -13.87142562,      -11.26030205,      -11.44020141,      -8.317792249
          0,           0,         515,      -13.99700559,      -11.38595533,      -11.56280934,      -8.512942408
          0,           0,         516,      -13.94213278,       -11.3940174,      -11.50261151,      -8.461700444
          0,           0,         517,      -13.86289964,      -11.37064928,      -11.51189139,      -8.359464102
          0,           0,         518,      -13.97642172,       -11.4458482,      -11.48656399,       -8.48002502
          0,           0,         519,      -13.86664707,      -11.27806037,      -11.56250257,      -8.420759642
          0,           0,         520,       -13.9093249,       -11.3915729,      -11.47054015,      -8.438968897
          0,           0,         521,      -13.81211023,      -11.21342364,      -11.48934485,      -8.322681311
          0,           0,         522,      -13.93256814,      -11.34939626,      -11.47772099,      -8.402056476
          0,           0,         523,      -13.79653191,      -11.39216191,      -11.34506196,      -8.318809799
          0,           0,         524,      -13.92070967,      -11.46388044,      -11.46672367,      -8.424106383
          0,           0,         525,      -13.87417892,      -11.36239047,      -11.44494562,      -8.399609714
          0,           0,         526,      -13.93124764,      -11.27743184,      -11.55872319,      -8.400535827
          0,           0,         527,      -13.85668661,      -11.28965127,      -11.51975805,      -8.287455721
          0,           0,         528,      -13.90625278,      -11.35930301,      -11.45523201,      -8.449981703
          0,           0,         529,      -13.91674146,      -11.36224559,      -11.54912582,      -8.371730243
          0,           0,         530,      -13.73096225,      -11.27231626,      -11.56946906,      -8.363833013
          0,           0,         531,       -13.9412691,      -11.33982276,      -11.43895131,      -8.433611285
          0,           0,         532,      -13.82738136,      -11.25628211,      -11.44423277,      -8.396723822
          0,           0,         533,      -13.83106047,        -11.350461,      -11.33990096,      -8.382672379
          0,           0,         534,       -13.8344532,      -11.28315703,      -11.41106811,      -8.341693257
          0,           0,         535,       -13.8450861,      -11.27294761,      -11.44399473,       -8.38942096
          0,           0,         536,      -13.83347055,      -11.20765184,      -11.46472215,      -8.314866218
          0,           0,         537,      -13.88900506,      -11.31892615,      -11.48832118,       -8.41750801
          0,           0,         538,      -13.87436148,      -11.40324026,       -11.4199654,      -8.422296885
          0,           0,         539,      -13.87255337,      -11.31636405,      -11.53623595,      -8.398543371
          0,           0,         540,      -13.95760126,      -11.35115369,      -11.43786597,      -8.434934784
          0,           0,         541,      -13.83347291,      -11.35531117,      -11.45085943,      -8.362593561
          0,           0,         542,        -13.780256,      -11.20253137,      -11.36077382,      -8.287873425
          0,           0,         543,       -13.7789173,      -11.25552707,      -11.39976779,      -8.335092097
          0,           0,         544,      -13.90382193,      -11.41674599,       -11.4790197,      -8.445073441
          0,           0,         545,       -13.9393545,      -11.37256689,      -11.62071895,      -8.432819429
          0,           0,         546,      -13.76764133,       -11.1665047,      -11.34945696,       -8.24463058
          0,           0,         547,      -13.87925824,      -11.31882826,      -11.51318434,      -8.426420983
          0,           0,         548,      -13.87288857,      -11.28463655,      -11.41157398,       -8.38258363
          0,           0,         549,      -13.91540888,      -11.33061911,      -11.43742937,      -8.403133093
          0,           0,         550,      -13.89825992,      -11.49544923,       -11.3960401,      -8.427597591
          0,           0,         551,      -13.76127298,      -11.36810796,      -11.49243909,      -8.383210239
          0,           0,         552,      -13.88836334,      -11.37445486,      -11.46092391,      -8.467472138
          0,           0,         553,      -13.86738885,      -11.39112449,       -11.3895054,      -8.359543183
          0,           0,         554,      -13.94435903,      -11.38598231,      -11.48719308,      -8.495203217
          0,           0,         555,      -13.86679613,      -11.30529209,      -11.57215234,      -8.375965589
          0,           0,         556,      -13.86190655,      -11.38170423,      -11.46621367,      -8.356218743
          0,           0,         557,      -13.82994145,      -11.37949012,      -11.49200783,      -8.393160403
          0,           0,         558,      -13.87328826,       -11.3892023,      -11.50275532,      -8.414687646
          0,           0,         559,      -13.82750352,       -11.3168996,      -11.38304915,      -8.334028339
          0,           0,         560,      -13.85511718,      -11.27494829,      -11.51312243,      -8.423533144
          0,           0,         561,      -13.86245764,      -11.32630175,      -11.42538518,      -8.381502358
          0,           0,         562,      -13.97887898,       -11.4754971,        -11.437036,      -8.460402047
          0,           0,         563,       -13.9250449,      -11.38137122,      -11.47681427,      -8.412809373
          0,           0,         564,      -13.91651324,      -11.36035789,      -11.36647459,      -8.379292415
          0,           0,         565,       -13.8917531,      -11.40125932,      -11.47058921,       -8.42657237
          0,           0,         566,      -13.93591531,      -11.33661088,      -11.40884468,      -8.408218298
          0,           0,         567,      -13.67369212,      -11.11588644,      -11.47557052,      -8.219219119
          0,           0,         568,      -13.87882805,      -11.32843108,      -11.53730798,      -8.391876047
          0,           0,         569,      -13.87286729,      -11.23554871,      -11.56359123,      -8.321906666
          0,           0,         570,       -14.0244278,      -11.45632273,      -11.59707664,      -8.551999354
          0,           0,         571,      -13.75476229,      -11.15927896,      -11.50832295,      -8.251455872
          0,           0,         572,      -13.92667449,      -11.28073358,       -11.4909697,      -8.422844973
          0,           0,         573,       -13.8232092,      -11.19713265,      -11.47066807,      -8.257692874
          0,           0,         574,      -13.83358746,      -11.36769925,      -11.42941475,      -8.317849005
          0,           0,         575,      -13.90888609,      -11.35385936,      -11.58910455,      -8.395829558
          0,           0,         576,      -13.98580723,      -11.45707196,      -11.50425126,      -8.537033723
          0,           0,         577,      -13.95343404,      -11.39528652,      -11.43893651,      -8.434295764
          0,           0,         578,       -13.9916336,      -11.41311454,      -11.51183575,      -8.459181154
          0,           0,         579,      -13.89186377,       -11.4158384,      -11.40309608,      -8.391289543
          0,           0,         580,      -13.87820252,      -11.34721047,      -11.38262697,      -8.330887949
          0,           0,         581,       -13.8193608,      -11.43004079,       -11.4177228,      -8.336702787
          0,           0,         582,       -13.9169484,      -11.42442744,      -11.48925741,      -8.503730669
          0,           0,         583,      -13.80366541,      -11.31185106,      -11.50100193,      -8.368033517
          0,           0,         584,      -13.84482631,      -11.27301472,      -11.47041335,      -8.361907765
          0,           0,         585,      -13.80576298,        -11.251313,      -11.38936334,      -8.354391937
          0,           0,         586,      -13.76786346,      -11.35134142,      -11.31533803,      -8.271448097
          0,           0,         587,      -13.86255595,      -11.34962597,      -11.52843755,      -8.422939256
          0,           0,         588,      -13.89750585,      -11.29479526,      -11.38790993,      -8.402173693
          0,           0,         589,      -13.93776473,      -11.49639032,      -11.49808153,      -8.424047042
          0,           0,         590,      -13.96277396,      -11.40502662,      -11.50326608,      -8.415047535
          0,           0,         591,      -13.95536727,      -11.34812046,      -11.47709835,      -8.460694452
          0,           0,         592,      -13.99011882,      -11.39860301,      -11.58472797,      -8.489904178
          0,           0,         593,      -14.01505824,      -11.34841337,      -11.57076611,      -8.489451976
          0,           0,         594,      -13.79998612,      -11.36258142,      -11.55806629,      -8.417148385
          0,           0,         595,      -13.90190907,      -11.34544525,      -11.47027501,      -8.391403741
          0,           0,         596,      -13.94508875,      -11.37257806,      -11.52981868,      -8.450931058
          0,           0,         597,      -13.86191696,      -11.30333975,      -11.43311894,      -8.330025226
          0,           0,         598,      -13.81309149,      -11.41935271,      -11.36951087,      -8.374322325
          0,           0,         599,      -14.00368788,      -11.53962206,      -11.54887549,      -8.481624695
          0,           0,         600,      -13.91277663,      -11.43954343,      -11.53348031,      -8.478999115
