VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82495346,      -11.37621606,      -11.38855373,      -8.377238337
          0,           0,         338,      -13.77794806,      -11.29997121,      -11.30828359,      -8.307323113
          0,           0,         339,      -13.64194961,       -11.2558006,      -11.30661467,       -8.21566659
          0,           0,         340,      -13.84391315,      -11.30423568,      -11.36371398,      -8.347073211
          0,           0,         341,      -13.84878925,      -11.27834545,       -11.5638312,      -8.411173276
          0,           0,         342,      -13.91080666,      -11.47475754,       -11.5986877,      -8.421413603
          0,           0,         343,      -13.73704785,       -11.2447134,      -11.27280634,      -8.258813864
          0,           0,         344,      -13.87533523,      -11.30956496,      -11.45576662,      -8.386131452
          0,           0,         345,      -13.85382099,      -11.33567575,      -11.37989595,      -8.410590122
          0,           0,         346,       -13.7599673,      -11.33448897,      -11.27298138,      -8.256104243
          0,           0,         347,      -13.93449978,      -11.46782004,       -11.4537812,      -8.450597962
          0,           0,         348,      -13.88128299,      -11.41009357,      -11.52651722,      -8.483217198
          0,           0,         349,      -13.71339839,      -11.33358376,      -11.41457029,      -8.259874569
          0,           0,         350,      -13.78467943,      -11.31128459,      -11.30907449,      -8.310798953
          0,           0,         351,      -13.88438467,      -11.38741819,      -11.41671645,      -8.378327563
          0,           0,         352,      -13.82611884,      -11.24150137,      -11.53720342,      -8.320046222
          0,           0,         353,      -13.96919776,      -11.29710675,      -11.58354101,      -8.410205884
          0,           0,         354,      -13.80905871,      -11.27892077,      -11.40116433,        -8.3411879
          0,           0,         355,      -13.93357842,       -11.3500534,      -11.53349021,       -8.47729187
          0,           0,         356,      -13.83639276,      -11.41926498,      -11.45349667,      -8.345661168
          0,           0,         357,      -13.85395826,      -11.34876575,      -11.42136183,      -8.430824925
          0,           0,         358,      -13.90004573,      -11.37219306,      -11.44096673,      -8.432335203
          0,           0,         359,      -14.01696867,      -11.42950587,      -11.63954264,      -8.464638039
          0,           0,         360,      -13.80419955,      -11.15712888,       -11.4162104,      -8.270613662
          0,           0,         361,      -13.92962249,      -11.44763397,      -11.45748987,      -8.451354913
          0,           0,         362,      -13.98836739,      -11.42696842,      -11.49808472,      -8.475116313
          0,           0,         363,      -13.88312243,      -11.33973036,      -11.39474633,      -8.410036765
          0,           0,         364,      -13.93182358,      -11.31393053,      -11.52470672,       -8.42996903
          0,           0,         365,      -13.74528814,      -11.30655643,      -11.30635637,      -8.313079944
          0,           0,         366,      -13.74755773,      -11.09956279,       -11.4912086,      -8.254815135
          0,           0,         367,      -13.79903273,      -11.20213188,      -11.36145287,      -8.332131986
          0,           0,         368,      -13.84899907,       -11.3279303,      -11.51915588,      -8.394436482
          0,           0,         369,      -13.79285773,      -11.30977684,      -11.50858884,      -8.323762776
          0,           0,         370,      -13.79597075,      -11.19337715,      -11.44283524,      -8.286134358
          0,           0,         371,      -13.87275808,      -11.33424253,      -11.47725199,       -8.37560671
          0,           0,         372,      -13.90942246,      -11.32716404,      -11.49341033,      -8.407838983
          0,           0,         373,       -13.9001947,      -11.33590133,       -11.4802614,      -8.401739734
          0,           0,         374,      -13.90733124,      -11.39749314,      -11.38904769,      -8.386769713
          0,           0,         375,      -13.75113588,      -11.29524784,      -11.42768405,      -8.331172052
          0,           0,         376,      -13.96877592,      -11.44090391,       -11.5009429,      -8.517949633
          0,           0,         377,      -13.80815277,      -11.29568807,      -11.61663855,      -8.386833429
          0,           0,         378,      -13.78343929,      -11.31075969,      -11.47032795,      -8.334875574
          0,           0,         379,      -13.81955026,      -11.36642003,      -11.38330607,      -8.364553412
          0,           0,         380,      -13.88909335,       -11.3216331,       -11.4386271,      -8.382285875
          0,           0,         381,      -13.78293221,      -11.30363414,      -11.42787947,      -8.341283897
          0,           0,         382,      -13.90181542,      -11.42539014,      -11.37878421,      -8.413750689
          0,           0,         383,      -13.87937096,      -11.35970528,      -11.51542457,      -8.414452613
          0,           0,         384,      -13.86163115,      -11.41313033,      -11.52390457,      -8.431183148
          0,           0,         385,      -13.85716306,      -11.45448575,      -11.47366448,      -8.446899131
          0,           0,         386,      -13.73640674,      -11.18301841,      -11.42496749,      -8.262572934
          0,           0,         387,      -13.92297616,      -11.36158907,      -11.53856106,      -8.486175419
          0,           0,         388,      -13.81443278,       -11.2160974,       -11.4690623,      -8.350998154
          0,           0,         389,      -13.98048395,      -11.42411588,        -11.552403,      -8.494731054
          0,           0,         390,      -13.89295154,      -11.38141516,       -11.4903089,      -8.378989445
          0,           0,         391,      -13.84220094,      -11.36895829,      -11.56814231,      -8.351086665
          0,           0,         392,      -13.78672877,      -11.26738277,      -11.38757545,      -8.308030773
          0,           0,         393,       -13.8447642,       -11.3306031,      -11.43741182,      -8.365045928
          0,           0,         394,      -13.87712885,      -11.34893767,      -11.47357642,      -8.429377018
          0,           0,         395,      -13.84798079,      -11.36400201,      -11.47181645,       -8.38902142
          0,           0,         396,      -13.73741112,      -11.29373811,       -11.2948481,       -8.28700199
          0,           0,         397,      -13.94125781,      -11.38834609,      -11.44898849,      -8.445256911
          0,           0,         398,      -13.90337341,      -11.40786593,      -11.47535336,      -8.423883103
          0,           0,         399,       -13.9055558,      -11.39381489,      -11.55140525,      -8.412607935
          0,           0,         400,      -13.89183411,      -11.28867261,      -11.55784901,      -8.356475489
          0,           0,         401,      -13.82889649,      -11.39382501,       -11.3848473,      -8.408817064
          0,           0,         402,      -13.87776634,       -11.4338519,      -11.49707113,      -8.443350435
          0,           0,         403,      -13.83201057,       -11.3378446,      -11.43230508,      -8.378568684
          0,           0,         404,      -14.03443424,      -11.39697622,      -11.49174013,      -8.545345672
          0,           0,         405,       -13.9208847,      -11.31385737,      -11.43091327,      -8.396506297
          0,           0,         406,      -13.58946914,       -11.0264764,      -11.44661447,      -8.128772841
          0,           0,         407,      -13.81340636,      -11.22433363,      -11.59427413,      -8.408970281
          0,           0,         408,      -13.81116643,      -11.27880705,      -11.34437627,      -8.347750472
          0,           0,         409,      -13.76991871,      -11.17613507,      -11.33115586,       -8.25276838
          0,           0,         410,      -13.94062146,      -11.40333551,      -11.50916957,      -8.456831054
          0,           0,         411,      -13.93115089,      -11.43299307,      -11.50931088,      -8.407204173
          0,           0,         412,      -13.86694353,      -11.28320947,      -11.50935981,       -8.41777739
          0,           0,         413,      -13.76436833,      -11.31092127,      -11.32680318,      -8.300491443
          0,           0,         414,      -13.88098274,       -11.2858775,      -11.41249072,       -8.38106159
          0,           0,         415,      -13.81738594,      -11.33660989,      -11.40891394,      -8.356809787
          0,           0,         416,      -13.83467312,      -11.27163667,      -11.51672414,       -8.38922329
          0,           0,         417,      -13.78613663,      -11.22752919,       -11.4328922,      -8.337752357
          0,           0,         418,      -13.77454424,       -11.2188161,      -11.39798378,      -8.290704441
          0,           0,         419,      -13.84880169,      -11.30907626,      -11.54322553,      -8.375397259
          0,           0,         420,       -13.9513848,      -11.35206297,      -11.51933045,      -8.448651725
          0,           0,         421,      -13.87865595,      -11.29902338,      -11.53938339,      -8.342446157
          0,           0,         422,      -13.89330466,      -11.42218972,       -11.5042692,      -8.411132011
          0,           0,         423,      -13.84880819,      -11.20819578,      -11.49280534,      -8.388531776
          0,           0,         424,       -13.8505177,      -11.29756954,      -11.37667352,      -8.360330481
          0,           0,         425,      -13.86401934,      -11.29462195,      -11.54245423,      -8.386815275
          0,           0,         426,      -13.70624832,      -11.13024571,      -11.52513237,      -8.290422016
          0,           0,         427,      -13.76084997,      -11.14526089,      -11.41890726,      -8.285240024
          0,           0,         428,      -13.87264815,       -11.2919415,      -11.48383609,      -8.430525234
          0,           0,         429,      -13.89712195,      -11.29796957,       -11.4312534,      -8.390327825
          0,           0,         430,      -13.93676688,      -11.40208215,      -11.50456721,      -8.477704899
          0,           0,         431,      -13.85339766,      -11.28215166,      -11.46584759,      -8.376962048
          0,           0,         432,      -13.83034915,      -11.26607233,      -11.47846258,      -8.407463536
          0,           0,         433,      -13.86294078,      -11.20971984,      -11.53107312,      -8.303766931
          0,           0,         434,       -13.7746841,      -11.28107885,      -11.41792634,        -8.2782534
          0,           0,         435,      -13.92300229,      -11.40834929,      -11.54349087,      -8.403547522
          0,           0,         436,       -13.7843467,      -11.25909605,      -11.39437783,       -8.29717712
          0,           0,         437,      -13.93280545,      -11.35521003,      -11.49296654,      -8.397388333
          0,           0,         438,      -13.81816863,      -11.39495752,       -11.3705172,      -8.342931131
          0,           0,         439,      -13.74357996,      -11.22177606,      -11.42456801,      -8.288956475
          0,           0,         440,      -13.87294429,      -11.35367582,      -11.52953945,      -8.367556135
          0,           0,         441,      -13.76291103,      -11.18867408,      -11.39664187,      -8.267420323
          0,           0,         442,      -13.80532165,      -11.42605329,      -11.43200393,      -8.344886801
          0,           0,         443,      -13.75607692,      -11.20721784,      -11.33045535,      -8.284453754
          0,           0,         444,      -13.77857259,      -11.20338452,      -11.35203709,      -8.276671387
          0,           0,         445,      -13.88634816,      -11.39776455,      -11.59592102,      -8.420382123
          0,           0,         446,      -13.82761545,      -11.27738517,       -11.4296202,      -8.334044929
          0,           0,         447,      -13.85557686,      -11.31777323,      -11.50642218,      -8.359643535
          0,           0,         448,      -13.87644782,      -11.31822375,      -11.41665152,      -8.358288298
          0,           0,         449,      -13.89273634,       -11.3587143,      -11.50125184,      -8.429540971
          0,           0,         450,      -13.90759258,      -11.43484867,       -11.5032107,      -8.450017493
          0,           0,         451,        -13.855657,      -11.26585296,        -11.460557,      -8.351425671
          0,           0,         452,      -13.83271784,      -11.35342657,      -11.45594144,      -8.371566297
          0,           0,         453,      -13.81679426,      -11.26826135,      -11.41432949,      -8.307865428
          0,           0,         454,      -13.81815437,      -11.26642145,      -11.43473539,      -8.337582968
          0,           0,         455,      -13.83347298,      -11.32403426,      -11.40658289,      -8.348521759
          0,           0,         456,      -13.83017377,      -11.17118145,      -11.48357808,      -8.286344021
          0,           0,         457,      -13.76220962,       -11.2232764,      -11.44137969,       -8.31911173
          0,           0,         458,      -13.80924495,      -11.27027317,      -11.47790794,      -8.301196297
          0,           0,         459,      -13.75023034,      -11.33004532,      -11.33978743,      -8.286950653
          0,           0,         460,      -13.84524475,      -11.27048876,       -11.4307426,      -8.364575314
          0,           0,         461,      -13.84078473,      -11.30995323,      -11.39281877,      -8.355684603
          0,           0,         462,      -13.93596644,      -11.41601552,      -11.49572538,       -8.46361652
          0,           0,         463,       -13.8206258,      -11.37742806,      -11.42598714,      -8.396301878
          0,           0,         464,      -13.83763595,      -11.28101853,      -11.40760351,      -8.385711701
          0,           0,         465,      -13.74605493,      -11.28622336,      -11.32087772,      -8.313784902
          0,           0,         466,      -13.85221901,       -11.4226436,      -11.42902984,      -8.348468209
          0,           0,         467,      -13.81518968,      -11.41110917,      -11.45904079,      -8.382543041
          0,           0,         468,      -13.93235615,      -11.43867211,      -11.43753412,      -8.479947724
          0,           0,         469,      -13.83392055,      -11.26871278,      -11.57045375,      -8.348374325
          0,           0,         470,      -13.81984358,      -11.31547988,       -11.4980461,      -8.376873097
          0,           0,         471,      -13.70662874,      -11.26950753,      -11.31540553,       -8.27222325
          0,           0,         472,      -13.81504834,      -11.34072399,      -11.35897385,      -8.354883471
          0,           0,         473,      -13.87426917,      -11.39229621,      -11.42908388,      -8.404123895
          0,           0,         474,      -13.84830718,      -11.37201524,      -11.41387433,      -8.363926028
          0,           0,         475,      -13.90980833,      -11.31157337,      -11.50933471,      -8.474641038
          0,           0,         476,      -13.84304887,      -11.31843121,      -11.34700644,      -8.363662024
          0,           0,         477,      -13.95287549,      -11.41780218,      -11.52609142,       -8.41479978
          0,           0,         478,      -13.84409944,      -11.39912447,      -11.35477143,      -8.378493901
          0,           0,         479,      -13.80229392,      -11.42055034,      -11.39082021,      -8.343324228
          0,           0,         480,      -13.94901086,      -11.36997197,      -11.47573131,      -8.460908731
          0,           0,         481,      -13.81083242,      -11.35063354,      -11.36587013,      -8.366860376
          0,           0,         482,      -13.69456741,      -11.07174007,      -11.51050088,      -8.259680131
          0,           0,         483,      -13.73630071,      -11.16237476,      -11.35008288,      -8.259788221
          0,           0,         484,      -13.94605641,      -11.41626459,      -11.40852077,      -8.424947618
          0,           0,         485,      -13.74982386,      -11.30021662,      -11.34938786,      -8.281295823
          0,           0,         486,      -13.87611377,       -11.3122858,      -11.55304748,       -8.41175137
          0,           0,         487,      -13.86271148,      -11.30724858,      -11.39358097,      -8.332720301
          0,           0,         488,      -13.80354542,      -11.30013724,       -11.3905333,      -8.349703843
          0,           0,         489,      -13.91572032,      -11.40229524,      -11.55834181,      -8.468336323
          0,           0,         490,      -13.89947149,      -11.30207823,      -11.49105634,      -8.386553296
          0,           0,         491,      -13.87193494,      -11.34122633,      -11.42217087,      -8.416103973
          0,           0,         492,      -13.81046791,      -11.32013957,      -11.58540386,      -8.409891401
          0,           0,         493,      -13.92585152,      -11.42247755,      -11.40110571,      -8.468287665
          0,           0,         494,      -13.79941078,      -11.22298136,      -11.56354232,      -8.326941372
          0,           0,         495,       -13.7841061,      -11.25445667,      -11.47395756,      -8.316669883
          0,           0,         496,      -13.96025614,      -11.43336621,      -11.49829171,      -8.480285366
          0,           0,         497,      -13.90532286,      -11.41401624,      -11.52165974,       -8.43132751
          0,           0,         498,      -13.87744705,      -11.34374505,      -11.55777166,      -8.404003913
          0,           0,         499,      -13.93890417,      -11.46145691,      -11.43207481,      -8.454740809
          0,           0,         500,       -13.8047481,      -11.30419557,      -11.40543245,      -8.320832771
          0,           0,         501,      -13.91678521,      -11.35111543,      -11.48872757,      -8.392682873
          0,           0,         502,      -13.86643051,      -11.27054099,      -11.50798987,      -8.349268674
          0,           0,         503,      -13.94432566,      -11.36590904,      -11.46354288,      -8.459701671
          0,           0,         504,      -13.86588033,      -11.36739119,      -11.47222631,      -8.408284282
          0,           0,         505,      -13.84444886,      -11.34232229,      -11.49805372,      -8.401828194
          0,           0,         506,       -13.8254533,      -11.35835343,      -11.52718869,      -8.386180181
          0,           0,         507,      -13.91757508,      -11.43288795,      -11.50370784,      -8.450445177
          0,           0,         508,      -13.63723068,       -11.0589705,      -11.36639338,       -8.18603547
          0,           0,         509,        -13.839549,       -11.2729412,      -11.51767417,      -8.380394411
          0,           0,         510,      -13.85162205,      -11.30010779,      -11.50197221,      -8.376158941
          0,           0,         511,      -13.90263041,      -11.44500887,      -11.45994273,      -8.432252686
          0,           0,         512,      -13.90541438,      -11.27213464,      -11.42016472,      -8.422846313
          0,           0,         513,      -13.87003658,      -11.34466703,      -11.47269035,      -8.379916394
          0,           0,         514,      -13.78389626,      -11.28394863,      -11.41488338,      -8.369509676
          0,           0,         515,      -13.83069122,      -11.32190228,      -11.37511913,      -8.372493924
          0,           0,         516,      -13.85420172,      -11.37722321,      -11.46870758,      -8.362865581
          0,           0,         517,      -13.93418528,      -11.38551614,      -11.53112181,      -8.460049316
          0,           0,         518,      -13.93128354,      -11.38145449,      -11.43712537,      -8.392463073
          0,           0,         519,       -13.8742439,      -11.27432391,      -11.52420586,      -8.352283544
          0,           0,         520,      -13.79348711,      -11.27013081,      -11.35970495,      -8.314387147
          0,           0,         521,      -13.94790369,      -11.32611942,      -11.49598473,       -8.40583343
          0,           0,         522,      -13.87716923,      -11.21962891,      -11.45198259,      -8.332788998
          0,           0,         523,      -13.89583122,      -11.38024428,      -11.49190083,      -8.410574473
          0,           0,         524,      -13.79907559,      -11.26191969,      -11.53958683,      -8.387202017
          0,           0,         525,      -13.92917156,       -11.3793091,      -11.57264699,      -8.406578033
          0,           0,         526,       -13.7190126,      -11.26889713,      -11.38271801,       -8.27870593
          0,           0,         527,      -13.89396583,      -11.37966796,      -11.44569976,      -8.416337279
          0,           0,         528,      -13.76054698,      -11.30181811,      -11.34980599,      -8.336221964
          0,           0,         529,       -13.8271087,      -11.22388563,      -11.40353052,      -8.346032268
          0,           0,         530,      -13.86007311,      -11.35161332,      -11.39971038,       -8.35976085
          0,           0,         531,      -13.93755226,      -11.46875175,      -11.48051268,      -8.470652396
          0,           0,         532,      -13.96205564,      -11.46976281,      -11.52283266,      -8.480753509
          0,           0,         533,      -13.90599665,      -11.37132567,      -11.49147623,      -8.440356921
          0,           0,         534,      -13.94074344,      -11.34594477,      -11.47623323,      -8.495828351
          0,           0,         535,       -13.8474506,      -11.34004744,      -11.38537506,      -8.374041961
          0,           0,         536,      -13.72142084,      -11.13809568,      -11.43734098,      -8.268854788
          0,           0,         537,      -13.89648627,      -11.29350041,      -11.51321542,       -8.38593808
          0,           0,         538,      -13.84881732,      -11.36113186,      -11.40910628,      -8.369349105
          0,           0,         539,      -13.82397612,      -11.43407043,       -11.4208726,      -8.421100838
          0,           0,         540,      -13.98490489,      -11.44303356,      -11.50300651,      -8.486196355
          0,           0,         541,      -13.90736431,      -11.39544281,      -11.53615711,       -8.36842652
          0,           0,         542,      -13.74555335,      -11.18775156,      -11.44279699,      -8.312617927
          0,           0,         543,      -13.75895631,      -11.32184177,      -11.23687562,      -8.296378638
          0,           0,         544,      -13.82427395,      -11.35805405,      -11.42773934,      -8.371617613
          0,           0,         545,      -13.79190482,      -11.34945509,      -11.43511825,      -8.331970214
          0,           0,         546,      -13.78498071,      -11.24423132,      -11.45239014,      -8.268271339
          0,           0,         547,      -13.75083445,      -11.14628633,      -11.50428109,       -8.24248183
          0,           0,         548,        -13.925575,      -11.37308621,      -11.52161085,      -8.440057941
          0,           0,         549,      -13.83464018,      -11.35343577,       -11.4192114,      -8.358372371
          0,           0,         550,      -13.91743293,      -11.39982288,      -11.50171261,      -8.434664789
          0,           0,         551,      -13.84872384,      -11.37326822,      -11.39691922,      -8.378112886
          0,           0,         552,      -13.81507265,      -11.36338971,        -11.435378,      -8.354709747
          0,           0,         553,      -13.95917336,       -11.4755666,      -11.40590964,      -8.453211085
          0,           0,         554,      -13.83441465,      -11.24064542,      -11.55820718,      -8.369703265
          0,           0,         555,      -13.98706769,      -11.37294564,      -11.53833111,      -8.486149429
          0,           0,         556,      -13.80825343,       -11.3932203,      -11.29633419,      -8.308580716
          0,           0,         557,      -13.80130876,      -11.33764927,      -11.35235148,      -8.370021181
          0,           0,         558,      -13.90663172,      -11.31251181,      -11.47909904,      -8.401930285
          0,           0,         559,      -13.86578488,      -11.21120676,      -11.50921912,      -8.340581882
          0,           0,         560,      -13.90589073,      -11.29220561,       -11.4479976,      -8.410639657
          0,           0,         561,      -13.84012971,      -11.35950189,      -11.41138169,      -8.408052242
          0,           0,         562,      -13.88751216,       -11.4108816,       -11.4093405,      -8.399706082
          0,           0,         563,      -13.94345009,      -11.49354356,      -11.47485722,      -8.470432595
          0,           0,         564,      -13.74371627,      -11.35072019,       -11.2427384,      -8.287738404
          0,           0,         565,      -13.88991085,      -11.47192061,      -11.48829319,      -8.423604516
          0,           0,         566,      -13.79835861,      -11.19778268,      -11.34141891,      -8.253852617
          0,           0,         567,      -13.74062528,      -11.21202481,      -11.43830783,       -8.25758349
          0,           0,         568,       -13.8885644,       -11.3723432,      -11.38982363,      -8.413688664
          0,           0,         569,      -13.87322877,      -11.35344422,      -11.44986852,      -8.417549656
          0,           0,         570,      -13.92485327,       -11.4195149,      -11.51250188,      -8.419141498
          0,           0,         571,       -13.8312271,      -11.37582836,      -11.43040693,      -8.408865537
          0,           0,         572,      -13.90060266,      -11.35128247,      -11.45935867,      -8.373427706
          0,           0,         573,      -13.79450349,      -11.12268774,      -11.34968481,      -8.237576252
          0,           0,         574,      -13.88919779,      -11.44006932,      -11.52723152,      -8.458942764
          0,           0,         575,      -13.84032511,      -11.37888433,      -11.44665215,      -8.367507769
          0,           0,         576,      -13.87755056,      -11.36530113,      -11.42095596,      -8.390171423
          0,           0,         577,      -13.94549243,      -11.27324268,      -11.56299253,      -8.381174069
          0,           0,         578,      -13.86075787,      -11.48495729,      -11.48480005,      -8.407801678
          0,           0,         579,      -13.86378745,      -11.39699955,      -11.38684763,      -8.404074062
          0,           0,         580,      -13.79563463,      -11.33260327,      -11.32316197,      -8.357723463
          0,           0,         581,      -13.77830079,      -11.28981019,      -11.33553876,      -8.295231492
          0,           0,         582,      -13.87298526,      -11.33895897,      -11.48435004,      -8.391345993
          0,           0,         583,      -13.84068915,      -11.28933089,      -11.43777453,      -8.366430345
          0,           0,         584,      -13.79644454,      -11.36841228,      -11.33066013,       -8.31087542
          0,           0,         585,      -13.94108986,      -11.34743259,      -11.48646437,      -8.393788095
          0,           0,         586,      -13.90394891,      -11.38185017,      -11.59850879,      -8.434906445
          0,           0,         587,      -13.85707855,      -11.30352221,      -11.49353681,      -8.379236031
          0,           0,         588,        -13.803684,      -11.26582846,      -11.39850844,      -8.308465303
          0,           0,         589,      -13.87109611,      -11.38589137,      -11.50430027,       -8.42608872
          0,           0,         590,      -13.96358167,      -11.49441885,      -11.53526247,      -8.486002098
          0,           0,         591,      -13.77952693,      -11.20058699,      -11.43793293,      -8.347447622
          0,           0,         592,      -13.79327922,      -11.33880643,      -11.40862667,      -8.319407052
          0,           0,         593,       -13.8830438,      -11.32760019,      -11.48924223,      -8.416419911
          0,           0,         594,      -13.85997274,      -11.15740437,      -11.50687709,      -8.274009028
          0,           0,         595,      -13.83697094,      -11.24361326,      -11.52387665,      -8.375582467
          0,           0,         596,      -13.91935633,      -11.44066503,      -11.40935681,      -8.420519499
          0,           0,         597,      -13.95830872,      -11.49012281,      -11.51684032,      -8.453105496
          0,           0,         598,      -13.84350583,      -11.25175958,      -11.48103359,      -8.354026262
          0,           0,         599,      -13.85420545,      -11.28779164,      -11.51937545,      -8.357322258
          0,           0,         600,      -13.96552139,      -11.40140649,      -11.64351595,      -8.506184705
