VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82904851,      -11.25800932,      -11.42920421,      -8.351155507
          0,           0,         338,      -13.89734825,      -11.30131611,      -11.51119592,      -8.366449941
          0,           0,         339,       -13.7554031,      -11.33875091,      -11.33593004,      -8.296742708
          0,           0,         340,      -13.90656652,      -11.39782617,       -11.4332746,      -8.391450582
          0,           0,         341,      -13.77182662,      -11.26844008,        -11.324998,      -8.272839568
          0,           0,         342,      -13.80613278,      -11.32273006,      -11.32104595,      -8.318721062
          0,           0,         343,      -13.64632126,      -11.10092159,      -11.46329748,      -8.261333963
          0,           0,         344,       -13.8123619,      -11.31981688,      -11.38892388,      -8.337755602
          0,           0,         345,      -13.77564332,      -11.25800204,      -11.43839301,      -8.297890207
          0,           0,         346,      -13.72279016,      -11.21433709,      -11.35125478,      -8.229968717
          0,           0,         347,      -13.75088934,      -11.16211766,      -11.46498518,      -8.297310112
          0,           0,         348,      -13.84492563,      -11.39246376,      -11.40163323,      -8.409443898
          0,           0,         349,       -13.8293024,      -11.33068269,      -11.54768783,      -8.417871145
          0,           0,         350,      -13.78330895,      -11.21719031,      -11.52371017,      -8.374763329
          0,           0,         351,      -13.75505285,      -11.19831796,       -11.3486173,      -8.228439011
          0,           0,         352,       -13.7168219,      -11.12457138,      -11.37485649,      -8.233145745
          0,           0,         353,      -13.83009271,      -11.32709731,      -11.44503861,      -8.327475729
          0,           0,         354,      -13.71444689,      -11.30713886,      -11.42826495,      -8.304152499
          0,           0,         355,      -13.85748703,      -11.32301126,      -11.40331697,      -8.328124643
          0,           0,         356,      -13.87185376,      -11.36307017,       -11.5055771,      -8.388763338
          0,           0,         357,        -13.849133,      -11.24046893,      -11.46417762,      -8.315786523
          0,           0,         358,      -13.81315617,      -11.25179232,      -11.50829433,       -8.30527669
          0,           0,         359,      -13.79090151,       -11.3065693,      -11.33106913,      -8.305836957
          0,           0,         360,      -13.83913374,      -11.32934376,      -11.53272965,      -8.397071358
          0,           0,         361,      -13.75483605,      -11.23381748,      -11.46532122,      -8.276810403
          0,           0,         362,      -13.76110748,       -11.2814508,      -11.33927603,      -8.279890704
          0,           0,         363,      -13.81114907,      -11.44031149,      -11.39848104,      -8.362132849
          0,           0,         364,      -13.77286307,      -11.23931094,      -11.52263046,      -8.296155309
          0,           0,         365,      -13.91181463,      -11.33967548,      -11.34730756,      -8.436875332
          0,           0,         366,      -13.80088646,      -11.34068765,      -11.40276872,      -8.309442899
          0,           0,         367,      -13.83916258,      -11.24188245,      -11.49455362,      -8.316090782
          0,           0,         368,      -13.75476602,      -11.16064472,      -11.44723916,      -8.275806352
          0,           0,         369,      -13.83840399,       -11.3728038,      -11.44652046,      -8.391217731
          0,           0,         370,      -13.86014393,      -11.33034781,      -11.43993326,        -8.4006836
          0,           0,         371,        -13.787291,      -11.37560227,      -11.42186715,      -8.391687799
          0,           0,         372,      -13.91739985,      -11.38082271,       -11.4973933,      -8.397882329
          0,           0,         373,      -13.74225565,      -11.18514267,      -11.26719664,      -8.246756076
          0,           0,         374,      -13.80517199,      -11.25059338,      -11.35320545,      -8.305210901
          0,           0,         375,       -13.8178955,      -11.39622541,      -11.42712861,      -8.317247139
          0,           0,         376,       -13.9083807,      -11.44630554,      -11.50934424,      -8.420387609
          0,           0,         377,      -13.78730146,      -11.37089388,      -11.30837817,      -8.313229668
          0,           0,         378,      -13.83524049,      -11.34981573,      -11.37751972,      -8.372471361
          0,           0,         379,       -13.8239682,      -11.27888065,      -11.52749858,      -8.363311891
          0,           0,         380,      -13.80520542,      -11.24649999,      -11.46748468,      -8.281233606
          0,           0,         381,      -13.82043231,      -11.33139646,      -11.36444532,       -8.35569798
          0,           0,         382,      -13.86242248,      -11.37938875,      -11.43982484,        -8.4375983
          0,           0,         383,      -13.80539495,      -11.39539266,      -11.36508783,      -8.351381508
          0,           0,         384,      -13.86076392,      -11.34661963,      -11.47394245,      -8.389888098
          0,           0,         385,      -13.85916428,      -11.42742921,      -11.42496248,      -8.428635319
          0,           0,         386,      -13.67352037,      -11.09406067,      -11.30226323,      -8.178001678
          0,           0,         387,      -13.95349456,      -11.38309869,      -11.42310995,      -8.400599342
          0,           0,         388,       -13.7813328,      -11.37099705,      -11.44897691,      -8.359565467
          0,           0,         389,      -13.89558764,      -11.35118459,      -11.46846272,      -8.421230306
          0,           0,         390,      -13.87898451,      -11.33839381,      -11.41823858,      -8.412741282
          0,           0,         391,       -13.8323638,       -11.3066276,      -11.53242184,      -8.358976281
          0,           0,         392,       -13.8473623,      -11.33040267,      -11.35954562,      -8.350864993
          0,           0,         393,      -13.80333224,      -11.37654165,      -11.31307246,      -8.358778769
          0,           0,         394,      -13.71609447,      -11.07115338,      -11.54317311,       -8.17012232
          0,           0,         395,      -13.67262626,      -11.09239604,       -11.4551505,      -8.195480194
          0,           0,         396,      -13.58987797,      -11.01599071,      -11.37815657,      -8.141884409
          0,           0,         397,      -13.86222801,      -11.26392408,      -11.47875875,       -8.35551399
          0,           0,         398,      -13.85743756,      -11.30423268,      -11.44084307,      -8.334909457
          0,           0,         399,      -13.93005654,      -11.31385258,      -11.49529874,      -8.343402465
          0,           0,         400,      -13.86689272,      -11.39259682,      -11.52638875,      -8.380476575
          0,           0,         401,      -13.94047544,      -11.39335667,      -11.54630228,      -8.435577262
          0,           0,         402,      -13.96102779,      -11.43042761,       -11.5038437,      -8.459123759
          0,           0,         403,      -13.88249707,      -11.33757936,      -11.47729757,      -8.407072751
          0,           0,         404,      -13.78149477,      -11.23103324,      -11.39548618,      -8.295241055
          0,           0,         405,      -13.78440983,      -11.16765274,      -11.52444238,      -8.306261555
          0,           0,         406,      -13.83337203,      -11.44832439,      -11.39925498,      -8.395600981
          0,           0,         407,      -13.80614232,      -11.27546406,      -11.41154594,      -8.346962596
          0,           0,         408,      -13.73050273,      -11.12574425,      -11.40707979,      -8.254611687
          0,           0,         409,      -13.69184005,       -11.2457288,      -11.36729808,      -8.259499447
          0,           0,         410,      -13.74369352,      -11.20935844,      -11.42186774,      -8.259445875
          0,           0,         411,      -13.82017045,      -11.38767098,      -11.37420283,      -8.351199906
          0,           0,         412,      -13.75486291,      -11.28700784,      -11.25010353,      -8.317867786
          0,           0,         413,      -13.78387363,      -11.31988706,      -11.35668674,      -8.295602522
          0,           0,         414,      -13.85747472,      -11.31379168,      -11.44880936,      -8.377128766
          0,           0,         415,      -13.85225924,      -11.32466945,      -11.52026911,      -8.367470201
          0,           0,         416,      -13.92065677,      -11.43784001,      -11.43404879,      -8.463287128
          0,           0,         417,      -13.85827935,      -11.38737925,      -11.47570149,      -8.389160725
          0,           0,         418,      -13.86493596,      -11.32103143,      -11.43915799,      -8.398310385
          0,           0,         419,      -13.85437238,      -11.33009918,      -11.46844553,      -8.398560727
          0,           0,         420,      -13.77469738,      -11.30634839,      -11.36146409,      -8.299830725
          0,           0,         421,      -13.83165886,      -11.21401896,       -11.4760908,       -8.28168178
          0,           0,         422,      -13.79868546,      -11.31112757,      -11.44724437,      -8.336439736
          0,           0,         423,      -13.73300855,      -11.16809756,      -11.50276622,      -8.235213949
          0,           0,         424,      -13.81900036,      -11.30274241,      -11.36242445,      -8.345417659
          0,           0,         425,      -13.88429429,      -11.23903418,      -11.55130617,      -8.351237568
          0,           0,         426,      -13.81646749,      -11.22332872,      -11.41040192,      -8.318920763
          0,           0,         427,       -13.8537968,      -11.38302918,       -11.4252242,      -8.377489021
          0,           0,         428,       -13.8501287,      -11.37970968,      -11.45344218,      -8.399589334
          0,           0,         429,      -13.81014102,      -11.27973623,      -11.40142556,      -8.345092261
          0,           0,         430,      -13.92077046,      -11.39831068,      -11.44098105,       -8.41679756
          0,           0,         431,      -13.80277054,      -11.27754425,      -11.36272154,      -8.333505603
          0,           0,         432,      -13.71969308,      -11.28612694,      -11.23689579,       -8.26602771
          0,           0,         433,      -13.92584919,       -11.4752534,      -11.54210266,      -8.466469088
          0,           0,         434,      -13.73817155,      -11.28269085,      -11.52576975,      -8.322712246
          0,           0,         435,      -13.73995484,      -11.16496494,      -11.43853877,      -8.244544453
          0,           0,         436,      -13.77954738,       -11.1942425,      -11.40041128,       -8.28613707
          0,           0,         437,      -13.81909581,      -11.23005597,      -11.48009039,      -8.334712922
          0,           0,         438,      -13.78934184,      -11.27175382,      -11.34892342,      -8.362675061
          0,           0,         439,      -13.70989036,      -11.13019131,      -11.35519869,      -8.234251583
          0,           0,         440,      -13.89493614,      -11.35546193,      -11.46486947,      -8.410897594
          0,           0,         441,      -13.74067689,      -11.27697141,      -11.27308658,      -8.248268829
          0,           0,         442,       -13.7595805,      -11.33111581,      -11.39868669,      -8.353895238
          0,           0,         443,      -13.74591236,        -11.194292,      -11.39062083,      -8.270512881
          0,           0,         444,      -13.83591067,      -11.41735394,      -11.43866286,      -8.325557107
          0,           0,         445,      -13.88499297,      -11.24856968,      -11.45391919,      -8.370775289
          0,           0,         446,      -13.94171712,      -11.35907276,      -11.56279343,      -8.466149392
          0,           0,         447,       -13.7254201,      -11.18921037,      -11.36682301,      -8.289453118
          0,           0,         448,      -13.87157693,      -11.34121989,      -11.39382716,      -8.352190713
          0,           0,         449,      -13.88443101,      -11.39858392,      -11.38416388,      -8.361547153
          0,           0,         450,      -13.91234285,      -11.32108831,      -11.60902031,      -8.422145202
          0,           0,         451,      -13.94459844,      -11.38974524,      -11.41929339,      -8.431427425
          0,           0,         452,      -13.85953499,      -11.35454383,      -11.37160406,      -8.382995971
          0,           0,         453,      -13.78605276,      -11.30984151,      -11.36395862,      -8.317899179
          0,           0,         454,      -13.85807922,      -11.28418167,      -11.48782469,      -8.395136848
          0,           0,         455,      -13.89894626,      -11.44875372,      -11.66317419,      -8.441945956
          0,           0,         456,       -13.8599665,      -11.29288523,       -11.4673583,      -8.353462978
          0,           0,         457,      -13.79992077,      -11.19989178,       -11.4875243,      -8.288537497
          0,           0,         458,      -13.85647869,      -11.27658549,      -11.47257343,      -8.313660418
          0,           0,         459,      -13.86319886,      -11.36043293,      -11.39249191,       -8.35597878
          0,           0,         460,      -13.87521568,      -11.26170955,        -11.462561,      -8.413314702
          0,           0,         461,       -13.9572296,      -11.48685199,      -11.41936343,      -8.461943341
          0,           0,         462,      -13.79557591,      -11.21235084,      -11.49567584,       -8.32900753
          0,           0,         463,      -13.82995017,      -11.27262598,      -11.48605477,      -8.330262858
          0,           0,         464,      -13.70409893,      -11.26999475,      -11.29917731,      -8.221302894
          0,           0,         465,      -13.86563903,      -11.29137271,      -11.47875162,      -8.384281181
          0,           0,         466,      -13.90767762,      -11.34429986,      -11.46011165,      -8.411936879
          0,           0,         467,      -13.74892583,      -11.11260739,      -11.34491339,      -8.208423816
          0,           0,         468,      -13.92248743,      -11.37035851,       -11.5098931,      -8.416831026
          0,           0,         469,      -13.74564936,      -11.18129051,      -11.36058425,      -8.212416163
          0,           0,         470,      -13.88549895,      -11.30118473,       -11.4750158,      -8.381617004
          0,           0,         471,      -13.89638568,      -11.35726089,      -11.46456361,      -8.416058505
          0,           0,         472,      -13.72127398,      -11.29432687,      -11.27911893,      -8.258103188
          0,           0,         473,      -13.80158431,      -11.25583574,      -11.44846847,      -8.275741652
          0,           0,         474,      -13.86934097,      -11.37135386,      -11.40895073,      -8.432097825
          0,           0,         475,      -13.78500733,      -11.40109024,      -11.40477417,      -8.389435924
          0,           0,         476,      -13.87222794,      -11.31364066,      -11.50295432,      -8.387733158
          0,           0,         477,      -13.90867244,      -11.46859865,      -11.44981314,      -8.424009473
          0,           0,         478,      -13.66330178,      -11.08840749,      -11.33028147,        -8.1986102
          0,           0,         479,      -13.83286627,      -11.35614164,      -11.46741307,      -8.364563514
          0,           0,         480,      -13.82193839,      -11.28978292,      -11.44259406,      -8.335149571
          0,           0,         481,       -13.8323502,      -11.30827441,      -11.44183566,      -8.388413481
          0,           0,         482,      -13.88948334,      -11.25949077,      -11.41618565,      -8.422376458
          0,           0,         483,      -13.76722336,      -11.30149934,      -11.42074875,      -8.287172987
          0,           0,         484,      -13.89719625,      -11.34611993,      -11.47673605,      -8.367416151
          0,           0,         485,      -13.77920397,      -11.31775953,      -11.39904279,      -8.339575412
          0,           0,         486,      -13.86881511,      -11.43931726,      -11.41860209,       -8.38644223
          0,           0,         487,      -13.75048326,      -11.27181102,      -11.46834791,      -8.374006711
          0,           0,         488,      -13.82223049,      -11.33095553,      -11.33455106,       -8.34927814
          0,           0,         489,      -13.77142951,      -11.29528316,      -11.37441072,      -8.306875778
          0,           0,         490,      -13.81338817,      -11.38466924,      -11.32751041,      -8.346724146
          0,           0,         491,      -13.91970236,      -11.41690806,      -11.52200237,      -8.489674286
          0,           0,         492,      -13.79954057,      -11.38105178,      -11.44940551,      -8.354280531
          0,           0,         493,      -13.82340402,      -11.30851462,      -11.39963525,      -8.350630667
          0,           0,         494,      -13.78060257,      -11.34028073,      -11.36924029,      -8.311841389
          0,           0,         495,      -13.80633988,      -11.25724399,      -11.41845328,       -8.33333615
          0,           0,         496,      -13.83725631,      -11.30298892,      -11.46811763,      -8.377213458
          0,           0,         497,      -13.78532999,      -11.14958253,      -11.57431255,      -8.301980037
          0,           0,         498,      -13.83257203,      -11.24212124,      -11.54726892,      -8.417352228
          0,           0,         499,      -13.80495068,      -11.14936752,      -11.41602866,      -8.238795277
          0,           0,         500,       -13.8236928,      -11.35965669,      -11.34084731,      -8.406779516
          0,           0,         501,      -13.87657976,      -11.33968117,      -11.51093029,      -8.401434188
          0,           0,         502,      -13.90835656,      -11.41242344,      -11.49308073,      -8.490954879
          0,           0,         503,      -13.75010747,       -11.3534366,      -11.32326223,      -8.253390475
          0,           0,         504,      -13.77784892,      -11.29298436,      -11.42044238,      -8.286366235
          0,           0,         505,      -13.77581691,      -11.12262015,      -11.57735454,      -8.234842695
          0,           0,         506,      -13.75083179,      -11.31065884,      -11.40461449,      -8.290376496
          0,           0,         507,      -13.82140116,      -11.22575792,      -11.48288883,      -8.363622966
          0,           0,         508,      -13.86272182,      -11.34945486,      -11.53178494,      -8.376384461
          0,           0,         509,      -13.80140046,      -11.34992394,       -11.4914024,      -8.356035524
          0,           0,         510,      -13.75554944,      -11.23057927,      -11.32349069,       -8.26714064
          0,           0,         511,      -13.92472403,      -11.39295703,      -11.47831509,       -8.43370771
          0,           0,         512,      -13.84846089,      -11.28383249,       -11.4347757,      -8.349879915
          0,           0,         513,      -13.98287297,      -11.43156309,      -11.40854613,      -8.493465717
          0,           0,         514,      -13.86663306,      -11.34719346,      -11.44043139,       -8.39977718
          0,           0,         515,      -13.79963133,      -11.36707999,      -11.40184639,      -8.325351279
          0,           0,         516,      -13.90313829,      -11.38897174,      -11.52239861,      -8.417206899
          0,           0,         517,      -13.88530981,      -11.40202416,      -11.42813574,      -8.398237995
          0,           0,         518,      -13.79120085,      -11.17093071,      -11.33761741,      -8.277529229
          0,           0,         519,      -13.78725672,      -11.24556804,      -11.44468436,      -8.311419058
          0,           0,         520,      -13.77858576,      -11.36005725,       -11.3463682,      -8.343379536
          0,           0,         521,       -13.8724282,      -11.43465687,      -11.42817657,       -8.41000129
          0,           0,         522,      -13.86029759,      -11.41292317,      -11.39020141,      -8.361787806
          0,           0,         523,      -13.71984724,      -11.20381033,      -11.39574299,      -8.236795716
          0,           0,         524,      -13.90109389,      -11.34728829,      -11.52650532,      -8.443469493
          0,           0,         525,      -13.69410797,      -11.11111953,      -11.33664527,      -8.214620807
          0,           0,         526,      -13.78586359,      -11.37677887,      -11.35461742,      -8.323332743
          0,           0,         527,      -13.86995604,      -11.39737067,      -11.38388032,       -8.44423507
          0,           0,         528,      -13.83071628,      -11.27822158,      -11.48623473,      -8.334239935
          0,           0,         529,      -13.86843279,      -11.27434477,      -11.47706783,      -8.347133671
          0,           0,         530,      -13.77136925,      -11.14028637,      -11.57912631,       -8.26667082
          0,           0,         531,      -13.79638147,      -11.29408907,      -11.33979963,      -8.306475205
          0,           0,         532,      -13.88949032,      -11.29590566,      -11.59233899,       -8.37852646
          0,           0,         533,      -13.91140788,      -11.37635663,      -11.56834601,      -8.461594609
          0,           0,         534,      -13.94464664,      -11.41637413,       -11.4595748,      -8.479182748
          0,           0,         535,       -13.8259964,      -11.26145723,      -11.42833518,      -8.370603749
          0,           0,         536,       -13.9528636,      -11.42870911,      -11.51028948,      -8.426174027
          0,           0,         537,      -13.74669597,      -11.20008845,      -11.44119068,      -8.303130237
          0,           0,         538,      -13.82273433,      -11.34741166,      -11.53124947,      -8.448278675
          0,           0,         539,      -13.90172377,      -11.33892499,      -11.51242525,      -8.433730834
          0,           0,         540,      -13.79762423,       -11.1797751,      -11.51785849,      -8.335856909
          0,           0,         541,      -13.73274393,      -11.29080967,       -11.3443886,      -8.301264537
          0,           0,         542,      -13.87550407,      -11.31581473,      -11.49291313,      -8.369437824
          0,           0,         543,       -13.9736896,      -11.45218462,      -11.43817139,      -8.479544153
          0,           0,         544,      -13.83651654,      -11.33381011,       -11.5007274,      -8.409158329
          0,           0,         545,      -13.79781257,      -11.26593415,      -11.38038108,      -8.346926921
          0,           0,         546,      -13.91262185,      -11.34808868,      -11.49518072,      -8.438125487
          0,           0,         547,      -13.81085696,      -11.24844518,       -11.3937139,      -8.328018671
          0,           0,         548,      -13.90552641,      -11.38171943,      -11.45142671,      -8.409163124
          0,           0,         549,      -13.73508526,      -11.32404861,        -11.415807,      -8.317693072
          0,           0,         550,      -13.83485137,      -11.38911136,      -11.41501225,      -8.372052485
          0,           0,         551,      -13.80103049,      -11.25724963,       -11.4041125,      -8.296295195
          0,           0,         552,      -13.91119706,      -11.35503393,      -11.49944792,      -8.427214798
          0,           0,         553,      -13.84770812,      -11.39140867,      -11.45930134,      -8.384326258
          0,           0,         554,      -13.87282302,      -11.40240073,      -11.50844169,      -8.433044539
          0,           0,         555,      -13.82927275,      -11.40366166,      -11.44620693,      -8.323270373
          0,           0,         556,      -13.86458541,      -11.28959012,      -11.45915092,      -8.374135793
          0,           0,         557,      -13.73442895,      -11.29951212,      -11.30984456,      -8.302062697
          0,           0,         558,      -13.82349657,      -11.24943258,      -11.41505239,      -8.374020932
          0,           0,         559,       -13.9663365,      -11.37786744,       -11.5242623,      -8.492753062
          0,           0,         560,      -13.81513759,      -11.33446823,      -11.41412529,      -8.328663807
          0,           0,         561,      -13.72004743,      -11.12592163,       -11.4532395,      -8.214163996
          0,           0,         562,      -13.70369837,      -11.17266029,      -11.50186245,      -8.266179152
          0,           0,         563,      -13.85109872,       -11.3507105,      -11.43972275,      -8.386943548
          0,           0,         564,      -13.77328479,      -11.37285927,      -11.24808588,      -8.295415424
          0,           0,         565,      -13.75493586,      -11.17010472,      -11.41428656,      -8.257214891
          0,           0,         566,      -13.83001097,      -11.26938778,      -11.49525652,      -8.331558696
          0,           0,         567,       -13.6922713,      -11.22806571,      -11.31921718,      -8.212810711
          0,           0,         568,      -13.84177012,      -11.30623432,      -11.44034591,      -8.358600682
          0,           0,         569,      -13.86395274,       -11.3467719,      -11.38369602,      -8.413298222
          0,           0,         570,      -13.92797556,       -11.3606017,      -11.53572888,      -8.476500683
          0,           0,         571,      -13.83507948,      -11.23638302,      -11.54598461,      -8.336864816
          0,           0,         572,       -13.8350719,      -11.24269098,      -11.61247289,      -8.384278847
          0,           0,         573,      -13.87527709,      -11.30166473,      -11.54595384,      -8.409215069
          0,           0,         574,      -13.81123627,      -11.31377213,      -11.35213007,      -8.322101877
          0,           0,         575,      -13.74873091,      -11.08781685,      -11.44736731,      -8.244049725
          0,           0,         576,      -13.82945728,      -11.30922517,      -11.50746482,      -8.437299377
          0,           0,         577,      -13.83585584,       -11.3348698,      -11.42811812,      -8.334416285
          0,           0,         578,      -13.84318613,      -11.30513759,      -11.39609959,      -8.340344264
          0,           0,         579,      -13.94919507,      -11.32870383,      -11.50668858,      -8.501211614
          0,           0,         580,      -13.88698057,      -11.39260788,      -11.45178097,      -8.436197073
          0,           0,         581,      -13.82777984,      -11.27762873,      -11.43103609,      -8.357063575
          0,           0,         582,       -13.8574363,      -11.41978015,      -11.50717892,      -8.354860558
          0,           0,         583,      -13.84193814,      -11.29352289,      -11.48585779,      -8.377225464
          0,           0,         584,      -13.78625657,      -11.26705703,      -11.48334283,      -8.306642471
          0,           0,         585,      -13.76645738,      -11.22269721,      -11.52307902,      -8.297720267
          0,           0,         586,      -13.87666218,      -11.39117967,      -11.41376525,      -8.390161676
          0,           0,         587,      -13.81243006,      -11.28003384,      -11.39174898,       -8.33045978
          0,           0,         588,      -13.83706407,      -11.28713027,      -11.42705566,      -8.375474536
          0,           0,         589,      -13.84145913,      -11.34655875,       -11.4731783,      -8.382409232
          0,           0,         590,       -13.9263922,      -11.41036287,      -11.48227361,      -8.433982274
          0,           0,         591,      -13.96081409,      -11.42752023,       -11.4760074,      -8.447981039
          0,           0,         592,       -13.9114932,      -11.36279549,      -11.55702636,      -8.429406283
          0,           0,         593,      -13.80203951,      -11.28998608,      -11.32951263,      -8.323451437
          0,           0,         594,      -13.89101008,         -11.33841,      -11.53781142,      -8.360848114
          0,           0,         595,      -13.98533881,      -11.39673967,      -11.52257378,        -8.4723407
          0,           0,         596,      -13.81149346,      -11.38301177,      -11.47347522,      -8.338331031
          0,           0,         597,      -13.81524108,      -11.32898963,      -11.44797521,      -8.361482545
          0,           0,         598,      -13.94501818,      -11.45663296,      -11.54646381,      -8.514370467
          0,           0,         599,      -13.83164978,      -11.21474917,      -11.44856729,      -8.362460144
          0,           0,         600,      -13.88400439,      -11.42829328,      -11.35608422,      -8.403384402
