VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83726005,      -11.34195315,      -11.44043807,      -8.322067678
          0,           0,         338,      -13.69679633,      -11.23672305,      -11.20244943,      -8.249797992
          0,           0,         339,      -13.84723522,      -11.26608856,      -11.40896033,      -8.321058393
          0,           0,         340,      -13.69737557,      -11.04498503,      -11.35603325,      -8.185708568
          0,           0,         341,      -13.87641473,      -11.34002066,      -11.42228397,      -8.351474702
          0,           0,         342,      -13.60161093,      -11.02219948,      -11.19462538,      -8.114906078
          0,           0,         343,      -13.79366338,      -11.38219247,      -11.35454345,      -8.317825525
          0,           0,         344,      -13.82667461,      -11.40754558,      -11.40736336,      -8.397106454
          0,           0,         345,      -13.79354494,      -11.23001239,      -11.35881011,      -8.278976509
          0,           0,         346,      -13.77667833,      -11.24684747,      -11.39281923,      -8.323452972
          0,           0,         347,      -13.80344229,      -11.44239937,      -11.39784945,      -8.364134253
          0,           0,         348,      -13.71104337,      -11.23663817,      -11.31449701,      -8.249051726
          0,           0,         349,      -13.72016896,      -11.23136221,       -11.3014152,      -8.223565385
          0,           0,         350,      -13.82753712,      -11.31053991,      -11.40893351,      -8.347432785
          0,           0,         351,      -13.79770811,      -11.33094821,      -11.45887621,       -8.38993423
          0,           0,         352,      -13.81723731,      -11.33344072,      -11.34123158,      -8.323589942
          0,           0,         353,      -13.69696135,       -11.0689218,      -11.49022988,      -8.161784268
          0,           0,         354,      -13.78372623,      -11.27637644,      -11.35029817,      -8.321054552
          0,           0,         355,      -13.93341694,      -11.45841794,      -11.50786763,      -8.454950345
          0,           0,         356,      -13.62696793,      -11.23493158,      -11.26259021,      -8.180500175
          0,           0,         357,      -13.66405799,      -11.21231115,      -11.18754609,      -8.191303619
          0,           0,         358,      -13.84493296,      -11.37916634,       -11.4537556,      -8.391598604
          0,           0,         359,      -13.88359776,      -11.36780815,      -11.44021008,      -8.357120965
          0,           0,         360,      -13.84808617,      -11.38085914,      -11.40202478,      -8.401141343
          0,           0,         361,      -13.88741245,      -11.31535288,      -11.46218938,      -8.343484364
          0,           0,         362,      -13.77165545,      -11.24706338,      -11.37458623,      -8.260339523
          0,           0,         363,      -13.77495509,      -11.33296965,      -11.37308684,      -8.306068811
          0,           0,         364,      -13.76904499,      -11.37418563,      -11.42276078,      -8.348700344
          0,           0,         365,      -13.85241081,      -11.38402727,      -11.40681895,      -8.395245247
          0,           0,         366,      -13.81452388,      -11.38269747,      -11.35307719,      -8.388304021
          0,           0,         367,      -13.84961106,      -11.21734897,      -11.45274853,      -8.256038302
          0,           0,         368,      -13.81439586,      -11.34597895,      -11.30475186,      -8.363626965
          0,           0,         369,      -13.70748473,       -11.1961714,      -11.34558217,      -8.189067068
          0,           0,         370,      -13.78881734,      -11.19751163,      -11.32190843,      -8.249932731
          0,           0,         371,      -13.80901526,      -11.33491673,      -11.32971767,      -8.309536676
          0,           0,         372,      -13.73539584,      -11.13493652,      -11.37885858,       -8.22478541
          0,           0,         373,      -13.74463173,      -11.25740762,      -11.37072419,      -8.302739856
          0,           0,         374,      -13.78206067,        -11.323318,      -11.33066307,      -8.327298317
          0,           0,         375,      -13.67223988,      -11.15161185,        -11.390048,      -8.223429865
          0,           0,         376,      -13.85419121,      -11.35222394,      -11.45737859,      -8.365532162
          0,           0,         377,        -13.666403,      -11.12546272,      -11.23130373,      -8.173427524
          0,           0,         378,      -13.74151085,      -11.17568957,      -11.34687984,      -8.193649536
          0,           0,         379,      -13.82777382,      -11.37102945,      -11.46623953,       -8.41348967
          0,           0,         380,      -13.78853895,      -11.40011258,      -11.45240375,      -8.372155909
          0,           0,         381,      -13.68204608,       -11.2796252,      -11.16818202,      -8.225234261
          0,           0,         382,       -13.7740862,      -11.28828196,      -11.32242706,      -8.278700133
          0,           0,         383,      -13.66662859,      -11.18558105,      -11.24559197,      -8.177040531
          0,           0,         384,      -13.62500967,        -11.102309,      -11.20564032,      -8.133250062
          0,           0,         385,      -13.75399148,      -11.20978288,      -11.30983336,      -8.318600369
          0,           0,         386,      -13.78150362,      -11.12111274,      -11.38834787,      -8.169208851
          0,           0,         387,      -13.65193566,      -11.20120711,      -11.21406628,      -8.205855961
          0,           0,         388,      -13.70718864,      -11.22402279,       -11.3278115,      -8.223008256
          0,           0,         389,       -13.8042445,      -11.34539039,      -11.36675906,       -8.25555008
          0,           0,         390,       -13.8679656,      -11.30543145,      -11.51589317,      -8.416421544
          0,           0,         391,      -13.69881654,      -11.30953953,         -11.28429,       -8.24482536
          0,           0,         392,      -13.82285882,      -11.29884195,      -11.49488681,      -8.372539879
          0,           0,         393,      -13.68760358,      -11.09887782,      -11.40308318,      -8.250893666
          0,           0,         394,      -13.83457113,       -11.3422395,      -11.35051704,      -8.376502134
          0,           0,         395,      -13.78373151,      -11.30331125,      -11.25083889,      -8.261075808
          0,           0,         396,      -13.73416847,      -11.26866672,      -11.30870009,      -8.253734912
          0,           0,         397,       -13.8721398,      -11.42083798,      -11.53401233,      -8.421727424
          0,           0,         398,        -13.693901,      -11.15956614,      -11.24741074,      -8.199242296
          0,           0,         399,      -13.75257777,      -11.35863933,      -11.34575015,      -8.286473652
          0,           0,         400,      -13.70044468,      -11.20609328,      -11.35399199,      -8.312572007
          0,           0,         401,      -13.72687351,      -11.23147885,      -11.25468293,      -8.251291018
          0,           0,         402,      -13.91666047,      -11.38392391,      -11.47070599,      -8.434125347
          0,           0,         403,      -13.83106331,       -11.2610419,      -11.48697817,      -8.283676458
          0,           0,         404,      -13.69935435,      -11.25081543,      -11.18614982,      -8.211747076
          0,           0,         405,      -13.92056108,      -11.31314469,      -11.40791698,      -8.330739217
          0,           0,         406,      -13.71485983,       -11.1493912,      -11.43873518,      -8.250882614
          0,           0,         407,      -13.70891225,      -11.35536166,      -11.23051389,      -8.247435648
          0,           0,         408,      -13.80000686,      -11.06368656,      -11.36826909,      -8.161731728
          0,           0,         409,      -13.66422211,      -11.15449457,      -11.20399278,      -8.175291959
          0,           0,         410,      -13.77147855,      -11.28494924,      -11.31939197,      -8.290918613
          0,           0,         411,      -13.75326483,      -11.32730054,      -11.23460844,      -8.299949039
          0,           0,         412,      -13.58908759,      -11.05978644,      -11.27290569,      -8.134141173
          0,           0,         413,      -13.75071293,      -11.33839714,      -11.29316355,       -8.27895921
          0,           0,         414,      -13.77040466,      -11.29623499,      -11.33374211,       -8.32382674
          0,           0,         415,      -13.73696271,      -11.37823849,      -11.30066195,      -8.283986356
          0,           0,         416,      -13.73662467,       -11.2532589,      -11.33985726,      -8.282153433
          0,           0,         417,      -13.80405297,      -11.26220943,      -11.39874909,      -8.331366086
          0,           0,         418,      -13.73618548,      -11.28970868,      -11.29555973,       -8.27855599
          0,           0,         419,      -13.78232154,      -11.38623616,      -11.31977242,      -8.335360058
          0,           0,         420,      -13.88060396,      -11.33939754,      -11.40518127,      -8.385999406
          0,           0,         421,      -13.76769996,      -11.13944268,      -11.40305175,      -8.242453076
          0,           0,         422,       -13.6287534,      -11.17740774,      -11.27166398,       -8.22302779
          0,           0,         423,      -13.81123382,      -11.09456464,      -11.47587347,      -8.186698591
          0,           0,         424,      -13.74729006,      -11.21029754,      -11.34300042,      -8.191199705
          0,           0,         425,      -13.76188171,      -11.30093742,      -11.42382483,      -8.268693725
          0,           0,         426,         -13.80736,      -11.33889009,      -11.32330528,      -8.314043196
          0,           0,         427,      -13.80946708,      -11.28566465,      -11.41701243,      -8.319570283
          0,           0,         428,      -13.78233881,      -11.26623744,      -11.40827746,      -8.306927594
          0,           0,         429,       -13.8329405,      -11.33958018,      -11.46588321,      -8.393548266
          0,           0,         430,      -13.73955451,      -11.27124906,      -11.32269379,      -8.244348496
          0,           0,         431,      -13.62869473,      -11.15873979,      -11.22472585,      -8.152565921
          0,           0,         432,      -13.76700595,      -11.31672141,      -11.26610256,      -8.265906603
          0,           0,         433,      -13.66901404,      -11.26241281,      -11.24441186,      -8.196944134
          0,           0,         434,      -13.73476295,      -11.05628556,      -11.39086978,      -8.162994651
          0,           0,         435,      -13.86440951,      -11.19734837,      -11.39262886,       -8.33521054
          0,           0,         436,      -13.71345709,      -11.23138997,      -11.19809545,      -8.179926907
          0,           0,         437,      -13.71172417,       -11.2574986,      -11.27844757,      -8.215013982
          0,           0,         438,      -13.80111415,      -11.40497619,      -11.31232491,      -8.342586989
          0,           0,         439,      -13.84978888,      -11.36979329,      -11.50262207,      -8.357647854
          0,           0,         440,      -13.75714653,      -11.11052353,      -11.29370778,      -8.206877075
          0,           0,         441,      -13.82918498,      -11.33769904,      -11.41634691,      -8.328517234
          0,           0,         442,      -13.67625735,      -11.11194389,       -11.4300579,      -8.172961208
          0,           0,         443,      -13.63116174,      -11.00664807,      -11.36815734,      -8.078335687
          0,           0,         444,      -13.77433376,      -11.17764935,      -11.36805691,      -8.266762542
          0,           0,         445,      -13.81512327,      -11.37551963,      -11.37305768,      -8.295948216
          0,           0,         446,      -13.71958238,      -11.23904848,      -11.26001261,      -8.229747334
          0,           0,         447,      -13.61278771,      -11.09941127,      -11.30464447,      -8.155622873
          0,           0,         448,      -13.76939152,      -11.24133686,      -11.42149337,      -8.284290348
          0,           0,         449,      -13.76750283,       -11.2761661,      -11.38455542,      -8.332751409
          0,           0,         450,      -13.69625156,      -11.20640725,      -11.27631533,      -8.231889565
          0,           0,         451,      -13.78430172,      -11.13904617,      -11.50057199,      -8.205445879
          0,           0,         452,      -13.66823598,      -11.18074615,      -11.30978626,      -8.227727279
          0,           0,         453,      -13.72569571,      -11.20074875,      -11.32429962,      -8.240425229
          0,           0,         454,       -13.5280973,      -10.91134851,      -11.25759421,      -8.040842077
          0,           0,         455,      -13.72170883,      -11.13560027,       -11.3038443,      -8.192048088
          0,           0,         456,      -13.84279052,      -11.32044548,      -11.40792076,      -8.375585479
          0,           0,         457,      -13.86768054,       -11.2604884,      -11.40795407,      -8.304954707
          0,           0,         458,      -13.71395713,      -11.15417526,      -11.30908312,      -8.198768953
          0,           0,         459,      -13.75649156,      -11.30683826,      -11.40242609,      -8.240184164
          0,           0,         460,      -13.75892613,       -11.3309837,      -11.22533044,      -8.290376026
          0,           0,         461,      -13.80759517,      -11.27599923,      -11.44747308,      -8.318648086
          0,           0,         462,      -13.93646678,      -11.24374052,      -11.41296709,      -8.275208795
          0,           0,         463,      -13.72722267,      -11.26736171,      -11.31256956,      -8.241766363
          0,           0,         464,      -13.57783139,      -10.90671198,      -11.28925839,      -8.010451238
          0,           0,         465,      -13.72749023,      -11.18308922,      -11.44400906,      -8.266767303
          0,           0,         466,      -13.66726215,      -10.95334639,      -11.43767215,      -8.065577501
          0,           0,         467,      -13.79119295,      -11.27347649,      -11.25275274,      -8.277119458
          0,           0,         468,      -13.77606821,      -11.28529207,      -11.34680761,      -8.289806876
          0,           0,         469,      -13.74315448,      -11.15864624,      -11.45298032,      -8.231599837
          0,           0,         470,      -13.79336769,      -11.09448197,      -11.39188208,      -8.198096186
          0,           0,         471,      -13.59547608,      -11.10604953,      -11.23453607,      -8.175761578
          0,           0,         472,      -13.72293041,      -11.16484138,      -11.36468498,        -8.2568437
          0,           0,         473,      -13.80538205,      -11.23236808,      -11.34617242,      -8.271115244
          0,           0,         474,      -13.83354827,      -11.41337647,      -11.33532291,      -8.380772007
          0,           0,         475,      -13.65922106,      -11.25653724,      -11.28630738,       -8.24234786
          0,           0,         476,      -13.90718872,      -11.30967386,      -11.40176913,      -8.392936684
          0,           0,         477,      -13.56099687,      -11.11443015,      -11.35694554,      -8.184961652
          0,           0,         478,      -13.75079745,      -11.25774649,      -11.32250549,      -8.300733252
          0,           0,         479,      -13.75773457,      -11.25874605,      -11.33168296,      -8.266930576
          0,           0,         480,      -13.78928485,      -11.18186867,       -11.4613049,      -8.298902885
          0,           0,         481,      -13.79446263,       -11.2801366,      -11.43943225,      -8.374642575
          0,           0,         482,       -13.7849875,      -11.32417148,      -11.33648441,      -8.294420274
          0,           0,         483,      -13.77225537,      -11.23708269,      -11.36987962,      -8.285271261
          0,           0,         484,        -13.624882,       -10.9720728,      -11.34475938,      -8.140780307
          0,           0,         485,      -13.75132506,      -11.39135473,      -11.28560842,      -8.286542514
          0,           0,         486,       -13.7180475,      -11.23130867,      -11.30601399,      -8.216026173
          0,           0,         487,      -13.72446223,      -11.18653071,      -11.38706121,      -8.280392986
          0,           0,         488,      -13.83545564,       -11.3417091,      -11.42335064,      -8.378275713
          0,           0,         489,      -13.82994008,      -11.22736588,      -11.42908081,      -8.293939243
          0,           0,         490,      -13.78609858,      -11.18632871,      -11.47066288,      -8.318335873
          0,           0,         491,      -13.73596889,      -11.32312968,      -11.37741597,      -8.281940896
          0,           0,         492,      -13.86318988,      -11.23091497,      -11.48315509,       -8.33548818
          0,           0,         493,       -13.7539715,      -11.23473426,      -11.34892238,       -8.28226382
          0,           0,         494,      -13.60933758,      -11.22119926,      -11.19488573,      -8.157809608
          0,           0,         495,      -13.86410011,      -11.38715344,      -11.41856733,      -8.431531078
          0,           0,         496,      -13.86101153,      -11.24696318,       -11.4401471,      -8.355734463
          0,           0,         497,      -13.79288313,      -11.29944569,      -11.33819467,      -8.351452761
          0,           0,         498,      -13.70181161,      -11.28485366,      -11.26431249,      -8.235903093
          0,           0,         499,      -13.78321305,      -11.16237736,      -11.37061514,      -8.262498924
          0,           0,         500,      -13.59461108,      -10.95165886,      -11.47707061,      -8.108446047
          0,           0,         501,       -13.7433602,      -11.25775062,      -11.37114682,      -8.252463279
          0,           0,         502,      -13.69253359,      -11.25011312,      -11.35071674,      -8.232571454
          0,           0,         503,      -13.78333032,      -11.37296717,      -11.37394679,       -8.33087727
          0,           0,         504,      -13.68540213,      -11.05210701,      -11.38011476,      -8.177195433
          0,           0,         505,      -13.73184392,      -11.07770844,      -11.44757879,      -8.238819073
          0,           0,         506,      -13.58578295,      -11.05063016,      -11.16108348,      -8.094194713
          0,           0,         507,      -13.82994211,       -11.2394386,      -11.38453457,      -8.271161199
          0,           0,         508,      -13.91125069,      -11.37056947,      -11.44587027,      -8.425739404
          0,           0,         509,      -13.86540711,      -11.47269354,      -11.49361402,       -8.40971518
          0,           0,         510,      -13.71585503,      -11.06369487,      -11.41840956,      -8.195334559
          0,           0,         511,      -13.59160515,      -10.94796733,        -11.392876,      -8.072429397
          0,           0,         512,      -13.81409223,      -11.29356762,      -11.36682368,      -8.341623162
          0,           0,         513,      -13.71408116,      -11.20861498,      -11.28799507,      -8.270233192
          0,           0,         514,      -13.73320962,       -11.1365684,      -11.38594985,      -8.242651669
          0,           0,         515,      -13.68202844,      -11.12269699,      -11.44698898,      -8.193310986
          0,           0,         516,      -13.85022511,      -11.36976748,      -11.41651095,      -8.385853096
          0,           0,         517,      -13.71792638,      -11.28710788,      -11.21687215,      -8.239998544
          0,           0,         518,      -13.78751989,      -11.21884359,      -11.38004535,      -8.285864824
          0,           0,         519,      -13.77856909,      -11.29347364,      -11.34361327,      -8.267631691
          0,           0,         520,      -13.81684375,       -11.3468492,      -11.47744683,      -8.310508592
          0,           0,         521,      -13.79775357,      -11.12217808,      -11.39867367,       -8.20726656
          0,           0,         522,      -13.78658671,      -11.22019633,      -11.46897357,       -8.27376527
          0,           0,         523,      -13.74158388,      -11.15350212,      -11.39440924,      -8.244782034
          0,           0,         524,      -13.84121863,      -11.33095072,      -11.37526496,        -8.3386766
          0,           0,         525,      -13.88012448,      -11.35061279,      -11.37403666,      -8.441341272
          0,           0,         526,      -13.54858131,      -11.16970558,      -11.12104326,      -8.116438191
          0,           0,         527,      -13.75441201,      -11.21693392,      -11.34264314,      -8.260835931
          0,           0,         528,      -13.87726289,      -11.39567715,      -11.45121122,      -8.388634945
          0,           0,         529,      -13.90816403,      -11.48490299,      -11.45335986,      -8.449886476
          0,           0,         530,      -13.76768569,      -11.20583423,      -11.40004415,      -8.294751033
          0,           0,         531,      -13.82792602,      -11.32394929,      -11.35580523,      -8.322157034
          0,           0,         532,      -13.62806785,      -11.17145064,       -11.2101597,      -8.147472232
          0,           0,         533,       -13.7466419,      -11.24143328,      -11.29097758,      -8.271374844
          0,           0,         534,       -13.7684125,      -11.29754569,      -11.44098638,      -8.329501921
          0,           0,         535,      -13.75659587,      -11.34706671,      -11.31012061,      -8.257768653
          0,           0,         536,      -13.78191158,      -11.26836174,      -11.38099906,      -8.290022927
          0,           0,         537,      -13.81916144,      -11.26175403,      -11.42747391,      -8.313698417
          0,           0,         538,      -13.75586884,      -11.21501153,      -11.32222345,      -8.279630654
          0,           0,         539,      -13.80648082,       -11.3660266,      -11.29307405,      -8.323228151
          0,           0,         540,      -13.69484706,      -11.22557353,      -11.26758434,      -8.218756152
          0,           0,         541,      -13.88540541,      -11.37759266,      -11.50360473,      -8.342386502
          0,           0,         542,      -13.79001585,      -11.15706283,      -11.40636482,      -8.287654001
          0,           0,         543,      -13.75530122,      -11.23689633,      -11.35419626,      -8.248789002
          0,           0,         544,      -13.63774642,       -11.1791541,      -11.16216922,      -8.133128796
          0,           0,         545,      -13.81322862,      -11.27596314,      -11.35157295,       -8.33009088
          0,           0,         546,      -13.71678366,      -11.13964216,      -11.31304873,      -8.210134167
          0,           0,         547,      -13.73453516,        -11.220869,      -11.36957439,      -8.279866925
          0,           0,         548,      -13.81730422,      -11.31045483,      -11.39108661,      -8.318968303
          0,           0,         549,      -13.80784996,      -11.28142104,      -11.38808776,       -8.34892403
          0,           0,         550,      -13.88176935,      -11.45168476,      -11.47236521,      -8.432483693
          0,           0,         551,      -13.79074874,      -11.29063148,      -11.27092561,      -8.307388353
          0,           0,         552,       -13.8151199,      -11.21340464,      -11.39027547,      -8.259026833
          0,           0,         553,      -13.85986815,      -11.35587866,      -11.41144815,      -8.420570867
          0,           0,         554,      -13.58142389,      -11.09259285,      -11.13299297,      -8.102829591
          0,           0,         555,      -13.79359107,      -11.30520586,      -11.42878088,      -8.331122371
          0,           0,         556,      -13.68237354,      -11.24252785,      -11.21286563,      -8.238022962
          0,           0,         557,      -13.70654681,      -11.30066594,      -11.34398331,      -8.274133603
          0,           0,         558,      -13.76043478,      -11.21286464,      -11.31591467,      -8.204195935
          0,           0,         559,      -13.66195841,      -11.18036254,      -11.17242862,      -8.176502161
          0,           0,         560,      -13.62104729,      -11.26758693,      -11.11381242,      -8.171511349
          0,           0,         561,      -13.67011542,      -11.28878828,      -11.19476596,      -8.188896092
          0,           0,         562,      -13.83129414,      -11.24654426,      -11.34815566,      -8.382521524
          0,           0,         563,      -13.79645606,       -11.2427842,      -11.41563568,      -8.303128804
          0,           0,         564,      -13.72209979,      -11.32303719,      -11.33919837,      -8.342703709
          0,           0,         565,      -13.70413488,      -11.25156173,       -11.2576632,      -8.222052557
          0,           0,         566,      -13.79172125,      -11.26911163,       -11.4055753,      -8.303543276
          0,           0,         567,      -13.65265536,      -11.14374192,      -11.17132612,      -8.143884081
          0,           0,         568,      -13.63480221,      -11.19557268,      -11.25477545,      -8.210127342
          0,           0,         569,      -13.63615472,      -11.11803288,      -11.20301931,      -8.111251995
          0,           0,         570,      -13.72433275,      -11.25312051,      -11.20265521,      -8.240448274
          0,           0,         571,      -13.82894245,      -11.38657123,      -11.30580792,      -8.376439164
          0,           0,         572,      -13.80394999,      -11.28441933,      -11.37983817,       -8.31823664
          0,           0,         573,      -13.79552272,      -11.29737647,      -11.27092917,       -8.30871238
          0,           0,         574,        -13.598038,      -11.08225579,      -11.27378017,      -8.091529839
          0,           0,         575,      -13.77637371,      -11.31828578,      -11.35000163,      -8.309171777
          0,           0,         576,      -13.77328285,      -11.33400725,      -11.27651657,      -8.290150497
          0,           0,         577,       -13.6937715,      -11.27953103,      -11.34120621,      -8.262736051
          0,           0,         578,      -13.73878326,      -11.19454864,      -11.35583907,      -8.242820476
          0,           0,         579,      -13.62635806,      -10.92718619,      -11.41925913,      -8.078326575
          0,           0,         580,      -13.79800266,       -11.2079668,      -11.46478799,      -8.288769883
          0,           0,         581,      -13.75334621,      -11.21766037,      -11.33636131,      -8.239231733
          0,           0,         582,      -13.81806963,      -11.26735976,      -11.40067935,      -8.311493875
          0,           0,         583,      -13.65740586,      -11.07874091,      -11.42339799,      -8.116056371
          0,           0,         584,      -13.70540731,      -11.29632647,      -11.30289032,      -8.255990857
          0,           0,         585,      -13.71598904,      -11.32444685,       -11.3132465,      -8.256359241
          0,           0,         586,      -13.90792017,      -11.37967956,      -11.43207869,      -8.395762418
          0,           0,         587,      -13.59397145,      -11.13687987,      -11.12991305,      -8.124997765
          0,           0,         588,      -13.73245015,      -11.14016439,      -11.23726057,      -8.199989717
          0,           0,         589,      -13.70940553,      -11.33753495,      -11.24919919,      -8.239463903
          0,           0,         590,      -13.76141165,      -11.25304534,      -11.28844169,       -8.25083998
          0,           0,         591,      -13.83454113,      -11.36726349,      -11.41004445,      -8.342850864
          0,           0,         592,      -13.63810696,      -11.04865242,      -11.30984033,      -8.078296394
          0,           0,         593,      -13.75609973,      -11.32461476,      -11.22765774,      -8.272980811
          0,           0,         594,      -13.64657403,      -11.13172458,       -11.1549607,      -8.132272408
          0,           0,         595,      -13.61899402,      -11.24348485,      -11.14991264,      -8.144417072
          0,           0,         596,      -13.67385442,      -11.26531781,      -11.25610249,      -8.246119681
          0,           0,         597,      -13.77195972,      -11.20563408,      -11.43376422,      -8.252337857
          0,           0,         598,      -13.66214668,      -11.09958647,      -11.27368566,      -8.149951136
          0,           0,         599,      -13.72796388,      -11.29648671,      -11.25248019,      -8.270553956
          0,           0,         600,      -13.73238814,      -11.21776452,      -11.29361463,      -8.210474446
