VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89616155,      -11.44414467,      -11.43583055,      -8.425846126
          0,           0,         338,      -13.75471447,      -11.18475519,      -11.49332172,      -8.287985006
          0,           0,         339,      -13.80828649,      -11.25579754,      -11.44153964,      -8.284767707
          0,           0,         340,      -13.95759759,      -11.28881189,      -11.57507618,      -8.415583726
          0,           0,         341,      -13.81196811,      -11.36478171,      -11.39227214,      -8.351280368
          0,           0,         342,      -13.78384197,      -11.21328228,       -11.4746293,      -8.261169955
          0,           0,         343,      -13.85323436,      -11.34363753,      -11.42850458,      -8.383490509
          0,           0,         344,      -13.77957845,      -11.22032262,       -11.3805527,      -8.323348794
          0,           0,         345,      -13.90008199,      -11.31829426,      -11.41991142,      -8.368528235
          0,           0,         346,      -13.87864205,      -11.36155309,      -11.47203074,      -8.374094752
          0,           0,         347,      -13.94465937,       -11.4354575,      -11.50946406,      -8.473798434
          0,           0,         348,      -13.91214325,      -11.37464075,      -11.48468018,      -8.433124659
          0,           0,         349,      -13.87946392,      -11.32532994,      -11.45821031,      -8.419486976
          0,           0,         350,      -13.96465199,      -11.45540038,      -11.52661571,      -8.486170041
          0,           0,         351,      -13.91967846,      -11.45321856,      -11.47010054,      -8.398936423
          0,           0,         352,      -13.91562464,      -11.46251171,      -11.48696045,      -8.460740518
          0,           0,         353,      -13.94166446,      -11.32432113,      -11.44101648,      -8.387655768
          0,           0,         354,      -13.73945699,      -11.24094725,      -11.42845635,      -8.318278621
          0,           0,         355,      -13.87579067,      -11.41032629,        -11.397509,      -8.391349093
          0,           0,         356,      -13.74516761,      -11.16864527,      -11.38445712,      -8.252592898
          0,           0,         357,      -13.79773538,        -11.397524,      -11.30250061,      -8.322136378
          0,           0,         358,      -13.85144109,      -11.32791786,      -11.39608574,      -8.357415482
          0,           0,         359,      -13.87418831,      -11.26739051,      -11.53453256,      -8.364195883
          0,           0,         360,      -13.87442598,      -11.40148583,      -11.49316642,      -8.385936169
          0,           0,         361,      -13.84563606,        -11.402145,      -11.45067391,      -8.434918478
          0,           0,         362,      -13.87694063,      -11.42407194,      -11.35038132,      -8.406164014
          0,           0,         363,       -13.8136794,      -11.31195655,      -11.33299276,       -8.33794979
          0,           0,         364,      -13.97397981,      -11.49688846,      -11.50428118,      -8.498264692
          0,           0,         365,      -13.94711714,       -11.4636057,      -11.54100219,      -8.471844062
          0,           0,         366,      -13.80961807,      -11.20258017,      -11.43591571,      -8.280481263
          0,           0,         367,      -13.68624884,      -11.12971445,      -11.36675261,      -8.214783403
          0,           0,         368,      -13.87743501,      -11.31507132,      -11.35572148,      -8.384272254
          0,           0,         369,       -13.8598827,      -11.36760091,      -11.35261921,      -8.383655344
          0,           0,         370,      -13.93035099,      -11.33933526,      -11.46890761,      -8.413238906
          0,           0,         371,        -13.844325,      -11.40578261,      -11.37158175,      -8.355072778
          0,           0,         372,      -13.73984615,      -11.14484713,      -11.40302919,      -8.241664672
          0,           0,         373,      -13.77876321,      -11.34195543,      -11.38567107,      -8.286716336
          0,           0,         374,      -13.92024269,      -11.35554895,      -11.42143065,      -8.415176926
          0,           0,         375,      -13.90736672,      -11.39649917,      -11.51554959,      -8.389060756
          0,           0,         376,      -13.88111417,      -11.38442951,      -11.37719749,      -8.362018994
          0,           0,         377,      -13.80358467,      -11.27661551,      -11.31321893,       -8.29713135
          0,           0,         378,      -13.93755775,      -11.34153601,      -11.47788255,      -8.425425924
          0,           0,         379,       -13.9069055,       -11.4428796,      -11.42764048,      -8.380136835
          0,           0,         380,      -13.90946118,      -11.49142794,      -11.55616075,      -8.414088218
          0,           0,         381,      -13.77882104,      -11.29440576,      -11.42620373,      -8.329878159
          0,           0,         382,      -13.80218069,      -11.29184129,      -11.39762333,      -8.338915056
          0,           0,         383,      -13.66491851,      -11.16347499,      -11.40002001,      -8.267936531
          0,           0,         384,      -13.84069495,      -11.23767242,      -11.38520253,      -8.333017612
          0,           0,         385,      -13.79131018,      -11.30678833,      -11.59394293,      -8.403744651
          0,           0,         386,      -13.73421804,      -11.12903596,      -11.32744351,      -8.217229818
          0,           0,         387,       -13.8435504,      -11.40605157,      -11.51327948,      -8.365947803
          0,           0,         388,       -13.9147434,      -11.46131827,       -11.5183684,      -8.398584756
          0,           0,         389,      -14.05121794,      -11.56215893,      -11.52833844,      -8.524044571
          0,           0,         390,      -13.88239186,      -11.33344584,      -11.49937473,      -8.437456066
          0,           0,         391,      -13.88592595,      -11.36078531,      -11.44822493,      -8.415185564
          0,           0,         392,      -13.88499218,      -11.39329372,      -11.52737852,      -8.431540132
          0,           0,         393,      -13.76153567,      -11.21392613,      -11.52423627,      -8.306149984
          0,           0,         394,      -13.87951124,       -11.2839862,      -11.47857586,      -8.410063949
          0,           0,         395,      -13.70899788,       -11.0459733,      -11.52537116,      -8.171832029
          0,           0,         396,       -13.8728014,      -11.37978266,      -11.40749623,      -8.420371065
          0,           0,         397,      -13.87333035,      -11.34856166,      -11.37948503,      -8.407566948
          0,           0,         398,      -13.96242273,      -11.35004932,      -11.50827929,      -8.435806157
          0,           0,         399,      -13.82165254,      -11.23753264,      -11.53953466,      -8.361184581
          0,           0,         400,       -13.8693442,      -11.31322997,      -11.47519603,      -8.405216442
          0,           0,         401,      -13.86470517,      -11.35747793,      -11.42388657,      -8.381686624
          0,           0,         402,       -13.9169355,      -11.45016079,      -11.52742113,      -8.435882994
          0,           0,         403,      -13.86580861,      -11.34806971,      -11.54432078,      -8.400958911
          0,           0,         404,       -13.8217344,      -11.37067305,      -11.40588241,      -8.329433503
          0,           0,         405,      -13.76116844,      -11.23680225,      -11.39095732,      -8.292881268
          0,           0,         406,      -13.83895943,      -11.23720517,      -11.60828022,      -8.337854913
          0,           0,         407,      -13.76561335,      -11.10143179,      -11.51447727,      -8.223884603
          0,           0,         408,      -13.81260483,      -11.34124106,      -11.36271849,      -8.333362359
          0,           0,         409,      -13.80347111,      -11.17448851,      -11.45711639,      -8.312649662
          0,           0,         410,      -13.78134853,      -11.29843497,      -11.33434813,      -8.302038671
          0,           0,         411,      -13.88347423,      -11.38689469,      -11.51901356,      -8.427609606
          0,           0,         412,      -13.74850486,       -11.2035216,       -11.4142028,      -8.275943262
          0,           0,         413,      -13.84963402,      -11.35961509,      -11.41345382,      -8.371698761
          0,           0,         414,      -13.82420611,      -11.30516437,      -11.38827327,      -8.315264394
          0,           0,         415,      -13.86629565,      -11.36291565,      -11.40529728,      -8.366792318
          0,           0,         416,      -13.89332545,       -11.3305541,      -11.43244998,      -8.425101629
          0,           0,         417,      -13.88673682,      -11.35781416,      -11.45267086,      -8.352123947
          0,           0,         418,      -13.77531459,      -11.15677431,      -11.50711239,      -8.255775859
          0,           0,         419,      -13.85183829,      -11.31779998,      -11.52318537,      -8.403781816
          0,           0,         420,      -13.70804325,      -11.10990293,      -11.57079142,      -8.237647429
          0,           0,         421,      -13.84872657,      -11.17297182,      -11.53700188,      -8.353013415
          0,           0,         422,      -13.77593057,      -11.24945535,      -11.40206819,       -8.29582449
          0,           0,         423,      -13.93539516,      -11.41939005,      -11.49473508,      -8.470097223
          0,           0,         424,      -14.01887874,        -11.442202,      -11.49072158,      -8.461146871
          0,           0,         425,       -13.7596654,      -11.32930808,      -11.27644371,      -8.301682901
          0,           0,         426,      -13.80836609,      -11.25087516,      -11.54606791,      -8.308916997
          0,           0,         427,      -13.74031303,      -11.35170309,      -11.26287874,      -8.265560929
          0,           0,         428,      -13.89984321,      -11.34264942,      -11.40443037,      -8.402953108
          0,           0,         429,      -13.89458359,      -11.25716302,      -11.44917462,      -8.298350583
          0,           0,         430,       -13.8593399,      -11.32607893,      -11.43107821,      -8.368600085
          0,           0,         431,      -13.84517829,      -11.21882935,      -11.44344073,      -8.369224721
          0,           0,         432,      -13.83221843,      -11.29205734,      -11.38354266,       -8.33367902
          0,           0,         433,      -13.85840844,      -11.38506821,      -11.39241494,        -8.3594671
          0,           0,         434,      -13.84697882,      -11.26716779,      -11.41534303,      -8.368793592
          0,           0,         435,      -13.80074522,      -11.29748043,      -11.37305067,      -8.340099989
          0,           0,         436,      -13.81117456,      -11.29681028,       -11.4530236,      -8.409448069
          0,           0,         437,      -13.91527775,      -11.30403765,      -11.47950276,      -8.408698737
          0,           0,         438,      -13.83972542,      -11.23670443,        -11.449487,      -8.319301133
          0,           0,         439,      -13.78861725,      -11.26210172,      -11.37720021,      -8.288956542
          0,           0,         440,      -13.86922022,      -11.35127547,      -11.41230296,      -8.376086835
          0,           0,         441,      -13.85620232,      -11.31008398,      -11.38732382,      -8.371347864
          0,           0,         442,      -13.96001902,         -11.41774,       -11.4924203,      -8.479609964
          0,           0,         443,      -13.80010747,      -11.35140844,      -11.35942546,      -8.326164715
          0,           0,         444,      -13.83345165,      -11.39327741,      -11.34941764,      -8.330954636
          0,           0,         445,      -13.75108705,      -11.19362234,      -11.40634664,      -8.202029958
          0,           0,         446,      -13.88969452,      -11.30580085,      -11.48959783,      -8.450040623
          0,           0,         447,        -13.960435,      -11.32836748,      -11.57770809,      -8.390498262
          0,           0,         448,      -13.62733619,      -11.09773703,      -11.33593377,      -8.184542655
          0,           0,         449,      -13.70471694,      -11.12866714,      -11.28184495,      -8.189713293
          0,           0,         450,       -13.8912548,      -11.42261926,      -11.50316125,       -8.44856224
          0,           0,         451,      -13.71694815,      -11.25681512,      -11.35297871,      -8.246073281
          0,           0,         452,      -13.85919254,      -11.34667255,      -11.48333693,       -8.37510578
          0,           0,         453,      -13.90403347,      -11.30071569,      -11.50053283,      -8.322951524
          0,           0,         454,      -13.77873946,      -11.15764318,      -11.44709251,      -8.263026128
          0,           0,         455,      -13.85803188,      -11.34351595,      -11.45152527,      -8.373273262
          0,           0,         456,      -13.78619662,      -11.14462737,      -11.43017963,      -8.255205375
          0,           0,         457,      -13.78941197,      -11.32506913,      -11.36299232,      -8.323871404
          0,           0,         458,      -13.83198212,      -11.36416238,      -11.30420558,      -8.306296454
          0,           0,         459,      -13.77848985,      -11.21297817,      -11.43262283,      -8.276337039
          0,           0,         460,      -13.86986247,      -11.31422009,      -11.45875542,       -8.37818206
          0,           0,         461,      -13.80458799,      -11.22694182,      -11.44750824,      -8.281620352
          0,           0,         462,      -13.82906911,      -11.42461611,      -11.37947769,      -8.325605321
          0,           0,         463,      -13.94231942,      -11.47999707,      -11.47550471,      -8.500168402
          0,           0,         464,       -13.8497506,      -11.35200863,      -11.49758208,      -8.379322442
          0,           0,         465,      -13.90427587,      -11.36017653,      -11.41415464,      -8.354894873
          0,           0,         466,      -13.95057319,      -11.42370226,      -11.52853612,      -8.446598765
          0,           0,         467,       -13.7997376,      -11.31158257,      -11.39454765,       -8.33913491
          0,           0,         468,      -13.90612729,       -11.3740596,      -11.47514456,       -8.38831017
          0,           0,         469,      -13.77251334,      -11.31550506,      -11.43919937,      -8.312269246
          0,           0,         470,      -13.87327654,      -11.39288608,       -11.4407391,      -8.404687015
          0,           0,         471,      -13.91857593,      -11.35372605,      -11.39419671,      -8.393992642
          0,           0,         472,      -13.85164908,      -11.32491638,      -11.47794099,      -8.311147733
          0,           0,         473,       -13.6907663,      -11.08143617,      -11.54462117,      -8.136671166
          0,           0,         474,      -13.64539577,       -11.1740644,      -11.45673686,      -8.246730216
          0,           0,         475,      -13.90459296,      -11.30664208,      -11.48130637,      -8.407449722
          0,           0,         476,      -13.90191291,      -11.34747714,      -11.47055606,      -8.366208372
          0,           0,         477,      -13.78595094,      -11.37146306,      -11.34190019,      -8.339016193
          0,           0,         478,      -13.79675482,      -11.35171258,      -11.47586953,      -8.368975064
          0,           0,         479,      -13.87609509,      -11.42880534,      -11.41702516,      -8.411578746
          0,           0,         480,      -13.83282633,      -11.25586879,      -11.41906833,      -8.322727657
          0,           0,         481,      -13.85249549,      -11.41475463,       -11.4019116,      -8.442922906
          0,           0,         482,      -13.86339578,      -11.38702363,      -11.44095545,      -8.367377276
          0,           0,         483,      -13.95264922,      -11.44022246,      -11.57150554,       -8.45037196
          0,           0,         484,      -13.86329425,      -11.39601299,      -11.57031237,      -8.400579669
          0,           0,         485,      -13.80866622,      -11.27760505,      -11.43018325,      -8.363109214
          0,           0,         486,      -13.96077227,      -11.43935501,      -11.57834214,      -8.451707996
          0,           0,         487,      -13.99571466,      -11.41909344,      -11.53770593,      -8.471998492
          0,           0,         488,      -13.86768084,      -11.30453049,      -11.49996535,      -8.330470729
          0,           0,         489,       -13.8662125,       -11.4150165,      -11.50510294,      -8.405392473
          0,           0,         490,      -13.80544741,      -11.33711005,      -11.40083516,      -8.359270624
          0,           0,         491,      -13.88909611,      -11.35209779,      -11.45995888,      -8.383936715
          0,           0,         492,      -13.82034731,      -11.15064888,      -11.45031799,      -8.272353738
          0,           0,         493,      -13.80536727,      -11.23926313,       -11.4588834,      -8.343051144
          0,           0,         494,      -13.92491796,      -11.44120837,      -11.47208469,      -8.470288076
          0,           0,         495,      -13.90255719,       -11.3535957,      -11.47053552,      -8.396819265
          0,           0,         496,      -13.87078753,      -11.39553876,      -11.46086662,      -8.403972917
          0,           0,         497,      -13.98034574,      -11.34327842,      -11.53894856,      -8.433446181
          0,           0,         498,      -13.94300475,      -11.40107334,      -11.55266704,       -8.44112451
          0,           0,         499,      -13.83926355,      -11.32378764,      -11.47215306,      -8.370573786
          0,           0,         500,      -13.96313537,      -11.47302611,      -11.45627473,      -8.444196153
          0,           0,         501,      -13.90996207,      -11.37810502,      -11.59430111,      -8.408460626
          0,           0,         502,      -13.86338451,      -11.26806365,      -11.43521565,      -8.312350586
          0,           0,         503,      -13.90113488,      -11.38477987,      -11.50971463,      -8.398481844
          0,           0,         504,      -13.84633485,      -11.38390297,      -11.32011417,      -8.374800509
          0,           0,         505,      -13.78873032,      -11.10289151,      -11.44723741,      -8.233912439
          0,           0,         506,      -13.97235037,      -11.50392046,       -11.5354406,      -8.481811777
          0,           0,         507,      -13.96756576,      -11.50784202,      -11.56560734,      -8.502770632
          0,           0,         508,       -13.8696388,       -11.4019815,      -11.54542403,      -8.371243528
          0,           0,         509,      -14.01976727,      -11.43302471,       -11.4673543,       -8.50017295
          0,           0,         510,      -13.83724046,      -11.31171317,      -11.45499855,       -8.35690507
          0,           0,         511,      -13.89919588,      -11.39880993,      -11.38525386,      -8.406925004
          0,           0,         512,      -13.78679166,      -11.23939367,      -11.39306617,      -8.383595455
          0,           0,         513,       -13.9197167,      -11.35354166,      -11.48873895,      -8.415842818
          0,           0,         514,      -13.91464951,      -11.45312935,      -11.38140853,      -8.436395321
          0,           0,         515,      -13.86575411,      -11.41231152,      -11.44806093,      -8.420118356
          0,           0,         516,      -13.95678139,      -11.40252647,       -11.5720759,       -8.39599053
          0,           0,         517,      -13.68068011,      -11.13867316,      -11.40458856,      -8.236570768
          0,           0,         518,      -13.93768431,      -11.30163308,      -11.57509543,      -8.425082111
          0,           0,         519,      -13.79802422,      -11.33433133,      -11.34985985,      -8.356007513
          0,           0,         520,      -13.86012586,       -11.3437936,       -11.5128591,      -8.378175873
          0,           0,         521,      -13.87844959,      -11.31993412,      -11.49551787,      -8.390820529
          0,           0,         522,      -13.91016664,      -11.44867338,       -11.4652607,       -8.43908956
          0,           0,         523,      -13.89239834,      -11.38975069,      -11.46537058,      -8.443145898
          0,           0,         524,      -13.86598179,      -11.35312163,      -11.51523215,      -8.359635371
          0,           0,         525,      -13.62844874,      -11.13712936,      -11.48446421,      -8.221777149
          0,           0,         526,      -13.77679916,      -11.22278041,      -11.58146434,      -8.375890254
          0,           0,         527,      -13.91106908,      -11.30405655,      -11.55585893,      -8.412715829
          0,           0,         528,      -13.85835539,      -11.34739954,       -11.4775943,      -8.374490637
          0,           0,         529,      -13.88317507,      -11.39595455,      -11.42139547,      -8.404572841
          0,           0,         530,      -13.80359177,      -11.28842223,      -11.33164607,      -8.330793377
          0,           0,         531,      -13.76974449,      -11.28500967,      -11.37248313,      -8.290965106
          0,           0,         532,      -13.90513147,      -11.35719427,       -11.5369262,      -8.369167393
          0,           0,         533,      -13.91603666,      -11.40430706,      -11.51202065,       -8.42408352
          0,           0,         534,       -13.8506142,      -11.43641591,      -11.55569584,      -8.408028331
          0,           0,         535,      -13.78435864,      -11.17649266,      -11.48006315,      -8.319500362
          0,           0,         536,      -13.96552905,      -11.40638625,       -11.4955256,      -8.471916541
          0,           0,         537,      -13.90029519,      -11.36812746,      -11.43017902,      -8.408983173
          0,           0,         538,      -13.93561798,      -11.31209434,       -11.5603723,      -8.416387395
          0,           0,         539,      -13.94005346,      -11.38232573,      -11.52400006,      -8.455581344
          0,           0,         540,      -13.82189868,      -11.23845225,      -11.59469672,      -8.393991869
          0,           0,         541,      -13.61684785,      -11.01221103,      -11.38719449,      -8.150238035
          0,           0,         542,      -13.87130962,      -11.31306413,      -11.44495585,      -8.408722834
          0,           0,         543,       -13.7602842,      -11.21811944,      -11.38716525,      -8.341312109
          0,           0,         544,      -13.80647716,      -11.26001429,      -11.62586362,      -8.326829437
          0,           0,         545,       -13.7525093,      -11.22631536,      -11.43956606,       -8.32325568
          0,           0,         546,      -13.78839992,      -11.27618779,      -11.49185715,       -8.35443837
          0,           0,         547,       -13.9173699,      -11.42036483,      -11.58663334,      -8.420680069
          0,           0,         548,      -13.80529058,      -11.34278375,      -11.39807527,       -8.31837799
          0,           0,         549,      -13.69179491,      -11.06797964,      -11.38511044,      -8.215277315
          0,           0,         550,      -13.90902071,      -11.28254928,      -11.49283266,      -8.370912464
          0,           0,         551,      -13.87783326,      -11.28612335,      -11.39173391,      -8.383474951
          0,           0,         552,      -13.83980164,      -11.26456229,      -11.45552078,      -8.334965577
          0,           0,         553,      -13.81535846,      -11.29805812,      -11.51373481,      -8.414431276
          0,           0,         554,      -13.89798039,      -11.45672106,      -11.51450483,      -8.425653697
          0,           0,         555,      -13.80706032,      -11.35964532,      -11.29105651,      -8.352537165
          0,           0,         556,      -13.85073233,      -11.24567746,      -11.42656497,      -8.379445791
          0,           0,         557,      -13.95427838,      -11.39822454,      -11.50456941,      -8.442027096
          0,           0,         558,      -13.92384761,      -11.47047749,       -11.4748875,      -8.474829269
          0,           0,         559,      -13.85812525,      -11.29127464,      -11.49709467,      -8.382118082
          0,           0,         560,      -13.81085951,      -11.31586156,      -11.46142289,      -8.347833925
          0,           0,         561,      -13.82864685,      -11.20690552,      -11.49817048,      -8.307521343
          0,           0,         562,      -13.78107085,      -11.27205895,      -11.33964532,      -8.307905112
          0,           0,         563,      -13.84128547,      -11.34449965,      -11.45815406,       -8.30192325
          0,           0,         564,      -13.79225722,      -11.39344135,      -11.34673621,      -8.332491489
          0,           0,         565,      -13.83586635,      -11.26752159,      -11.49545767,      -8.305183084
          0,           0,         566,      -13.88071322,      -11.29219804,      -11.53233761,      -8.452453882
          0,           0,         567,      -13.89140546,      -11.25382165,      -11.54254586,      -8.412111992
          0,           0,         568,      -13.80838216,      -11.20970107,      -11.53390378,      -8.308917777
          0,           0,         569,      -13.68850132,      -11.11999225,       -11.3812379,      -8.209499197
          0,           0,         570,        -13.881263,      -11.35411444,      -11.52884691,       -8.39886592
          0,           0,         571,      -13.89084297,      -11.35153553,      -11.46471079,      -8.347798903
          0,           0,         572,      -13.80462607,      -11.34504618,      -11.30399997,      -8.326603184
          0,           0,         573,      -13.95379678,       -11.3821876,      -11.58295738,      -8.489279055
          0,           0,         574,      -13.81378125,      -11.20443958,      -11.51885691,      -8.347788854
          0,           0,         575,      -13.92593751,      -11.37351825,      -11.44642379,      -8.422849178
          0,           0,         576,      -13.75274808,      -11.28065212,      -11.36562301,      -8.287773884
          0,           0,         577,       -13.7071055,      -11.08792486,      -11.39984478,      -8.166366476
          0,           0,         578,      -13.84564674,      -11.21915247,      -11.47705551,      -8.348521146
          0,           0,         579,      -13.92104044,      -11.33717821,       -11.5940908,      -8.418588736
          0,           0,         580,       -13.8412208,      -11.34993682,      -11.41548177,      -8.371974896
          0,           0,         581,      -13.92536834,      -11.41911535,      -11.42972809,      -8.457769079
          0,           0,         582,      -13.89737158,      -11.32283822,      -11.44575484,      -8.391010759
          0,           0,         583,      -13.92297837,      -11.34493579,      -11.50518453,      -8.410840333
          0,           0,         584,       -13.9596875,      -11.38440268,      -11.46429014,      -8.421877923
          0,           0,         585,      -13.77311013,      -11.18586944,      -11.47012954,      -8.352225695
          0,           0,         586,      -13.88213041,      -11.33118886,      -11.46788947,      -8.442480649
          0,           0,         587,      -13.84161024,      -11.37925125,      -11.44332259,      -8.384607769
          0,           0,         588,      -13.86236904,      -11.43139537,      -11.49442145,      -8.369658754
          0,           0,         589,      -13.86114468,      -11.19765582,      -11.51134466,      -8.287721668
          0,           0,         590,      -13.74467026,      -11.16652677,      -11.49047804,      -8.280410731
          0,           0,         591,      -13.84533908,      -11.36895597,      -11.38126818,      -8.385018347
          0,           0,         592,       -13.8556741,      -11.38308766,      -11.37106272,      -8.384077082
          0,           0,         593,      -13.83314368,      -11.30586523,      -11.31463282,      -8.291898219
          0,           0,         594,       -13.9073508,      -11.44887919,      -11.40276246,      -8.374615791
          0,           0,         595,      -13.78978742,      -11.29372949,      -11.43030114,      -8.264520043
          0,           0,         596,      -13.87128489,      -11.34586121,      -11.43824871,      -8.347956788
          0,           0,         597,       -13.8502239,      -11.27196997,      -11.57426478,      -8.337715409
          0,           0,         598,      -13.73204257,      -11.21042508,      -11.39461708,       -8.26527051
          0,           0,         599,      -13.91680647,      -11.32604424,      -11.54544422,      -8.448027882
          0,           0,         600,      -13.92226983,      -11.39649184,      -11.51252617,      -8.420427845
