VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84981469,      -11.37468837,      -11.45616884,      -8.362886932
          0,           0,         338,      -13.85034261,      -11.33723142,      -11.43891464,      -8.368919646
          0,           0,         339,      -13.88313434,       -11.2719535,      -11.53033917,      -8.375624144
          0,           0,         340,      -13.80877984,      -11.33593598,      -11.47462714,       -8.30329224
          0,           0,         341,      -13.77948991,      -11.33817705,      -11.41744849,      -8.314245593
          0,           0,         342,      -13.93963642,      -11.38176482,      -11.53167712,      -8.438332184
          0,           0,         343,      -13.92595038,      -11.40649517,      -11.53015371,      -8.464717139
          0,           0,         344,      -13.79165332,      -11.24966062,        -11.355919,      -8.340367284
          0,           0,         345,      -13.87972229,      -11.40928476,      -11.51872079,      -8.376586293
          0,           0,         346,      -13.93109332,      -11.39108264,      -11.52745791,      -8.443252732
          0,           0,         347,      -13.77549563,      -11.29051893,      -11.31684183,      -8.304239198
          0,           0,         348,      -13.85848535,      -11.28371357,      -11.49107545,      -8.421484987
          0,           0,         349,      -14.03254305,       -11.4199751,      -11.56716887,      -8.502947593
          0,           0,         350,      -13.86668981,      -11.36756858,      -11.44825095,      -8.408438762
          0,           0,         351,      -13.86088111,      -11.35646873,      -11.43740247,      -8.382941627
          0,           0,         352,      -13.91191158,      -11.40326063,      -11.41477301,      -8.401640226
          0,           0,         353,      -14.02066311,      -11.44553394,      -11.54553323,      -8.479664563
          0,           0,         354,      -13.92313473,      -11.31635912,      -11.39464115,      -8.437310119
          0,           0,         355,      -13.85364987,      -11.43858177,      -11.37862966,      -8.361157443
          0,           0,         356,      -13.81865781,      -11.36638253,      -11.50026215,      -8.379500939
          0,           0,         357,      -13.88260567,      -11.36529317,      -11.46094556,      -8.363731575
          0,           0,         358,      -13.79536291,      -11.37321081,      -11.38011132,      -8.381180409
          0,           0,         359,       -13.7220292,      -11.10166829,      -11.40863171,      -8.209978164
          0,           0,         360,      -13.82331567,      -11.30441217,      -11.53926878,       -8.35339301
          0,           0,         361,      -13.73065468,      -11.17775086,      -11.37586532,      -8.275823844
          0,           0,         362,       -13.9093981,      -11.37966906,      -11.45810087,      -8.440358746
          0,           0,         363,      -13.87161442,      -11.33617956,      -11.44037472,      -8.470994839
          0,           0,         364,      -13.91269065,      -11.33019228,      -11.49536119,      -8.437001592
          0,           0,         365,      -13.89927054,      -11.35525763,      -11.46013148,      -8.404691516
          0,           0,         366,      -13.89506574,      -11.28970999,      -11.47608874,      -8.369510567
          0,           0,         367,      -13.90046814,      -11.32811431,      -11.53794653,      -8.394876444
          0,           0,         368,      -13.87180199,      -11.37171298,       -11.4793404,       -8.37334539
          0,           0,         369,      -13.78331064,      -11.26944319,      -11.58112917,      -8.317076536
          0,           0,         370,      -13.82100456,      -11.31397763,      -11.43712019,      -8.345095262
          0,           0,         371,       -13.8762728,      -11.39637008,      -11.42815483,      -8.387867987
          0,           0,         372,      -13.83225002,      -11.33524399,      -11.36834056,      -8.330834357
          0,           0,         373,      -13.95220802,      -11.50090316,       -11.4823041,      -8.414646896
          0,           0,         374,      -13.72966821,      -11.32569271,       -11.4125455,      -8.297944227
          0,           0,         375,      -13.78904043,      -11.22180561,      -11.52766988,      -8.276628591
          0,           0,         376,      -13.81055486,      -11.33666222,      -11.41709554,      -8.396146483
          0,           0,         377,      -13.92623386,      -11.49277597,      -11.48900408,      -8.414922706
          0,           0,         378,      -13.88938122,      -11.33406065,       -11.4675287,      -8.403166279
          0,           0,         379,      -13.84202468,      -11.26297031,      -11.45232027,      -8.364313422
          0,           0,         380,      -13.90394543,       -11.4005163,      -11.46878695,      -8.476839842
          0,           0,         381,      -13.81799773,      -11.27734581,      -11.39388463,      -8.349848571
          0,           0,         382,      -13.89165537,      -11.39827846,      -11.41719647,      -8.424987249
          0,           0,         383,      -13.87486913,      -11.42306678,      -11.42049758,      -8.411518555
          0,           0,         384,      -13.93123497,      -11.34541347,      -11.53486984,      -8.429579979
          0,           0,         385,      -13.79035752,      -11.24880079,      -11.56219546,       -8.36141833
          0,           0,         386,       -13.8714781,       -11.3390542,      -11.50996534,      -8.361082158
          0,           0,         387,      -13.81321091,      -11.23405368,       -11.5631128,      -8.324083722
          0,           0,         388,       -13.7449766,      -11.29709506,      -11.42115558,      -8.251887556
          0,           0,         389,      -13.77211782,      -11.25269668,      -11.35248408,      -8.292932468
          0,           0,         390,      -13.88111715,      -11.32191366,      -11.49110182,      -8.408571094
          0,           0,         391,       -13.9112736,      -11.27176771,      -11.52628707,      -8.429887056
          0,           0,         392,      -13.82560776,      -11.31210212,      -11.55480272,      -8.347994676
          0,           0,         393,       -13.7912385,      -11.19952118,       -11.5065293,      -8.302144006
          0,           0,         394,      -13.90868557,      -11.40302319,      -11.51768081,      -8.434071956
          0,           0,         395,      -13.83547421,      -11.16239577,      -11.48555796,      -8.295373385
          0,           0,         396,      -13.84887369,      -11.33827061,      -11.50651916,      -8.381434202
          0,           0,         397,      -13.80569253,      -11.20272554,      -11.47959043,      -8.294575017
          0,           0,         398,      -13.79972441,      -11.38587914,      -11.35286758,      -8.343172642
          0,           0,         399,      -13.81343583,      -11.29051901,      -11.46379628,      -8.372376935
          0,           0,         400,      -13.70353375,      -11.12142784,      -11.42566369,      -8.324916703
          0,           0,         401,      -13.86413187,      -11.30710205,      -11.49920043,        -8.3556836
          0,           0,         402,      -13.72754253,      -11.24632585,      -11.25124362,      -8.276983713
          0,           0,         403,      -13.88515615,      -11.32578914,      -11.52147481,      -8.418170553
          0,           0,         404,      -13.93505623,      -11.40131969,      -11.49725566,      -8.452628343
          0,           0,         405,      -13.78940703,      -11.23957563,      -11.50336112,      -8.378131812
          0,           0,         406,      -13.84100885,      -11.36481867,      -11.38555961,      -8.384887434
          0,           0,         407,       -13.9585134,      -11.39987211,      -11.53520113,      -8.441742536
          0,           0,         408,      -13.92347994,      -11.42275361,      -11.43251268,      -8.432797815
          0,           0,         409,      -13.93596926,      -11.42684703,      -11.62260594,      -8.514345365
          0,           0,         410,       -13.8822777,      -11.36867964,      -11.46893695,      -8.437023103
          0,           0,         411,      -13.79440086,      -11.38809698,      -11.41464914,      -8.344844961
          0,           0,         412,      -13.70841584,      -11.14880471,      -11.36659144,       -8.25165677
          0,           0,         413,      -13.97688983,      -11.37976918,      -11.58180988,      -8.524634383
          0,           0,         414,      -13.83421739,      -11.26409954,      -11.53251365,      -8.398778332
          0,           0,         415,      -13.83976218,      -11.26317369,      -11.41400115,      -8.339511307
          0,           0,         416,      -13.71293464,      -11.17484389,      -11.37626066,      -8.252278433
          0,           0,         417,       -13.8418374,      -11.30847123,      -11.50345919,      -8.349511183
          0,           0,         418,      -13.91034543,      -11.35181018,      -11.50938922,       -8.40280614
          0,           0,         419,      -13.90654766,      -11.38107616,      -11.50794215,      -8.406465206
          0,           0,         420,      -13.78448173,      -11.37870074,      -11.32349493,      -8.333466731
          0,           0,         421,      -13.75927739,      -11.21586889,         -11.43554,      -8.288722345
          0,           0,         422,      -13.74307984,      -11.20269553,      -11.43275737,      -8.251179837
          0,           0,         423,      -13.88053864,      -11.37113248,      -11.46591941,      -8.385529307
          0,           0,         424,      -13.82961232,      -11.23525308,      -11.49965352,      -8.325105506
          0,           0,         425,      -13.78396751,      -11.29841715,      -11.29641253,      -8.289069808
          0,           0,         426,      -13.81326201,      -11.28340936,      -11.38138282,      -8.349482499
          0,           0,         427,      -13.76226261,      -11.28009545,      -11.43309659,      -8.318619748
          0,           0,         428,      -13.88522712,      -11.32242345,      -11.44033175,      -8.420781562
          0,           0,         429,      -13.79866922,      -11.26988573,      -11.42579962,      -8.369557432
          0,           0,         430,      -13.83802748,      -11.28014811,      -11.42350171,      -8.370258977
          0,           0,         431,        -13.914433,      -11.39488911,       -11.5311601,      -8.436045565
          0,           0,         432,       -13.8683134,      -11.35502399,      -11.51076429,      -8.415531046
          0,           0,         433,      -13.88258879,      -11.34436682,      -11.41502391,      -8.391893744
          0,           0,         434,      -13.91091825,      -11.40406283,      -11.42540249,      -8.428601241
          0,           0,         435,      -13.78337309,       -11.2332554,      -11.48545461,      -8.329907879
          0,           0,         436,      -13.82662072,       -11.1238416,      -11.50699999,      -8.310326772
          0,           0,         437,      -13.91076824,      -11.34388571,      -11.57217252,      -8.402128275
          0,           0,         438,      -13.90743143,      -11.34029052,      -11.46660396,      -8.460658893
          0,           0,         439,      -13.81076828,      -11.23126277,       -11.4213252,      -8.306443801
          0,           0,         440,      -13.90799812,       -11.4379149,      -11.41672092,      -8.471684012
          0,           0,         441,      -13.89642748,      -11.36686916,      -11.41141385,       -8.41280003
          0,           0,         442,      -13.91956335,      -11.34977581,      -11.55856658,      -8.471298328
          0,           0,         443,      -13.81982235,      -11.29506945,      -11.49431815,      -8.376931977
          0,           0,         444,      -13.91049213,        -11.310175,      -11.45043029,      -8.443402644
          0,           0,         445,      -13.83930687,       -11.3022915,      -11.38622081,      -8.333438313
          0,           0,         446,      -13.73284261,      -11.18624248,      -11.47364785,      -8.286768485
          0,           0,         447,      -13.74741865,      -11.19722938,      -11.45649891,       -8.31766236
          0,           0,         448,      -13.81950734,      -11.30476048,      -11.43306978,      -8.373009009
          0,           0,         449,      -13.83286813,      -11.32874571,      -11.38678397,      -8.357040685
          0,           0,         450,      -13.86402333,      -11.28714505,      -11.45671177,      -8.384702732
          0,           0,         451,      -13.86796302,      -11.36049311,      -11.46221531,      -8.403835004
          0,           0,         452,      -13.94758007,      -11.48491271,      -11.53694876,       -8.47384937
          0,           0,         453,      -13.86074325,      -11.31367613,      -11.52893046,      -8.359220643
          0,           0,         454,      -13.96277955,      -11.38177569,      -11.53113537,      -8.477900669
          0,           0,         455,      -13.88483171,      -11.35828183,      -11.45476656,      -8.375207812
          0,           0,         456,      -13.90926864,      -11.33855466,      -11.50665287,       -8.42778225
          0,           0,         457,      -13.81584494,      -11.39680262,      -11.53812103,      -8.354223941
          0,           0,         458,      -13.59400949,      -11.19536314,      -11.33664361,      -8.185755888
          0,           0,         459,      -13.83467172,      -11.33058551,      -11.52521004,       -8.34688903
          0,           0,         460,      -13.77454884,      -11.32646559,      -11.38652653,      -8.359893574
          0,           0,         461,      -13.77625247,      -11.19706767,      -11.40090316,      -8.294509796
          0,           0,         462,      -13.83850112,      -11.36285778,      -11.41188176,      -8.365393728
          0,           0,         463,      -13.88301668,      -11.34811341,      -11.36923521,      -8.380622235
          0,           0,         464,      -13.82344632,      -11.26557016,      -11.54910837,      -8.394399695
          0,           0,         465,      -13.86857657,      -11.35149082,      -11.43787198,      -8.361745938
          0,           0,         466,      -13.96112196,      -11.37530085,      -11.46643321,      -8.484163063
          0,           0,         467,      -13.91124504,      -11.43685127,      -11.47742917,      -8.452491497
          0,           0,         468,       -13.8483181,      -11.33078567,      -11.45095051,      -8.448510091
          0,           0,         469,      -13.65246481,      -11.03294869,      -11.40931767,      -8.151599068
          0,           0,         470,       -13.9104119,      -11.38394717,      -11.48691709,      -8.393428855
          0,           0,         471,      -13.85474819,      -11.36907918,       -11.6016005,      -8.410143889
          0,           0,         472,      -13.82793995,      -11.31530328,      -11.50152684,      -8.394920244
          0,           0,         473,      -13.87062907,      -11.28446175,      -11.47687836,      -8.342353557
          0,           0,         474,      -13.85242805,      -11.26737324,      -11.39902523,       -8.36664767
          0,           0,         475,      -13.86410741,      -11.36874637,      -11.35819123,      -8.385668435
          0,           0,         476,      -13.89374418,       -11.4167901,      -11.45795218,      -8.427139693
          0,           0,         477,      -13.95963008,      -11.32565893,      -11.57062408,      -8.448530951
          0,           0,         478,      -13.85381886,      -11.36277491,      -11.37292846,      -8.368075966
          0,           0,         479,      -13.63908672,      -11.18012648,      -11.23458315,      -8.199616291
          0,           0,         480,      -13.65418855,      -11.11696353,      -11.51871107,      -8.268001235
          0,           0,         481,      -13.82426923,      -11.30911867,      -11.34383314,      -8.363878258
          0,           0,         482,      -13.87320447,      -11.31352964,      -11.46066173,      -8.407338244
          0,           0,         483,      -13.84908685,      -11.35649813,      -11.49717113,       -8.38028838
          0,           0,         484,      -13.92904734,        -11.382512,      -11.51669929,      -8.407585629
          0,           0,         485,      -13.92713667,      -11.42507713,      -11.52444274,      -8.485423743
          0,           0,         486,      -13.74130077,      -11.27520482,      -11.58041186,      -8.346803097
          0,           0,         487,      -13.80372033,      -11.29247736,      -11.48376651,      -8.340468824
          0,           0,         488,      -13.87207544,      -11.29772859,       -11.4004945,      -8.362484934
          0,           0,         489,      -13.81561397,      -11.13458893,      -11.64308506,       -8.29144899
          0,           0,         490,      -13.89111555,      -11.24458162,      -11.49786665,      -8.365814059
          0,           0,         491,      -13.86329035,      -11.34556455,      -11.42032441,      -8.360515679
          0,           0,         492,      -13.92730255,      -11.41888046,      -11.50830341,      -8.461683281
          0,           0,         493,      -13.86228524,      -11.34695646,      -11.51332431,      -8.361597666
          0,           0,         494,      -13.81302205,      -11.33068875,      -11.38117401,      -8.325397213
          0,           0,         495,      -13.72327995,      -11.04734192,      -11.52919316,      -8.206863482
          0,           0,         496,      -13.88498382,      -11.41091322,      -11.49972701,      -8.396764845
          0,           0,         497,      -13.82412956,      -11.29370713,      -11.39037976,      -8.348137504
          0,           0,         498,      -13.83991827,       -11.4031519,      -11.44589604,      -8.377705048
          0,           0,         499,      -13.78518986,      -11.26972329,      -11.40451805,      -8.307515072
          0,           0,         500,      -13.74564391,      -11.21099535,       -11.4142915,      -8.326045892
          0,           0,         501,      -13.90156636,      -11.43763112,      -11.46993257,      -8.490754312
          0,           0,         502,      -13.86845143,      -11.37802592,      -11.51176235,      -8.396753387
          0,           0,         503,      -13.80960777,      -11.28995882,      -11.44836375,      -8.335397105
          0,           0,         504,      -13.94896892,      -11.38521032,      -11.51253462,      -8.457279252
          0,           0,         505,      -13.88435428,      -11.43112359,      -11.46389271,      -8.441366889
          0,           0,         506,      -13.89285715,       -11.3932649,      -11.47034647,      -8.411395118
          0,           0,         507,       -13.9784373,       -11.4528749,      -11.56698381,      -8.458925919
          0,           0,         508,      -13.89794976,      -11.31066185,      -11.43556862,      -8.385180101
          0,           0,         509,      -13.87011174,      -11.37958487,      -11.44741405,      -8.365177729
          0,           0,         510,      -13.86240361,      -11.39602738,      -11.52601217,      -8.425673921
          0,           0,         511,      -13.78262424,       -11.3939922,      -11.47992533,      -8.371535522
          0,           0,         512,       -13.7566427,      -11.35967664,      -11.26014869,      -8.319605822
          0,           0,         513,      -13.88789736,      -11.32779871,      -11.47628945,      -8.417358421
          0,           0,         514,      -13.86002775,          -11.3172,      -11.50552928,      -8.405928207
          0,           0,         515,      -13.88243616,      -11.41466099,      -11.39098099,      -8.375940095
          0,           0,         516,      -13.73048763,      -11.22709648,      -11.42094119,       -8.26085476
          0,           0,         517,      -13.68329052,      -11.14246906,      -11.34457202,      -8.216624463
          0,           0,         518,      -13.93439426,      -11.42329535,      -11.43168597,      -8.483330762
          0,           0,         519,      -13.87795891,      -11.31749226,      -11.53038899,      -8.385254628
          0,           0,         520,       -13.9050758,      -11.30921025,       -11.4374019,      -8.426283346
          0,           0,         521,      -13.85932993,         -11.21337,      -11.47877673,      -8.395674343
          0,           0,         522,      -13.76924984,      -11.21551063,      -11.45228014,      -8.325939719
          0,           0,         523,      -13.98125994,       -11.4121842,      -11.52688266,      -8.497719532
          0,           0,         524,      -13.87969797,      -11.29971993,      -11.56355241,      -8.374056165
          0,           0,         525,      -13.81366782,      -11.26664063,      -11.45535104,      -8.326325228
          0,           0,         526,      -13.79377653,      -11.28797484,      -11.40149257,      -8.301942568
          0,           0,         527,      -13.83433373,      -11.29817793,      -11.47823807,      -8.380682946
          0,           0,         528,       -13.9683112,      -11.33623568,      -11.55457989,      -8.451478263
          0,           0,         529,      -13.83349824,      -11.32203542,      -11.40279646,      -8.416580756
          0,           0,         530,      -13.81449307,      -11.23734979,      -11.45818238,      -8.263183399
          0,           0,         531,      -13.80842849,      -11.25888941,      -11.52916473,      -8.319857099
          0,           0,         532,      -13.77846498,      -11.27684983,       -11.4528644,      -8.309817032
          0,           0,         533,      -13.75017658,      -11.29360496,      -11.49846225,      -8.344853353
          0,           0,         534,      -13.89141411,      -11.38307759,      -11.48786689,      -8.405991641
          0,           0,         535,      -13.78079537,      -11.25968669,      -11.44949384,      -8.347038528
          0,           0,         536,      -13.89571756,      -11.39035874,      -11.58713297,      -8.380526544
          0,           0,         537,      -13.88099784,      -11.38183856,       -11.4603225,      -8.404010797
          0,           0,         538,      -13.92148894,      -11.34167484,      -11.46533664,      -8.430904122
          0,           0,         539,       -13.9080532,      -11.31583371,      -11.45326451,      -8.409391599
          0,           0,         540,      -13.69885193,       -11.0901057,      -11.39600812,      -8.235411852
          0,           0,         541,      -13.86452529,       -11.3585239,      -11.38419484,      -8.364898502
          0,           0,         542,      -13.79801486,      -11.27885753,      -11.40189304,       -8.34569987
          0,           0,         543,      -13.74246422,      -11.17243976,      -11.51727144,      -8.280139711
          0,           0,         544,      -13.79888981,      -11.31318025,      -11.37106758,      -8.301665413
          0,           0,         545,      -13.92725841,      -11.32571057,        -11.506782,      -8.412019824
          0,           0,         546,      -13.92875342,      -11.34952212,      -11.50716539,      -8.402453209
          0,           0,         547,      -13.95106695,      -11.45671415,      -11.42763839,      -8.457563432
          0,           0,         548,      -13.83041711,      -11.38401572,      -11.40601744,      -8.344176421
          0,           0,         549,      -13.94836199,      -11.45632949,      -11.53189905,      -8.454608566
          0,           0,         550,      -13.77371712,      -11.33076616,      -11.52514678,      -8.338594952
          0,           0,         551,      -13.88685758,      -11.40726626,      -11.44227138,      -8.367883339
          0,           0,         552,       -13.9102539,      -11.25597932,      -11.50345024,      -8.375567354
          0,           0,         553,      -13.93465743,      -11.30535548,      -11.55496625,      -8.436875275
          0,           0,         554,      -13.68414349,      -11.11987682,      -11.36911813,      -8.214613956
          0,           0,         555,      -13.78236763,      -11.26160086,      -11.45441289,      -8.321767494
          0,           0,         556,      -13.95725117,      -11.40697929,      -11.53957571,      -8.467906516
          0,           0,         557,      -13.90597599,      -11.45050822,      -11.55017303,      -8.449454168
          0,           0,         558,      -13.92172182,      -11.35395549,      -11.38971788,      -8.459396912
          0,           0,         559,      -13.84771097,      -11.34209143,      -11.55104191,      -8.387658809
          0,           0,         560,      -13.80900392,      -11.29584522,      -11.45189559,      -8.361374287
          0,           0,         561,      -13.94450378,      -11.37845889,      -11.51016136,       -8.42020912
          0,           0,         562,       -13.7949797,      -11.31196775,      -11.40256685,      -8.292527672
          0,           0,         563,      -13.90711567,      -11.36158404,      -11.51731326,      -8.407974104
          0,           0,         564,      -13.86572188,      -11.32336713,      -11.49351943,      -8.380854264
          0,           0,         565,      -13.85560316,      -11.37687299,      -11.37319451,      -8.420616353
          0,           0,         566,      -13.83019536,       -11.3875084,       -11.4141801,      -8.371962486
          0,           0,         567,      -13.77605254,      -11.28535297,      -11.40961276,       -8.31673641
          0,           0,         568,      -13.96357735,      -11.47868234,      -11.49988022,      -8.441466099
          0,           0,         569,      -13.91702985,       -11.2946694,       -11.4415622,      -8.390378404
          0,           0,         570,       -13.9369088,       -11.3390675,      -11.46190871,      -8.470677293
          0,           0,         571,      -13.82877166,      -11.36631347,      -11.45579964,      -8.353586713
          0,           0,         572,      -13.85723423,      -11.30094708,      -11.45309965,      -8.315165574
          0,           0,         573,      -13.87310918,      -11.41447611,      -11.46392969,      -8.443299477
          0,           0,         574,      -13.94885613,      -11.44671748,      -11.53779316,      -8.488772277
          0,           0,         575,       -13.7377339,      -11.14629687,      -11.38808609,      -8.224096455
          0,           0,         576,      -13.83440117,      -11.27054032,      -11.45136912,      -8.362064261
          0,           0,         577,      -13.80870969,      -11.37397723,      -11.50151653,      -8.339968456
          0,           0,         578,        -13.883995,      -11.39010608,      -11.39142063,      -8.372476628
          0,           0,         579,      -13.88671619,      -11.34823549,      -11.39318983,      -8.355902851
          0,           0,         580,      -13.81603732,      -11.24622492,      -11.41325963,        -8.2985009
          0,           0,         581,      -13.90232217,      -11.30007518,      -11.50238238,       -8.44222988
          0,           0,         582,      -13.74889932,      -11.27239371,      -11.42349304,      -8.349780388
          0,           0,         583,      -13.83523344,      -11.48585696,      -11.45592377,      -8.408951465
          0,           0,         584,      -14.00032782,       -11.4412168,      -11.53666861,        -8.4385904
          0,           0,         585,      -13.76494223,      -11.37820024,      -11.65163693,      -8.368868616
          0,           0,         586,      -13.90248981,      -11.35473948,      -11.48727766,      -8.376884868
          0,           0,         587,      -13.84899492,      -11.37878787,      -11.46265166,      -8.395771158
          0,           0,         588,      -13.77957243,      -11.23522272,      -11.32366945,      -8.308294696
          0,           0,         589,      -13.94552002,      -11.43255667,      -11.54223877,       -8.46247437
          0,           0,         590,      -13.88118578,      -11.41868452,      -11.39288487,      -8.418137583
          0,           0,         591,      -13.72388412,      -11.21140076,      -11.41333701,      -8.269980329
          0,           0,         592,      -13.85066499,      -11.26769567,      -11.44195762,      -8.355297274
          0,           0,         593,       -13.8408759,      -11.26168004,       -11.4748986,      -8.337171444
          0,           0,         594,      -13.68825838,      -11.18486541,      -11.41261768,      -8.275109839
          0,           0,         595,      -13.81149543,       -11.2223714,      -11.50219843,      -8.325802339
          0,           0,         596,      -13.65619396,      -11.11014293,      -11.37154111,      -8.238672386
          0,           0,         597,      -13.94903156,      -11.36630788,      -11.55640855,      -8.472145425
          0,           0,         598,      -13.85641387,      -11.33046139,      -11.35307728,      -8.383472036
          0,           0,         599,      -13.86805728,      -11.34806194,      -11.54519771,       -8.36812995
          0,           0,         600,      -13.89695076,      -11.42548499,      -11.48792453,      -8.426097877
