VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87525991,       -11.3534606,      -11.43669677,      -8.375737191
          0,           0,         338,       -13.8693472,      -11.40428103,      -11.60098711,      -8.404947433
          0,           0,         339,      -13.86824868,      -11.42102019,      -11.43637291,      -8.414238615
          0,           0,         340,      -13.92357566,      -11.38332883,      -11.38698821,      -8.465863743
          0,           0,         341,      -13.84691247,      -11.27148719,      -11.45734925,      -8.339350907
          0,           0,         342,      -13.83972457,      -11.34990201,       -11.4039664,       -8.42977371
          0,           0,         343,       -13.7902433,      -11.32968395,      -11.34840165,      -8.347329353
          0,           0,         344,      -13.87219019,      -11.30120813,      -11.42162734,      -8.400893278
          0,           0,         345,      -13.87037485,      -11.27928151,       -11.4846318,      -8.376824918
          0,           0,         346,      -13.72622246,      -11.19064999,      -11.37430047,      -8.217313834
          0,           0,         347,      -13.91592893,      -11.25776242,      -11.45807582,      -8.350536687
          0,           0,         348,      -13.90295886,      -11.34254563,      -11.44314896,      -8.411735435
          0,           0,         349,      -13.92209448,      -11.29612044,      -11.51300974,      -8.476782601
          0,           0,         350,      -13.79502719,      -11.21954237,      -11.48261267,      -8.338245805
          0,           0,         351,      -13.89094742,      -11.38699211,      -11.48175837,       -8.40411681
          0,           0,         352,      -13.81360276,      -11.40413665,      -11.50588299,      -8.379752098
          0,           0,         353,      -13.82881413,      -11.26670964,      -11.49670768,      -8.322765674
          0,           0,         354,       -13.8664647,      -11.28645911,      -11.49733471,      -8.433444671
          0,           0,         355,      -13.83162192,      -11.36346473,      -11.50107486,      -8.419574844
          0,           0,         356,      -13.90864863,      -11.37009422,      -11.63019015,      -8.490814665
          0,           0,         357,      -13.94734276,      -11.40053372,      -11.49929491,      -8.483820992
          0,           0,         358,      -13.95892628,      -11.46893072,      -11.47246533,      -8.467967364
          0,           0,         359,      -13.80402372,      -11.22351323,        -11.399792,      -8.259331131
          0,           0,         360,      -14.00172471,      -11.44359356,       -11.5537341,      -8.527218538
          0,           0,         361,      -13.93690193,      -11.30421691,      -11.50532087,      -8.389104635
          0,           0,         362,      -13.91714838,      -11.43183189,      -11.47904195,      -8.442308497
          0,           0,         363,      -13.82117668,      -11.38261573,      -11.44604783,      -8.366923129
          0,           0,         364,       -13.7491046,      -11.10297081,      -11.40895606,      -8.290115169
          0,           0,         365,      -13.77701305,      -11.33499363,      -11.43078868,       -8.30471317
          0,           0,         366,      -13.86524391,      -11.28454311,      -11.47361987,      -8.345307593
          0,           0,         367,      -13.90161678,      -11.39584497,      -11.43778385,      -8.400622938
          0,           0,         368,       -13.8987691,      -11.44537513,      -11.52676972,      -8.440462381
          0,           0,         369,       -13.7038942,      -11.12355077,      -11.35403749,      -8.210774063
          0,           0,         370,      -13.87527224,      -11.36561705,      -11.38190717,      -8.436530525
          0,           0,         371,      -13.79326468,      -11.27246733,      -11.48808355,      -8.306315283
          0,           0,         372,      -13.65646745,      -11.21485358,      -11.35105857,      -8.236243223
          0,           0,         373,       -13.8235141,      -11.17734643,       -11.4677036,      -8.339715047
          0,           0,         374,      -13.72448253,      -11.09693173,      -11.41849497,        -8.1791174
          0,           0,         375,      -13.91663461,      -11.32412216,      -11.47008421,      -8.349112581
          0,           0,         376,      -13.88994062,      -11.34931338,      -11.45130634,      -8.402548701
          0,           0,         377,      -13.74147136,      -11.30600876,       -11.2795801,      -8.284583208
          0,           0,         378,      -13.92482617,      -11.44078816,        -11.460217,      -8.410804867
          0,           0,         379,      -13.90844715,       -11.4556541,      -11.46403955,      -8.473288803
          0,           0,         380,      -13.73081826,      -11.29724984,      -11.37673171,      -8.295604428
          0,           0,         381,      -13.89521194,      -11.42361949,      -11.51997519,      -8.430853459
          0,           0,         382,      -13.78385175,      -11.20657752,      -11.37199721,      -8.256668548
          0,           0,         383,      -13.75426661,      -11.14965183,       -11.3083123,      -8.278774562
          0,           0,         384,      -13.87379488,      -11.32173016,      -11.39568778,      -8.368236753
          0,           0,         385,      -13.80652456,      -11.26156124,      -11.46738697,      -8.334154222
          0,           0,         386,      -13.91842899,      -11.46280124,      -11.55491877,      -8.490616502
          0,           0,         387,      -13.94905855,      -11.39589191,      -11.51331088,      -8.474422619
          0,           0,         388,      -13.91293584,      -11.40439446,      -11.44911923,      -8.415292081
          0,           0,         389,      -13.80444341,      -11.24398602,      -11.45100621,      -8.379718256
          0,           0,         390,      -13.85092723,      -11.39912717,      -11.38336334,      -8.385860119
          0,           0,         391,      -13.85789684,      -11.23053711,        -11.437432,      -8.301476333
          0,           0,         392,       -13.8619385,      -11.25046694,      -11.42328063,      -8.332698298
          0,           0,         393,      -13.77525236,      -11.29748773,      -11.36560777,      -8.317441881
          0,           0,         394,      -13.80058873,      -11.13664097,       -11.4096058,      -8.269498861
          0,           0,         395,      -13.76675533,      -11.06477574,      -11.46020854,      -8.240240106
          0,           0,         396,      -13.85013641,      -11.35074292,      -11.44476262,      -8.374834704
          0,           0,         397,      -13.73614837,       -11.1176734,      -11.42252834,      -8.233095489
          0,           0,         398,      -13.81936933,       -11.3041971,      -11.45314019,      -8.368319637
          0,           0,         399,      -13.80266999,      -11.27435382,      -11.35603118,      -8.391784628
          0,           0,         400,      -13.96208938,      -11.38695699,      -11.51012086,      -8.418151368
          0,           0,         401,      -13.92313553,      -11.36349867,      -11.47596153,      -8.443573794
          0,           0,         402,       -13.8392433,      -11.27371988,      -11.55422844,      -8.351675447
          0,           0,         403,       -13.9311677,      -11.40528154,      -11.45535085,       -8.42097908
          0,           0,         404,      -13.92044486,       -11.4102112,      -11.48518466,      -8.468973082
          0,           0,         405,      -13.90751475,      -11.31672318,      -11.44874405,      -8.409507432
          0,           0,         406,       -13.9241562,      -11.38441561,      -11.53673498,       -8.47106093
          0,           0,         407,      -13.86977483,      -11.26587556,      -11.59908727,      -8.351204356
          0,           0,         408,      -13.87778166,      -11.36852093,      -11.50412669,      -8.418293339
          0,           0,         409,      -13.94914991,      -11.36420494,      -11.47205466,      -8.472752123
          0,           0,         410,      -13.84238358,      -11.24645174,       -11.4565909,      -8.324878024
          0,           0,         411,      -13.81722558,      -11.22020722,      -11.38480057,      -8.323052707
          0,           0,         412,       -13.8342007,      -11.20809022,      -11.42760116,      -8.279395879
          0,           0,         413,      -13.83096891,      -11.37085826,      -11.38916214,      -8.397324139
          0,           0,         414,      -13.93176447,       -11.4470809,      -11.45618601,      -8.447729119
          0,           0,         415,       -13.8958931,      -11.42408752,      -11.44825929,      -8.420159179
          0,           0,         416,      -13.85784363,      -11.30931833,      -11.47431302,      -8.379376497
          0,           0,         417,      -13.82625469,      -11.23743237,      -11.42184832,       -8.32948934
          0,           0,         418,      -13.84647355,      -11.36445642,      -11.39355117,      -8.407011676
          0,           0,         419,      -13.93294962,      -11.37017596,      -11.43799884,      -8.422272945
          0,           0,         420,      -13.95771255,      -11.44364696,      -11.48607151,      -8.498509872
          0,           0,         421,      -13.81362694,      -11.40980825,       -11.2999649,      -8.378113765
          0,           0,         422,      -13.94441387,      -11.37963402,      -11.47705735,      -8.525651933
          0,           0,         423,       -13.8133379,      -11.31582572,      -11.33592944,      -8.354544616
          0,           0,         424,      -13.87477361,      -11.21282959,      -11.50884608,      -8.389671394
          0,           0,         425,      -13.81909689,      -11.36600207,       -11.3177956,       -8.33585559
          0,           0,         426,      -13.73267657,      -11.19195095,      -11.44086778,      -8.289362748
          0,           0,         427,       -13.8393206,      -11.34994047,      -11.45360874,      -8.367082455
          0,           0,         428,      -13.94779062,      -11.36976818,       -11.5448542,      -8.485921111
          0,           0,         429,      -13.78609756,      -11.19308366,      -11.43851791,      -8.329668103
          0,           0,         430,      -13.91938227,      -11.40641263,      -11.55068316,      -8.468363953
          0,           0,         431,      -13.72610903,      -11.08472205,      -11.42765075,      -8.227310326
          0,           0,         432,      -13.88721573,      -11.42907204,      -11.49455375,      -8.418978384
          0,           0,         433,      -13.95132189,      -11.36265751,      -11.46289249,      -8.397092319
          0,           0,         434,      -13.84941127,      -11.28717399,      -11.56504798,      -8.352427476
          0,           0,         435,      -13.95401537,      -11.39381001,      -11.48999246,      -8.421826894
          0,           0,         436,      -13.80407146,      -11.20450346,      -11.39520965,       -8.27656289
          0,           0,         437,      -13.91799889,      -11.38604199,      -11.52480802,      -8.457047816
          0,           0,         438,      -13.78137047,      -11.32371539,      -11.28925499,      -8.321861812
          0,           0,         439,      -13.94633491,      -11.37168328,      -11.47303013,      -8.439785982
          0,           0,         440,      -13.81648617,      -11.21991843,      -11.44868193,       -8.30484017
          0,           0,         441,      -13.77659053,      -11.23358921,      -11.38880865,      -8.284652815
          0,           0,         442,      -13.85782875,      -11.39173562,      -11.47307014,      -8.409101569
          0,           0,         443,      -13.78132261,      -11.13284364,      -11.44666341,      -8.249515646
          0,           0,         444,      -13.85179395,       -11.2709804,      -11.54483776,      -8.356981461
          0,           0,         445,       -13.9767905,      -11.34937951,      -11.50207039,      -8.438074837
          0,           0,         446,      -13.86130581,      -11.30968971,      -11.42267639,      -8.408967789
          0,           0,         447,      -13.88388099,      -11.34858548,      -11.49164499,      -8.412676984
          0,           0,         448,      -13.73346402,      -11.21559673,      -11.26631972,      -8.248686014
          0,           0,         449,       -13.9051914,      -11.44550807,      -11.44587713,      -8.427937488
          0,           0,         450,      -13.90818863,      -11.40218088,      -11.49169386,      -8.426792423
          0,           0,         451,      -13.82317105,      -11.37939935,      -11.36099375,      -8.317005691
          0,           0,         452,      -13.75204524,      -11.22155204,      -11.35286953,      -8.294663669
          0,           0,         453,      -13.87520891,      -11.30536199,      -11.51604325,      -8.418048538
          0,           0,         454,      -13.86374795,      -11.35384699,      -11.36725038,      -8.391789184
          0,           0,         455,      -13.77587089,      -11.21356347,      -11.46055959,      -8.332805934
          0,           0,         456,      -14.02929678,      -11.42826838,      -11.59839321,      -8.566482728
          0,           0,         457,      -13.97178047,       -11.4087817,      -11.50524097,      -8.479103282
          0,           0,         458,       -14.0155718,      -11.50802167,      -11.49146258,      -8.526139991
          0,           0,         459,      -13.88835923,      -11.34721267,      -11.39897089,      -8.403055465
          0,           0,         460,      -13.95471642,      -11.31857894,       -11.5727195,      -8.429765528
          0,           0,         461,      -13.87312697,      -11.28104504,      -11.50307945,      -8.398460931
          0,           0,         462,      -13.89316262,      -11.24162958,      -11.62057744,      -8.324940902
          0,           0,         463,      -13.78372776,      -11.20281716,      -11.47088189,       -8.30330035
          0,           0,         464,      -13.84657474,      -11.27072211,      -11.50733147,      -8.368320337
          0,           0,         465,      -13.82107752,      -11.27766925,      -11.47818608,      -8.371575257
          0,           0,         466,      -13.78478246,      -11.20501526,       -11.4222071,       -8.23978571
          0,           0,         467,      -13.78429903,       -11.2534187,      -11.47140306,      -8.297333958
          0,           0,         468,       -13.7728119,      -11.34017115,      -11.38687036,      -8.306165897
          0,           0,         469,      -13.82333937,      -11.21580667,      -11.54692041,      -8.364709332
          0,           0,         470,      -13.77511292,       -11.1361274,      -11.49249174,      -8.282535051
          0,           0,         471,      -13.87525777,      -11.37724785,      -11.40276613,      -8.382526405
          0,           0,         472,      -13.75365816,      -11.11854287,      -11.42001542,      -8.203914971
          0,           0,         473,       -13.9512315,      -11.38872393,      -11.51172687,      -8.463985577
          0,           0,         474,      -13.85367279,      -11.34905889,      -11.43611963,      -8.409120239
          0,           0,         475,      -13.86396668,      -11.39593562,      -11.41229317,      -8.406183165
          0,           0,         476,       -14.0294687,      -11.48490701,      -11.52080778,      -8.532208856
          0,           0,         477,        -13.808934,        -11.339871,      -11.41129079,      -8.331553195
          0,           0,         478,      -13.75717983,        -11.087895,       -11.3697352,      -8.227740003
          0,           0,         479,      -13.92881662,      -11.41660901,      -11.49908329,      -8.444582797
          0,           0,         480,      -13.76880757,      -11.22288981,      -11.32741608,      -8.273038547
          0,           0,         481,      -13.85434822,       -11.3029429,      -11.41525929,      -8.375673928
          0,           0,         482,      -13.88234696,      -11.40155393,      -11.41604231,      -8.432678524
          0,           0,         483,      -13.85043442,      -11.34840979,      -11.37807525,      -8.390070933
          0,           0,         484,      -13.91298137,      -11.36458796,      -11.48370791,      -8.388956296
          0,           0,         485,      -13.81261469,      -11.21947746,      -11.47731425,      -8.279332791
          0,           0,         486,       -13.7642263,      -11.30105954,      -11.30627151,      -8.296824581
          0,           0,         487,      -13.89439594,      -11.40207148,      -11.45734983,      -8.440525882
          0,           0,         488,      -13.84270525,      -11.23983112,      -11.47487977,      -8.355823784
          0,           0,         489,      -13.93336607,      -11.38449878,      -11.46059117,      -8.410004133
          0,           0,         490,      -13.89347973,       -11.4311372,      -11.46153035,      -8.467861778
          0,           0,         491,      -13.97949944,      -11.43529044,      -11.48899187,      -8.521105763
          0,           0,         492,      -13.95773273,      -11.33400529,      -11.51696603,      -8.498914548
          0,           0,         493,      -13.85065921,      -11.43245422,      -11.49318086,      -8.414654913
          0,           0,         494,        -13.905564,       -11.3527898,      -11.49164284,      -8.440924645
          0,           0,         495,      -13.99586725,      -11.43634835,      -11.56626392,      -8.501498958
          0,           0,         496,      -13.79017605,      -11.38005988,       -11.3127527,      -8.307128442
          0,           0,         497,      -13.81293307,      -11.22564724,      -11.54524975,      -8.308920268
          0,           0,         498,      -13.70180195,      -11.11899829,      -11.42553207,       -8.20441601
          0,           0,         499,      -13.77016771,      -11.15066171,      -11.44277198,      -8.356253146
          0,           0,         500,      -13.91376802,        -11.367519,      -11.42409823,      -8.455104232
          0,           0,         501,      -13.84976364,      -11.26506204,      -11.39819663,      -8.344668296
          0,           0,         502,      -13.90637673,      -11.35450057,      -11.39360619,      -8.428770873
          0,           0,         503,      -13.79473361,      -11.41785707,      -11.35945428,      -8.332723121
          0,           0,         504,      -13.85367629,      -11.29483295,      -11.37564743,      -8.366276627
          0,           0,         505,      -13.92298137,      -11.30512615,       -11.5303673,      -8.427533119
          0,           0,         506,      -13.75319153,      -11.18872954,      -11.33809218,      -8.195968861
          0,           0,         507,      -13.85684958,      -11.36874319,      -11.34663699,       -8.35237347
          0,           0,         508,       -13.6888206,      -11.32018721,      -11.29587533,      -8.240991223
          0,           0,         509,      -13.85960428,      -11.25670076,      -11.51504316,      -8.375771212
          0,           0,         510,      -13.78079112,      -11.11330971,      -11.38736618,      -8.216208754
          0,           0,         511,      -13.80279316,      -11.24466171,      -11.46957987,      -8.332422408
          0,           0,         512,      -13.82731709,      -11.37349505,      -11.46381817,      -8.383442122
          0,           0,         513,      -13.83009994,      -11.35896914,      -11.47674089,      -8.407569464
          0,           0,         514,      -13.90901137,      -11.36157722,      -11.40336392,      -8.423810917
          0,           0,         515,      -13.94912741,      -11.39682593,      -11.46651338,      -8.439934395
          0,           0,         516,      -13.84670887,      -11.37567304,      -11.42065061,      -8.377317102
          0,           0,         517,      -13.80649827,      -11.39000753,      -11.35444451,      -8.311217246
          0,           0,         518,      -13.82397039,      -11.29903075,      -11.32960081,      -8.323897457
          0,           0,         519,      -13.81274969,      -11.31134502,      -11.34012744,      -8.311884611
          0,           0,         520,      -13.82094342,      -11.38532487,      -11.45490815,      -8.376746063
          0,           0,         521,      -13.92542748,      -11.45065995,      -11.46603789,      -8.424026043
          0,           0,         522,      -13.75677458,      -11.19914717,      -11.36107866,      -8.293049976
          0,           0,         523,      -13.90077147,      -11.39042305,      -11.44394684,      -8.432423946
          0,           0,         524,      -13.82454003,      -11.25632256,      -11.48834771,      -8.318987879
          0,           0,         525,      -13.91396309,      -11.42923152,      -11.48072651,      -8.441782826
          0,           0,         526,      -13.97254018,      -11.39060383,      -11.50813908,      -8.457537286
          0,           0,         527,      -13.86575234,       -11.4466522,      -11.46038279,      -8.435073539
          0,           0,         528,      -13.91589253,      -11.50119655,      -11.51203444,      -8.471637341
          0,           0,         529,       -13.9659176,       -11.4114264,      -11.61429217,      -8.513105149
          0,           0,         530,      -13.88370484,      -11.37084267,      -11.47774149,      -8.366004186
          0,           0,         531,      -13.95210834,      -11.44839091,      -11.46038796,      -8.456113356
          0,           0,         532,      -13.77344351,      -11.35506319,      -11.29645896,      -8.329264533
          0,           0,         533,      -13.84718051,      -11.35490874,      -11.42972152,      -8.364200589
          0,           0,         534,      -13.89478669,        -11.452581,      -11.51035491,      -8.442184736
          0,           0,         535,      -13.97826525,      -11.38193658,      -11.58286677,      -8.465020749
          0,           0,         536,      -13.96152539,      -11.38149342,      -11.43693375,      -8.473748837
          0,           0,         537,      -13.79481434,      -11.38960458,      -11.35711952,      -8.345965331
          0,           0,         538,      -13.87150428,      -11.23190577,      -11.46711155,      -8.312242884
          0,           0,         539,      -13.77004339,      -11.33680599,      -11.31785585,      -8.299867748
          0,           0,         540,      -13.92791777,      -11.31366522,      -11.51785091,      -8.436171778
          0,           0,         541,      -13.89363462,      -11.26430831,      -11.45458035,      -8.340001447
          0,           0,         542,      -13.91567504,       -11.3582663,      -11.45530813,      -8.377441921
          0,           0,         543,      -13.87113839,      -11.38956539,      -11.40791645,      -8.421778056
          0,           0,         544,      -13.96796509,       -11.4425148,      -11.46050854,      -8.468619774
          0,           0,         545,      -13.74133102,      -11.20578042,      -11.40073494,      -8.293201703
          0,           0,         546,      -13.80243058,      -11.24650707,      -11.40933377,      -8.301974213
          0,           0,         547,      -13.81765376,      -11.26922839,      -11.45799061,      -8.354252314
          0,           0,         548,      -13.94400828,      -11.40198932,      -11.52610901,      -8.433196968
          0,           0,         549,      -13.81480969,      -11.22575591,      -11.45801099,      -8.366400843
          0,           0,         550,      -13.89237169,      -11.34439246,      -11.49767801,      -8.434118879
          0,           0,         551,      -13.69771812,      -11.34600624,      -11.31665988,      -8.280503222
          0,           0,         552,       -13.7752216,      -11.17027979,      -11.39628356,      -8.289953019
          0,           0,         553,      -13.80092501,      -11.22391904,      -11.37531492,      -8.279628146
          0,           0,         554,      -13.90821251,      -11.40134678,      -11.45200125,      -8.496292936
          0,           0,         555,      -13.86547909,      -11.25258072,      -11.39836497,      -8.309918629
          0,           0,         556,       -13.9070091,       -11.3123223,       -11.4481254,      -8.363506584
          0,           0,         557,      -13.70197899,      -11.25989306,      -11.36222908,      -8.291824444
          0,           0,         558,      -13.77547704,      -11.36160106,      -11.34586274,      -8.313423625
          0,           0,         559,      -13.90748548,       -11.3159551,      -11.49811044,      -8.471936667
          0,           0,         560,      -13.91278593,      -11.35654821,      -11.41644451,       -8.41842471
          0,           0,         561,      -13.79985754,      -11.36338226,       -11.3638536,      -8.334751701
          0,           0,         562,      -13.87225686,      -11.35598181,      -11.38559954,      -8.394925312
          0,           0,         563,      -13.79388202,      -11.22229559,      -11.41715607,      -8.338935039
          0,           0,         564,      -13.81418561,      -11.20372675,      -11.50607881,      -8.328685941
          0,           0,         565,      -13.77145783,      -11.14714723,      -11.45669038,      -8.228210588
          0,           0,         566,      -13.85240831,      -11.36121187,      -11.43659122,      -8.373264867
          0,           0,         567,      -13.88862886,      -11.30874014,        -11.428097,      -8.427862288
          0,           0,         568,      -13.85386908,      -11.21741466,      -11.43600403,      -8.320715259
          0,           0,         569,      -13.87888627,      -11.30463024,      -11.43824963,      -8.394208621
          0,           0,         570,      -13.92037756,      -11.30152521,      -11.51835324,      -8.428011734
          0,           0,         571,      -13.62751351,      -11.06327645,      -11.26612902,      -8.140109486
          0,           0,         572,      -13.78397399,      -11.24718348,      -11.45414782,      -8.343684168
          0,           0,         573,      -13.78141494,      -11.14030598,      -11.44912633,      -8.277937613
          0,           0,         574,      -13.89728041,      -11.41243161,      -11.45338404,      -8.441811507
          0,           0,         575,      -13.97028808,      -11.36597872,       -11.5977906,      -8.422593953
          0,           0,         576,      -13.99938633,      -11.48175354,      -11.56862537,      -8.525193499
          0,           0,         577,      -13.79470269,      -11.28012002,      -11.37354299,      -8.336737319
          0,           0,         578,      -13.90294234,       -11.2378405,      -11.41533997,      -8.362441218
          0,           0,         579,      -13.77305442,      -11.27244987,      -11.32869354,      -8.323444564
          0,           0,         580,       -13.7748724,       -11.1930279,      -11.52260144,      -8.240365382
          0,           0,         581,      -13.89909104,       -11.2682837,      -11.46186878,      -8.399204587
          0,           0,         582,      -13.92683322,      -11.37839021,      -11.52109895,      -8.400234127
          0,           0,         583,      -13.85892626,      -11.34276105,       -11.5576843,      -8.406974596
          0,           0,         584,      -13.91666161,      -11.36843192,      -11.55400861,      -8.446670199
          0,           0,         585,       -13.8246037,      -11.18177827,      -11.56960793,      -8.329516209
          0,           0,         586,      -13.66442818,      -11.11820117,      -11.30701009,       -8.18314544
          0,           0,         587,      -13.70071006,      -11.16865866,      -11.26748633,      -8.173092338
          0,           0,         588,      -13.93319672,      -11.36679771,      -11.55917817,      -8.432079886
          0,           0,         589,      -13.93461707,      -11.36505626,      -11.51081036,      -8.442502315
          0,           0,         590,      -13.94297386,      -11.48820274,      -11.45383252,      -8.549971719
          0,           0,         591,      -13.85963661,      -11.38815972,      -11.40234726,      -8.381680965
          0,           0,         592,      -13.73084839,      -11.31061417,      -11.48379202,      -8.311125525
          0,           0,         593,      -13.87889863,      -11.34200115,      -11.48689282,      -8.420467869
          0,           0,         594,      -13.94674654,       -11.3436342,      -11.65794155,      -8.429228996
          0,           0,         595,      -13.80085562,      -11.25800781,      -11.43151643,      -8.355578088
          0,           0,         596,      -13.81948781,      -11.40462165,      -11.42258585,      -8.367332909
          0,           0,         597,      -13.85605629,      -11.32333462,      -11.35888438,       -8.32764544
          0,           0,         598,       -13.8144985,      -11.30791929,      -11.49797469,      -8.352434716
          0,           0,         599,        -13.827984,      -11.13560186,       -11.5040364,      -8.284969952
          0,           0,         600,      -13.82127783,      -11.35055022,      -11.41955737,      -8.370974503
