VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8010344,      -11.34465301,      -11.35915516,      -8.318223443
          0,           0,         338,      -13.83312105,      -11.34008111,      -11.37368593,      -8.344631534
          0,           0,         339,      -13.85751136,      -11.22611638,      -11.55052498,      -8.326432811
          0,           0,         340,      -13.92293072,      -11.39691171,      -11.48425426,      -8.417504076
          0,           0,         341,      -13.94556905,      -11.29758001,      -11.55425859,      -8.401613063
          0,           0,         342,      -13.80216116,      -11.30628394,      -11.43062002,      -8.284265237
          0,           0,         343,      -13.74630858,      -11.32889363,      -11.29210609,      -8.303222273
          0,           0,         344,       -13.8258139,        -11.113978,      -11.48463445,      -8.296805803
          0,           0,         345,      -13.83663657,      -11.28751607,      -11.51209151,      -8.367899241
          0,           0,         346,      -13.85632934,      -11.36461931,      -11.34195121,       -8.38251845
          0,           0,         347,      -13.87599371,      -11.35912517,       -11.5370641,      -8.340174719
          0,           0,         348,      -13.80982115,      -11.29737036,      -11.38456714,       -8.34095696
          0,           0,         349,      -13.93827562,      -11.48464692,      -11.49388045,      -8.450897884
          0,           0,         350,      -13.85751902,      -11.26852998,      -11.54894708,      -8.378953608
          0,           0,         351,      -13.86722945,       -11.3375398,      -11.45480825,      -8.380028806
          0,           0,         352,      -13.86672117,      -11.37549734,       -11.4115878,      -8.417953157
          0,           0,         353,      -13.92200271,      -11.43171948,      -11.43338942,      -8.487493487
          0,           0,         354,      -13.91098481,      -11.34245872,      -11.43023679,      -8.411134634
          0,           0,         355,      -13.87439327,      -11.38354539,      -11.46493211,      -8.447718168
          0,           0,         356,       -13.8483472,      -11.30100793,      -11.41491381,      -8.348027005
          0,           0,         357,      -13.71967203,      -11.22873293,      -11.30290473,      -8.226115598
          0,           0,         358,      -13.89822586,      -11.43950529,      -11.50220604,      -8.424183811
          0,           0,         359,      -13.91413274,      -11.44659052,      -11.47187793,      -8.421203742
          0,           0,         360,      -13.86274054,      -11.35413108,      -11.44904255,      -8.339828679
          0,           0,         361,      -13.84272494,      -11.30248183,      -11.53504521,      -8.384836257
          0,           0,         362,      -13.91692361,      -11.36764919,      -11.58257828,       -8.44076703
          0,           0,         363,      -13.93564443,      -11.30915314,      -11.44282453,      -8.409519594
          0,           0,         364,      -13.99382366,      -11.41935056,      -11.53637116,      -8.479171186
          0,           0,         365,      -13.86792084,      -11.35949353,      -11.42873236,      -8.406622064
          0,           0,         366,      -13.87404054,       -11.3557929,      -11.40742039,      -8.344676758
          0,           0,         367,      -13.70126851,      -11.14019382,      -11.33279163,      -8.215981795
          0,           0,         368,      -13.95681256,      -11.49877996,      -11.51908128,      -8.474941981
          0,           0,         369,      -13.78095013,      -11.32609373,      -11.38375105,      -8.329685222
          0,           0,         370,      -13.86424679,      -11.22536714,      -11.54135163,      -8.331033801
          0,           0,         371,      -13.90963004,      -11.36795484,      -11.42361651,      -8.408460576
          0,           0,         372,      -13.81307761,      -11.22836691,       -11.4921351,      -8.346777309
          0,           0,         373,      -13.84008668,      -11.26226073,      -11.45136523,      -8.323950205
          0,           0,         374,      -13.89649218,      -11.36163662,      -11.40550117,      -8.386911513
          0,           0,         375,        -13.897477,      -11.33290816,      -11.55126527,      -8.401745016
          0,           0,         376,      -13.75527375,      -11.30080713,      -11.38150317,      -8.307486184
          0,           0,         377,      -13.91270552,      -11.28663644,       -11.4093195,      -8.405188035
          0,           0,         378,      -13.79328008,       -11.2645706,      -11.31074037,      -8.267978676
          0,           0,         379,      -13.90853977,      -11.34821902,      -11.50494368,      -8.391988588
          0,           0,         380,      -13.76105561,      -11.11311336,       -11.4820558,      -8.251756377
          0,           0,         381,      -13.80977421,      -11.12025481,      -11.50542931,      -8.254191185
          0,           0,         382,      -13.97749746,      -11.43448877,       -11.4816663,      -8.457400263
          0,           0,         383,      -13.87597661,      -11.32974806,      -11.50868566,      -8.400060823
          0,           0,         384,       -13.8814862,      -11.42629629,       -11.4636059,      -8.447621714
          0,           0,         385,      -13.81446219,      -11.29967854,      -11.42504966,      -8.318936049
          0,           0,         386,      -13.77817458,      -11.34946918,      -11.28931012,      -8.314708776
          0,           0,         387,      -13.81811149,      -11.33726268,      -11.46996445,      -8.326309874
          0,           0,         388,      -13.85125083,      -11.20009464,      -11.56364457,      -8.315363006
          0,           0,         389,      -13.78023551,      -11.37647422,      -11.42753951,      -8.351866021
          0,           0,         390,      -13.96486496,       -11.3941407,      -11.54327494,      -8.406283722
          0,           0,         391,      -13.81028152,      -11.15559972,      -11.40243801,      -8.303329157
          0,           0,         392,      -13.74420639,      -11.13295749,       -11.3877855,       -8.18248753
          0,           0,         393,      -13.90813172,      -11.37863994,      -11.39564697,      -8.439495325
          0,           0,         394,      -13.90166789,      -11.39051958,      -11.55097204,      -8.462689345
          0,           0,         395,      -13.87721707,      -11.39370176,      -11.47372947,      -8.364586631
          0,           0,         396,      -13.86183346,       -11.3649088,      -11.40359372,      -8.415622324
          0,           0,         397,      -13.81679476,      -11.14173048,      -11.61435086,      -8.255395074
          0,           0,         398,      -13.87896478,      -11.36436696,      -11.41962536,      -8.405043562
          0,           0,         399,       -13.7486187,      -11.29963237,      -11.38616081,      -8.350539394
          0,           0,         400,      -13.90702719,      -11.41422692,      -11.44439684,        -8.4682087
          0,           0,         401,       -13.9767087,      -11.43442289,      -11.59497416,      -8.480556192
          0,           0,         402,      -13.70671238,      -11.03350355,      -11.48411152,      -8.168085564
          0,           0,         403,       -13.9698006,      -11.43507905,      -11.54553916,      -8.444732002
          0,           0,         404,      -13.83514944,      -11.23362053,      -11.43219747,       -8.30796296
          0,           0,         405,      -13.80592571,      -11.28503885,      -11.43176725,      -8.309419013
          0,           0,         406,      -13.81575729,      -11.22228244,      -11.54685965,      -8.393747908
          0,           0,         407,      -13.76042158,      -11.21286745,      -11.41331956,      -8.348636094
          0,           0,         408,      -13.88796207,      -11.37733762,      -11.41970951,      -8.375876043
          0,           0,         409,      -13.81132339,      -11.38006988,      -11.39606698,       -8.33683173
          0,           0,         410,      -13.88022068,      -11.35961608,      -11.40558074,      -8.438536302
          0,           0,         411,      -13.77660753,      -11.24243625,      -11.36655544,      -8.291220165
          0,           0,         412,       -13.8155297,       -11.3291382,      -11.37764004,      -8.360497153
          0,           0,         413,      -13.87890532,      -11.25324239,      -11.42387488,      -8.336920735
          0,           0,         414,      -13.78519862,      -11.29054465,      -11.37162275,      -8.308022267
          0,           0,         415,      -13.85802369,      -11.39007679,      -11.44399042,      -8.376937465
          0,           0,         416,      -13.80682685,       -11.2184229,      -11.38548404,       -8.23721218
          0,           0,         417,      -13.85385638,      -11.28594027,      -11.52526924,      -8.379320157
          0,           0,         418,      -13.96449147,      -11.40183327,      -11.52307196,      -8.424105656
          0,           0,         419,      -13.74541719,      -11.30682736,       -11.4395643,      -8.298161839
          0,           0,         420,       -13.8308625,      -11.34663504,      -11.40549282,      -8.378780104
          0,           0,         421,      -13.76905605,      -11.19878921,      -11.38228964,      -8.232845344
          0,           0,         422,      -13.84409155,      -11.23355316,      -11.49152912,        -8.3653771
          0,           0,         423,      -13.95547121,      -11.38237053,      -11.53022197,       -8.43212554
          0,           0,         424,       -13.8386682,      -11.23316135,      -11.45190433,      -8.390608651
          0,           0,         425,      -13.83602272,      -11.35024922,      -11.49756228,      -8.325153037
          0,           0,         426,      -14.00364495,      -11.47750303,      -11.50253079,      -8.531225289
          0,           0,         427,      -13.76085696,      -11.23298781,      -11.33049194,      -8.299228878
          0,           0,         428,      -13.88397317,      -11.28063847,      -11.47762053,      -8.305811688
          0,           0,         429,      -13.90804718,      -11.37258135,      -11.44945158,      -8.385529905
          0,           0,         430,      -13.82613993,      -11.30540851,      -11.48805892,      -8.345271582
          0,           0,         431,      -13.91261155,      -11.38390492,       -11.4902366,      -8.399579497
          0,           0,         432,      -13.93657947,      -11.42767435,      -11.52053202,      -8.423865847
          0,           0,         433,      -13.79524272,      -11.28747977,      -11.44444349,      -8.315298113
          0,           0,         434,      -13.83952735,       -11.3387583,      -11.52182609,      -8.364749172
          0,           0,         435,      -13.75923924,      -11.23127401,      -11.32732884,      -8.284843364
          0,           0,         436,      -13.85862838,      -11.38861505,      -11.36036585,      -8.365940251
          0,           0,         437,      -13.69314516,      -11.08500414,      -11.38651036,      -8.188505152
          0,           0,         438,      -13.81810454,      -11.22864227,      -11.32625254,      -8.286803262
          0,           0,         439,      -13.77154929,       -11.2881698,      -11.38750702,      -8.323253643
          0,           0,         440,      -13.82010478,      -11.06390504,       -11.4609307,      -8.197705025
          0,           0,         441,      -13.91070908,      -11.37930808,      -11.48793525,      -8.462368124
          0,           0,         442,      -13.71397989,      -11.03168961,      -11.49819634,      -8.118914166
          0,           0,         443,       -13.8056639,      -11.28475292,      -11.36512344,      -8.357879666
          0,           0,         444,      -13.74629596,      -11.31112419,      -11.38629248,      -8.309829053
          0,           0,         445,      -13.81332622,      -11.29692871,       -11.4303559,      -8.351993697
          0,           0,         446,      -13.82006417,      -11.22587239,      -11.44492146,      -8.352202074
          0,           0,         447,      -13.81277925,      -11.23285475,      -11.35490285,      -8.308060316
          0,           0,         448,      -13.89131792,      -11.43484693,      -11.49672356,      -8.401255821
          0,           0,         449,       -13.7077273,       -11.1672815,      -11.35842626,      -8.171300114
          0,           0,         450,      -13.72579263,      -11.15923367,      -11.34287722,       -8.21755647
          0,           0,         451,      -13.85037101,      -11.19427098,      -11.42656346,      -8.324931301
          0,           0,         452,      -13.89728801,      -11.34802059,      -11.35127379,      -8.399055114
          0,           0,         453,      -13.79130986,      -11.12762588,      -11.51498804,      -8.249050423
          0,           0,         454,      -13.76974765,      -11.15157256,      -11.54430816,      -8.232208856
          0,           0,         455,      -13.92442743,      -11.28512804,      -11.44871115,      -8.379999529
          0,           0,         456,      -13.83205677,      -11.33853189,      -11.41452822,      -8.366831908
          0,           0,         457,      -13.88855086,      -11.37326623,      -11.54562174,      -8.417020238
          0,           0,         458,      -13.92910656,      -11.35271419,      -11.50456602,       -8.41679885
          0,           0,         459,      -13.91397936,      -11.37172164,      -11.52685357,      -8.496722412
          0,           0,         460,      -13.86239647,      -11.39391163,      -11.44962613,      -8.372730931
          0,           0,         461,      -13.83805607,      -11.28578894,      -11.38556171,      -8.340155813
          0,           0,         462,      -13.97935434,      -11.48780004,      -11.48765199,        -8.4932546
          0,           0,         463,      -13.76500268,      -11.15022008,      -11.46389299,      -8.262113147
          0,           0,         464,      -13.82434544,       -11.2890995,       -11.3578961,      -8.301074416
          0,           0,         465,      -13.88438425,      -11.28772441,      -11.52897378,      -8.410821424
          0,           0,         466,      -13.94383232,      -11.32779302,      -11.52477702,      -8.394724492
          0,           0,         467,      -13.86343251,      -11.23150101,      -11.54560318,      -8.329085515
          0,           0,         468,      -13.95786251,      -11.45779615,      -11.50211951,      -8.488104046
          0,           0,         469,      -13.90562741,      -11.38728985,      -11.39341951,      -8.367063899
          0,           0,         470,      -13.86914268,      -11.39152521,      -11.47239944,      -8.386356829
          0,           0,         471,      -13.86431527,      -11.29278571,      -11.44088156,      -8.348300422
          0,           0,         472,      -13.86616067,      -11.36995106,      -11.46680631,      -8.411979157
          0,           0,         473,       -13.9289968,      -11.41731332,       -11.4905442,      -8.428134377
          0,           0,         474,      -13.83771826,      -11.20655219,      -11.35147523,      -8.291620757
          0,           0,         475,       -13.8613307,      -11.35875475,      -11.51748591,      -8.384191704
          0,           0,         476,      -13.84215642,      -11.33350904,      -11.42224846,      -8.387586863
          0,           0,         477,      -13.82979794,      -11.36451757,      -11.49692948,      -8.397746445
          0,           0,         478,      -13.96461189,      -11.45537197,      -11.45847568,      -8.498691428
          0,           0,         479,      -13.83824445,       -11.2141171,      -11.45897323,      -8.319345757
          0,           0,         480,      -13.93392238,      -11.42168009,      -11.46872351,      -8.445746462
          0,           0,         481,       -13.9450322,      -11.37401743,       -11.4593903,      -8.450655702
          0,           0,         482,      -13.77987384,      -11.29043425,      -11.27903693,      -8.290456253
          0,           0,         483,      -13.88388684,      -11.34138613,      -11.47649823,       -8.41675746
          0,           0,         484,      -13.74720084,      -11.29332465,      -11.29337288,      -8.298126453
          0,           0,         485,      -13.84493461,      -11.27242972,      -11.53570749,      -8.333258322
          0,           0,         486,      -13.88951863,      -11.22266814,      -11.46394297,      -8.299088203
          0,           0,         487,      -13.82832488,      -11.37120036,      -11.36151426,      -8.360323364
          0,           0,         488,      -13.96921382,      -11.39550551,       -11.4814178,       -8.46533925
          0,           0,         489,      -13.84602085,      -11.22154681,      -11.51963094,      -8.309312795
          0,           0,         490,      -13.86331437,      -11.35577002,      -11.49466276,      -8.412246763
          0,           0,         491,       -13.8534457,      -11.37130755,      -11.44483286,      -8.370362288
          0,           0,         492,      -13.83137591,      -11.21464025,      -11.54484782,      -8.342049951
          0,           0,         493,      -13.83591265,      -11.11309073,      -11.45221306,      -8.298989148
          0,           0,         494,      -13.81590751,      -11.23208164,      -11.39822844,      -8.248456975
          0,           0,         495,      -13.87806921,      -11.40737822,       -11.4100076,      -8.378634751
          0,           0,         496,      -13.99448817,       -11.4188017,      -11.46833288,      -8.438022069
          0,           0,         497,      -13.75220249,      -11.30249092,      -11.30574131,      -8.299800191
          0,           0,         498,      -13.75111258,      -11.25882592,        -11.353952,      -8.291485292
          0,           0,         499,      -13.85015795,      -11.32293069,      -11.37150281,      -8.361425179
          0,           0,         500,      -13.82787227,      -11.32805037,      -11.36916862,        -8.3748346
          0,           0,         501,      -13.79691447,      -11.35262041,      -11.31677565,      -8.349455006
          0,           0,         502,      -13.92197311,      -11.39896403,      -11.43215998,      -8.433286073
          0,           0,         503,      -13.71765227,        -11.341983,       -11.2263698,      -8.241311995
          0,           0,         504,      -13.72574505,      -11.18817135,      -11.38864587,      -8.263037719
          0,           0,         505,      -13.83765939,      -11.24136573,      -11.40809864,      -8.363088601
          0,           0,         506,      -13.89719637,      -11.33730223,      -11.43147091,      -8.368997603
          0,           0,         507,       -13.8116168,      -11.27297282,      -11.50693483,      -8.396177717
          0,           0,         508,      -13.92448271,      -11.31580391,      -11.46845779,      -8.424200611
          0,           0,         509,      -13.85825394,      -11.31916799,      -11.49482603,      -8.372787508
          0,           0,         510,      -14.00521155,       -11.3670215,      -11.45729048,      -8.482822328
          0,           0,         511,      -13.82655919,      -11.30353662,      -11.38358283,      -8.319833533
          0,           0,         512,      -13.88764875,      -11.36666873,      -11.47544889,      -8.417751457
          0,           0,         513,      -13.84518472,      -11.27623177,      -11.41199435,      -8.351240881
          0,           0,         514,      -13.75663964,      -11.12548513,      -11.47767869,      -8.238250999
          0,           0,         515,      -13.90543328,      -11.30446112,      -11.41745519,      -8.372221743
          0,           0,         516,      -13.82438909,      -11.36919622,      -11.49344898,      -8.355499194
          0,           0,         517,      -13.89354046,      -11.38877815,      -11.44839674,      -8.441714988
          0,           0,         518,      -13.83469102,      -11.47096869,       -11.4044176,      -8.409630871
          0,           0,         519,       -13.8560517,      -11.33534497,      -11.42921167,      -8.384012048
          0,           0,         520,      -13.77760934,        -11.123931,      -11.54852769,      -8.277929907
          0,           0,         521,      -13.84426791,      -11.29729199,      -11.41133932,      -8.343424328
          0,           0,         522,      -13.87090391,      -11.21321534,      -11.45870929,      -8.257061618
          0,           0,         523,      -13.85282071,      -11.29525317,       -11.4700071,      -8.376884915
          0,           0,         524,      -14.00255847,      -11.34685743,      -11.60479343,      -8.471583506
          0,           0,         525,      -13.81597278,       -11.2675029,      -11.52448292,      -8.373211587
          0,           0,         526,      -13.83066411,      -11.29015565,      -11.48329764,      -8.343124709
          0,           0,         527,      -13.92078572,      -11.44843529,      -11.43755931,      -8.445051012
          0,           0,         528,      -13.89257118,      -11.40165754,       -11.4672203,      -8.428516819
          0,           0,         529,      -13.78779466,      -11.26658112,      -11.35378822,      -8.299541675
          0,           0,         530,      -13.91236322,       -11.2965468,      -11.55688923,      -8.430646018
          0,           0,         531,      -13.79302263,      -11.31620003,      -11.36107362,      -8.336078931
          0,           0,         532,      -13.73357757,      -11.27600295,      -11.44760321,      -8.340558705
          0,           0,         533,      -13.82125134,      -11.20450592,      -11.49979721,      -8.347979024
          0,           0,         534,      -13.84308301,      -11.26147971,      -11.59958019,       -8.39413496
          0,           0,         535,      -13.74814269,      -11.26537355,      -11.38763782,      -8.277826378
          0,           0,         536,      -13.80143705,      -11.18340932,      -11.47392743,      -8.280041183
          0,           0,         537,      -13.91018934,      -11.30227333,      -11.50851829,      -8.314963802
          0,           0,         538,      -13.82932078,        -11.303812,      -11.40741642,      -8.323712446
          0,           0,         539,      -13.92831643,      -11.35362498,      -11.50040698,      -8.405051648
          0,           0,         540,      -13.93696881,      -11.42741727,      -11.49500313,      -8.424000535
          0,           0,         541,      -13.86508067,      -11.42235846,      -11.40081762,      -8.388271957
          0,           0,         542,      -13.77669689,       -11.1222053,      -11.45224969,        -8.2164049
          0,           0,         543,      -13.72246111,      -11.11655676,      -11.28690586,      -8.215637693
          0,           0,         544,      -13.96773986,      -11.33396279,      -11.60204211,      -8.483756841
          0,           0,         545,      -13.94336868,      -11.48281968,      -11.46684867,       -8.43922898
          0,           0,         546,      -13.92523991,      -11.41034808,       -11.5078491,      -8.442812306
          0,           0,         547,       -13.9405657,      -11.39535052,      -11.44792575,      -8.457051623
          0,           0,         548,      -13.92781336,      -11.49226691,        -11.484216,      -8.441054017
          0,           0,         549,      -13.80222342,       -11.3074117,      -11.43531463,      -8.332530444
          0,           0,         550,      -13.79235079,      -11.29212325,      -11.33870388,      -8.302997114
          0,           0,         551,      -13.80557356,      -11.17953019,      -11.44393422,      -8.260147805
          0,           0,         552,      -13.79579175,      -11.11267684,      -11.52088935,      -8.222898215
          0,           0,         553,      -13.72286596,      -11.13804137,      -11.49185018,        -8.3002741
          0,           0,         554,      -13.82528999,      -11.23235831,      -11.44366524,      -8.331919656
          0,           0,         555,      -13.89395661,      -11.39413009,      -11.53467417,       -8.37414723
          0,           0,         556,       -13.8391359,      -11.33534466,      -11.48491403,      -8.387266325
          0,           0,         557,      -13.89034973,      -11.43956121,      -11.44378972,      -8.430596191
          0,           0,         558,      -13.87488941,      -11.24800998,      -11.39863944,       -8.36438584
          0,           0,         559,      -13.83837426,      -11.13225438,      -11.51978142,      -8.298681216
          0,           0,         560,      -13.75775551,      -11.34406911,       -11.3001945,      -8.284931062
          0,           0,         561,      -13.89736419,      -11.28131215,      -11.49372964,      -8.368616407
          0,           0,         562,      -13.75400709,       -11.1986761,       -11.4161041,      -8.343060448
          0,           0,         563,       -13.8573037,      -11.38094926,      -11.35970685,      -8.376923775
          0,           0,         564,      -13.91572467,      -11.37055984,      -11.52227062,      -8.404608987
          0,           0,         565,      -13.81575575,      -11.22477553,      -11.57738119,      -8.339136923
          0,           0,         566,      -13.87426097,      -11.31657736,      -11.43489912,      -8.367235948
          0,           0,         567,      -13.74924355,      -11.33274088,      -11.36762131,      -8.284483078
          0,           0,         568,      -13.80475398,      -11.25887636,      -11.46781277,      -8.306757144
          0,           0,         569,      -13.88078542,      -11.37547606,      -11.44962085,      -8.393857752
          0,           0,         570,      -13.81934847,      -11.14288367,      -11.51629098,      -8.244970272
          0,           0,         571,      -13.84530596,      -11.23871771,      -11.44055004,      -8.362554818
          0,           0,         572,      -13.78613878,      -11.25086447,      -11.39850163,      -8.281353617
          0,           0,         573,      -13.84767472,      -11.36089321,      -11.36909681,       -8.33366645
          0,           0,         574,      -13.83178655,      -11.41918293,      -11.34045852,      -8.372724215
          0,           0,         575,       -13.9355533,      -11.39514898,      -11.53889937,      -8.462834752
          0,           0,         576,      -13.95890346,      -11.45404019,      -11.53401611,      -8.470220786
          0,           0,         577,       -13.7815261,      -11.12965158,       -11.6166226,      -8.248300848
          0,           0,         578,      -13.96932931,      -11.35878418,      -11.56168558,      -8.426658848
          0,           0,         579,       -13.6795458,      -11.30063657,      -11.21517213,      -8.216068012
          0,           0,         580,      -13.83705604,      -11.38240703,      -11.38670175,      -8.350621209
          0,           0,         581,      -13.98110812,        -11.415471,      -11.56209189,      -8.520896998
          0,           0,         582,      -13.60654863,      -11.09839726,      -11.20373081,      -8.130196061
          0,           0,         583,      -13.76108041,       -11.2809248,      -11.39060871,      -8.298185288
          0,           0,         584,      -13.83643125,      -11.34275325,      -11.46331655,      -8.339469022
          0,           0,         585,      -13.93103001,      -11.29604606,      -11.53310539,      -8.368478936
          0,           0,         586,      -13.81069949,      -11.26642975,      -11.50487486,      -8.320557267
          0,           0,         587,        -13.797746,       -11.3091653,      -11.37325305,      -8.310407969
          0,           0,         588,       -13.9134013,      -11.26154595,      -11.56887923,      -8.373884257
          0,           0,         589,      -13.84485438,      -11.34063637,      -11.40731133,      -8.349210644
          0,           0,         590,      -13.70222204,      -11.17530658,      -11.37125081,      -8.249909267
          0,           0,         591,      -13.86806539,      -11.32297268,      -11.51949855,       -8.38890399
          0,           0,         592,      -13.90881395,      -11.31469462,      -11.47457641,      -8.390339798
          0,           0,         593,      -13.87217481,      -11.32240351,      -11.48532666,      -8.360493671
          0,           0,         594,       -13.9166496,      -11.34497474,      -11.49396807,      -8.380999274
          0,           0,         595,      -13.92481131,      -11.34920282,      -11.44212605,      -8.395239647
          0,           0,         596,      -13.78232121,      -11.23540918,      -11.43735222,       -8.24013138
          0,           0,         597,      -13.81750201,      -11.22533361,      -11.45766893,      -8.257343723
          0,           0,         598,      -13.87534434,      -11.39967592,      -11.50046559,       -8.41609238
          0,           0,         599,      -13.85371065,      -11.28353088,      -11.50793227,      -8.311071237
          0,           0,         600,      -13.77436408,      -11.23785874,      -11.39441936,      -8.290213707
