VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81778723,      -11.44837356,      -11.30580891,      -8.357791672
          0,           0,         338,      -13.80586599,      -11.43352033,      -11.45314492,      -8.373553793
          0,           0,         339,      -13.80111944,      -11.28013007,       -11.3562588,      -8.292310176
          0,           0,         340,      -13.75885975,      -11.09197993,      -11.56420852,      -8.224136539
          0,           0,         341,      -13.87945658,      -11.40668701,      -11.49629461,      -8.364097345
          0,           0,         342,      -13.86327479,      -11.27120193,      -11.50143467,      -8.331054666
          0,           0,         343,      -13.97427689,      -11.49293671,      -11.55873851,       -8.47196106
          0,           0,         344,      -13.83330413,      -11.13814024,      -11.47008355,       -8.25408045
          0,           0,         345,      -13.96815663,      -11.35026749,      -11.51626801,      -8.474085489
          0,           0,         346,      -13.84003817,      -11.25608901,      -11.41860155,      -8.312058722
          0,           0,         347,      -13.80823649,      -11.26290096,      -11.41484221,      -8.297423532
          0,           0,         348,      -13.90675359,      -11.25619447,      -11.59769983,      -8.346081655
          0,           0,         349,      -13.99263603,      -11.32574609,      -11.54513983,      -8.417278342
          0,           0,         350,      -13.90387016,        -11.390203,      -11.42892173,      -8.438994575
          0,           0,         351,      -13.81551414,      -11.35328759,      -11.28209452,       -8.36115468
          0,           0,         352,      -13.90633876,      -11.35723966,      -11.62007135,      -8.407760233
          0,           0,         353,      -13.98246454,      -11.44414415,      -11.43763839,      -8.475347082
          0,           0,         354,      -13.92566778,      -11.43218445,       -11.4877846,      -8.469591908
          0,           0,         355,      -13.89388324,      -11.43918064,       -11.4979056,       -8.42080157
          0,           0,         356,      -13.83851187,      -11.34211707,      -11.41621002,      -8.350579857
          0,           0,         357,      -13.91302624,      -11.32985452,      -11.47346718,      -8.432920888
          0,           0,         358,      -13.84190021,      -11.45809451,      -11.36724087,      -8.381788947
          0,           0,         359,      -13.85409465,       -11.3242679,      -11.43938819,      -8.422278299
          0,           0,         360,      -13.97153752,      -11.41989549,      -11.46500872,      -8.496298767
          0,           0,         361,      -13.91397371,      -11.36795514,      -11.49952421,      -8.437471412
          0,           0,         362,      -13.92083841,      -11.44384488,       -11.4662525,      -8.478121898
          0,           0,         363,      -13.87699316,      -11.37844429,      -11.42951959,      -8.375727619
          0,           0,         364,      -13.82670176,      -11.36658613,      -11.52450215,      -8.342778679
          0,           0,         365,      -13.82885268,      -11.35879678,      -11.35398216,      -8.342109488
          0,           0,         366,      -13.93606295,      -11.45987477,      -11.45492545,      -8.448791315
          0,           0,         367,      -13.86815572,      -11.38842692,      -11.44746324,      -8.410290977
          0,           0,         368,      -13.91674644,      -11.37782764,      -11.40800427,      -8.455728997
          0,           0,         369,      -13.88689009,      -11.39775139,      -11.39828283,      -8.402100726
          0,           0,         370,      -13.83948186,      -11.37652457,      -11.44879342,      -8.352737364
          0,           0,         371,      -13.96819484,       -11.4400541,      -11.50673112,      -8.499324779
          0,           0,         372,      -13.89516756,      -11.46436846,      -11.42590025,      -8.404731975
          0,           0,         373,      -13.91532768,      -11.34711222,      -11.51484577,      -8.436135413
          0,           0,         374,      -13.77713509,      -11.13529289,       -11.5229055,      -8.221436022
          0,           0,         375,      -13.79086799,      -11.40265017,      -11.33480381,      -8.342072747
          0,           0,         376,      -13.87526995,      -11.39908798,      -11.35351893,       -8.37429824
          0,           0,         377,       -13.8909672,      -11.34927668,      -11.34993911,      -8.377925186
          0,           0,         378,      -13.86136484,      -11.41338834,      -11.54775328,      -8.408011703
          0,           0,         379,      -13.83730986,      -11.39526234,      -11.41299554,      -8.365119758
          0,           0,         380,      -13.86752759,      -11.40001318,       -11.3140704,      -8.403102102
          0,           0,         381,      -13.98413835,      -11.43798996,      -11.43418388,      -8.484127217
          0,           0,         382,      -13.81745938,      -11.24696007,      -11.42577222,      -8.321434491
          0,           0,         383,      -13.88027048,      -11.39459071,      -11.43338246,      -8.419521514
          0,           0,         384,      -14.03486034,       -11.4573325,      -11.50755705,      -8.533899494
          0,           0,         385,      -13.87693738,      -11.35695074,      -11.64856086,      -8.441882696
          0,           0,         386,      -13.90565765,       -11.3425047,      -11.43072718,      -8.368811276
          0,           0,         387,      -13.90410698,      -11.42661822,      -11.47592371,      -8.465131107
          0,           0,         388,      -13.95260593,       -11.4479979,      -11.53698809,      -8.487420809
          0,           0,         389,      -13.91544932,      -11.42509965,      -11.51413833,      -8.448942113
          0,           0,         390,      -13.94985521,      -11.37577347,      -11.52123928,      -8.454666413
          0,           0,         391,       -13.9353197,      -11.36456869,      -11.50958188,      -8.467732645
          0,           0,         392,      -13.79988589,      -11.23468772,      -11.43386724,      -8.305655301
          0,           0,         393,      -13.87662485,      -11.39785675,      -11.44214348,      -8.414395107
          0,           0,         394,      -13.83288826,      -11.20886468,      -11.43420886,       -8.29566083
          0,           0,         395,      -13.78584311,      -11.25728966,      -11.42914116,      -8.297062457
          0,           0,         396,      -13.87719372,      -11.40931192,      -11.39409874,      -8.403654305
          0,           0,         397,      -13.86289122,      -11.39197092,       -11.4737458,      -8.414525075
          0,           0,         398,      -13.83001714,      -11.11855932,      -11.51863168,      -8.273472547
          0,           0,         399,      -13.82615852,      -11.24659228,      -11.40087329,      -8.324968886
          0,           0,         400,       -13.8098833,      -11.27722286,      -11.51741681,      -8.363095321
          0,           0,         401,      -13.89009654,      -11.33950475,       -11.3546931,      -8.402414555
          0,           0,         402,      -13.64441309,      -11.06348114,      -11.38121369,      -8.214730577
          0,           0,         403,      -13.80564352,      -11.23369633,      -11.46731229,      -8.320649272
          0,           0,         404,      -13.81709886,      -11.35832071,      -11.56141674,      -8.358610251
          0,           0,         405,      -13.97514169,      -11.43875521,      -11.53280901,      -8.494286939
          0,           0,         406,      -13.96356746,      -11.39599272,      -11.53104892,      -8.465040476
          0,           0,         407,      -13.88040028,      -11.43328607,      -11.48164462,       -8.42178859
          0,           0,         408,      -13.80635689,      -11.26045584,      -11.41871193,      -8.276892579
          0,           0,         409,      -13.94964773,      -11.36819915,      -11.49763222,        -8.4543397
          0,           0,         410,      -13.81774493,      -11.31359361,      -11.50011122,       -8.30875247
          0,           0,         411,      -13.98001737,      -11.44271977,      -11.50180062,      -8.554334527
          0,           0,         412,      -13.90717735,      -11.43633213,      -11.47337203,       -8.44071529
          0,           0,         413,      -13.86321754,      -11.45065089,       -11.3984017,      -8.448157022
          0,           0,         414,      -13.90470396,      -11.36265747,      -11.44738171,      -8.448695307
          0,           0,         415,      -13.83739471,      -11.36697341,      -11.34675321,      -8.360729837
          0,           0,         416,      -13.84617067,      -11.36790299,      -11.45258752,      -8.363376882
          0,           0,         417,      -13.91463011,      -11.36497228,      -11.36475269,      -8.415413393
          0,           0,         418,      -13.83709342,      -11.31442468,      -11.45386886,      -8.354623952
          0,           0,         419,      -13.99651399,      -11.42534105,       -11.5176615,      -8.538893256
          0,           0,         420,      -13.88345263,       -11.3213676,      -11.39480631,      -8.391672201
          0,           0,         421,      -13.73818867,      -11.18756323,      -11.41844426,       -8.25726733
          0,           0,         422,       -13.8910406,      -11.39874842,      -11.43443325,       -8.41679988
          0,           0,         423,      -13.87002059,      -11.39944229,      -11.41578044,      -8.392433555
          0,           0,         424,      -13.94091136,      -11.44297048,      -11.45147162,      -8.475956496
          0,           0,         425,      -13.87047858,       -11.4053784,       -11.5739731,      -8.419572151
          0,           0,         426,      -13.94438841,      -11.42032821,      -11.38744707,      -8.433938678
          0,           0,         427,      -13.89869066,      -11.30155235,      -11.49430705,      -8.369766668
          0,           0,         428,      -13.86754063,      -11.24829797,      -11.48968009,      -8.323861753
          0,           0,         429,      -13.98316755,      -11.37318268,      -11.51353133,      -8.488639287
          0,           0,         430,      -13.81972468,       -11.3380911,      -11.38741657,      -8.380478101
          0,           0,         431,      -13.88206961,      -11.35791358,      -11.42885196,      -8.440084392
          0,           0,         432,      -13.89901248,      -11.38046415,      -11.40679193,      -8.413030285
          0,           0,         433,      -13.88282691,      -11.35182415,      -11.47941183,      -8.390515451
          0,           0,         434,      -13.78190926,      -11.23513967,      -11.39643244,      -8.289391393
          0,           0,         435,      -13.71609626,      -11.15265457,      -11.42192179,      -8.240193245
          0,           0,         436,      -13.82822306,      -11.31971524,      -11.49125317,      -8.340171383
          0,           0,         437,      -13.86556288,      -11.48657151,       -11.4772937,       -8.44190111
          0,           0,         438,      -13.84346683,      -11.36192972,      -11.45423595,      -8.365115792
          0,           0,         439,      -13.90813165,      -11.30621107,      -11.43345302,      -8.349632245
          0,           0,         440,      -13.94266663,       -11.4788143,      -11.50666697,      -8.463153858
          0,           0,         441,      -13.91710927,      -11.33398298,      -11.45541989,      -8.400413273
          0,           0,         442,      -13.86376411,      -11.35844437,      -11.42356932,      -8.393952852
          0,           0,         443,      -13.88736534,      -11.39980371,      -11.42268302,      -8.412564158
          0,           0,         444,      -13.79319585,      -11.08552823,      -11.55417843,      -8.204708002
          0,           0,         445,       -13.7976219,      -11.29433147,       -11.3977393,      -8.352241867
          0,           0,         446,       -13.9091828,      -11.35252045,      -11.51798077,        -8.4094009
          0,           0,         447,      -13.89741177,      -11.36026265,       -11.4979218,      -8.412943391
          0,           0,         448,       -13.8677433,      -11.29693226,      -11.48441945,      -8.371431456
          0,           0,         449,      -13.88895785,      -11.32356117,      -11.52794726,      -8.378850907
          0,           0,         450,      -13.85552332,      -11.37917128,      -11.45015524,      -8.381124171
          0,           0,         451,      -13.83645038,      -11.40415879,      -11.29982852,      -8.388047316
          0,           0,         452,      -13.90224881,      -11.41965496,      -11.52903556,      -8.420157246
          0,           0,         453,      -13.95446707,      -11.43222165,      -11.47551709,      -8.465259404
          0,           0,         454,      -13.89243832,      -11.46088625,      -11.47388532,      -8.412233521
          0,           0,         455,       -13.9043844,      -11.42064067,      -11.38618341,      -8.380198233
          0,           0,         456,       -13.9276853,      -11.37632284,      -11.48091797,      -8.440729086
          0,           0,         457,      -13.82162233,      -11.23132003,      -11.50184587,      -8.340913388
          0,           0,         458,      -13.78133463,      -11.22696074,      -11.48769741,      -8.296258515
          0,           0,         459,      -13.91259212,      -11.33900337,      -11.48813918,      -8.401956306
          0,           0,         460,      -13.89541836,      -11.26457849,      -11.50841786,      -8.379184986
          0,           0,         461,      -13.81438394,      -11.33599805,       -11.4273681,       -8.37420618
          0,           0,         462,      -13.80495092,      -11.35468453,      -11.29379978,      -8.315373113
          0,           0,         463,      -13.94184995,      -11.37596174,      -11.47115821,      -8.473145788
          0,           0,         464,      -14.02314977,      -11.45478078,      -11.60588531,      -8.535058466
          0,           0,         465,      -13.93153463,      -11.47713379,      -11.63420726,      -8.439034353
          0,           0,         466,      -13.82861399,      -11.37938976,      -11.40084777,      -8.382175187
          0,           0,         467,      -13.89047804,      -11.38165268,      -11.44603603,      -8.363664483
          0,           0,         468,       -13.8277612,      -11.15916403,      -11.44031399,      -8.286397893
          0,           0,         469,      -13.84669474,      -11.34845646,      -11.39358135,      -8.347130062
          0,           0,         470,      -13.88921448,      -11.40952314,      -11.47528583,      -8.393772447
          0,           0,         471,       -13.8081857,      -11.29832389,      -11.36490871,      -8.289083153
          0,           0,         472,      -13.89969927,      -11.31290668,      -11.49074945,      -8.432350394
          0,           0,         473,      -13.81648793,      -11.43977852,      -11.33518343,      -8.367401199
          0,           0,         474,      -13.89035567,      -11.38615784,      -11.51643481,      -8.423401306
          0,           0,         475,      -13.78226676,      -11.42585638,      -11.30418256,      -8.339890867
          0,           0,         476,      -13.84758313,      -11.38396215,      -11.50240169,      -8.406109462
          0,           0,         477,      -13.87202239,      -11.33550359,      -11.52762546,      -8.368885696
          0,           0,         478,        -13.915723,      -11.43781169,      -11.45218358,       -8.42323561
          0,           0,         479,      -13.90499321,      -11.41219975,      -11.49578866,      -8.415344722
          0,           0,         480,      -13.90516312,      -11.47861247,      -11.50364984,      -8.429693605
          0,           0,         481,      -13.99039594,      -11.38585142,      -11.50045418,       -8.40878277
          0,           0,         482,      -13.84004744,      -11.39382337,      -11.40052334,      -8.394354793
          0,           0,         483,      -13.93222256,      -11.43163581,      -11.53589441,      -8.448039714
          0,           0,         484,      -13.95118248,      -11.38071212,      -11.53046415,      -8.463571666
          0,           0,         485,      -13.80829083,      -11.32743765,      -11.51797951,      -8.401674779
          0,           0,         486,      -13.79349156,      -11.26757101,      -11.50890344,       -8.31770147
          0,           0,         487,      -13.90954728,      -11.35640303,      -11.52224265,         -8.379107
          0,           0,         488,      -13.83557703,      -11.32911087,      -11.36528122,      -8.351851841
          0,           0,         489,      -13.83495752,      -11.34635378,      -11.42124904,      -8.392127082
          0,           0,         490,      -13.82199715,      -11.34518227,      -11.38264571,      -8.352404962
          0,           0,         491,      -13.87018852,      -11.37738336,      -11.38957428,      -8.376813528
          0,           0,         492,      -13.90896582,      -11.45030223,      -11.41667053,      -8.465760355
          0,           0,         493,      -13.78941559,      -11.22317978,      -11.42897142,      -8.228994204
          0,           0,         494,      -13.88000327,      -11.38119273,      -11.47783082,      -8.426916336
          0,           0,         495,      -14.00423021,      -11.40417829,      -11.52432023,      -8.468036623
          0,           0,         496,      -13.95971831,      -11.39842921,      -11.51924313,      -8.463717815
          0,           0,         497,      -13.89696633,      -11.38050133,      -11.49385969,      -8.438599476
          0,           0,         498,      -13.87320118,      -11.26023428,      -11.53015094,      -8.317426166
          0,           0,         499,      -13.89967923,      -11.40974685,      -11.40182151,      -8.401591675
          0,           0,         500,      -13.83498209,      -11.35559844,      -11.44111887,      -8.365008541
          0,           0,         501,      -13.89500307,      -11.43376528,      -11.40451852,      -8.418189993
          0,           0,         502,      -13.84815598,      -11.26495886,      -11.44536165,      -8.375227915
          0,           0,         503,      -13.88898813,      -11.44484013,      -11.37980072,      -8.424939807
          0,           0,         504,      -13.77038777,      -11.37272246,      -11.31865771,       -8.29516207
          0,           0,         505,      -13.94120027,      -11.34153281,      -11.48738595,       -8.39542723
          0,           0,         506,      -13.86502753,      -11.37601632,      -11.44388289,       -8.37714372
          0,           0,         507,      -13.93999374,      -11.47533527,      -11.45618707,      -8.530795622
          0,           0,         508,      -13.98789169,      -11.34093613,      -11.54289693,      -8.497810613
          0,           0,         509,      -13.89704634,      -11.38861221,      -11.49871207,      -8.430922632
          0,           0,         510,      -13.92012315,      -11.33406988,      -11.43571682,      -8.413765942
          0,           0,         511,      -13.84162903,      -11.27221751,      -11.46172646,      -8.374375715
          0,           0,         512,      -13.88207917,      -11.26543137,      -11.46117386,      -8.328701978
          0,           0,         513,      -13.83487868,      -11.29396618,      -11.46178752,      -8.306072832
          0,           0,         514,      -13.82848642,      -11.43232084,      -11.42127954,      -8.364822758
          0,           0,         515,      -13.92355934,       -11.4130091,      -11.38916927,       -8.41305188
          0,           0,         516,      -13.86636407,      -11.42853638,      -11.36194837,      -8.365863937
          0,           0,         517,      -13.93375135,      -11.38545543,      -11.48860731,      -8.452062238
          0,           0,         518,      -13.73158052,       -11.2355915,       -11.3110596,      -8.228127065
          0,           0,         519,      -13.78935036,      -11.32603479,      -11.48844991,      -8.321516611
          0,           0,         520,      -13.92109978,      -11.49641109,      -11.47267594,      -8.425710349
          0,           0,         521,      -13.74814525,      -11.11700564,      -11.38227132,      -8.266595341
          0,           0,         522,      -13.89513047,      -11.40317582,      -11.40377881,      -8.441440688
          0,           0,         523,      -13.90164021,       -11.3604105,      -11.43435167,      -8.417612986
          0,           0,         524,      -13.73892599,      -11.19063864,      -11.47787366,      -8.255987453
          0,           0,         525,      -13.92573797,      -11.41180726,      -11.56767641,       -8.42375559
          0,           0,         526,       -13.8288982,       -11.2076103,       -11.5212589,      -8.267791408
          0,           0,         527,      -13.90032251,      -11.30039193,      -11.48334321,      -8.323882903
          0,           0,         528,      -14.00436177,      -11.46039331,      -11.55244314,      -8.489253497
          0,           0,         529,      -13.85071922,      -11.37183134,       -11.4462069,      -8.355258515
          0,           0,         530,      -13.85028703,      -11.32384875,      -11.35777175,      -8.360991963
          0,           0,         531,      -13.88187576,      -11.23096414,      -11.47847524,      -8.332806854
          0,           0,         532,      -13.90412928,      -11.27815951,      -11.55603584,      -8.408452085
          0,           0,         533,      -13.79074051,      -11.38863592,      -11.35830669,      -8.341603177
          0,           0,         534,      -13.94429451,      -11.52094711,      -11.52748575,      -8.534624354
          0,           0,         535,      -13.89530229,      -11.36230631,      -11.50541776,      -8.432975357
          0,           0,         536,      -13.92436209,        -11.353795,      -11.43097388,      -8.429544593
          0,           0,         537,      -13.86633372,      -11.42182269,      -11.41941969,      -8.401155928
          0,           0,         538,      -13.83533389,      -11.36535125,      -11.51824664,       -8.37434422
          0,           0,         539,      -13.89280178,      -11.31644184,       -11.4564487,      -8.382823114
          0,           0,         540,      -13.88601404,      -11.35630114,      -11.44494873,      -8.394213777
          0,           0,         541,      -13.79206435,      -11.42617088,      -11.35561304,      -8.348037776
          0,           0,         542,      -13.78943982,      -11.23015764,      -11.36213301,      -8.298750043
          0,           0,         543,      -13.87933788,      -11.35310706,      -11.50690855,      -8.386582935
          0,           0,         544,      -13.90258975,      -11.39591756,      -11.45054449,      -8.407477772
          0,           0,         545,      -13.78317699,      -11.23262348,      -11.37505918,      -8.245369312
          0,           0,         546,      -13.97725052,      -11.45435504,      -11.44883828,      -8.468657188
          0,           0,         547,      -13.84457119,      -11.25516465,      -11.53797393,      -8.296147617
          0,           0,         548,      -13.77306537,      -11.25542119,      -11.47792677,      -8.278159778
          0,           0,         549,      -13.93110102,      -11.38729565,      -11.50775964,      -8.457523396
          0,           0,         550,      -13.89668877,      -11.33780473,      -11.49819063,      -8.443291832
          0,           0,         551,      -13.82966984,      -11.35589974,      -11.44018007,      -8.354214726
          0,           0,         552,      -13.94110878,        -11.413956,      -11.52412888,      -8.467610499
          0,           0,         553,      -13.69604304,      -11.14375365,      -11.36826983,      -8.255149982
          0,           0,         554,      -13.88220098,      -11.31561517,      -11.58171567,      -8.387385425
          0,           0,         555,      -13.87607322,      -11.35715874,      -11.50790221,      -8.389355003
          0,           0,         556,      -13.88795071,       -11.3259367,      -11.42453072,      -8.390785953
          0,           0,         557,      -13.94124093,      -11.45270141,      -11.46979149,      -8.444340554
          0,           0,         558,      -14.01915344,      -11.46814767,      -11.54936988,      -8.489526625
          0,           0,         559,      -13.97628632,      -11.53169018,      -11.55553633,      -8.534278097
          0,           0,         560,      -13.97636534,      -11.35772695,      -11.62591953,      -8.502641379
          0,           0,         561,      -13.92398001,      -11.42728181,      -11.54051901,      -8.451525314
          0,           0,         562,      -13.85669225,      -11.26710405,      -11.47555943,      -8.363923802
          0,           0,         563,      -13.90302534,      -11.47255746,      -11.46547515,      -8.471958992
          0,           0,         564,      -13.95840713,      -11.39733829,      -11.39424475,      -8.394920702
          0,           0,         565,      -13.95070985,      -11.41416713,      -11.46880916,       -8.44074928
          0,           0,         566,      -13.78126533,       -11.1340488,      -11.50740517,      -8.241591009
          0,           0,         567,      -13.87312458,      -11.34180263,      -11.47065578,      -8.444219431
          0,           0,         568,      -13.78500072,      -11.28808235,      -11.42149951,      -8.300303207
          0,           0,         569,      -13.94556234,      -11.42197745,      -11.53833768,       -8.44002965
          0,           0,         570,      -13.86653217,      -11.40106494,      -11.44541058,      -8.378437611
          0,           0,         571,      -13.98296929,      -11.43256567,      -11.50983625,      -8.501055047
          0,           0,         572,      -13.86801135,      -11.30799817,      -11.47151176,      -8.301107683
          0,           0,         573,      -13.86851701,      -11.36733356,      -11.50900245,      -8.453755854
          0,           0,         574,      -13.91550886,      -11.28727484,      -11.56298567,      -8.363176148
          0,           0,         575,      -13.93376033,      -11.40424244,      -11.48362337,      -8.458217438
          0,           0,         576,      -13.87137459,      -11.41811951,      -11.43465531,       -8.40092484
          0,           0,         577,      -13.91685075,      -11.44123766,      -11.48646942,      -8.412744459
          0,           0,         578,      -13.72694703,      -11.10934547,      -11.35561665,      -8.213733775
          0,           0,         579,      -13.94901851,      -11.39609929,      -11.50988977,      -8.462093889
          0,           0,         580,      -13.85700756,      -11.42265349,      -11.45403379,      -8.381840338
          0,           0,         581,      -13.91766393,      -11.42771576,      -11.37517242,       -8.43246777
          0,           0,         582,       -13.9304128,      -11.34511688,      -11.49529537,       -8.43822441
          0,           0,         583,      -13.79646598,      -11.21316036,       -11.4313027,      -8.304449915
          0,           0,         584,       -13.9741353,      -11.47231159,       -11.4072822,      -8.490061137
          0,           0,         585,      -13.92729809,      -11.48639641,       -11.4612166,      -8.442477343
          0,           0,         586,      -13.92326674,      -11.34556878,      -11.42727459,      -8.421597991
          0,           0,         587,      -13.83217429,      -11.30439872,      -11.50041098,       -8.37085725
          0,           0,         588,      -13.88142801,      -11.36971768,       -11.5052488,      -8.405689858
          0,           0,         589,      -13.94171621,      -11.40325673,      -11.49949987,      -8.454983419
          0,           0,         590,      -13.96720473,      -11.39005108,      -11.54062582,      -8.494467179
          0,           0,         591,      -13.87298664,      -11.36165342,      -11.49487221,      -8.417868152
          0,           0,         592,       -13.9473358,      -11.36772673,       -11.5494008,      -8.426186158
          0,           0,         593,      -13.94085374,      -11.41173546,      -11.49202487,      -8.442907935
          0,           0,         594,      -13.91915689,      -11.37063325,      -11.56161111,      -8.451246079
          0,           0,         595,      -13.83365361,      -11.49550488,      -11.37961427,      -8.336385468
          0,           0,         596,      -13.90233611,      -11.35512317,      -11.41340172,      -8.404867173
          0,           0,         597,      -13.89552103,      -11.39798054,      -11.52494148,      -8.411473652
          0,           0,         598,      -13.91722991,      -11.32873486,      -11.48121312,      -8.398528317
          0,           0,         599,      -13.92637323,      -11.43711038,      -11.52061935,      -8.459494751
          0,           0,         600,      -13.90932312,        -11.409288,      -11.48993479,      -8.426333032
