VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85285634,      -11.23554239,      -11.47540051,        -8.3365071
          0,           0,         338,      -13.85465751,      -11.22192621,      -11.46074315,      -8.317501694
          0,           0,         339,      -13.85506007,      -11.27597946,      -11.42397504,       -8.33135985
          0,           0,         340,      -13.95702897,      -11.46263866,      -11.59398537,      -8.512701366
          0,           0,         341,      -13.81570168,      -11.28424811,      -11.47057069,      -8.332361996
          0,           0,         342,      -13.89506928,      -11.34525078,      -11.42890954,      -8.388176424
          0,           0,         343,      -13.92734135,      -11.42405665,      -11.44128845,      -8.452443182
          0,           0,         344,      -13.83933802,      -11.30252982,       -11.5119908,      -8.353646048
          0,           0,         345,      -13.83152451,       -11.2588896,      -11.46374241,      -8.327973375
          0,           0,         346,      -13.81785537,      -11.22183174,      -11.51691032,      -8.311497079
          0,           0,         347,      -13.97907568,      -11.36775412,      -11.52873153,      -8.443029501
          0,           0,         348,      -13.74661378,      -11.23877496,      -11.42728718,      -8.288714858
          0,           0,         349,      -13.76331844,      -11.17243336,      -11.43543828,      -8.284184751
          0,           0,         350,      -13.80817224,      -11.24435009,      -11.47009122,      -8.330795858
          0,           0,         351,      -13.74352575,      -11.13145635,      -11.48964863,      -8.234490112
          0,           0,         352,      -13.93946687,      -11.32933916,      -11.51023291,      -8.374920564
          0,           0,         353,      -13.95586647,      -11.44062586,      -11.46877283,      -8.458690368
          0,           0,         354,      -13.81959317,       -11.2754166,      -11.42076125,      -8.353870233
          0,           0,         355,      -13.97561857,      -11.39552091,      -11.53641581,      -8.452841401
          0,           0,         356,      -13.84537366,      -11.38704711,      -11.37957383,      -8.381293415
          0,           0,         357,      -13.90208798,      -11.35995161,      -11.46183997,      -8.404134216
          0,           0,         358,       -13.8162336,      -11.20144357,      -11.43588881,      -8.279500244
          0,           0,         359,      -13.85380184,      -11.32653957,      -11.47883933,      -8.380917806
          0,           0,         360,      -13.88442171,      -11.40077262,      -11.39833608,      -8.371411568
          0,           0,         361,      -13.92253754,      -11.40111344,      -11.55372678,      -8.422991338
          0,           0,         362,      -14.01296534,      -11.45585242,      -11.54450645,      -8.535070394
          0,           0,         363,      -13.75554917,      -11.19664014,      -11.45118785,      -8.265459767
          0,           0,         364,      -13.89630619,      -11.32479436,       -11.5000928,       -8.40671816
          0,           0,         365,      -13.84202337,      -11.36103806,      -11.53844738,      -8.393828004
          0,           0,         366,      -13.92288706,      -11.32386755,      -11.64609248,      -8.363796364
          0,           0,         367,      -13.89892141,      -11.37331397,      -11.44508836,      -8.456436084
          0,           0,         368,      -13.87094689,      -11.35668142,      -11.42740621,      -8.384975848
          0,           0,         369,      -13.83846538,      -11.24564942,      -11.54932951,      -8.378909964
          0,           0,         370,      -13.89102563,      -11.36233687,      -11.55331428,        -8.4075874
          0,           0,         371,      -13.81760256,      -11.21305167,      -11.47091879,      -8.342996391
          0,           0,         372,       -13.8943221,      -11.29860508,      -11.47107092,      -8.409842096
          0,           0,         373,      -13.85590659,       -11.3274704,      -11.39628671,      -8.362274224
          0,           0,         374,       -13.8283945,      -11.33243531,       -11.5811439,      -8.338559024
          0,           0,         375,      -13.90542164,      -11.38650178,      -11.50984397,      -8.417820975
          0,           0,         376,      -13.98659546,       -11.3972546,      -11.50832858,      -8.423343336
          0,           0,         377,      -13.94198399,      -11.39215597,      -11.50317117,       -8.44632313
          0,           0,         378,      -13.88503096,      -11.28254842,      -11.52846187,      -8.364500238
          0,           0,         379,       -13.8049583,      -11.33283203,      -11.33181218,      -8.352193925
          0,           0,         380,      -13.73784494,      -11.30215797,       -11.4225382,      -8.259303343
          0,           0,         381,      -13.93870742,      -11.43236295,      -11.50055752,      -8.471242237
          0,           0,         382,      -14.00548805,      -11.51141687,      -11.47197552,      -8.482986973
          0,           0,         383,      -13.86768639,      -11.32287827,      -11.38105655,      -8.364282126
          0,           0,         384,      -13.88745688,      -11.45225542,      -11.66711583,      -8.423837818
          0,           0,         385,      -13.84412299,      -11.22763928,      -11.50341902,      -8.348133554
          0,           0,         386,        -13.929033,      -11.40085334,      -11.47592052,      -8.447119988
          0,           0,         387,      -13.96033186,      -11.40547178,      -11.59842548,      -8.499763952
          0,           0,         388,      -13.93883057,      -11.34476657,      -11.51933113,        -8.4467069
          0,           0,         389,      -13.94928251,      -11.40721343,      -11.54773937,      -8.448214327
          0,           0,         390,      -13.87841154,      -11.30744562,      -11.44897745,      -8.452320667
          0,           0,         391,      -13.91132864,      -11.44165535,      -11.38821347,      -8.449355357
          0,           0,         392,      -13.92759505,      -11.38794794,      -11.48080175,       -8.40881029
          0,           0,         393,      -13.79505322,      -11.24769281,      -11.37656547,      -8.284547932
          0,           0,         394,      -13.80336043,      -11.36988185,      -11.33152112,      -8.305007161
          0,           0,         395,      -13.82687887,      -11.41642645,      -11.41769394,      -8.389771837
          0,           0,         396,      -13.87092666,      -11.26873525,      -11.46803048,      -8.398236071
          0,           0,         397,      -13.91593676,      -11.38907446,      -11.46460219,       -8.38427015
          0,           0,         398,      -13.95155833,      -11.41470487,      -11.51602769,       -8.47895544
          0,           0,         399,      -13.69559613,      -11.12571889,      -11.55568901,      -8.267778382
          0,           0,         400,      -13.84288094,      -11.26789909,      -11.46804791,      -8.396625586
          0,           0,         401,      -13.87286577,      -11.43132551,      -11.45790131,      -8.406409397
          0,           0,         402,      -13.87418994,      -11.27516091,      -11.39211556,      -8.358485023
          0,           0,         403,      -13.87579647,       -11.2043434,      -11.60184463,      -8.348759468
          0,           0,         404,      -13.89420967,      -11.29914726,      -11.56395471,      -8.376816325
          0,           0,         405,      -13.93332464,      -11.46949924,      -11.44991411,      -8.446055425
          0,           0,         406,      -13.92732686,      -11.33941011,       -11.5736064,      -8.439980654
          0,           0,         407,      -13.94576546,      -11.41072271,      -11.49294563,      -8.408573473
          0,           0,         408,      -13.86547796,      -11.39211305,      -11.55939931,      -8.464501926
          0,           0,         409,      -13.86054899,      -11.42075363,      -11.46704352,      -8.388234228
          0,           0,         410,      -13.86115373,      -11.44207372,      -11.43630028,      -8.405892068
          0,           0,         411,      -13.85838637,      -11.28245483,      -11.52655478,      -8.336896403
          0,           0,         412,      -13.96967906,      -11.45740062,      -11.42102799,      -8.454241931
          0,           0,         413,      -13.87326022,      -11.36912799,      -11.41568393,      -8.383255445
          0,           0,         414,      -13.87948771,      -11.44926623,      -11.48625558,      -8.400300028
          0,           0,         415,      -13.79643595,      -11.26349798,      -11.51694337,      -8.326939245
          0,           0,         416,      -13.90100125,      -11.31999556,      -11.41119689,      -8.387484975
          0,           0,         417,      -13.84338858,       -11.2608491,      -11.46062546,      -8.330137195
          0,           0,         418,      -13.88810471,      -11.26109276,      -11.47955483,      -8.337418857
          0,           0,         419,      -13.84370328,      -11.28527615,      -11.50130208,      -8.402440129
          0,           0,         420,      -13.94806174,      -11.24783599,      -11.52983851,      -8.424410258
          0,           0,         421,       -13.9404173,      -11.42299235,      -11.48811872,      -8.473886255
          0,           0,         422,      -13.88541554,      -11.39972061,      -11.50126373,      -8.399974071
          0,           0,         423,       -13.7809501,      -11.11231687,      -11.54624148,      -8.244055353
          0,           0,         424,      -13.83714265,       -11.3881228,      -11.41714547,      -8.401833629
          0,           0,         425,      -13.89698478,      -11.36815294,      -11.46542714,      -8.415681271
          0,           0,         426,      -13.97394273,       -11.3647947,      -11.55429999,      -8.492070655
          0,           0,         427,      -13.82125888,      -11.23720866,      -11.50664372,      -8.297483063
          0,           0,         428,      -13.92646025,      -11.46570914,      -11.46165941,      -8.450918617
          0,           0,         429,      -13.87175604,      -11.28048304,      -11.46639147,       -8.37663615
          0,           0,         430,      -13.87690123,      -11.38181579,      -11.51080694,      -8.418092706
          0,           0,         431,      -13.83681594,        -11.209405,      -11.55920837,      -8.349780747
          0,           0,         432,      -13.80029025,      -11.25286295,      -11.48613783,      -8.328223674
          0,           0,         433,        -13.892542,      -11.38887737,      -11.50145563,      -8.410961318
          0,           0,         434,       -13.7090621,      -11.29225998,        -11.441116,      -8.295536205
          0,           0,         435,      -13.81394336,      -11.31360194,      -11.34641356,      -8.368267236
          0,           0,         436,       -13.8126192,      -11.24284124,      -11.42611938,      -8.314631588
          0,           0,         437,      -13.90695136,      -11.34272994,       -11.4690612,      -8.394765875
          0,           0,         438,      -13.91101599,       -11.3144992,      -11.53122874,      -8.471799244
          0,           0,         439,      -13.90967611,      -11.38751858,      -11.53510793,      -8.421208097
          0,           0,         440,      -13.97722221,      -11.46684859,      -11.49466726,      -8.495894621
          0,           0,         441,      -13.98756807,      -11.40506284,      -11.51629157,      -8.489648704
          0,           0,         442,       -13.8271457,      -11.40750157,      -11.41464662,      -8.388372696
          0,           0,         443,      -13.86148488,      -11.36141367,      -11.48901308,       -8.39669455
          0,           0,         444,      -13.94293791,      -11.42594007,       -11.5063531,       -8.46994353
          0,           0,         445,      -13.80482481,      -11.20240202,      -11.47201787,      -8.283748181
          0,           0,         446,      -13.70428436,      -11.16448772,      -11.50135625,      -8.252338197
          0,           0,         447,      -13.82865164,      -11.31753128,      -11.39100812,      -8.356582558
          0,           0,         448,      -13.88677454,       -11.3327241,      -11.58745976,      -8.369973333
          0,           0,         449,      -13.87700308,       -11.4236506,      -11.46218609,      -8.407205956
          0,           0,         450,      -13.92372275,       -11.3535535,      -11.46181371,      -8.413580161
          0,           0,         451,      -13.89091431,      -11.38731901,      -11.48011607,      -8.399016405
          0,           0,         452,      -13.90982268,       -11.3274802,      -11.46248769,      -8.450366253
          0,           0,         453,       -13.6318126,      -11.02907352,      -11.51952904,      -8.178561327
          0,           0,         454,      -13.84691519,       -11.3513241,      -11.41430068,      -8.400043992
          0,           0,         455,       -13.8723042,       -11.3466399,      -11.52164596,      -8.417229291
          0,           0,         456,       -13.9414011,      -11.41643113,       -11.4744379,      -8.458725845
          0,           0,         457,      -13.94232485,      -11.42979765,      -11.55924405,       -8.41744817
          0,           0,         458,      -13.95383869,      -11.40849241,      -11.45210268,      -8.458565435
          0,           0,         459,      -13.79858041,      -11.34567535,      -11.53360273,      -8.341934315
          0,           0,         460,       -13.9198291,      -11.40244654,      -11.49637379,      -8.497094739
          0,           0,         461,      -13.80753729,      -11.18582821,      -11.55565864,      -8.293651774
          0,           0,         462,      -13.91887519,      -11.32689444,      -11.54755678,      -8.423982685
          0,           0,         463,      -13.94904925,      -11.41153384,       -11.6200869,      -8.460101781
          0,           0,         464,      -13.80176696,      -11.11180394,      -11.59134804,      -8.252343985
          0,           0,         465,      -13.80833365,      -11.30552627,       -11.4116953,      -8.359068141
          0,           0,         466,      -13.84538518,      -11.39801681,      -11.54578319,      -8.367979572
          0,           0,         467,      -13.78706401,      -11.21294169,      -11.40920608,      -8.262254679
          0,           0,         468,      -13.93507001,      -11.40974811,      -11.42096779,      -8.453011319
          0,           0,         469,      -13.88759505,      -11.40366046,      -11.43538876,      -8.379074045
          0,           0,         470,       -13.8970045,      -11.34540373,      -11.49464949,       -8.41396181
          0,           0,         471,      -13.94032267,      -11.48808729,      -11.45801465,      -8.454368031
          0,           0,         472,      -13.88904467,      -11.30012405,      -11.46121624,       -8.32027567
          0,           0,         473,      -13.87653825,       -11.3903575,      -11.40871727,      -8.400492752
          0,           0,         474,      -13.76556718,      -11.21106688,      -11.37214078,      -8.284980042
          0,           0,         475,      -13.82327536,      -11.33403923,      -11.48269203,      -8.394343398
          0,           0,         476,      -13.82706653,      -11.22466937,      -11.45603499,      -8.344141676
          0,           0,         477,       -13.8465471,      -11.31421739,      -11.49832769,      -8.405499581
          0,           0,         478,      -13.94837742,      -11.46979011,      -11.46966825,      -8.445785179
          0,           0,         479,      -13.73543645,      -11.33027764,      -11.43964688,      -8.295086196
          0,           0,         480,      -13.91056197,      -11.35009159,      -11.47323863,      -8.420271616
          0,           0,         481,      -13.85687185,      -11.21418601,      -11.47010185,      -8.286914048
          0,           0,         482,      -13.85691187,      -11.32545187,      -11.42074908,      -8.354209752
          0,           0,         483,      -13.89322619,      -11.28994458,        -11.465056,      -8.346323536
          0,           0,         484,      -13.82955067,      -11.33368524,      -11.51928694,      -8.434471606
          0,           0,         485,      -13.82342872,      -11.26845504,       -11.3947929,      -8.369314683
          0,           0,         486,      -13.69987204,      -11.19508437,      -11.43186865,      -8.234437063
          0,           0,         487,      -13.84528482,      -11.37504565,      -11.37788764,      -8.359611946
          0,           0,         488,      -13.87091566,      -11.34343489,      -11.41416341,      -8.411153161
          0,           0,         489,      -13.93030941,      -11.46243087,      -11.47040069,      -8.450068862
          0,           0,         490,      -13.80265215,      -11.39981379,      -11.42204738,      -8.328219668
          0,           0,         491,      -13.73664291,      -11.23349742,      -11.41828576,      -8.336874746
          0,           0,         492,      -13.79805075,      -11.32585349,      -11.37307551,      -8.307727793
          0,           0,         493,      -13.79039145,       -11.3599674,      -11.35618993,      -8.333801848
          0,           0,         494,      -13.84280754,      -11.30805546,      -11.47327404,      -8.374214161
          0,           0,         495,      -13.86035562,      -11.38820001,      -11.46140914,      -8.423883836
          0,           0,         496,      -13.78159773,      -11.17039514,      -11.47807795,      -8.227716949
          0,           0,         497,      -13.77464482,      -11.21382872,      -11.44560485,      -8.293748749
          0,           0,         498,      -13.67984088,       -11.1091823,      -11.46912079,      -8.142639048
          0,           0,         499,      -13.97689874,      -11.38346865,      -11.56099996,      -8.495391252
          0,           0,         500,      -13.91408518,      -11.40003677,      -11.51193116,      -8.413315588
          0,           0,         501,      -13.65585338,      -11.22239349,      -11.24732612,      -8.210695525
          0,           0,         502,      -13.78156787,      -11.21244994,      -11.32904212,      -8.324810277
          0,           0,         503,      -13.88466826,      -11.26462988,      -11.58831395,      -8.390560934
          0,           0,         504,      -13.79588243,      -11.24790719,      -11.46126778,      -8.356257993
          0,           0,         505,      -13.79461215,      -11.20788086,      -11.44493086,      -8.331690306
          0,           0,         506,      -13.73680536,      -11.20617177,      -11.47725968,      -8.253756298
          0,           0,         507,      -13.86205168,      -11.34789911,      -11.50158671,      -8.402409679
          0,           0,         508,      -13.75215239,      -11.21626118,      -11.33914085,      -8.279547123
          0,           0,         509,       -13.7876916,      -11.28707753,      -11.50274345,      -8.331201229
          0,           0,         510,      -13.96936551,      -11.45236914,       -11.5732415,      -8.473912656
          0,           0,         511,       -13.9204082,      -11.45109259,      -11.36762346,      -8.492507853
          0,           0,         512,      -13.89757994,      -11.36360784,      -11.45709915,      -8.419405059
          0,           0,         513,      -13.80866028,      -11.30708628,      -11.43373837,      -8.380352155
          0,           0,         514,      -13.85048072,      -11.26516875,      -11.42730003,      -8.315829306
          0,           0,         515,      -13.90478753,      -11.35120057,      -11.49595363,      -8.409492749
          0,           0,         516,       -13.7947745,      -11.23332534,      -11.34323331,      -8.306204034
          0,           0,         517,       -13.8670036,      -11.40315282,      -11.44597439,      -8.390714421
          0,           0,         518,      -13.73871876,       -11.1396005,      -11.46399064,      -8.220123323
          0,           0,         519,      -13.91581238,      -11.31626511,      -11.46426317,      -8.380154263
          0,           0,         520,      -13.88559354,       -11.3530463,      -11.49022619,      -8.363723881
          0,           0,         521,      -13.76954356,      -11.41377907,      -11.34887482,      -8.298933502
          0,           0,         522,      -13.73771848,      -11.42184402,      -11.32058264,      -8.315002079
          0,           0,         523,      -13.84863847,      -11.34576262,      -11.40404925,      -8.385909621
          0,           0,         524,      -13.88987124,      -11.34341011,      -11.41455193,      -8.429459269
          0,           0,         525,      -13.88895922,      -11.35041848,      -11.52359866,      -8.429981737
          0,           0,         526,      -13.84422402,      -11.23562207,      -11.55068785,      -8.332768358
          0,           0,         527,      -13.91001669,      -11.32641894,      -11.53504726,      -8.383176858
          0,           0,         528,      -13.76816585,       -11.1601099,      -11.52851945,      -8.315863754
          0,           0,         529,      -13.82563555,      -11.20084574,      -11.47397718,      -8.336121992
          0,           0,         530,       -13.9129445,       -11.2617722,      -11.52623779,      -8.393859248
          0,           0,         531,      -13.89689153,      -11.43746838,      -11.41302255,      -8.421364688
          0,           0,         532,      -13.85801563,      -11.36428126,      -11.37719289,      -8.370168775
          0,           0,         533,      -13.84990966,       -11.3999438,      -11.37412852,      -8.380791667
          0,           0,         534,      -13.81171933,      -11.30218219,      -11.41144974,      -8.363756479
          0,           0,         535,      -13.77215288,      -11.19964441,      -11.37456389,      -8.270389242
          0,           0,         536,      -14.01835195,      -11.52903673,      -11.54118761,      -8.551622117
          0,           0,         537,      -13.83084492,      -11.37606781,      -11.37909769,       -8.31934128
          0,           0,         538,      -13.93653365,      -11.46541381,      -11.46031875,      -8.456020429
          0,           0,         539,      -13.87684728,      -11.45738363,      -11.47412873,      -8.409122199
          0,           0,         540,      -13.80649565,      -11.35632318,      -11.44775421,      -8.414005219
          0,           0,         541,      -13.89885765,      -11.39216179,      -11.50358026,      -8.435768533
          0,           0,         542,      -13.88773361,      -11.38937372,      -11.56584236,      -8.412827718
          0,           0,         543,      -13.87748432,      -11.38640834,      -11.42121102,      -8.472297679
          0,           0,         544,      -13.90250528,      -11.33742717,      -11.38423898,      -8.421109628
          0,           0,         545,      -13.91782237,      -11.45077911,      -11.48380443,      -8.439121988
          0,           0,         546,      -13.91675555,      -11.50566483,      -11.55947447,      -8.450984948
          0,           0,         547,      -13.82123186,      -11.37522599,       -11.4928986,      -8.335199494
          0,           0,         548,      -13.91069325,      -11.34972848,      -11.55585371,      -8.397833419
          0,           0,         549,      -13.73553242,      -11.18352845,      -11.44517798,      -8.222906542
          0,           0,         550,      -13.88387601,      -11.40260205,      -11.39648479,       -8.37168831
          0,           0,         551,      -13.75283178,      -11.16448509,       -11.5002028,      -8.269660711
          0,           0,         552,      -13.87524867,      -11.21270285,      -11.49970027,      -8.385033226
          0,           0,         553,      -13.82302215,       -11.2688825,      -11.45302307,      -8.291709213
          0,           0,         554,      -13.84479833,      -11.33404901,      -11.46677242,      -8.382521762
          0,           0,         555,      -13.75804205,      -11.23442901,      -11.40698831,      -8.311682153
          0,           0,         556,      -13.86449974,      -11.40486079,      -11.49871993,      -8.403762929
          0,           0,         557,      -13.84618424,      -11.39298202,       -11.4946535,       -8.41711438
          0,           0,         558,      -13.82518472,      -11.36540811,      -11.43773078,      -8.359426118
          0,           0,         559,      -13.87637906,      -11.39955893,      -11.47809262,      -8.443576168
          0,           0,         560,      -13.90817033,      -11.39600103,      -11.48742863,      -8.455687593
          0,           0,         561,      -13.90573256,      -11.35532481,      -11.51397159,      -8.450295721
          0,           0,         562,      -13.93187578,      -11.37598676,      -11.46039924,      -8.407102198
          0,           0,         563,      -13.85188752,      -11.26395838,      -11.44111634,      -8.327251392
          0,           0,         564,      -13.76773671,       -11.0875618,      -11.56368317,      -8.244950859
          0,           0,         565,      -13.77497017,      -11.20492181,      -11.40979783,      -8.284103188
          0,           0,         566,      -13.91565839,      -11.46464858,       -11.5544529,      -8.483594573
          0,           0,         567,      -13.88294657,       -11.4318072,       -11.5071759,      -8.422393176
          0,           0,         568,      -13.77831285,      -11.30499217,      -11.47874275,      -8.315458013
          0,           0,         569,      -13.74721221,      -11.19621482,      -11.38889741,      -8.265339888
          0,           0,         570,      -13.90879888,       -11.3875141,      -11.52275204,      -8.473966762
          0,           0,         571,      -13.80233109,      -11.25890395,        -11.511531,      -8.336830407
          0,           0,         572,      -13.80231649,      -11.23889739,      -11.57290586,      -8.297594034
          0,           0,         573,      -13.70685393,      -11.28756419,      -11.26067848,      -8.261702766
          0,           0,         574,      -13.88906398,      -11.40101109,      -11.44524302,      -8.423971793
          0,           0,         575,      -13.85789691,      -11.23153375,      -11.45090696,      -8.306280622
          0,           0,         576,       -13.7827649,      -11.32007694,      -11.48047596,      -8.330548666
          0,           0,         577,      -13.88681031,      -11.38738961,      -11.53046518,      -8.381859272
          0,           0,         578,      -13.90753996,      -11.37616841,       -11.5370922,      -8.437983212
          0,           0,         579,      -13.79169483,      -11.29713612,      -11.32930382,      -8.323098615
          0,           0,         580,      -13.93540108,      -11.40686689,      -11.50801346,      -8.432948408
          0,           0,         581,      -13.95180488,       -11.3300991,      -11.64348572,      -8.411874682
          0,           0,         582,      -13.81031591,      -11.21775241,      -11.41886415,      -8.355534953
          0,           0,         583,      -13.83460622,      -11.24253785,      -11.45483355,      -8.315211274
          0,           0,         584,      -13.85804982,      -11.33313067,      -11.46148872,      -8.422210001
          0,           0,         585,      -13.88057519,       -11.3765031,      -11.53433413,      -8.470116518
          0,           0,         586,      -13.98882937,      -11.46059313,      -11.45663789,      -8.426677255
          0,           0,         587,      -13.90755803,      -11.31649195,      -11.44763664,      -8.401993434
          0,           0,         588,      -13.78210124,      -11.21520653,      -11.49190255,      -8.311332371
          0,           0,         589,      -13.82251103,      -11.25490353,      -11.44753622,      -8.338025372
          0,           0,         590,      -13.87329493,      -11.38521235,      -11.52715565,      -8.459710257
          0,           0,         591,      -13.81689234,      -11.34595112,      -11.36964126,      -8.349202895
          0,           0,         592,      -13.90102825,      -11.33096185,      -11.48386048,      -8.384311224
          0,           0,         593,      -13.81876354,      -11.41287139,       -11.3584827,       -8.34419227
          0,           0,         594,      -13.87531651,      -11.28846511,      -11.50499169,      -8.379088598
          0,           0,         595,      -13.83145413,       -11.2799247,      -11.49804203,      -8.358702351
          0,           0,         596,      -13.70930694,      -11.12314809,      -11.49699133,      -8.273910475
          0,           0,         597,      -13.91320817,      -11.38940019,      -11.49752227,      -8.461854479
          0,           0,         598,      -13.90047636,      -11.35679621,      -11.46513575,      -8.437887673
          0,           0,         599,        -13.915012,      -11.29694974,      -11.55272274,      -8.409956201
          0,           0,         600,      -13.84154301,      -11.32875395,      -11.44851978,      -8.365125922
