VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86354416,      -11.25872333,      -11.42627531,      -8.348065228
          0,           0,         338,      -13.92023244,      -11.29941735,       -11.5511818,      -8.436014941
          0,           0,         339,       -13.7345891,      -11.19461549,       -11.4093983,       -8.30276408
          0,           0,         340,      -13.93430933,      -11.35434468,      -11.43614619,      -8.476353946
          0,           0,         341,      -13.82873698,       -11.2327355,      -11.56362163,      -8.366937447
          0,           0,         342,      -13.96479597,      -11.47741241,      -11.57337059,      -8.506716872
          0,           0,         343,      -13.90571506,      -11.32165559,      -11.53205506,      -8.395500546
          0,           0,         344,        -13.963673,      -11.36897857,      -11.47935777,       -8.45666639
          0,           0,         345,      -13.79951247,       -11.3326499,      -11.37046929,      -8.318445627
          0,           0,         346,      -13.89326616,      -11.42331991,       -11.5105953,      -8.412090661
          0,           0,         347,      -13.88486535,      -11.28571441,      -11.52386684,       -8.38331082
          0,           0,         348,      -13.88828322,      -11.42353575,      -11.39887546,      -8.403405631
          0,           0,         349,      -13.80297522,      -11.37619093,      -11.37104672,      -8.348496293
          0,           0,         350,       -13.7506945,      -11.37065852,      -11.27790416,      -8.295385425
          0,           0,         351,      -13.92100978,      -11.49952635,      -11.46939514,      -8.469255155
          0,           0,         352,      -13.83255096,      -11.29809686,      -11.49440558,      -8.392886617
          0,           0,         353,      -13.94919708,       -11.4052756,       -11.4589738,      -8.465134262
          0,           0,         354,      -13.89494019,      -11.34883555,      -11.45392912,      -8.416955794
          0,           0,         355,      -13.80071848,      -11.39020667,      -11.32401964,      -8.360426222
          0,           0,         356,      -13.84290135,      -11.43474713,      -11.44188808,      -8.378277752
          0,           0,         357,      -13.86668505,      -11.24741725,       -11.3763425,      -8.320054037
          0,           0,         358,      -13.88984219,      -11.38260033,      -11.49809825,      -8.480886872
          0,           0,         359,      -13.84480803,      -11.42534232,       -11.4491735,      -8.368673558
          0,           0,         360,      -13.87033647,      -11.33194453,      -11.54223258,       -8.39389947
          0,           0,         361,      -13.91332607,      -11.30358406,      -11.41770133,      -8.437333211
          0,           0,         362,      -13.97876501,      -11.38102012,      -11.51834261,      -8.433595809
          0,           0,         363,      -13.86084208,      -11.35335681,      -11.53801438,      -8.341814952
          0,           0,         364,       -13.8847083,      -11.40714805,      -11.55972315,      -8.454002013
          0,           0,         365,        -13.968523,      -11.48231875,      -11.43715589,      -8.503722075
          0,           0,         366,      -13.86730737,      -11.38380167,      -11.39319717,       -8.43572721
          0,           0,         367,      -13.88259499,      -11.43621491,      -11.42637595,       -8.43960041
          0,           0,         368,      -13.92804334,      -11.34288876,      -11.54833008,      -8.448464941
          0,           0,         369,      -13.80332482,      -11.32838436,      -11.46689171,      -8.351665089
          0,           0,         370,      -13.94461239,      -11.43512073,      -11.53927378,      -8.448491566
          0,           0,         371,      -13.91394108,      -11.32639678,      -11.40137267,      -8.441286879
          0,           0,         372,      -13.75935657,      -11.21655125,      -11.46260572,      -8.317417331
          0,           0,         373,      -13.77900055,      -11.21219093,      -11.43975586,      -8.285048393
          0,           0,         374,      -13.72543193,      -11.15405364,      -11.34111136,      -8.220485281
          0,           0,         375,      -13.87815387,       -11.3329062,      -11.48788206,      -8.403688981
          0,           0,         376,      -13.71413045,      -11.13242823,      -11.51260819,      -8.252954581
          0,           0,         377,      -14.00556173,      -11.39230283,      -11.54827797,      -8.510225151
          0,           0,         378,      -13.95835279,      -11.38516672,      -11.48486587,      -8.442857457
          0,           0,         379,      -13.98981874,      -11.47888335,      -11.55791302,      -8.488676402
          0,           0,         380,      -13.97213365,      -11.47738785,      -11.55774564,      -8.431534064
          0,           0,         381,      -13.81684044,      -11.14489283,      -11.44822304,      -8.300699188
          0,           0,         382,      -13.87574543,      -11.38105943,      -11.46914812,      -8.396643626
          0,           0,         383,      -13.71750476,      -11.32051038,       -11.2910051,      -8.264534349
          0,           0,         384,      -13.89173143,      -11.43449415,      -11.39870025,      -8.394721611
          0,           0,         385,      -13.94363845,      -11.43031122,      -11.51865062,      -8.467613785
          0,           0,         386,      -13.94916905,      -11.41275257,      -11.49905406,      -8.407739791
          0,           0,         387,      -13.90149405,      -11.40660954,      -11.53920073,         -8.512941
          0,           0,         388,      -13.89250866,      -11.33032556,      -11.52425978,      -8.434720335
          0,           0,         389,      -13.77617997,      -11.22895279,       -11.4490574,      -8.315724297
          0,           0,         390,      -13.84234937,      -11.28815209,      -11.48394476,      -8.383033673
          0,           0,         391,      -13.86713938,      -11.29594654,      -11.53092327,      -8.352713842
          0,           0,         392,      -13.94475439,      -11.44972186,      -11.49202764,      -8.457527527
          0,           0,         393,      -13.93243947,      -11.46990426,      -11.46297927,      -8.445445661
          0,           0,         394,      -13.88822071,      -11.34197192,      -11.45962741,      -8.390702654
          0,           0,         395,      -13.78691715,      -11.23996649,      -11.37608572,      -8.265775361
          0,           0,         396,      -13.86551352,      -11.47424338,      -11.47056697,      -8.421398395
          0,           0,         397,      -13.86492573,      -11.38921611,      -11.38751307,      -8.412911724
          0,           0,         398,      -13.87518045,      -11.35092721,      -11.36216663,      -8.358718818
          0,           0,         399,       -13.7481938,      -11.22642611,      -11.38305776,      -8.247928407
          0,           0,         400,      -13.83881061,      -11.39682328,      -11.36671521,      -8.371841954
          0,           0,         401,      -13.82950035,      -11.29983674,      -11.49684348,      -8.332646252
          0,           0,         402,      -13.93879023,      -11.36453913,      -11.43052466,      -8.395468733
          0,           0,         403,      -13.89452791,      -11.38917118,      -11.53035757,      -8.432635164
          0,           0,         404,      -13.71153535,      -11.04765644,      -11.54341675,      -8.190660252
          0,           0,         405,       -13.8258278,      -11.36259663,      -11.54449189,      -8.392918033
          0,           0,         406,      -13.96680419,      -11.36029344,      -11.49452121,      -8.469217314
          0,           0,         407,      -13.81572279,      -11.32860506,      -11.34666266,      -8.370435082
          0,           0,         408,      -13.76718343,      -11.39260356,      -11.35733865,      -8.317766695
          0,           0,         409,      -13.90539003,      -11.33539046,      -11.44695167,      -8.410859758
          0,           0,         410,      -13.83904577,      -11.36163435,      -11.37995557,      -8.350804433
          0,           0,         411,      -13.87516447,      -11.35628031,      -11.44052137,      -8.393556326
          0,           0,         412,      -13.83061569,      -11.16036832,      -11.60796994,      -8.270090038
          0,           0,         413,      -13.80856994,      -11.43813163,      -11.34565698,       -8.35367948
          0,           0,         414,      -13.95978351,      -11.43209228,      -11.58380962,      -8.448639141
          0,           0,         415,      -13.89759224,      -11.36669073,      -11.46097714,      -8.385334763
          0,           0,         416,      -13.81761975,      -11.18954201,      -11.44435303,      -8.273560099
          0,           0,         417,      -13.80096963,      -11.16439503,      -11.61125852,      -8.283669629
          0,           0,         418,       -13.9001481,      -11.29283988,       -11.4118549,      -8.367411374
          0,           0,         419,      -13.73585793,      -11.10037954,      -11.45807421,      -8.231825333
          0,           0,         420,      -13.78175737,      -11.21709675,      -11.46138969,      -8.304598685
          0,           0,         421,      -13.76515124,      -11.16403474,      -11.49841535,      -8.243421075
          0,           0,         422,      -13.80332347,      -11.26914415,      -11.32659819,      -8.327145962
          0,           0,         423,      -13.85198377,      -11.29101486,      -11.44013638,      -8.352379779
          0,           0,         424,      -13.84313233,       -11.3233216,      -11.41318349,      -8.376940723
          0,           0,         425,      -13.92482153,      -11.32833905,      -11.49404902,      -8.351786776
          0,           0,         426,      -13.74263471,      -11.23896262,       -11.4101349,      -8.326349661
          0,           0,         427,      -13.96026629,      -11.38346667,      -11.57904235,      -8.494474947
          0,           0,         428,      -13.89753653,      -11.42491627,      -11.50687808,      -8.440650721
          0,           0,         429,      -13.90407634,      -11.27788116,      -11.59207928,      -8.435789866
          0,           0,         430,      -13.72075297,      -11.24374884,      -11.26807623,       -8.25297585
          0,           0,         431,      -13.91981905,      -11.34698946,       -11.4859167,      -8.436672419
          0,           0,         432,      -13.85110633,      -11.35278686,      -11.46701833,      -8.340321181
          0,           0,         433,      -13.80403533,      -11.25524979,        -11.427681,       -8.36740262
          0,           0,         434,       -13.6268349,      -11.03230516,       -11.4617441,      -8.154950265
          0,           0,         435,      -13.87733325,      -11.27460707,      -11.42059651,      -8.357430386
          0,           0,         436,       -13.7702009,      -11.31025049,       -11.2905452,      -8.279412113
          0,           0,         437,      -13.77279957,      -11.15758204,      -11.41877029,      -8.262806743
          0,           0,         438,      -13.81578876,      -11.21884415,      -11.36396581,      -8.325608061
          0,           0,         439,      -13.86708379,      -11.34964724,      -11.44168102,      -8.383659744
          0,           0,         440,      -13.83477014,      -11.23401707,      -11.49927543,      -8.372017353
          0,           0,         441,      -13.94993723,      -11.40793925,      -11.48212233,       -8.48669809
          0,           0,         442,      -13.94646595,      -11.47143443,      -11.49735004,      -8.474180309
          0,           0,         443,      -13.84583551,      -11.31327408,      -11.49395138,      -8.337370342
          0,           0,         444,      -13.80456851,      -11.18505722,      -11.50151902,      -8.326923581
          0,           0,         445,       -13.7775436,      -11.30018165,      -11.43241344,      -8.306264822
          0,           0,         446,      -13.82965015,      -11.31013799,      -11.60558974,      -8.355646134
          0,           0,         447,      -13.92335631,      -11.33893674,      -11.46399266,      -8.415438594
          0,           0,         448,      -13.90902545,      -11.36062415,      -11.53593442,      -8.427925502
          0,           0,         449,      -13.80069811,      -11.33205782,      -11.44413538,      -8.396553803
          0,           0,         450,      -13.71885004,       -11.3925614,      -11.26648398,      -8.261564923
          0,           0,         451,      -13.81396544,      -11.40572674,      -11.34336523,      -8.362488417
          0,           0,         452,      -13.69896285,      -11.14757351,      -11.53690107,      -8.224344764
          0,           0,         453,      -13.92279814,      -11.31420098,      -11.51792359,      -8.358417332
          0,           0,         454,      -13.81587912,      -11.29556905,      -11.39603944,      -8.285144177
          0,           0,         455,       -13.8133838,      -11.22461912,      -11.42900121,      -8.285967793
          0,           0,         456,      -13.89832373,      -11.45075662,      -11.53444836,       -8.40512785
          0,           0,         457,      -13.89489127,      -11.33059762,      -11.46412545,      -8.404860808
          0,           0,         458,       -13.8936086,      -11.34367495,      -11.47378571,      -8.406356152
          0,           0,         459,      -13.73243184,      -11.22818134,      -11.39532945,      -8.274100176
          0,           0,         460,       -13.8793813,      -11.35472737,      -11.48038674,      -8.417285807
          0,           0,         461,      -13.78335132,      -11.16720177,      -11.47200017,      -8.281921824
          0,           0,         462,      -13.95412067,      -11.45678808,      -11.48647977,      -8.429105763
          0,           0,         463,       -13.8605015,      -11.35616324,      -11.44083793,      -8.426809877
          0,           0,         464,      -13.92338929,      -11.43593159,      -11.46118639,      -8.429923231
          0,           0,         465,      -13.86562395,      -11.42688945,      -11.40734519,      -8.371986983
          0,           0,         466,      -13.87766319,      -11.30349479,      -11.53598256,      -8.350815961
          0,           0,         467,       -13.7078687,      -11.08206183,      -11.44724486,      -8.183017138
          0,           0,         468,      -13.87206036,      -11.37019784,      -11.42224487,      -8.387913485
          0,           0,         469,      -13.87753959,      -11.31782944,      -11.42416548,      -8.367699067
          0,           0,         470,      -13.95588144,      -11.45368661,      -11.55732951,      -8.495596813
          0,           0,         471,       -13.8808536,      -11.45936101,      -11.54096785,      -8.412142154
          0,           0,         472,      -13.77087788,        -11.281213,      -11.36269422,      -8.319512716
          0,           0,         473,      -13.86744083,       -11.2735868,      -11.44958241,      -8.387964064
          0,           0,         474,      -13.83692585,      -11.31779963,      -11.42339607,      -8.334231683
          0,           0,         475,      -13.85813514,      -11.35753699,      -11.45024745,       -8.38614431
          0,           0,         476,      -13.74675708,      -11.29713622,      -11.33524288,      -8.288508657
          0,           0,         477,      -13.84498782,      -11.30090654,      -11.38444006,      -8.377414378
          0,           0,         478,      -13.84828055,      -11.36706693,      -11.45731404,      -8.326670664
          0,           0,         479,      -13.92517171,      -11.44254259,      -11.50158192,      -8.411237801
          0,           0,         480,       -13.6721334,       -11.2843668,      -11.34079165,      -8.267811146
          0,           0,         481,      -13.89819884,      -11.34989346,      -11.47345476,       -8.40241481
          0,           0,         482,      -13.84258045,      -11.33812387,      -11.35249777,      -8.350760168
          0,           0,         483,       -13.7826646,      -11.32051157,      -11.39735858,      -8.325827209
          0,           0,         484,      -13.80102718,      -11.29883306,      -11.47619046,      -8.356620539
          0,           0,         485,       -13.8419879,      -11.34109276,      -11.50145337,       -8.38462207
          0,           0,         486,      -13.81127901,      -11.38254335,      -11.33431759,      -8.358738927
          0,           0,         487,      -13.94188956,      -11.40008692,      -11.43777622,      -8.461979848
          0,           0,         488,      -13.97210688,       -11.4358522,      -11.44575948,      -8.459748502
          0,           0,         489,      -13.84894583,      -11.40742215,      -11.43499574,      -8.362909385
          0,           0,         490,      -13.89873819,      -11.35971933,      -11.53298611,      -8.445114059
          0,           0,         491,      -13.94592086,      -11.50067666,      -11.43204267,      -8.467207206
          0,           0,         492,      -13.89896281,      -11.36001312,      -11.46466637,      -8.377365944
          0,           0,         493,      -13.98310653,      -11.42728259,      -11.52212789,      -8.481360276
          0,           0,         494,       -13.9262404,      -11.39818674,      -11.49995112,      -8.457966373
          0,           0,         495,       -13.8857726,      -11.34537534,      -11.47721601,      -8.440729839
          0,           0,         496,      -13.91653771,      -11.34601402,      -11.52219889,      -8.411313934
          0,           0,         497,      -13.90562188,      -11.43746857,      -11.48522289,       -8.46325408
          0,           0,         498,      -13.69219641,      -11.26222328,      -11.36977473,      -8.236691232
          0,           0,         499,      -13.93002319,      -11.44353947,      -11.50095329,       -8.51129338
          0,           0,         500,      -13.97229144,      -11.39466175,      -11.56011313,      -8.506552807
          0,           0,         501,       -13.8750742,      -11.33888608,      -11.38007127,       -8.41886884
          0,           0,         502,      -13.76269118,      -11.19346317,      -11.40438989,      -8.273942909
          0,           0,         503,      -13.73088438,      -11.11082707,      -11.51104753,      -8.230193755
          0,           0,         504,      -13.98160412,      -11.45388386,      -11.43039717,      -8.501311329
          0,           0,         505,      -13.86040635,      -11.35439815,      -11.43373449,      -8.317728793
          0,           0,         506,      -13.83663139,      -11.26578448,      -11.45134762,      -8.348055621
          0,           0,         507,      -13.96032824,      -11.39172323,      -11.45098394,      -8.430625178
          0,           0,         508,      -13.95326846,      -11.49361308,      -11.51320111,       -8.45317947
          0,           0,         509,      -13.96829453,      -11.41570759,      -11.44347078,      -8.493737443
          0,           0,         510,      -13.71643186,      -11.20857917,      -11.28669663,      -8.245221399
          0,           0,         511,      -13.85535118,      -11.24349676,      -11.43241423,      -8.362296927
          0,           0,         512,       -13.8834941,      -11.43326928,      -11.47351299,      -8.406036511
          0,           0,         513,      -14.00711168,      -11.41420343,       -11.4595997,      -8.468176546
          0,           0,         514,      -13.84149267,      -11.34038561,      -11.36324006,      -8.361830167
          0,           0,         515,      -13.77325332,      -11.34633219,      -11.41078469,      -8.349393599
          0,           0,         516,      -13.75581916,      -11.18571669,      -11.51855282,      -8.268665936
          0,           0,         517,      -13.87925015,      -11.39252542,      -11.43031883,      -8.435298898
          0,           0,         518,      -13.87393478,      -11.29231377,      -11.54008146,      -8.408642212
          0,           0,         519,      -14.01222014,      -11.41505178,      -11.54924427,       -8.53527229
          0,           0,         520,       -13.9283263,      -11.35128782,      -11.54122925,      -8.429777409
          0,           0,         521,      -13.83016481,      -11.25911166,      -11.37868514,       -8.32690601
          0,           0,         522,      -13.88147391,      -11.32177843,      -11.42117336,      -8.367319238
          0,           0,         523,      -13.84786634,      -11.32066735,      -11.44441587,      -8.369040204
          0,           0,         524,      -13.88555341,      -11.42162157,      -11.37100745,      -8.428610624
          0,           0,         525,      -13.84043132,      -11.43718105,      -11.34225053,      -8.382500995
          0,           0,         526,      -13.92387463,      -11.38721004,       -11.4964049,      -8.479002879
          0,           0,         527,      -13.87983648,      -11.34883363,        -11.447365,      -8.391123185
          0,           0,         528,      -13.82111771,      -11.36845667,      -11.38504179,      -8.341956866
          0,           0,         529,      -13.80152372,      -11.31412354,      -11.36346042,      -8.269087825
          0,           0,         530,       -13.9272931,      -11.45999579,      -11.47132687,      -8.429469116
          0,           0,         531,      -13.73798078,      -11.17615954,      -11.41761843,      -8.247066661
          0,           0,         532,       -13.9069327,      -11.41164188,      -11.44384513,      -8.379706042
          0,           0,         533,      -13.78992881,      -11.33767448,      -11.40120658,      -8.328883314
          0,           0,         534,      -13.85025722,      -11.31626693,      -11.44952675,      -8.371739331
          0,           0,         535,      -13.94845612,      -11.47167069,      -11.49100458,      -8.523341217
          0,           0,         536,      -13.72937481,      -11.13909901,      -11.52946233,      -8.225068301
          0,           0,         537,      -13.80215778,       -11.3203191,      -11.42311163,      -8.348765297
          0,           0,         538,       -13.9308717,       -11.4167962,      -11.43059667,      -8.464946467
          0,           0,         539,      -13.91403383,      -11.44878384,      -11.50450789,       -8.40023002
          0,           0,         540,      -13.89534337,      -11.48303612,      -11.50933053,      -8.443652396
          0,           0,         541,      -13.84407247,       -11.2629445,      -11.52084202,      -8.373081367
          0,           0,         542,      -13.77551479,      -11.40815824,      -11.28381282,      -8.308874647
          0,           0,         543,      -13.77434155,      -11.18264902,      -11.34287687,      -8.247311297
          0,           0,         544,      -13.89188831,      -11.30515394,      -11.55634245,       -8.42192699
          0,           0,         545,      -13.85452243,      -11.35375688,      -11.41888365,      -8.382066563
          0,           0,         546,      -13.78064614,      -11.21196707,      -11.48516863,      -8.306203658
          0,           0,         547,      -13.93245452,      -11.36054033,      -11.54836482,      -8.441050547
          0,           0,         548,      -13.66877415,      -11.06745935,      -11.39641172,      -8.211718866
          0,           0,         549,      -13.76918355,      -11.39251696,      -11.43994601,      -8.309935055
          0,           0,         550,      -13.74114805,      -11.30339532,      -11.40555146,      -8.294159525
          0,           0,         551,      -13.94920015,      -11.55926884,      -11.53329539,      -8.459996945
          0,           0,         552,      -13.80551886,       -11.4144999,      -11.51374326,      -8.395794407
          0,           0,         553,      -13.82017722,      -11.38256766,      -11.39128126,      -8.359599756
          0,           0,         554,      -13.83801249,      -11.25542863,      -11.45114859,      -8.367851895
          0,           0,         555,      -13.84485085,      -11.38779923,      -11.46432468,      -8.409118303
          0,           0,         556,      -13.70915453,      -11.05219571,      -11.49448202,       -8.18784232
          0,           0,         557,      -13.81830105,      -11.33533523,      -11.39355257,      -8.346831812
          0,           0,         558,      -13.73576982,      -11.19847636,      -11.40093712,      -8.267330004
          0,           0,         559,       -13.7888028,      -11.23825714,       -11.4622749,      -8.334034229
          0,           0,         560,      -13.91471541,      -11.34343345,      -11.45233766,      -8.424136936
          0,           0,         561,      -13.94642251,      -11.38249731,      -11.50611318,      -8.456848083
          0,           0,         562,      -13.95060574,      -11.51266541,      -11.57726169,       -8.42318849
          0,           0,         563,      -13.81534771,      -11.43301437,      -11.48532972,      -8.389504946
          0,           0,         564,      -13.86183705,      -11.40396132,      -11.40052913,      -8.370446875
          0,           0,         565,      -13.76512269,      -11.17535713,      -11.52131664,      -8.271567648
          0,           0,         566,      -13.96088747,      -11.35145825,      -11.54442089,      -8.495730988
          0,           0,         567,      -13.85142978,      -11.21882735,      -11.63090032,      -8.351285836
          0,           0,         568,      -13.94946348,      -11.39229718,      -11.59036818,      -8.451699173
          0,           0,         569,      -13.99655606,      -11.48217167,      -11.53812273,      -8.503929754
          0,           0,         570,      -13.87468431,       -11.4377422,      -11.43429435,       -8.44607423
          0,           0,         571,      -13.89374007,      -11.37241863,      -11.48329864,      -8.431315615
          0,           0,         572,      -13.70694666,      -11.25725484,      -11.21876881,      -8.231904855
          0,           0,         573,      -13.84262856,      -11.40425835,      -11.42190034,        -8.4002571
          0,           0,         574,      -13.91200785,      -11.37040899,      -11.52861374,      -8.421083258
          0,           0,         575,      -13.81344954,      -11.36005793,      -11.37249829,      -8.328678594
          0,           0,         576,      -13.80352151,      -11.21698833,      -11.52975553,      -8.313101266
          0,           0,         577,      -13.81819549,       -11.3040216,      -11.31974664,      -8.314236767
          0,           0,         578,      -13.93946499,      -11.34200242,      -11.45941224,      -8.468890446
          0,           0,         579,      -14.00555055,      -11.46584792,       -11.5338735,      -8.519152053
          0,           0,         580,      -13.89909236,      -11.41187914,      -11.42507417,      -8.436899202
          0,           0,         581,        -13.904311,      -11.35722602,      -11.54738682,      -8.421905199
          0,           0,         582,      -13.75331404,      -11.20009389,      -11.53074091,       -8.27921048
          0,           0,         583,      -13.97718059,      -11.37923035,      -11.57002567,      -8.478037916
          0,           0,         584,      -13.72150393,      -11.12233879,      -11.50294343,      -8.229835944
          0,           0,         585,      -13.82750414,      -11.35119068,      -11.32677596,      -8.355062068
          0,           0,         586,       -13.9780329,      -11.43593184,      -11.45765658,      -8.456459727
          0,           0,         587,      -13.96021041,      -11.42181166,      -11.48040137,      -8.515456251
          0,           0,         588,      -13.85922464,      -11.36062537,      -11.41909481,      -8.380078066
          0,           0,         589,      -13.88322283,      -11.36467887,      -11.45255894,      -8.390170519
          0,           0,         590,      -13.82451302,      -11.35968681,      -11.40559963,      -8.328396246
          0,           0,         591,      -13.87396569,      -11.37962459,      -11.40136693,      -8.381912279
          0,           0,         592,      -13.68672881,        -11.167897,      -11.36895376,       -8.21376243
          0,           0,         593,      -13.88946448,      -11.31472132,      -11.47844247,       -8.39125884
          0,           0,         594,      -13.70817786,      -11.21722885,      -11.32602831,      -8.226379299
          0,           0,         595,      -13.77221822,      -11.26084987,      -11.41758218,      -8.297038999
          0,           0,         596,      -13.89914571,      -11.36705728,      -11.51473581,      -8.436572019
          0,           0,         597,      -13.85669413,      -11.40530224,      -11.48368126,        -8.3935862
          0,           0,         598,      -13.68305671,      -11.24918038,      -11.30946867,      -8.220288223
          0,           0,         599,      -13.85525493,      -11.33888788,      -11.45878221,      -8.386745476
          0,           0,         600,      -13.86680823,      -11.25146503,      -11.51178279,      -8.420949151
