VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.6899527,      -11.07484056,      -11.39351466,      -8.133114899
          0,           0,         338,      -13.90564788,      -11.35468015,      -11.41459296,      -8.401065101
          0,           0,         339,      -13.69567721,      -11.19695259,      -11.20566262,      -8.197109281
          0,           0,         340,      -13.80531801,      -11.32538355,      -11.37067847,      -8.308790945
          0,           0,         341,      -13.73601339,      -11.14995163,      -11.36548424,      -8.220835113
          0,           0,         342,      -13.81027158,      -11.22073496,      -11.45732213,      -8.292733178
          0,           0,         343,      -13.89695125,      -11.37762154,      -11.42990787,      -8.417240984
          0,           0,         344,      -13.82275602,      -11.32491738,      -11.43422892,      -8.343606159
          0,           0,         345,      -13.85734303,       -11.3504658,      -11.46759527,      -8.426634143
          0,           0,         346,      -13.75900539,      -11.20701176,      -11.44000097,      -8.263112522
          0,           0,         347,       -13.7170424,      -11.28933374,      -11.38489912,      -8.285738341
          0,           0,         348,       -13.7620998,      -11.23917874,      -11.39574802,      -8.334475159
          0,           0,         349,      -13.63839039,      -11.26893302,      -11.18634983,      -8.203712155
          0,           0,         350,      -13.90346902,      -11.35502239,      -11.34176632,      -8.405260416
          0,           0,         351,      -13.58985071,      -10.96100098,      -11.29084293,      -8.078734121
          0,           0,         352,      -13.68911991,      -11.19181789,      -11.25712077,      -8.186441692
          0,           0,         353,      -13.84029375,      -11.21843727,        -11.507578,      -8.337607527
          0,           0,         354,      -13.89676335,      -11.38757321,      -11.46821829,      -8.432731096
          0,           0,         355,      -13.78435648,       -11.3601632,      -11.33600101,      -8.274915449
          0,           0,         356,      -13.78531392,      -11.34731379,      -11.32361772,      -8.342775324
          0,           0,         357,      -13.61521763,      -11.16701989,      -11.29509084,      -8.173473413
          0,           0,         358,      -13.85157285,      -11.26488137,      -11.50859471,      -8.313061228
          0,           0,         359,      -13.77127548,      -11.26150284,      -11.32504859,      -8.258923134
          0,           0,         360,      -13.81787335,      -11.25148732,      -11.45712572,      -8.351217493
          0,           0,         361,      -13.76553555,      -11.19784127,      -11.45244003,      -8.309846527
          0,           0,         362,      -13.70686567,      -11.12825808,      -11.28689768,      -8.213918021
          0,           0,         363,      -13.69002266,      -11.02529937,      -11.36722707,      -8.186043213
          0,           0,         364,      -13.86370665,      -11.33365859,      -11.43660875,      -8.354823232
          0,           0,         365,      -13.66478785,      -11.26589361,      -11.26682733,      -8.250021855
          0,           0,         366,      -13.83112885,      -11.25252039,      -11.47348868,      -8.347999203
          0,           0,         367,       -13.8139835,       -11.2105979,      -11.40721771,      -8.322722001
          0,           0,         368,      -13.89132209,      -11.27851381,      -11.42373595,      -8.400848989
          0,           0,         369,      -13.71084425,      -11.31775545,      -11.19598394,      -8.233410119
          0,           0,         370,      -13.82576043,      -11.27978769,      -11.35221172,      -8.314301746
          0,           0,         371,      -13.68999699,      -11.18821938,      -11.33918844,      -8.213194045
          0,           0,         372,      -13.82870086,      -11.27614837,      -11.33667083,      -8.358492818
          0,           0,         373,      -13.68302967,       -11.2160553,      -11.22739984,      -8.177499103
          0,           0,         374,      -13.75119131,      -11.31302497,      -11.26451043,      -8.270699531
          0,           0,         375,      -13.71252234,      -11.33053653,      -11.27633809,      -8.260615317
          0,           0,         376,      -13.69529392,      -11.20390391,      -11.27360737,      -8.224709568
          0,           0,         377,       -13.6341301,      -11.14097549,      -11.26680002,      -8.158622176
          0,           0,         378,      -13.84344913,      -11.23679305,      -11.34892406,      -8.315161439
          0,           0,         379,      -13.82849589,      -11.28583552,      -11.36150079,      -8.334772617
          0,           0,         380,       -13.8224136,      -11.24556483,      -11.41070745,      -8.362764313
          0,           0,         381,        -13.668475,      -11.13991085,      -11.30662445,      -8.159444194
          0,           0,         382,      -13.75034274,      -11.19993019,      -11.35011991,      -8.313019555
          0,           0,         383,      -13.81847814,      -11.28541707,      -11.39838443,      -8.347462567
          0,           0,         384,      -13.74031627,      -11.36421019,      -11.29231049,      -8.274986937
          0,           0,         385,      -13.45867578,      -10.86175194,      -11.18383176,      -7.945269433
          0,           0,         386,      -13.72477318,      -11.23030707,      -11.29593458,      -8.276240077
          0,           0,         387,      -13.78556605,      -11.15383387,       -11.4457661,      -8.294143641
          0,           0,         388,      -13.73707186,      -11.11143785,      -11.42973977,      -8.171755871
          0,           0,         389,      -13.85770474,      -11.20031458,      -11.44560196,      -8.351064968
          0,           0,         390,      -13.75241133,      -11.16196709,      -11.31122014,      -8.254824969
          0,           0,         391,      -13.80509346,      -11.21669339,      -11.40972319,      -8.303816836
          0,           0,         392,       -13.8549388,      -11.42845691,      -11.45355641,      -8.385236618
          0,           0,         393,      -13.64518507,      -11.26857593,      -11.16205723,      -8.180269455
          0,           0,         394,      -13.68265129,      -11.17793745,       -11.2333268,      -8.219312741
          0,           0,         395,      -13.85347752,      -11.35350831,      -11.41369716,      -8.396077192
          0,           0,         396,        -13.886537,      -11.36052411,      -11.42720896,      -8.360374896
          0,           0,         397,       -13.9008797,      -11.37332012,      -11.34903677,      -8.419670402
          0,           0,         398,      -13.84034459,      -11.28609075,      -11.42448324,      -8.337457653
          0,           0,         399,      -13.74522602,      -11.33162624,      -11.38433233,      -8.281992707
          0,           0,         400,      -13.84488084,      -11.30803423,      -11.45324663,      -8.379651607
          0,           0,         401,      -13.78102875,      -11.25453881,      -11.33793606,      -8.278833873
          0,           0,         402,      -13.93051385,      -11.35335991,       -11.4713056,      -8.403885068
          0,           0,         403,      -13.83071721,      -11.37427311,      -11.37512864,       -8.38030315
          0,           0,         404,      -13.84478792,      -11.39037796,      -11.37780578,      -8.335270371
          0,           0,         405,      -13.77680855,      -11.33221958,      -11.26941288,      -8.291249144
          0,           0,         406,      -13.69047915,      -11.19607866,      -11.19431626,      -8.199525897
          0,           0,         407,      -13.62508365,      -11.14364177,      -11.14094264,      -8.154655786
          0,           0,         408,      -13.79783541,      -11.31680689,      -11.38926542,      -8.344055733
          0,           0,         409,      -13.76327421,      -11.08113963,      -11.35011292,      -8.185860957
          0,           0,         410,      -13.79846518,      -11.24587863,      -11.42399799,      -8.278557905
          0,           0,         411,      -13.91980339,      -11.32494685,      -11.51807706,      -8.374034682
          0,           0,         412,      -13.88017888,      -11.37991667,       -11.4555149,      -8.436018868
          0,           0,         413,       -13.8619969,      -11.35408976,      -11.41307235,      -8.367719113
          0,           0,         414,      -13.75378296,      -11.29191651,      -11.37520095,      -8.260545199
          0,           0,         415,      -13.85879334,      -11.26135115,      -11.47694897,      -8.362113673
          0,           0,         416,      -13.83346843,      -11.22804863,      -11.46385984,       -8.29249092
          0,           0,         417,      -13.80022932,      -11.32809625,      -11.31983735,      -8.268953688
          0,           0,         418,      -13.82536455,      -11.34689415,      -11.50831749,      -8.367298145
          0,           0,         419,      -13.62955253,      -10.93932383,      -11.34378054,      -8.078882779
          0,           0,         420,      -13.75085777,      -11.16459181,      -11.42153154,      -8.237896964
          0,           0,         421,      -13.79736986,      -11.24753748,       -11.4184632,      -8.295413231
          0,           0,         422,      -13.83680255,      -11.29229881,       -11.4864773,      -8.391758691
          0,           0,         423,      -13.69428242,      -11.20494195,      -11.27068579,      -8.212765483
          0,           0,         424,      -13.71373994,      -11.17355198,      -11.32797031,      -8.234076118
          0,           0,         425,      -13.83553756,      -11.23007347,      -11.42782257,      -8.316826283
          0,           0,         426,      -13.69258983,      -11.18089676,      -11.26870576,      -8.193111286
          0,           0,         427,      -13.84603937,      -11.39530435,       -11.3868429,      -8.366022728
          0,           0,         428,      -13.86385033,      -11.46697287,      -11.45422068,      -8.453202583
          0,           0,         429,      -13.78436047,      -11.20462826,      -11.51448714,      -8.319266046
          0,           0,         430,      -13.65935876,      -11.23990743,      -11.18216247,      -8.178803218
          0,           0,         431,      -13.77855108,      -11.21596241,      -11.36320986,      -8.337345972
          0,           0,         432,      -13.66897701,      -11.05661723,      -11.32901611,      -8.186552801
          0,           0,         433,      -13.79504027,      -11.27439077,      -11.33573864,      -8.343117026
          0,           0,         434,      -13.80997069,      -11.43146653,      -11.39818032,      -8.354686651
          0,           0,         435,      -13.86430637,      -11.42622413,      -11.42634324,      -8.409213859
          0,           0,         436,      -13.94233509,      -11.40932681,      -11.45658502,      -8.419323239
          0,           0,         437,      -13.79908633,      -11.36823314,      -11.36379948,      -8.317493969
          0,           0,         438,      -13.89370992,      -11.34811193,      -11.43204343,      -8.455817759
          0,           0,         439,      -13.76815334,      -11.21818457,      -11.48267715,      -8.323347453
          0,           0,         440,      -13.62394006,      -11.06063695,       -11.1666916,      -8.075434584
          0,           0,         441,      -13.73543738,      -11.25717625,      -11.25642655,      -8.208073731
          0,           0,         442,      -13.86459465,      -11.31762655,      -11.31682626,      -8.383723899
          0,           0,         443,      -13.79150097,      -11.15514069,      -11.46103857,      -8.253216869
          0,           0,         444,       -13.8034675,      -11.29704734,      -11.35917166,      -8.312383804
          0,           0,         445,       -13.8497109,      -11.30113385,      -11.46158437,      -8.387513103
          0,           0,         446,      -13.81276645,      -11.33471656,      -11.39099961,      -8.389992635
          0,           0,         447,      -13.83162033,      -11.32094788,      -11.33615096,      -8.338851467
          0,           0,         448,      -13.79135657,      -11.33981442,      -11.34362343,      -8.332184235
          0,           0,         449,      -13.82946159,      -11.33159981,      -11.43753052,      -8.335563584
          0,           0,         450,      -13.96430711,      -11.46439965,      -11.53094583,      -8.470027109
          0,           0,         451,      -13.83038635,      -11.30195149,      -11.45052001,      -8.376143209
          0,           0,         452,      -13.89834267,      -11.37436712,      -11.44566757,      -8.427463718
          0,           0,         453,      -13.83060985,      -11.43461541,      -11.37232059,      -8.342902704
          0,           0,         454,      -13.71990873,      -11.27954506,      -11.21591057,      -8.256941283
          0,           0,         455,      -13.78778174,      -11.20661891,       -11.5144967,      -8.331164026
          0,           0,         456,      -13.72743518,      -11.32037191,      -11.22537663,      -8.284086405
          0,           0,         457,      -13.72314021,      -11.26808065,      -11.38613296,      -8.290256392
          0,           0,         458,      -13.84895557,      -11.30326595,      -11.34149286,       -8.33641352
          0,           0,         459,      -13.74805425,      -11.31360013,      -11.30593553,      -8.301637869
          0,           0,         460,      -13.73374418,      -11.27287956,      -11.28541242,      -8.248229631
          0,           0,         461,      -13.89845704,      -11.40200652,      -11.37290699,      -8.416141911
          0,           0,         462,      -13.88467459,      -11.39310404,      -11.38600707,       -8.38359702
          0,           0,         463,      -13.84086007,      -11.40258894,      -11.39829999,      -8.342407611
          0,           0,         464,      -13.64140676,      -11.09629057,      -11.30858641,      -8.199897838
          0,           0,         465,      -13.71819969,      -11.24372784,       -11.3445454,      -8.246867194
          0,           0,         466,      -13.72076595,      -11.10595889,      -11.23832294,      -8.133550714
          0,           0,         467,      -13.77348865,       -11.1778257,      -11.36387898,      -8.219586325
          0,           0,         468,       -13.8917801,       -11.2717789,      -11.39441429,      -8.382954278
          0,           0,         469,      -13.74544514,      -11.26031264,      -11.34480921,      -8.281684697
          0,           0,         470,      -13.79801296,      -11.29568896,       -11.3921356,      -8.337727004
          0,           0,         471,      -13.88284409,      -11.40322687,      -11.48372069,      -8.388837471
          0,           0,         472,      -13.82529961,      -11.31688162,      -11.38787818,      -8.346477758
          0,           0,         473,      -13.76326729,      -11.28003793,      -11.34464477,      -8.292642648
          0,           0,         474,      -13.83616932,      -11.31509715,      -11.45139307,      -8.314213207
          0,           0,         475,      -13.77121891,      -11.37157019,      -11.25077413,      -8.308745308
          0,           0,         476,      -13.77731186,      -11.33759073,      -11.35353774,      -8.335326861
          0,           0,         477,      -13.75113453,      -11.29706332,      -11.26468842,      -8.271215163
          0,           0,         478,      -13.78356352,      -11.34429536,      -11.34004559,      -8.288516488
          0,           0,         479,      -13.77049318,      -11.36190986,      -11.31084576,      -8.325102886
          0,           0,         480,      -13.79146039,       -11.2289343,      -11.38500133,      -8.295242388
          0,           0,         481,      -13.72346438,      -11.31756032,      -11.21170123,      -8.275739486
          0,           0,         482,       -13.6699741,      -11.19602692,      -11.30707004,      -8.213745714
          0,           0,         483,       -13.8468004,      -11.31906071,      -11.38098017,      -8.337521153
          0,           0,         484,      -13.82480465,      -11.19914019,      -11.43575083,      -8.332281045
          0,           0,         485,      -13.82065544,      -11.46467698,      -11.36753477,      -8.400765835
          0,           0,         486,      -13.64903913,      -11.18557717,      -11.13065781,      -8.157960111
          0,           0,         487,      -13.77975491,      -11.34312854,       -11.2954031,      -8.339791698
          0,           0,         488,      -13.89378334,      -11.34752438,      -11.38386433,      -8.420915047
          0,           0,         489,      -13.73777906,      -11.17010948,      -11.37862555,      -8.289921619
          0,           0,         490,      -13.79446366,      -11.31737232,      -11.40835033,      -8.336138204
          0,           0,         491,      -13.87157674,      -11.25842294,      -11.40931253,      -8.376403146
          0,           0,         492,       -13.8077866,      -11.25772322,      -11.44266374,      -8.336679635
          0,           0,         493,       -13.8387442,      -11.27424153,      -11.46945361,      -8.346808743
          0,           0,         494,      -13.79641363,      -11.41879254,       -11.4437587,      -8.355539267
          0,           0,         495,      -13.76141829,      -11.29157262,      -11.45811032,        -8.2678285
          0,           0,         496,      -13.84729846,      -11.33443611,      -11.46218875,      -8.372357891
          0,           0,         497,       -13.7567396,      -11.16001532,      -11.41139098,      -8.265561592
          0,           0,         498,      -13.90491375,      -11.39953729,      -11.45196249,      -8.408609596
          0,           0,         499,      -13.86193174,      -11.41417602,      -11.43605166,      -8.399335261
          0,           0,         500,      -13.77356838,      -11.30308512,      -11.20500653,      -8.287889837
          0,           0,         501,      -13.81420197,      -11.24631241,      -11.39725444,      -8.299638737
          0,           0,         502,      -13.78458141,      -11.38321222,      -11.32300219,      -8.320066005
          0,           0,         503,      -13.86746393,      -11.29155773,       -11.4575337,      -8.415014146
          0,           0,         504,      -13.75324921,      -11.31375795,      -11.24424052,      -8.287584108
          0,           0,         505,      -13.83257912,      -11.27078164,      -11.41377598,      -8.333235026
          0,           0,         506,      -13.75188835,      -11.32519759,      -11.31279179,      -8.289131724
          0,           0,         507,      -13.80025006,      -11.35471808,      -11.35836021,      -8.357754214
          0,           0,         508,        -13.851076,      -11.38275005,      -11.47456159,      -8.442201493
          0,           0,         509,      -13.77446834,      -11.17839131,      -11.49058778,      -8.248539505
          0,           0,         510,      -13.80769116,      -11.23732834,      -11.45262572,      -8.308667902
          0,           0,         511,      -13.77614026,      -11.33528854,      -11.40478793,      -8.430438599
          0,           0,         512,      -13.72010108,      -11.15251184,      -11.33841921,      -8.223029875
          0,           0,         513,      -13.87127292,      -11.24849403,       -11.4554127,      -8.369818416
          0,           0,         514,      -13.86522881,      -11.34097331,      -11.41509135,      -8.374214021
          0,           0,         515,       -13.8177375,      -11.28449838,       -11.4155565,       -8.32337877
          0,           0,         516,      -13.83882206,      -11.27112039,      -11.52780664,       -8.33778122
          0,           0,         517,      -13.74523297,      -11.23734247,      -11.37691268,      -8.269148512
          0,           0,         518,      -13.71264954,      -11.23251435,       -11.3370941,      -8.264486588
          0,           0,         519,      -13.82966141,      -11.27613801,      -11.42092589,      -8.324880978
          0,           0,         520,      -13.78078833,      -11.28641916,       -11.4968404,      -8.291875836
          0,           0,         521,      -13.65248631,      -11.18347692,      -11.27278482,      -8.176208282
          0,           0,         522,      -13.82134872,      -11.23586874,      -11.38437014,      -8.304224177
          0,           0,         523,      -13.66686908,      -11.16522054,       -11.2495841,      -8.195764279
          0,           0,         524,      -13.71882864,      -11.28634282,      -11.33414543,      -8.254782335
          0,           0,         525,      -13.65975891,      -10.99402233,      -11.34200034,      -8.125825018
          0,           0,         526,      -13.69044354,      -11.17305377,      -11.30147876,      -8.219336481
          0,           0,         527,      -13.69359155,      -11.13881099,      -11.42251905,      -8.232954548
          0,           0,         528,      -13.74100567,      -11.26727064,      -11.30112868,      -8.269610796
          0,           0,         529,      -13.62977405,      -11.22164517,      -11.13226335,       -8.16818802
          0,           0,         530,      -13.77424426,      -11.29856826,       -11.2297903,      -8.278179531
          0,           0,         531,      -13.83210778,      -11.30913777,      -11.42432264,       -8.40164318
          0,           0,         532,      -13.88751359,      -11.39718438,      -11.49727044,      -8.433104676
          0,           0,         533,       -13.8061069,      -11.32341647,      -11.35823675,       -8.30373858
          0,           0,         534,      -13.76771175,      -11.32035039,      -11.26228965,      -8.307040702
          0,           0,         535,      -13.78219749,      -11.31429126,       -11.3296229,      -8.318515907
          0,           0,         536,      -13.92016506,      -11.31495545,      -11.52706727,      -8.384718848
          0,           0,         537,      -13.77934461,      -11.30197942,      -11.37413703,      -8.273240854
          0,           0,         538,      -13.75265557,      -11.34630338,      -11.21018244,      -8.261827616
          0,           0,         539,      -13.85207045,      -11.36854379,      -11.30843906,      -8.371225539
          0,           0,         540,      -13.80071326,      -11.26042244,      -11.34678954,      -8.322249657
          0,           0,         541,      -13.84181689,      -11.35527137,      -11.39328281,      -8.347386915
          0,           0,         542,      -13.82872706,      -11.31062745,      -11.40519222,      -8.306976138
          0,           0,         543,      -13.88491878,      -11.33389671,      -11.39517772,      -8.415343663
          0,           0,         544,      -13.91949869,      -11.38918762,      -11.45207382,      -8.436706622
          0,           0,         545,      -13.80251267,      -11.33257432,      -11.31228332,      -8.305135029
          0,           0,         546,      -13.70434039,      -11.31900381,      -11.23206157,      -8.280665588
          0,           0,         547,      -13.80073914,      -11.37284226,      -11.43023035,      -8.347930609
          0,           0,         548,      -13.85610761,      -11.34376558,      -11.45933455,      -8.413885243
          0,           0,         549,      -13.90223964,      -11.37472032,      -11.48350057,      -8.445709291
          0,           0,         550,      -13.83707795,      -11.38664629,      -11.38877495,      -8.333318296
          0,           0,         551,      -13.62278311,      -11.10524442,      -11.41971555,      -8.180952243
          0,           0,         552,      -13.85586746,      -11.29265841,      -11.35782587,      -8.366090098
          0,           0,         553,      -13.80207152,      -11.27417486,      -11.38830199,      -8.317637173
          0,           0,         554,      -13.78066845,      -11.24840206,       -11.3605596,      -8.328541136
          0,           0,         555,      -13.80532763,      -11.16750029,      -11.46734332,      -8.324323282
          0,           0,         556,      -13.83474989,      -11.23393451,      -11.41950266,      -8.298895786
          0,           0,         557,      -13.84424508,      -11.32350061,      -11.38049964,      -8.359679039
          0,           0,         558,      -13.85854086,      -11.26350287,      -11.31952129,      -8.366463917
          0,           0,         559,       -13.7366616,      -11.30880284,      -11.24940222,      -8.285191828
          0,           0,         560,      -13.74333132,      -11.26540559,      -11.30698715,      -8.273296736
          0,           0,         561,      -13.76754014,      -11.35692924,      -11.37022115,      -8.329874245
          0,           0,         562,       -13.6626044,      -11.24877322,      -11.29389523,      -8.236644025
          0,           0,         563,      -13.89657072,      -11.31217892,      -11.43633635,      -8.366485157
          0,           0,         564,      -13.82560189,       -11.2959175,      -11.35173821,      -8.362145736
          0,           0,         565,       -13.7137595,      -11.15239428,      -11.32798148,      -8.195465058
          0,           0,         566,      -13.75917886,      -11.17533301,      -11.45071639,      -8.242610671
          0,           0,         567,      -13.71341019,      -11.08186537,      -11.36499159,      -8.212046872
          0,           0,         568,      -13.81903852,      -11.23286199,      -11.40446476,       -8.28255734
          0,           0,         569,      -13.78166634,      -11.38524797,       -11.3009811,      -8.309880056
          0,           0,         570,       -13.8684044,      -11.29772251,      -11.49546191,      -8.369341435
          0,           0,         571,      -13.81802563,      -11.22549681,      -11.46459887,      -8.331467397
          0,           0,         572,      -13.89679538,      -11.42375107,      -11.55018587,      -8.437795693
          0,           0,         573,      -13.87126574,      -11.30595006,      -11.46511438,      -8.398479697
          0,           0,         574,      -13.72438169,      -11.32980338,      -11.25540421,       -8.26233242
          0,           0,         575,      -13.65218371,      -11.16020157,      -11.22741745,       -8.18804216
          0,           0,         576,      -13.76462978,      -11.25640499,      -11.35687901,      -8.282836575
          0,           0,         577,      -13.77962313,      -11.27522086,      -11.29121689,      -8.312953809
          0,           0,         578,      -13.89592019,      -11.31846843,      -11.45399704,      -8.376400509
          0,           0,         579,      -13.65354839,      -11.26433396,      -11.22103748,      -8.244507927
          0,           0,         580,      -13.72158611,      -11.21738614,      -11.23595126,      -8.211482985
          0,           0,         581,      -13.66869895,       -11.1402955,      -11.28925128,      -8.199331385
          0,           0,         582,      -13.63346758,      -11.11220872,      -11.24486452,      -8.155624135
          0,           0,         583,      -13.70968441,      -11.26219006,      -11.21188486,       -8.26257899
          0,           0,         584,      -13.64420404,       -11.2462058,      -11.15478479,      -8.196955928
          0,           0,         585,      -13.81929615,      -11.34502218,      -11.40499261,      -8.334305621
          0,           0,         586,       -13.7913149,      -11.26955919,      -11.34990379,      -8.274842129
          0,           0,         587,      -13.79953551,      -11.34047912,      -11.42581365,      -8.315581723
          0,           0,         588,      -13.76230874,      -11.21424174,      -11.31675852,      -8.269467399
          0,           0,         589,      -13.85396014,      -11.41350431,       -11.3507364,      -8.360732647
          0,           0,         590,      -13.75798854,      -11.24042133,      -11.32326073,      -8.228682568
          0,           0,         591,      -13.71965898,      -11.29574688,      -11.24094181,      -8.233508825
          0,           0,         592,      -13.75223923,      -11.23897059,      -11.33277723,      -8.321596096
          0,           0,         593,       -13.7666956,      -11.24678006,      -11.37385325,       -8.37858082
          0,           0,         594,      -13.79393325,      -11.31731887,       -11.4292982,      -8.384692261
          0,           0,         595,      -13.87720851,      -11.34199975,      -11.50638063,      -8.354865332
          0,           0,         596,      -13.77257788,      -11.33107149,      -11.31097227,      -8.338717673
          0,           0,         597,      -13.76187659,      -11.26442478,        -11.402349,      -8.283072106
          0,           0,         598,      -13.89496693,      -11.37429403,      -11.32034337,      -8.393217535
          0,           0,         599,      -13.81299727,      -11.34022751,      -11.33785766,      -8.332155755
          0,           0,         600,      -13.85971945,      -11.30711465,      -11.45516694,      -8.324613102
