VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82621605,      -11.18934339,      -11.48646688,      -8.240135057
          0,           0,         338,      -13.85514347,      -11.35254298,      -11.39165849,      -8.363800726
          0,           0,         339,      -13.79365687,      -11.22970743,       -11.4245207,      -8.321841009
          0,           0,         340,      -13.80762003,       -11.3124444,      -11.36815181,      -8.312508304
          0,           0,         341,      -13.92811299,      -11.38724228,      -11.45243172,      -8.437549475
          0,           0,         342,      -13.92242372,      -11.36095796,      -11.47947166,      -8.418425548
          0,           0,         343,      -13.92780736,      -11.41529376,      -11.45259756,      -8.461563803
          0,           0,         344,      -13.90174055,      -11.31988965,      -11.49559016,      -8.398994584
          0,           0,         345,      -13.91527344,      -11.40004472,      -11.40288505,      -8.402683575
          0,           0,         346,      -13.72456898,      -11.13117906,       -11.3599393,      -8.199342645
          0,           0,         347,      -13.77099987,      -11.32873274,      -11.30227584,      -8.284594153
          0,           0,         348,      -13.89176034,      -11.32748897,      -11.34225947,      -8.385850763
          0,           0,         349,      -13.88313615,      -11.39377857,      -11.37401105,      -8.397059246
          0,           0,         350,      -13.70779865,      -11.26401277,      -11.25071702,      -8.233653365
          0,           0,         351,       -13.7720666,      -11.26415164,      -11.40938678,      -8.335816633
          0,           0,         352,      -13.72797117,      -11.12425311,      -11.29250812,      -8.245328227
          0,           0,         353,      -13.86074323,      -11.38096205,      -11.38510308,      -8.411277435
          0,           0,         354,      -13.80107001,      -11.24547554,      -11.48334748,      -8.307931998
          0,           0,         355,      -13.80746302,      -11.17536406,      -11.46762263,      -8.290274834
          0,           0,         356,      -13.81880838,      -11.32429571,      -11.42486389,       -8.36904099
          0,           0,         357,       -13.8432838,      -11.38995595,      -11.41756469,      -8.394605043
          0,           0,         358,      -14.01258321,       -11.3945574,       -11.5058212,      -8.499164587
          0,           0,         359,      -13.74812024,       -11.1381033,      -11.41943737,       -8.29164568
          0,           0,         360,      -13.79894486,      -11.30474917,      -11.42161256,      -8.361423845
          0,           0,         361,      -13.94228336,      -11.39777035,      -11.54899772,      -8.526982296
          0,           0,         362,      -13.91742209,      -11.36617464,      -11.56389532,      -8.432702419
          0,           0,         363,       -13.8010475,      -11.31928918,      -11.38847948,      -8.303812843
          0,           0,         364,      -13.91270339,      -11.37351925,      -11.38528369,      -8.435797536
          0,           0,         365,      -13.79416197,      -11.32641624,      -11.46665362,      -8.342109779
          0,           0,         366,      -13.73724664,      -11.37619931,      -11.25965349,      -8.276278443
          0,           0,         367,      -13.78354928,      -11.26809987,      -11.37013332,      -8.323319541
          0,           0,         368,      -13.87390757,      -11.44821718,      -11.45528699,      -8.382633962
          0,           0,         369,      -13.87847079,      -11.33049092,      -11.44277452,      -8.385868192
          0,           0,         370,      -13.71612448,      -11.18003563,      -11.48082648,      -8.299944465
          0,           0,         371,      -13.86959284,      -11.32910452,      -11.39024788,      -8.434819972
          0,           0,         372,      -13.93722496,      -11.33401471,      -11.46684389,      -8.469340981
          0,           0,         373,      -13.77387104,      -11.30098489,      -11.29499316,       -8.28962643
          0,           0,         374,      -13.70939841,      -11.19706821,      -11.35934445,      -8.246536541
          0,           0,         375,      -13.84421789,      -11.31485706,      -11.42947549,      -8.327405975
          0,           0,         376,      -13.92489243,      -11.33675701,      -11.57399011,       -8.44984476
          0,           0,         377,      -13.92493676,      -11.36269688,      -11.56323624,      -8.401714916
          0,           0,         378,      -13.82270453,      -11.24321083,      -11.53810912,      -8.345733974
          0,           0,         379,      -13.92811911,      -11.44840461,       -11.5435222,       -8.42213489
          0,           0,         380,      -13.80909304,        -11.372653,      -11.32314712,      -8.333391931
          0,           0,         381,      -13.91224236,      -11.39006864,      -11.44681746,      -8.470156825
          0,           0,         382,      -13.91984319,      -11.33160579,      -11.53745738,      -8.432652962
          0,           0,         383,      -13.86406261,      -11.37951265,      -11.39107462,      -8.374518713
          0,           0,         384,      -13.80013934,      -11.35016975,       -11.3378694,      -8.318181306
          0,           0,         385,      -13.84018741,      -11.33349146,      -11.51053367,      -8.412482238
          0,           0,         386,      -13.92203553,      -11.43113973,      -11.51154944,      -8.437584078
          0,           0,         387,      -13.88035328,      -11.37300823,      -11.48109127,      -8.363463678
          0,           0,         388,      -13.93412156,      -11.42087597,      -11.43627748,      -8.448205752
          0,           0,         389,       -13.9423535,      -11.37518445,      -11.48585808,      -8.450711231
          0,           0,         390,      -13.74917511,      -11.30848434,      -11.29549299,       -8.25271661
          0,           0,         391,      -13.85129329,      -11.40650158,       -11.4353764,      -8.382429658
          0,           0,         392,      -13.76866172,      -11.27459534,      -11.40619477,      -8.336171987
          0,           0,         393,      -13.87366943,      -11.29411488,      -11.42403338,      -8.348810622
          0,           0,         394,      -13.79672834,      -11.25428536,      -11.41961916,      -8.285788305
          0,           0,         395,      -13.83127088,      -11.35264769,      -11.38430378,      -8.357249114
          0,           0,         396,      -13.76067925,      -11.25923125,      -11.39170132,      -8.243779102
          0,           0,         397,      -13.90215048,      -11.44585428,       -11.5017143,      -8.456607589
          0,           0,         398,      -13.87755688,      -11.31731117,      -11.52661996,      -8.332926702
          0,           0,         399,       -13.9652361,      -11.28953223,      -11.65508203,       -8.40333454
          0,           0,         400,      -13.86090376,      -11.28512078,      -11.35314962,      -8.332486765
          0,           0,         401,       -13.8375699,      -11.22657285,      -11.51457499,      -8.350850427
          0,           0,         402,       -13.8911709,      -11.41101757,       -11.3463491,      -8.378802522
          0,           0,         403,       -14.0395108,      -11.40408934,      -11.62224063,      -8.601815148
          0,           0,         404,      -13.89773375,      -11.33282661,      -11.61640369,      -8.418709689
          0,           0,         405,      -13.93152718,       -11.3949365,      -11.45257209,      -8.445303963
          0,           0,         406,      -13.84065297,      -11.32073652,      -11.50562773,      -8.366854141
          0,           0,         407,      -13.89241751,      -11.34012225,      -11.46021845,       -8.37639444
          0,           0,         408,      -13.93939143,      -11.35664614,      -11.46757546,       -8.37497346
          0,           0,         409,      -13.88061567,      -11.23245662,      -11.48742516,      -8.357754131
          0,           0,         410,      -13.84754455,       -11.3208003,      -11.35832238,      -8.361431546
          0,           0,         411,      -13.69347204,      -11.10026205,      -11.47068213,      -8.197322661
          0,           0,         412,      -13.88576937,      -11.34153834,      -11.47307808,      -8.437431123
          0,           0,         413,      -13.79163322,      -11.25372629,      -11.40863364,      -8.292674331
          0,           0,         414,      -13.75595621,      -11.31886601,      -11.34046345,      -8.273097085
          0,           0,         415,      -13.86519975,      -11.32322349,       -11.4052338,      -8.392890303
          0,           0,         416,      -13.78333615,       -11.2414239,       -11.5392886,      -8.316969694
          0,           0,         417,      -13.80722735,       -11.1775397,      -11.39958607,       -8.31888669
          0,           0,         418,      -13.76155606,      -11.17288335,       -11.4142483,      -8.273774766
          0,           0,         419,      -13.94568851,      -11.44961562,      -11.47314895,      -8.430160186
          0,           0,         420,      -13.91102093,      -11.44780426,      -11.39273799,      -8.433472027
          0,           0,         421,      -13.88352772,      -11.39635772,      -11.41886157,      -8.404614253
          0,           0,         422,      -13.84501773,       -11.3093478,        -11.492512,      -8.354675027
          0,           0,         423,      -13.88868892,      -11.36150581,      -11.37738313,      -8.415253064
          0,           0,         424,      -13.82179838,      -11.20811081,      -11.41473505,      -8.320382869
          0,           0,         425,      -13.75281801,      -11.17913155,      -11.46142958,      -8.238826347
          0,           0,         426,      -13.73132286,      -11.35927197,      -11.26079606,      -8.278519304
          0,           0,         427,      -13.98899797,      -11.40607561,       -11.5202936,      -8.521419191
          0,           0,         428,      -13.86951524,      -11.41452893,      -11.38712802,      -8.394012961
          0,           0,         429,      -13.87647134,      -11.38258117,      -11.46704942,      -8.446629177
          0,           0,         430,      -14.01530895,      -11.43451089,      -11.51930661,      -8.540019681
          0,           0,         431,      -13.73036012,       -11.1612251,      -11.54852423,      -8.232590156
          0,           0,         432,      -13.82541589,      -11.31570634,        -11.514119,      -8.353515266
          0,           0,         433,      -13.89216513,      -11.28442153,      -11.50950181,      -8.388416543
          0,           0,         434,      -13.79153189,      -11.14691456,      -11.34697706,      -8.217438414
          0,           0,         435,      -13.74970322,       -11.2451103,      -11.37429241,      -8.269074798
          0,           0,         436,      -13.79845431,      -11.22720653,      -11.40989938,      -8.329371783
          0,           0,         437,      -13.76377747,      -11.30539148,      -11.30733135,      -8.272084977
          0,           0,         438,      -13.85473473,      -11.27329901,      -11.46436387,      -8.389479013
          0,           0,         439,      -13.82379799,      -11.27786202,      -11.42082586,      -8.261613954
          0,           0,         440,      -13.80333994,      -11.39107665,      -11.40662001,      -8.350564901
          0,           0,         441,      -13.88638542,      -11.28906157,      -11.42164339,       -8.36816624
          0,           0,         442,       -13.7769814,      -11.35738305,      -11.28681174,      -8.336310856
          0,           0,         443,      -13.85665129,      -11.26000062,      -11.57379773,      -8.363361778
          0,           0,         444,      -13.84389758,      -11.30059879,      -11.41927608,      -8.391109625
          0,           0,         445,      -13.91090759,      -11.37560974,      -11.47814555,       -8.43395655
          0,           0,         446,      -13.94381619,      -11.30098603,      -11.51639599,      -8.492622821
          0,           0,         447,      -13.77997346,      -11.27148234,      -11.43481317,      -8.325457587
          0,           0,         448,      -13.77553859,      -11.19981953,      -11.49508876,      -8.298713046
          0,           0,         449,       -13.8652428,      -11.35773847,      -11.52808912,      -8.365622381
          0,           0,         450,      -13.79746946,      -11.16217037,      -11.38309376,      -8.256234915
          0,           0,         451,      -13.69948841,      -11.12686333,        -11.316499,      -8.183854073
          0,           0,         452,      -13.86801176,      -11.32482044,      -11.45773035,      -8.425180426
          0,           0,         453,       -13.8731515,      -11.36662515,      -11.58934609,      -8.445412861
          0,           0,         454,      -13.86154964,      -11.36181257,      -11.36205658,      -8.416682276
          0,           0,         455,      -13.90006251,      -11.39571245,      -11.49759228,      -8.454850973
          0,           0,         456,      -13.89479673,       -11.3628697,      -11.41309238,      -8.419322907
          0,           0,         457,      -13.82748593,      -11.21261767,      -11.41592179,      -8.247272457
          0,           0,         458,      -13.84299414,      -11.36275466,      -11.40338306,       -8.36365165
          0,           0,         459,      -13.73351549,      -11.29385764,      -11.34735797,      -8.299402722
          0,           0,         460,       -13.8170759,      -11.31871418,       -11.4264556,      -8.370730269
          0,           0,         461,       -13.9071082,      -11.22406761,      -11.48075126,      -8.360577282
          0,           0,         462,      -13.75387553,      -11.11727106,      -11.50653409,      -8.263037406
          0,           0,         463,      -13.80657541,      -11.33633452,      -11.41024833,      -8.327621211
          0,           0,         464,      -13.87599772,      -11.28098549,       -11.5695119,      -8.386524328
          0,           0,         465,      -13.81037744,      -11.34021894,      -11.36061299,      -8.371527511
          0,           0,         466,      -13.90084904,      -11.22622216,      -11.56775974,      -8.411797014
          0,           0,         467,      -13.90846624,      -11.37600472,      -11.43369341,      -8.395130199
          0,           0,         468,      -13.73854455,      -11.25383833,      -11.40123797,      -8.279616763
          0,           0,         469,      -13.80672689,      -11.27052572,      -11.45627182,      -8.330936472
          0,           0,         470,      -13.81787812,      -11.40445679,       -11.3444222,      -8.356215286
          0,           0,         471,      -13.87786855,      -11.37560827,      -11.43300286,      -8.406248643
          0,           0,         472,       -13.8128569,      -11.29454928,      -11.37010058,      -8.354222594
          0,           0,         473,      -13.87614376,      -11.41597377,      -11.36523785,      -8.365378498
          0,           0,         474,      -13.83536189,      -11.13823733,      -11.42624084,      -8.217171239
          0,           0,         475,      -13.93274762,      -11.34308708,      -11.41910436,      -8.469581937
          0,           0,         476,      -13.85919747,      -11.36307499,      -11.46273129,      -8.342309216
          0,           0,         477,       -13.8843338,      -11.34145915,      -11.41584093,      -8.351600792
          0,           0,         478,      -13.89853491,      -11.35007471,      -11.47255917,      -8.387815812
          0,           0,         479,      -13.75594259,      -11.15856297,       -11.4679893,      -8.216075991
          0,           0,         480,      -13.96263506,      -11.39253289,      -11.50049465,      -8.444162814
          0,           0,         481,      -13.80623175,      -11.22239474,      -11.35581413,       -8.35054338
          0,           0,         482,      -13.76036345,      -11.19917599,      -11.44959993,      -8.248358399
          0,           0,         483,      -13.85160037,      -11.35373863,        -11.407979,      -8.360034942
          0,           0,         484,      -13.76630993,      -11.27381232,      -11.34864998,      -8.278817402
          0,           0,         485,      -13.85921877,       -11.2467199,      -11.47763412,      -8.342188559
          0,           0,         486,      -13.83741126,      -11.31302556,      -11.42215601,       -8.37529053
          0,           0,         487,      -13.85029367,      -11.28970466,      -11.44290462,      -8.371948169
          0,           0,         488,       -13.8488229,      -11.25382979,       -11.4250151,      -8.347017606
          0,           0,         489,      -13.78193014,      -11.19525913,      -11.45755807,       -8.38270738
          0,           0,         490,       -13.8352295,      -11.29324854,      -11.39683608,      -8.350967703
          0,           0,         491,      -13.77931831,      -11.27750538,      -11.36460063,      -8.298225026
          0,           0,         492,      -13.94347438,      -11.34447016,      -11.45497521,      -8.444125195
          0,           0,         493,       -13.7216776,      -11.17648483,       -11.3423138,      -8.242717824
          0,           0,         494,      -13.86089487,      -11.29343531,      -11.58710827,       -8.37261764
          0,           0,         495,       -13.8284957,      -11.31096167,      -11.41932949,      -8.366492286
          0,           0,         496,       -13.8469813,      -11.38255996,      -11.40406373,      -8.389587008
          0,           0,         497,      -13.71227311,      -11.30406712,      -11.21488795,      -8.253157143
          0,           0,         498,      -13.96844915,      -11.46244665,      -11.46838239,      -8.458529629
          0,           0,         499,      -13.74765199,      -11.14742542,      -11.44822816,      -8.244651179
          0,           0,         500,      -13.75239789,      -11.38526741,      -11.28757731,      -8.294577554
          0,           0,         501,      -13.86542227,       -11.3129116,      -11.40504166,      -8.350296212
          0,           0,         502,      -13.92205381,       -11.4072572,      -11.42994654,      -8.420960233
          0,           0,         503,      -13.96065448,      -11.33835568,      -11.42864207,      -8.477784832
          0,           0,         504,      -13.79710717,      -11.26277595,      -11.42949527,      -8.345197197
          0,           0,         505,      -13.73472352,      -11.32146398,      -11.33853761,      -8.299952509
          0,           0,         506,      -13.67276054,       -11.1535375,      -11.39764737,       -8.21072407
          0,           0,         507,      -13.92121061,      -11.27995985,      -11.52559176,      -8.414451008
          0,           0,         508,      -13.83146582,      -11.31855103,      -11.41962383,      -8.372852473
          0,           0,         509,      -13.88581051,      -11.30468317,      -11.46288768,      -8.397544017
          0,           0,         510,      -13.72768768,      -11.12465829,      -11.46329237,      -8.219615074
          0,           0,         511,      -13.88340152,      -11.32520767,       -11.4676448,        -8.3827127
          0,           0,         512,      -13.80176118,      -11.12756415,      -11.48781568,      -8.274099745
          0,           0,         513,      -13.77342946,      -11.36233931,      -11.32384355,      -8.344295234
          0,           0,         514,      -13.83129702,      -11.24342542,      -11.35630535,      -8.351538428
          0,           0,         515,      -13.60334671,      -11.00170822,      -11.51324036,      -8.113964925
          0,           0,         516,      -13.88488302,      -11.33879488,      -11.48235855,      -8.437336049
          0,           0,         517,      -13.89178119,      -11.29705267,      -11.44513324,      -8.393506614
          0,           0,         518,      -13.86029449,      -11.40506361,      -11.40501827,       -8.35118378
          0,           0,         519,      -13.78956523,      -11.36365175,      -11.29571683,      -8.298560153
          0,           0,         520,      -13.86581526,      -11.37781595,      -11.42822605,      -8.462264968
          0,           0,         521,       -13.8270357,      -11.36670931,      -11.27717752,      -8.339330465
          0,           0,         522,      -13.88387441,      -11.38754873,      -11.40414121,      -8.423479012
          0,           0,         523,      -13.80721291,      -11.31914514,      -11.57667277,      -8.345672052
          0,           0,         524,      -13.90423737,      -11.35694541,      -11.49903743,      -8.414087501
          0,           0,         525,      -13.73043268,      -11.07722089,      -11.47317002,       -8.24145198
          0,           0,         526,      -13.89945402,       -11.4061873,      -11.45068053,      -8.417966248
          0,           0,         527,      -13.85032503,       -11.2967054,      -11.40426779,      -8.354362998
          0,           0,         528,      -13.61802941,      -11.01787663,       -11.3032489,      -8.136326711
          0,           0,         529,      -13.84952729,      -11.27470188,      -11.39766799,        -8.4074388
          0,           0,         530,       -13.9463216,      -11.37551345,      -11.44367799,      -8.459193892
          0,           0,         531,      -13.80253908,      -11.24559011,       -11.4994492,      -8.329406543
          0,           0,         532,      -13.64802702,      -11.04114039,      -11.47116067,      -8.208709659
          0,           0,         533,      -13.84539456,       -11.1816702,      -11.56842846,      -8.241217799
          0,           0,         534,       -13.8035983,      -11.25007978,      -11.43913498,      -8.329508998
          0,           0,         535,      -13.78085851,      -11.37373661,      -11.25899041,      -8.336660333
          0,           0,         536,      -13.89725028,      -11.43849897,       -11.4600564,      -8.430791203
          0,           0,         537,      -13.80036043,      -11.30878483,      -11.39229022,      -8.386876051
          0,           0,         538,      -13.87204677,      -11.30118519,      -11.52044585,      -8.328249673
          0,           0,         539,      -13.72775493,       -11.2338242,      -11.32471466,      -8.261367247
          0,           0,         540,      -13.81635534,      -11.25720245,      -11.47104718,       -8.34534636
          0,           0,         541,      -13.77208548,       -11.1713866,      -11.47566713,      -8.280359213
          0,           0,         542,      -13.81381496,      -11.23690335,      -11.52605213,      -8.329159628
          0,           0,         543,      -13.84964937,      -11.29836953,      -11.37431649,      -8.312904751
          0,           0,         544,      -13.71389874,       -11.1026955,      -11.43859008,      -8.185857483
          0,           0,         545,      -13.78329068,      -11.21564375,      -11.45303895,       -8.28496362
          0,           0,         546,      -13.98298896,      -11.45309018,       -11.5604751,      -8.498715055
          0,           0,         547,      -13.87917923,      -11.27275334,      -11.49149868,      -8.349082706
          0,           0,         548,      -13.82100814,      -11.30412031,      -11.35902519,      -8.319783838
          0,           0,         549,      -13.91682609,      -11.37219926,      -11.43940006,      -8.465385586
          0,           0,         550,      -14.04176604,      -11.56759201,      -11.50907939,      -8.577162521
          0,           0,         551,      -13.88394466,      -11.27623094,      -11.49316373,      -8.382742925
          0,           0,         552,      -13.78802933,      -11.19229619,      -11.44872962,      -8.259002796
          0,           0,         553,      -13.85087322,      -11.23191307,      -11.46213918,       -8.39950095
          0,           0,         554,      -13.84018705,      -11.26584703,      -11.50900646,      -8.335362923
          0,           0,         555,      -14.01646665,      -11.33215049,      -11.48099945,      -8.438560039
          0,           0,         556,      -13.93865387,      -11.34750971,      -11.50942857,      -8.441217674
          0,           0,         557,      -13.91118887,      -11.43280342,      -11.41713708,      -8.411922133
          0,           0,         558,      -13.80458202,      -11.41001206,      -11.35881129,      -8.331656074
          0,           0,         559,      -13.77786336,      -11.19029543,      -11.47597539,      -8.294631747
          0,           0,         560,      -13.66321637,      -11.13463963,      -11.42574308,      -8.225217042
          0,           0,         561,      -13.94584438,      -11.41897051,      -11.54974831,      -8.461871885
          0,           0,         562,      -13.82974555,      -11.34395025,      -11.44790652,      -8.400025455
          0,           0,         563,      -13.74634563,       -11.2655956,      -11.42867757,      -8.330354615
          0,           0,         564,      -13.71000357,      -11.21781506,      -11.42952566,      -8.339129388
          0,           0,         565,      -13.90233621,      -11.34064838,      -11.49003383,      -8.416379455
          0,           0,         566,      -13.90374931,       -11.3191848,      -11.54014066,      -8.414586628
          0,           0,         567,       -13.9913099,      -11.42945216,      -11.60368747,      -8.487332524
          0,           0,         568,      -13.98839793,      -11.40054248,      -11.54553395,      -8.538658639
          0,           0,         569,      -13.78403378,      -11.31613848,      -11.37036688,      -8.332255067
          0,           0,         570,      -13.75193283,      -11.24385696,      -11.29994919,      -8.305962321
          0,           0,         571,      -13.95157198,      -11.41966292,      -11.43732446,      -8.468238002
          0,           0,         572,      -13.87978893,      -11.27409673,      -11.48562485,      -8.416235806
          0,           0,         573,      -13.72608391,      -11.12248422,      -11.41327061,      -8.293396735
          0,           0,         574,      -13.84669907,      -11.27880053,      -11.52398211,      -8.342009086
          0,           0,         575,      -13.55839125,      -10.91316474,      -11.49510208,      -8.069828881
          0,           0,         576,      -13.91026509,      -11.36460633,       -11.4844336,      -8.484391042
          0,           0,         577,       -13.9177544,      -11.36864964,      -11.51089737,      -8.443751433
          0,           0,         578,      -13.90124256,      -11.37306824,      -11.47972301,      -8.456076702
          0,           0,         579,      -13.79823904,      -11.32497287,      -11.43748687,      -8.360605302
          0,           0,         580,      -13.76486829,      -11.30623214,      -11.35960005,      -8.312172954
          0,           0,         581,      -13.93758386,      -11.46354782,      -11.53850799,      -8.427925463
          0,           0,         582,      -13.80491912,      -11.27359636,      -11.35962218,      -8.349276631
          0,           0,         583,       -13.7183841,      -11.15781939,       -11.3370715,       -8.22450536
          0,           0,         584,      -13.82304177,      -11.29324445,      -11.50642217,      -8.391014851
          0,           0,         585,      -13.93747023,      -11.35786565,       -11.5335472,      -8.455068349
          0,           0,         586,      -13.72792788,      -11.18788366,      -11.36936475,      -8.240449348
          0,           0,         587,      -13.90520366,      -11.39928893,      -11.48701529,      -8.450508098
          0,           0,         588,      -13.78680287,      -11.27900845,      -11.40478891,       -8.30459103
          0,           0,         589,      -13.87144261,      -11.42477839,      -11.47887675,      -8.409584091
          0,           0,         590,      -13.82121315,      -11.30029153,      -11.50458873,      -8.330088161
          0,           0,         591,      -13.73428147,      -11.15126596,      -11.39170931,      -8.215506038
          0,           0,         592,       -13.8664805,      -11.23963813,      -11.46086995,      -8.348695684
          0,           0,         593,      -13.86552381,      -11.43702725,      -11.54581377,      -8.412461907
          0,           0,         594,      -13.81670761,        -11.324279,      -11.34287399,      -8.328074076
          0,           0,         595,      -13.88804966,      -11.27551582,      -11.46675183,      -8.382190705
          0,           0,         596,      -13.75317823,      -11.28762626,      -11.32348703,       -8.31333704
          0,           0,         597,      -13.65353678,      -11.05224399,      -11.51320004,      -8.205698764
          0,           0,         598,      -13.84253504,      -11.29670626,      -11.49278761,      -8.390019855
          0,           0,         599,      -13.85890574,      -11.32503263,      -11.40411613,      -8.365785298
          0,           0,         600,      -13.84688786,      -11.30902313,      -11.50979712,       -8.36508417
