VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82625674,      -11.33623166,      -11.36631032,      -8.340239358
          0,           0,         338,      -13.78975594,      -11.27005024,      -11.35635468,      -8.276252136
          0,           0,         339,      -13.81247643,      -11.18851171,      -11.39471947,      -8.289905211
          0,           0,         340,      -13.83375996,      -11.32658365,      -11.40891068,      -8.393513388
          0,           0,         341,      -13.94792147,      -11.40333531,      -11.52192481,      -8.444153812
          0,           0,         342,      -13.89167572,      -11.41831754,      -11.50994094,       -8.38097503
          0,           0,         343,      -13.92640529,      -11.42025205,      -11.44579085,      -8.436905262
          0,           0,         344,      -13.91203807,      -11.28942198,      -11.41178984,      -8.336107861
          0,           0,         345,      -13.82833005,       -11.2508756,       -11.5872198,      -8.368173917
          0,           0,         346,      -13.92562685,      -11.29045496,      -11.42606117,      -8.462227913
          0,           0,         347,      -13.92772751,       -11.3665095,      -11.48122309,      -8.420946689
          0,           0,         348,      -13.85225035,      -11.32958151,      -11.49404858,      -8.361232168
          0,           0,         349,      -13.84710451,      -11.25020906,      -11.46343291,      -8.327156023
          0,           0,         350,      -13.89395906,      -11.34110915,      -11.54124024,      -8.416183183
          0,           0,         351,      -13.77503743,      -11.28124979,      -11.54922162,      -8.333111742
          0,           0,         352,      -13.84741155,      -11.31391113,       -11.3724638,      -8.366837429
          0,           0,         353,       -13.8154655,      -11.36042266,      -11.33102801,      -8.376541584
          0,           0,         354,      -13.91259461,      -11.41850984,      -11.47214739,      -8.455537801
          0,           0,         355,       -13.8146211,       -11.3788741,      -11.37006624,      -8.351454515
          0,           0,         356,      -13.81107778,      -11.41652955,      -11.50881736,      -8.423879791
          0,           0,         357,      -13.88327653,      -11.38824267,      -11.48047274,       -8.39466019
          0,           0,         358,      -14.06175591,      -11.54679735,      -11.57679532,      -8.554838103
          0,           0,         359,      -13.98482345,      -11.44675581,      -11.63791296,      -8.471871054
          0,           0,         360,      -13.76296261,      -11.27325315,      -11.41996476,      -8.278671011
          0,           0,         361,      -14.01633991,      -11.55188082,      -11.52045975,      -8.497247924
          0,           0,         362,      -13.86151461,      -11.37342325,      -11.43734829,      -8.382323149
          0,           0,         363,      -13.82796578,      -11.33314572,      -11.36146605,      -8.333259386
          0,           0,         364,      -13.90864433,      -11.43537881,      -11.48588787,      -8.437104309
          0,           0,         365,      -13.81828663,      -11.30798377,      -11.52447737,      -8.362349955
          0,           0,         366,      -13.90850856,      -11.34012138,       -11.4965544,      -8.449130337
          0,           0,         367,      -13.92015286,      -11.29261794,      -11.59413787,      -8.411013038
          0,           0,         368,      -13.78573421,      -11.19627807,      -11.40042136,      -8.311885073
          0,           0,         369,      -13.76331807,      -11.26323292,      -11.35447597,      -8.311669876
          0,           0,         370,       -13.8225364,      -11.26118917,      -11.46121278,      -8.350366316
          0,           0,         371,      -14.00925167,      -11.54592641,      -11.53537152,      -8.500752769
          0,           0,         372,      -13.94697739,      -11.42051498,      -11.43036426,      -8.474720049
          0,           0,         373,      -13.88654899,      -11.26579303,      -11.57780534,      -8.317474476
          0,           0,         374,      -13.86641696,      -11.31082066,      -11.44438005,      -8.414004206
          0,           0,         375,      -13.84271058,       -11.3059016,      -11.40710035,      -8.332001859
          0,           0,         376,      -13.97987493,      -11.33634351,       -11.5170471,      -8.402904616
          0,           0,         377,       -13.8960298,      -11.22117722,      -11.49012184,      -8.314590044
          0,           0,         378,      -13.89514451,      -11.35746827,      -11.50457053,      -8.394701645
          0,           0,         379,      -13.96448549,      -11.46928475,      -11.49448118,      -8.464766902
          0,           0,         380,      -13.93784733,      -11.44404263,      -11.46538043,      -8.462019027
          0,           0,         381,      -13.93970233,      -11.41565824,      -11.53463694,      -8.465664303
          0,           0,         382,      -14.00801411,       -11.4303217,       -11.4680376,      -8.461138168
          0,           0,         383,      -13.81556748,      -11.22351406,       -11.4295793,      -8.323581303
          0,           0,         384,      -13.70619142,      -11.22149598,      -11.36663751,      -8.284426802
          0,           0,         385,      -13.84655975,      -11.25651441,      -11.48160317,      -8.335555472
          0,           0,         386,      -13.98334267,      -11.32629003,      -11.57930929,      -8.487569839
          0,           0,         387,      -13.90531683,      -11.41481836,      -11.64407505,      -8.409530567
          0,           0,         388,      -13.91926378,      -11.38212315,      -11.54709287,      -8.418296427
          0,           0,         389,      -13.88804773,      -11.40132834,      -11.47263305,       -8.38687044
          0,           0,         390,      -13.74015791,      -11.21107885,      -11.36077214,      -8.285054507
          0,           0,         391,      -13.93523943,      -11.31838809,      -11.51907881,      -8.482232877
          0,           0,         392,      -14.02038986,      -11.33217106,      -11.62108351,      -8.491833166
          0,           0,         393,       -13.8868029,      -11.22222109,      -11.49012274,      -8.327633046
          0,           0,         394,      -13.81218356,      -11.29788759,      -11.39121289,      -8.361828036
          0,           0,         395,      -13.80258323,      -11.29979171,      -11.33062772,      -8.339593329
          0,           0,         396,      -13.81054935,      -11.27119059,      -11.46468884,       -8.32919271
          0,           0,         397,      -13.87695037,      -11.37532169,      -11.35457599,      -8.377883483
          0,           0,         398,      -13.86152375,      -11.43152927,      -11.33732923,      -8.390698981
          0,           0,         399,      -13.93722377,      -11.37501615,      -11.46134245,      -8.472595371
          0,           0,         400,      -13.79856855,       -11.2365959,      -11.52772357,      -8.307490234
          0,           0,         401,       -13.8323822,      -11.26621166,      -11.35197424,      -8.289054759
          0,           0,         402,       -13.9369647,       -11.4733256,      -11.50010638,      -8.441863571
          0,           0,         403,      -13.84104929,      -11.32670574,      -11.43162559,      -8.363929802
          0,           0,         404,      -13.90329627,      -11.32762991,      -11.56387265,      -8.428029317
          0,           0,         405,      -14.01478786,      -11.44294595,      -11.49779226,       -8.48747747
          0,           0,         406,      -13.79320653,      -11.27995416,      -11.41149302,      -8.294890618
          0,           0,         407,      -13.88310443,      -11.29270532,      -11.58068814,      -8.402367641
          0,           0,         408,      -13.86600332,      -11.40336116,      -11.48243356,      -8.374177955
          0,           0,         409,      -13.94851847,      -11.42638511,      -11.50584533,      -8.434233357
          0,           0,         410,      -13.94642582,      -11.45282831,      -11.57876198,      -8.455802627
          0,           0,         411,       -13.8425665,      -11.44073074,      -11.43369571,      -8.396642665
          0,           0,         412,      -13.95314286,      -11.43390489,      -11.46521898,      -8.463559721
          0,           0,         413,      -13.87112243,       -11.3281401,      -11.46257096,      -8.383013241
          0,           0,         414,      -13.89282571,      -11.38251862,      -11.47620505,      -8.392815008
          0,           0,         415,      -13.82976339,      -11.37260186,      -11.46149972,      -8.411063296
          0,           0,         416,      -13.85998825,      -11.41190565,        -11.471117,      -8.348479086
          0,           0,         417,      -13.88627607,      -11.29746028,      -11.47964897,      -8.326029416
          0,           0,         418,      -13.81857011,      -11.16114033,      -11.46985964,      -8.298972904
          0,           0,         419,      -13.85165541,       -11.2754364,       -11.5909605,      -8.316777029
          0,           0,         420,      -13.87656828,       -11.2602696,      -11.46730862,      -8.379946331
          0,           0,         421,      -13.84647866,       -11.3448585,      -11.44801866,      -8.392339822
          0,           0,         422,      -13.86593894,      -11.39439411,       -11.5395142,      -8.412881362
          0,           0,         423,       -13.9443307,      -11.35928282,      -11.53927092,      -8.494961324
          0,           0,         424,      -13.97749517,      -11.47016832,      -11.54582287,      -8.475548142
          0,           0,         425,      -13.85735828,      -11.33388811,      -11.42905972,      -8.403025543
          0,           0,         426,       -13.8198136,      -11.38317952,      -11.34759985,      -8.361195918
          0,           0,         427,      -13.82131439,      -11.32260154,      -11.35734943,      -8.328643727
          0,           0,         428,      -13.82600548,       -11.4127182,      -11.39094572,      -8.321142234
          0,           0,         429,      -13.83521325,      -11.37741159,      -11.47736908,      -8.358017831
          0,           0,         430,      -13.90082086,      -11.41233527,      -11.38974137,      -8.426283942
          0,           0,         431,      -13.82688265,      -11.41151195,      -11.55621597,      -8.372738172
          0,           0,         432,      -13.76928121,      -11.31374347,      -11.26986677,      -8.311363093
          0,           0,         433,      -13.99030493,      -11.48509034,      -11.50796233,      -8.527101352
          0,           0,         434,      -13.90355178,      -11.39579086,      -11.49348751,      -8.411478011
          0,           0,         435,      -13.81594718,      -11.27383546,      -11.36828342,      -8.336168104
          0,           0,         436,      -13.80131164,      -11.28155638,      -11.45087047,      -8.285689086
          0,           0,         437,       -13.9721061,       -11.3546868,      -11.52769464,      -8.416189706
          0,           0,         438,      -13.85537753,      -11.33263191,      -11.34747838,      -8.386359665
          0,           0,         439,      -13.89598842,      -11.36075708,      -11.51128904,      -8.397654106
          0,           0,         440,      -13.95127544,      -11.42375435,      -11.53372126,       -8.47889656
          0,           0,         441,      -13.88161956,      -11.38043638,      -11.46266211,      -8.439168324
          0,           0,         442,      -13.89388155,       -11.3686122,       -11.3745189,      -8.389052616
          0,           0,         443,      -13.73478283,      -11.24555431,      -11.28470741,      -8.239693782
          0,           0,         444,      -13.90445053,      -11.39291422,      -11.49353824,      -8.415471023
          0,           0,         445,      -13.87399318,      -11.22840811,      -11.54838372,      -8.335503634
          0,           0,         446,      -13.85272711,      -11.26986489,      -11.41331174,      -8.302480455
          0,           0,         447,      -13.81154415,      -11.27939176,      -11.44132992,      -8.281713681
          0,           0,         448,       -13.7604504,      -11.12109114,      -11.47091408,      -8.233008841
          0,           0,         449,      -13.79306884,      -11.09182397,      -11.45757957,      -8.245191744
          0,           0,         450,      -13.87835433,       -11.4036154,      -11.45174208,      -8.410718303
          0,           0,         451,      -13.95966276,      -11.38318805,      -11.46275843,      -8.422095627
          0,           0,         452,      -13.88718966,      -11.33402353,      -11.50020555,       -8.34615371
          0,           0,         453,      -13.80145264,      -11.25527985,      -11.35003192,      -8.278551445
          0,           0,         454,      -13.85620095,      -11.34212568,      -11.44931903,       -8.36650395
          0,           0,         455,      -13.92222067,      -11.37780343,      -11.58881261,      -8.425486528
          0,           0,         456,      -13.95840628,      -11.31668614,      -11.60793792,       -8.46224296
          0,           0,         457,       -13.7419994,       -11.1873754,      -11.39413753,      -8.254421669
          0,           0,         458,      -13.81224971,      -11.19857576,      -11.49939917,      -8.311206679
          0,           0,         459,      -13.88858978,      -11.29989424,      -11.56641359,      -8.397754327
          0,           0,         460,       -13.9435511,      -11.38533435,         -11.56862,      -8.426011124
          0,           0,         461,      -13.95602421,      -11.39362991,      -11.45813967,      -8.439994081
          0,           0,         462,      -13.83588616,      -11.36993897,      -11.38830025,      -8.366501006
          0,           0,         463,      -13.77665051,      -11.34676663,      -11.40886688,      -8.316163869
          0,           0,         464,      -13.89387732,      -11.41986205,      -11.53800474,      -8.430137356
          0,           0,         465,      -13.84600828,      -11.24180574,      -11.48995417,      -8.342267144
          0,           0,         466,      -13.88800185,      -11.26591779,      -11.48753061,      -8.399530409
          0,           0,         467,      -13.77455429,      -11.22773912,      -11.51902619,      -8.285074497
          0,           0,         468,      -13.92011238,      -11.43864794,       -11.5241999,      -8.463021585
          0,           0,         469,      -13.86613046,      -11.26228713,      -11.54384871,      -8.362219381
          0,           0,         470,      -13.75236624,      -11.25177452,      -11.45180389,      -8.302952116
          0,           0,         471,      -13.87199464,      -11.29117506,      -11.45307906,      -8.362309857
          0,           0,         472,      -13.86706545,      -11.43385682,      -11.45824579,      -8.415212868
          0,           0,         473,      -13.84082763,      -11.31938076,      -11.39580737,      -8.355584856
          0,           0,         474,      -13.81732587,      -11.36047538,      -11.30040573,      -8.356447195
          0,           0,         475,      -13.70455406,      -11.06931531,      -11.43796157,      -8.217873765
          0,           0,         476,      -13.89076757,      -11.36378834,      -11.40545321,      -8.346624366
          0,           0,         477,      -13.84120932,      -11.28422942,      -11.42941085,      -8.330997206
          0,           0,         478,      -13.84623413,      -11.31601917,      -11.52699801,      -8.387173459
          0,           0,         479,      -13.62200152,      -10.97619601,      -11.52955711,      -8.157325676
          0,           0,         480,      -13.97575757,      -11.46098509,      -11.56845995,      -8.481596994
          0,           0,         481,      -13.81891396,      -11.23298961,      -11.52931282,      -8.310769345
          0,           0,         482,      -13.87097315,      -11.42857142,      -11.38503549,      -8.395357936
          0,           0,         483,      -13.83915695,      -11.31967812,      -11.42976315,      -8.314876391
          0,           0,         484,      -13.94182172,      -11.33856773,      -11.54395911,      -8.418427517
          0,           0,         485,      -13.88644392,       -11.3937197,      -11.56876759,       -8.44801295
          0,           0,         486,      -13.85039786,      -11.38092008,      -11.38763852,      -8.401639232
          0,           0,         487,      -13.91656064,      -11.46238457,      -11.58134088,      -8.421362173
          0,           0,         488,      -14.01221295,      -11.39344166,      -11.60012452,      -8.453063551
          0,           0,         489,      -13.81962199,      -11.48547513,      -11.40679761,      -8.367539521
          0,           0,         490,      -13.89958428,       -11.4213476,      -11.46864479,      -8.473529649
          0,           0,         491,      -13.79973161,       -11.1435459,      -11.58318099,      -8.316584592
          0,           0,         492,      -13.82611196,      -11.30742672,        -11.506256,      -8.360833225
          0,           0,         493,      -13.82950557,      -11.29312128,      -11.47848191,      -8.345510338
          0,           0,         494,      -13.86948558,      -11.28286509,      -11.37313821,      -8.363355569
          0,           0,         495,      -13.88056833,      -11.38308463,      -11.52003387,      -8.380117124
          0,           0,         496,      -13.77619868,        -11.331112,      -11.54674432,      -8.328922792
          0,           0,         497,      -13.70133272,       -11.1977882,      -11.36459768,      -8.266860097
          0,           0,         498,      -13.90574698,      -11.31963612,      -11.50202779,      -8.441813716
          0,           0,         499,      -13.94255394,      -11.31133039,      -11.59751366,      -8.456092468
          0,           0,         500,      -13.89874927,       -11.2960104,      -11.44854586,      -8.414145001
          0,           0,         501,      -13.90049748,      -11.41030661,       -11.4663538,      -8.428631014
          0,           0,         502,      -13.90545421,      -11.40727936,      -11.51200226,      -8.422457582
          0,           0,         503,      -13.78753362,      -11.23067079,      -11.28737567,      -8.320426577
          0,           0,         504,      -13.84936421,      -11.28642919,      -11.50328118,       -8.42238433
          0,           0,         505,      -13.87618719,      -11.36270285,      -11.52384046,      -8.401279458
          0,           0,         506,      -13.94744792,      -11.27211881,      -11.52725866,      -8.418893528
          0,           0,         507,       -13.8105687,      -11.08270927,      -11.51134742,      -8.220585275
          0,           0,         508,      -13.90614813,       -11.4882945,      -11.34648612,      -8.414332078
          0,           0,         509,      -13.92801042,      -11.41468941,      -11.47990191,       -8.41376002
          0,           0,         510,       -13.8494121,       -11.3613079,      -11.46313162,      -8.420273688
          0,           0,         511,      -13.92672416,      -11.45480681,      -11.48949166,      -8.444707895
          0,           0,         512,      -13.87356643,       -11.2975028,      -11.40130224,      -8.383000943
          0,           0,         513,      -13.93290312,      -11.34567897,      -11.56508699,      -8.384100133
          0,           0,         514,      -13.87504697,      -11.39294473,       -11.3622025,       -8.37274917
          0,           0,         515,      -13.90744711,      -11.31322611,      -11.48008151,      -8.410607558
          0,           0,         516,      -13.97436048,      -11.43946949,      -11.50530788,      -8.500415864
          0,           0,         517,      -13.84738072,      -11.34634533,        -11.360781,      -8.380568834
          0,           0,         518,      -13.78142234,      -11.34831038,      -11.43494049,      -8.388642615
          0,           0,         519,      -13.95585644,      -11.29551836,       -11.4973161,       -8.39816025
          0,           0,         520,      -13.89793261,      -11.51409047,       -11.5453285,      -8.408554453
          0,           0,         521,       -13.7023591,      -11.18589734,      -11.47554214,      -8.242061724
          0,           0,         522,      -13.90530799,      -11.20062669,      -11.54537606,      -8.331702191
          0,           0,         523,      -13.95123459,      -11.44475591,      -11.51679077,      -8.479297276
          0,           0,         524,      -13.91045066,      -11.42635153,      -11.44923736,      -8.448126515
          0,           0,         525,        -13.906274,      -11.41893728,      -11.40745742,      -8.414583263
          0,           0,         526,      -13.82534711,       -11.2470191,      -11.45332064,       -8.32118342
          0,           0,         527,      -13.84164321,       -11.2768908,      -11.36523571,      -8.335386183
          0,           0,         528,      -13.94478391,      -11.38900277,      -11.56121953,      -8.502729873
          0,           0,         529,      -13.88510487,      -11.32653858,      -11.45567491,      -8.340830236
          0,           0,         530,      -13.80003977,      -11.33031254,      -11.42953814,      -8.321337512
          0,           0,         531,      -13.90131213,      -11.46775173,      -11.44257925,      -8.420100495
          0,           0,         532,      -13.76820299,      -11.38425109,      -11.31524423,      -8.295840078
          0,           0,         533,      -13.78613362,      -11.35627252,      -11.42331161,      -8.288589393
          0,           0,         534,       -13.8306665,      -11.32199681,       -11.4810812,      -8.429128221
          0,           0,         535,      -13.95417387,      -11.40883447,      -11.56890361,      -8.505912101
          0,           0,         536,      -13.79449504,      -11.24196005,      -11.41933062,      -8.328464496
          0,           0,         537,      -13.71501371,       -11.1909694,      -11.28961602,      -8.259935287
          0,           0,         538,      -13.85433243,      -11.36503403,      -11.47667693,      -8.394162593
          0,           0,         539,      -13.98956811,      -11.27573065,        -11.540793,      -8.440672285
          0,           0,         540,       -13.8553715,      -11.31388643,      -11.38958279,      -8.353942149
          0,           0,         541,      -13.92742942,      -11.41220351,      -11.48526082,      -8.454647324
          0,           0,         542,      -13.83832564,       -11.3139942,      -11.33197987,      -8.326200485
          0,           0,         543,       -13.7922158,      -11.30033423,      -11.52744584,       -8.36132832
          0,           0,         544,      -13.89742818,       -11.3157509,      -11.49932237,      -8.398528172
          0,           0,         545,      -13.81947488,      -11.24105438,      -11.50004306,      -8.302403689
          0,           0,         546,      -13.78510141,      -11.23142071,      -11.40996255,      -8.274013102
          0,           0,         547,      -13.97036411,      -11.33291218,      -11.50408785,      -8.394157386
          0,           0,         548,      -13.97501629,      -11.48443311,      -11.56251829,      -8.502972752
          0,           0,         549,      -13.93443979,      -11.46969671,      -11.47131533,      -8.444847466
          0,           0,         550,      -13.86899182,      -11.34409048,      -11.56448924,      -8.393358692
          0,           0,         551,       -13.7759569,      -11.33118843,      -11.53620458,      -8.378028823
          0,           0,         552,        -13.870575,      -11.33842363,      -11.51217007,      -8.415159729
          0,           0,         553,      -13.78438104,      -11.21030729,      -11.38591654,      -8.266971563
          0,           0,         554,      -13.72780557,      -11.25726945,       -11.2981081,       -8.27118168
          0,           0,         555,      -13.84441053,      -11.36907248,      -11.46241492,      -8.394993783
          0,           0,         556,       -13.8856082,      -11.27339684,      -11.53814633,      -8.367751668
          0,           0,         557,      -13.84809517,       -11.4179898,      -11.43270652,      -8.403871907
          0,           0,         558,      -13.77196627,      -11.10929641,      -11.53670854,      -8.236493076
          0,           0,         559,      -13.89469055,      -11.41968636,      -11.42613992,      -8.397094334
          0,           0,         560,      -13.75748266,      -11.35664634,      -11.34265173,      -8.282169227
          0,           0,         561,      -13.95013593,      -11.39637011,      -11.49595105,      -8.473568793
          0,           0,         562,       -13.9346485,      -11.34730239,      -11.53919669,      -8.385946196
          0,           0,         563,      -13.76472705,      -11.19451906,      -11.32979165,      -8.297077628
          0,           0,         564,      -13.89032472,      -11.34094457,      -11.46695677,      -8.391448585
          0,           0,         565,      -13.78655655,      -11.14253214,      -11.54642121,      -8.263170807
          0,           0,         566,      -13.76249483,      -11.24133951,         -11.45381,      -8.324859213
          0,           0,         567,      -13.68202108,      -11.07422375,      -11.31037084,      -8.192088209
          0,           0,         568,      -13.90130102,      -11.26673166,      -11.49931854,      -8.335784835
          0,           0,         569,      -13.88472691,      -11.40949896,      -11.45839117,      -8.423416554
          0,           0,         570,      -13.88029016,      -11.29650058,      -11.50011612,      -8.376167309
          0,           0,         571,      -13.96219162,      -11.29514979,      -11.58656376,      -8.477095657
          0,           0,         572,      -13.79696448,      -11.17892934,      -11.48117264,      -8.284265774
          0,           0,         573,      -13.91476137,      -11.40640112,      -11.48246005,      -8.480979814
          0,           0,         574,       -13.9676005,      -11.32081057,      -11.61158909,      -8.447999345
          0,           0,         575,       -13.7121491,      -11.16327539,       -11.4800008,      -8.250820949
          0,           0,         576,       -13.7844078,      -11.35360524,      -11.30054674,      -8.356332567
          0,           0,         577,      -13.77917593,      -11.33546461,      -11.34257331,      -8.307301178
          0,           0,         578,      -13.86142633,      -11.39962235,      -11.45328814,      -8.406931524
          0,           0,         579,      -13.85490335,      -11.37256291,      -11.40698302,      -8.365668214
          0,           0,         580,      -13.86260055,      -11.35403784,      -11.36990488,      -8.338901795
          0,           0,         581,      -13.76235903,      -11.31925869,      -11.39651149,      -8.364705789
          0,           0,         582,      -13.90239679,      -11.40024106,      -11.52256578,      -8.363600345
          0,           0,         583,       -13.8230055,      -11.24864848,      -11.52916664,      -8.363771688
          0,           0,         584,      -13.74392118,      -11.08032957,      -11.53411604,       -8.21390083
          0,           0,         585,      -13.77355686,      -11.05810077,      -11.60272385,      -8.199504214
          0,           0,         586,      -13.77492151,      -11.03859847,      -11.58643224,      -8.259510795
          0,           0,         587,      -13.95215783,       -11.3724743,      -11.55859683,      -8.439293524
          0,           0,         588,      -14.03278587,      -11.45666743,      -11.59244821,      -8.539692836
          0,           0,         589,      -13.88429922,      -11.35568348,      -11.42145224,      -8.416283647
          0,           0,         590,      -13.92352736,      -11.48395533,      -11.51289826,      -8.459610455
          0,           0,         591,      -13.86888839,      -11.46650005,       -11.3544887,      -8.409380922
          0,           0,         592,      -13.87290663,      -11.44576252,      -11.54321144,      -8.435126763
          0,           0,         593,      -13.92628538,      -11.32068334,      -11.54901628,      -8.399740269
          0,           0,         594,      -13.84207074,      -11.29327264,      -11.51342208,       -8.38151945
          0,           0,         595,      -13.96919108,      -11.41621816,      -11.49907866,      -8.490650097
          0,           0,         596,      -13.82935766,      -11.31535344,       -11.4115762,      -8.344763252
          0,           0,         597,      -13.89693643,      -11.35949197,      -11.54268951,      -8.391227291
          0,           0,         598,      -13.85851668,      -11.37060879,      -11.36527839,      -8.407300952
          0,           0,         599,      -13.86847621,      -11.39559863,      -11.38612123,      -8.393083289
          0,           0,         600,      -13.88363441,      -11.37128108,      -11.44055418,      -8.394476999
