VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8444487,      -11.30703206,      -11.43340129,      -8.363150908
          0,           0,         338,      -13.86474906,      -11.39048598,      -11.43443448,      -8.390598373
          0,           0,         339,       -13.6977724,      -11.29575175,      -11.25223719,      -8.230375007
          0,           0,         340,      -13.98101875,      -11.39747099,      -11.58566699,      -8.493244307
          0,           0,         341,      -13.78952703,      -11.34940118,      -11.33487424,      -8.363541997
          0,           0,         342,      -13.89273944,      -11.31282184,       -11.5099051,      -8.343215264
          0,           0,         343,      -13.83200836,      -11.33788061,      -11.42953211,      -8.380239678
          0,           0,         344,       -13.9224765,      -11.44275695,      -11.44561055,      -8.458780145
          0,           0,         345,      -13.90770249,      -11.43193108,      -11.39113947,      -8.405442093
          0,           0,         346,      -13.73458674,      -11.30872553,      -11.37405416,      -8.315649035
          0,           0,         347,      -13.77739747,      -11.32980641,      -11.41359307,      -8.309073951
          0,           0,         348,      -13.76350921,      -11.35736353,      -11.28663198,      -8.285263358
          0,           0,         349,      -13.85741312,      -11.31808594,      -11.45715513,      -8.333869706
          0,           0,         350,      -13.97205738,      -11.33858791,      -11.49177021,      -8.422557356
          0,           0,         351,      -13.81204282,      -11.35713863,      -11.34338331,      -8.348084887
          0,           0,         352,      -13.80721124,      -11.15990771,      -11.50694164,       -8.28202143
          0,           0,         353,       -13.9024857,      -11.43765846,      -11.39047948,      -8.437789614
          0,           0,         354,      -13.89526362,      -11.40813402,       -11.5293802,      -8.422390143
          0,           0,         355,       -13.9304453,      -11.38033538,      -11.51377158,       -8.46788105
          0,           0,         356,      -13.84753207,      -11.32246752,      -11.42409608,      -8.387059912
          0,           0,         357,      -13.92413637,      -11.41834351,      -11.52228075,      -8.441299996
          0,           0,         358,      -13.85009761,      -11.37866896,      -11.48215397,      -8.374018692
          0,           0,         359,      -13.94717203,      -11.42866835,      -11.48393004,      -8.465420081
          0,           0,         360,      -13.87794102,      -11.44049422,      -11.46190107,      -8.399434186
          0,           0,         361,      -13.93549422,      -11.40878267,      -11.45279328,      -8.464219699
          0,           0,         362,      -13.84960342,       -11.3423351,      -11.41445987,        -8.3761739
          0,           0,         363,       -13.8103355,      -11.40498776,      -11.31323346,      -8.339551846
          0,           0,         364,      -14.03210195,      -11.43714087,      -11.55918433,      -8.600903841
          0,           0,         365,      -13.89340942,       -11.4446087,      -11.41251245,       -8.41258039
          0,           0,         366,      -13.82312963,      -11.35695162,      -11.38540847,      -8.345169687
          0,           0,         367,      -13.72101723,      -11.10443762,      -11.49603385,      -8.223044908
          0,           0,         368,      -13.85959976,      -11.30362161,      -11.37062558,      -8.415047022
          0,           0,         369,      -13.88687594,      -11.38188147,      -11.44236224,      -8.383974479
          0,           0,         370,      -13.88457947,      -11.39964743,       -11.4215788,      -8.377287761
          0,           0,         371,      -13.93978865,       -11.4854698,      -11.56949276,      -8.474918193
          0,           0,         372,      -13.49970677,      -10.93491108,      -11.28186135,      -8.070745199
          0,           0,         373,      -13.86090871,       -11.3077316,      -11.41425986,      -8.352883438
          0,           0,         374,      -13.92469619,      -11.36961644,      -11.43532246,      -8.451728493
          0,           0,         375,      -13.76671607,      -11.25693417,      -11.25171679,      -8.292127458
          0,           0,         376,      -13.90531472,      -11.46637969,      -11.49759758,      -8.415281078
          0,           0,         377,      -13.93123796,      -11.29659841,       -11.4961179,      -8.449558018
          0,           0,         378,      -13.81819583,      -11.32855279,      -11.41910061,      -8.369656918
          0,           0,         379,      -13.76488654,      -11.21358041,       -11.3862134,      -8.246242809
          0,           0,         380,      -13.90775309,      -11.35475628,      -11.43726628,      -8.397270832
          0,           0,         381,      -13.79779866,      -11.24374027,      -11.37358545,      -8.308066385
          0,           0,         382,      -13.93422296,      -11.38631786,      -11.46098683,      -8.417182803
          0,           0,         383,      -14.00784177,      -11.38137614,      -11.55636895,      -8.508287877
          0,           0,         384,      -13.83844502,       -11.2732863,      -11.57910932,      -8.331862511
          0,           0,         385,      -13.85475868,      -11.25264334,      -11.52603211,      -8.332803759
          0,           0,         386,      -13.85618157,      -11.42042653,      -11.42697153,      -8.427843894
          0,           0,         387,      -13.78850659,      -11.20946031,      -11.38430174,      -8.278653774
          0,           0,         388,      -13.81168414,      -11.36013201,      -11.38012586,      -8.362970942
          0,           0,         389,       -13.9007485,      -11.54170116,      -11.48050949,      -8.444630907
          0,           0,         390,      -13.97376691,       -11.5054189,      -11.51172722,      -8.461077405
          0,           0,         391,      -13.98683515,      -11.40965871,      -11.56211136,      -8.499463329
          0,           0,         392,      -13.94965154,      -11.43297635,      -11.50034236,      -8.447937318
          0,           0,         393,      -13.89835223,      -11.32493647,      -11.43976988,        -8.3873357
          0,           0,         394,      -13.89044691,      -11.31505271,      -11.48268614,      -8.382086699
          0,           0,         395,       -13.7930219,      -11.38616532,      -11.41016226,      -8.395195495
          0,           0,         396,       -13.8219491,      -11.39357949,      -11.48666455,      -8.412409372
          0,           0,         397,      -13.79631724,      -11.21299774,      -11.49031843,      -8.343442279
          0,           0,         398,      -13.88719531,       -11.2408135,       -11.5543928,      -8.355890024
          0,           0,         399,      -13.92093698,      -11.28942342,      -11.46541213,      -8.373326721
          0,           0,         400,      -13.78820161,      -11.42402487,      -11.56802014,      -8.403580041
          0,           0,         401,      -13.86691139,      -11.43570407,      -11.52829265,      -8.409035636
          0,           0,         402,       -13.8851841,      -11.30295811,      -11.55681497,      -8.369417816
          0,           0,         403,      -13.91621404,      -11.39334529,      -11.46764241,      -8.429915113
          0,           0,         404,       -13.9211772,      -11.26794922,      -11.51532303,      -8.355369389
          0,           0,         405,       -13.7826334,      -11.18733727,      -11.43830116,      -8.216998483
          0,           0,         406,      -13.85871643,      -11.31034172,      -11.54466753,      -8.398046739
          0,           0,         407,      -13.85060673,      -11.23757295,      -11.48754555,      -8.354288591
          0,           0,         408,      -13.93700468,      -11.37341385,      -11.49647802,      -8.420557796
          0,           0,         409,       -13.9290399,      -11.25392719,      -11.52550228,      -8.372140348
          0,           0,         410,       -13.7391702,      -11.25560505,      -11.35000475,      -8.265692597
          0,           0,         411,      -13.95572167,      -11.42845056,      -11.47666863,      -8.499009539
          0,           0,         412,      -13.73111141,       -11.2583978,      -11.56526527,      -8.260621409
          0,           0,         413,      -13.83008954,      -11.35386811,      -11.51228538,      -8.430209087
          0,           0,         414,      -13.90716289,      -11.31586229,      -11.44433539,      -8.383646802
          0,           0,         415,      -13.85988082,      -11.29475594,      -11.48341247,      -8.329316337
          0,           0,         416,      -13.83259339,      -11.12525046,      -11.43763898,      -8.241225885
          0,           0,         417,      -13.80386312,      -11.19264236,      -11.47362039,      -8.267779006
          0,           0,         418,      -13.81524183,      -11.34679373,      -11.44828263,      -8.310659348
          0,           0,         419,      -13.86727735,      -11.40466233,      -11.39534296,      -8.397481839
          0,           0,         420,      -13.73088054,      -11.16826005,      -11.46817522,      -8.270170116
          0,           0,         421,       -13.8816591,      -11.39581953,      -11.40003527,        -8.3941724
          0,           0,         422,      -13.89194596,      -11.36063726,       -11.4575719,      -8.413291012
          0,           0,         423,      -13.94111136,      -11.37216573,      -11.57021573,      -8.399174483
          0,           0,         424,      -13.86134278,      -11.34055758,      -11.42633424,      -8.408255826
          0,           0,         425,      -13.88833036,      -11.33047817,      -11.52906607,      -8.357052126
          0,           0,         426,       -13.7932687,       -11.3213989,      -11.44610765,      -8.325894591
          0,           0,         427,      -13.94981815,      -11.35866933,      -11.39649009,      -8.462661526
          0,           0,         428,      -13.93592962,      -11.48074857,      -11.58323269,      -8.414512934
          0,           0,         429,      -13.98147132,      -11.41103836,      -11.59701264,      -8.484943223
          0,           0,         430,      -13.87574804,      -11.32062027,      -11.55222436,      -8.378228174
          0,           0,         431,      -13.83648566,      -11.19653175,        -11.401689,      -8.330856801
          0,           0,         432,      -13.92436794,      -11.39190089,      -11.59328524,      -8.437902343
          0,           0,         433,      -13.89740902,      -11.39781613,      -11.38866033,      -8.434606917
          0,           0,         434,      -13.95068855,       -11.4157562,      -11.56205201,      -8.473678732
          0,           0,         435,      -13.84108176,      -11.45752464,      -11.41857193,      -8.430662195
          0,           0,         436,      -13.82790341,      -11.27097114,      -11.53714674,      -8.315814033
          0,           0,         437,      -13.90065809,      -11.32725982,       -11.4266263,      -8.369032447
          0,           0,         438,      -13.87003986,      -11.35523101,      -11.46100945,      -8.398095756
          0,           0,         439,      -13.88814958,      -11.32960453,      -11.53546819,      -8.383424982
          0,           0,         440,      -13.74574709,      -11.14582052,      -11.48693385,      -8.253817374
          0,           0,         441,      -13.79340801,      -11.32629211,      -11.51312099,      -8.317646217
          0,           0,         442,      -13.89643022,      -11.33725787,      -11.46308406,      -8.408422062
          0,           0,         443,       -13.8230565,      -11.27000672,      -11.40673573,      -8.330794555
          0,           0,         444,      -13.94106213,      -11.42420988,      -11.51896306,      -8.413282305
          0,           0,         445,      -13.83935691,      -11.30386404,      -11.34302137,      -8.297668801
          0,           0,         446,        -13.901447,      -11.38472605,      -11.39787892,      -8.453361169
          0,           0,         447,      -13.86379673,      -11.32846709,      -11.33521559,      -8.375261611
          0,           0,         448,      -13.75562226,      -11.16573188,      -11.46289052,      -8.249860065
          0,           0,         449,      -13.62789251,      -11.05990475,      -11.37716666,      -8.158600973
          0,           0,         450,      -13.91146574,      -11.35290808,      -11.49511884,      -8.461053621
          0,           0,         451,      -13.84708317,      -11.35307383,      -11.48167335,      -8.391090656
          0,           0,         452,      -13.85863586,      -11.39692999,      -11.46508433,      -8.344484145
          0,           0,         453,      -14.02147699,      -11.42830704,      -11.54149909,      -8.470281613
          0,           0,         454,      -13.95992068,      -11.40379428,       -11.4935601,      -8.493279286
          0,           0,         455,      -13.86052643,      -11.36713059,      -11.41510738,      -8.333715556
          0,           0,         456,      -13.84151928,      -11.36489062,      -11.31323555,      -8.348964846
          0,           0,         457,      -13.89837604,      -11.39539902,      -11.42962409,       -8.41299512
          0,           0,         458,      -13.84706505,      -11.28723412,      -11.42628607,       -8.35957429
          0,           0,         459,       -13.9237799,       -11.4391271,      -11.50646225,      -8.438414072
          0,           0,         460,      -13.79542115,      -11.26399165,      -11.33516509,      -8.344912945
          0,           0,         461,      -13.86056201,       -11.3083448,      -11.52076801,      -8.387200362
          0,           0,         462,      -13.76718337,      -11.19234577,      -11.39484914,      -8.300192072
          0,           0,         463,      -13.84395263,      -11.34896009,       -11.4746144,      -8.368067862
          0,           0,         464,      -13.93048111,      -11.30725685,       -11.4355247,      -8.444404353
          0,           0,         465,      -13.83981929,      -11.20883976,      -11.55859145,      -8.315631686
          0,           0,         466,      -14.06063087,      -11.45573967,      -11.57190753,      -8.592151689
          0,           0,         467,      -13.85862778,      -11.39168453,      -11.40993218,       -8.38827046
          0,           0,         468,      -13.92471941,      -11.33291369,      -11.45114471,      -8.419756339
          0,           0,         469,      -13.89642143,      -11.32882488,      -11.45559654,      -8.386511904
          0,           0,         470,      -13.85087603,      -11.29764897,      -11.41487608,      -8.379631867
          0,           0,         471,      -13.84925065,      -11.20895819,      -11.41074723,      -8.306796028
          0,           0,         472,      -13.93504379,      -11.41707623,      -11.46727612,      -8.437889767
          0,           0,         473,      -13.92335803,      -11.36113017,      -11.36976498,      -8.446772726
          0,           0,         474,      -13.81962148,      -11.27821323,      -11.39177159,      -8.326056945
          0,           0,         475,        -13.867216,      -11.31783072,      -11.48867217,      -8.421785108
          0,           0,         476,      -13.87745967,      -11.38143499,      -11.39639544,      -8.379146879
          0,           0,         477,      -13.89979829,      -11.28529052,      -11.47142603,      -8.344759047
          0,           0,         478,       -13.8106545,      -11.28514217,      -11.49470639,      -8.396176648
          0,           0,         479,      -13.86114506,      -11.21093112,      -11.46403265,      -8.315530231
          0,           0,         480,      -13.81424537,      -11.25343244,      -11.32020628,      -8.286044291
          0,           0,         481,      -13.79258138,      -11.31051692,      -11.48208335,      -8.385923054
          0,           0,         482,      -13.85511075,      -11.26762282,      -11.50816463,       -8.35697203
          0,           0,         483,      -13.91276926,      -11.33961269,      -11.43005258,      -8.444607162
          0,           0,         484,      -13.85749397,      -11.23686613,       -11.4111227,      -8.329551136
          0,           0,         485,      -13.92287619,      -11.35916875,      -11.50763313,      -8.483593923
          0,           0,         486,      -13.91570533,       -11.3227417,       -11.4477246,      -8.421765518
          0,           0,         487,        -13.793104,      -11.29183591,      -11.32374738,      -8.294127346
          0,           0,         488,      -13.87699167,      -11.46358957,      -11.43387052,      -8.415121017
          0,           0,         489,      -13.78581895,      -11.32723519,      -11.43589241,      -8.296058809
          0,           0,         490,      -13.94086342,      -11.43684353,       -11.5529282,      -8.514181184
          0,           0,         491,      -13.90609099,      -11.32463857,      -11.47242625,       -8.41334801
          0,           0,         492,      -13.84771742,      -11.34480261,      -11.50609803,      -8.385356541
          0,           0,         493,      -13.97145593,      -11.48436137,      -11.50572933,      -8.489990722
          0,           0,         494,       -13.8483902,      -11.37033257,      -11.36153341,      -8.352822573
          0,           0,         495,      -13.84824084,      -11.25868488,      -11.39039215,      -8.339768537
          0,           0,         496,      -13.81926652,      -11.30330124,      -11.35266305,      -8.327865653
          0,           0,         497,      -13.85015162,      -11.32381247,      -11.38698812,      -8.372783905
          0,           0,         498,      -13.86798959,      -11.32814523,      -11.50330567,       -8.41204806
          0,           0,         499,      -13.96514957,      -11.44153408,      -11.47532739,       -8.47620503
          0,           0,         500,      -13.71707078,      -11.12142306,      -11.44574613,      -8.217010419
          0,           0,         501,      -13.84475626,      -11.26856761,      -11.48978813,      -8.381465242
          0,           0,         502,       -13.7858217,       -11.2327631,      -11.41416747,       -8.27141248
          0,           0,         503,      -13.78129107,      -11.31434218,      -11.42313677,      -8.362295021
          0,           0,         504,      -13.88351774,      -11.30333893,      -11.50022231,      -8.380546394
          0,           0,         505,      -13.76167258,      -11.25829569,      -11.46227791,      -8.389106992
          0,           0,         506,      -13.80320516,      -11.26485608,      -11.43128832,      -8.370242879
          0,           0,         507,      -13.88039885,      -11.37300415,      -11.44050729,      -8.411130942
          0,           0,         508,      -13.85112283,      -11.38084383,      -11.34718826,      -8.388379896
          0,           0,         509,      -13.78858843,      -11.19026318,      -11.38573962,      -8.272600504
          0,           0,         510,      -13.85294276,      -11.32923523,      -11.51088202,      -8.407953098
          0,           0,         511,      -13.75283432,      -11.42266148,      -11.42756135,      -8.319313523
          0,           0,         512,      -13.96545906,      -11.33439795,      -11.48972988,      -8.436932605
          0,           0,         513,      -14.01239859,      -11.48849849,      -11.54435367,      -8.525944522
          0,           0,         514,      -13.85363403,      -11.17736028,      -11.50510151,      -8.336737021
          0,           0,         515,       -13.9628968,      -11.37632492,      -11.53418535,      -8.413286402
          0,           0,         516,      -13.88693554,      -11.34331648,      -11.39609014,      -8.378116853
          0,           0,         517,      -13.98541849,      -11.35799864,      -11.57736092,          -8.45757
          0,           0,         518,      -13.88290651,      -11.23574484,      -11.43716713,      -8.352403865
          0,           0,         519,      -13.85753197,      -11.37236273,      -11.43330085,      -8.435214693
          0,           0,         520,      -13.91644774,      -11.30290101,      -11.45247814,      -8.372034646
          0,           0,         521,      -13.92303394,      -11.30842378,      -11.47033593,      -8.438516314
          0,           0,         522,      -13.78949466,      -11.34210714,      -11.47494533,      -8.340008857
          0,           0,         523,      -13.92578622,      -11.32599039,      -11.54706906,      -8.488828152
          0,           0,         524,      -13.94855658,      -11.40135324,      -11.50281657,      -8.472491286
          0,           0,         525,      -13.90535113,      -11.33467951,      -11.45280186,      -8.396678894
          0,           0,         526,      -13.85926409,      -11.37138883,      -11.36311115,      -8.357100756
          0,           0,         527,      -13.75752741,      -11.29686489,      -11.26678508,      -8.252834295
          0,           0,         528,      -13.93331596,      -11.41346409,      -11.54818875,      -8.482399179
          0,           0,         529,      -13.73669852,      -11.35503122,      -11.32408818,      -8.289208643
          0,           0,         530,      -13.85282371,      -11.44984148,      -11.52276348,      -8.374879311
          0,           0,         531,      -13.83313169,       -11.2642433,      -11.51678178,      -8.353371698
          0,           0,         532,      -13.82526365,      -11.26049213,      -11.35610428,      -8.294286755
          0,           0,         533,       -13.8740815,      -11.37859837,      -11.42946896,      -8.373615007
          0,           0,         534,         -13.95861,       -11.3025455,      -11.49071644,      -8.392395361
          0,           0,         535,      -13.79149834,      -11.21136606,      -11.45834122,      -8.293811533
          0,           0,         536,      -13.78644243,      -11.31523408,      -11.33529777,      -8.308652416
          0,           0,         537,      -13.87564766,      -11.27758162,      -11.44395808,      -8.367862013
          0,           0,         538,      -13.92073991,      -11.36619439,       -11.4265814,      -8.424189159
          0,           0,         539,      -13.90170241,      -11.28199157,      -11.51656379,      -8.394233215
          0,           0,         540,       -13.8220743,      -11.29244367,      -11.53909017,       -8.40717693
          0,           0,         541,      -13.89690597,      -11.40681848,      -11.48311751,      -8.451771639
          0,           0,         542,      -13.89446992,      -11.33116977,      -11.47248915,      -8.411412925
          0,           0,         543,      -14.03156456,      -11.46190171,      -11.44050694,      -8.546292901
          0,           0,         544,       -13.8842442,      -11.30409186,      -11.46717572,      -8.407596596
          0,           0,         545,      -13.90782049,      -11.41546891,      -11.47078645,      -8.398758094
          0,           0,         546,      -13.94549698,      -11.28488171,       -11.5229828,      -8.445947588
          0,           0,         547,      -13.86986158,      -11.38617777,      -11.39479804,      -8.415777164
          0,           0,         548,      -13.92825073,      -11.40634693,      -11.35039267,      -8.470135689
          0,           0,         549,       -13.7748074,       -11.1320982,      -11.45222181,      -8.195425925
          0,           0,         550,      -13.76695963,      -11.18126226,      -11.33104671,      -8.240456739
          0,           0,         551,      -14.01626911,      -11.42440001,      -11.51459344,      -8.516915702
          0,           0,         552,      -13.97475729,      -11.45387243,      -11.46710779,      -8.476863268
          0,           0,         553,      -13.92474743,       -11.3010495,      -11.44251372,      -8.413652197
          0,           0,         554,      -13.87375077,      -11.28585498,      -11.42511835,      -8.397154725
          0,           0,         555,      -13.72622399,       -11.1507262,      -11.50105125,      -8.240715171
          0,           0,         556,      -13.79034307,      -11.29755486,      -11.30816433,       -8.31596837
          0,           0,         557,      -13.85733478,      -11.37732326,      -11.41812111,       -8.39381015
          0,           0,         558,      -13.93283581,      -11.49438596,      -11.37412524,      -8.405170817
          0,           0,         559,      -13.92404753,      -11.45883707,      -11.38018594,      -8.427836359
          0,           0,         560,      -13.81147129,      -11.25508339,      -11.40098967,      -8.307012695
          0,           0,         561,      -13.81776069,      -11.36041256,      -11.40963926,      -8.362015305
          0,           0,         562,      -13.95599522,       -11.4442272,      -11.50995789,      -8.451063112
          0,           0,         563,       -13.8706197,      -11.36007678,      -11.48188833,      -8.411284191
          0,           0,         564,      -13.88593883,      -11.32552326,      -11.45198588,      -8.357879337
          0,           0,         565,      -13.87641272,      -11.45159476,      -11.47854572,      -8.359867597
          0,           0,         566,       -13.7708885,      -11.31540088,      -11.30784126,      -8.284336557
          0,           0,         567,      -13.92605603,      -11.42020018,      -11.44521215,       -8.43918484
          0,           0,         568,      -13.85676815,      -11.35339683,      -11.44713413,      -8.406203062
          0,           0,         569,      -13.88434695,      -11.35359713,      -11.47453916,      -8.429413952
          0,           0,         570,      -13.87950179,      -11.42775267,      -11.41346697,        -8.4483104
          0,           0,         571,       -13.8799211,       -11.3377876,      -11.50796599,       -8.38512645
          0,           0,         572,      -13.81923274,      -11.32466847,      -11.52633524,      -8.339760109
          0,           0,         573,      -13.74974056,      -11.34338927,      -11.43350899,      -8.360367966
          0,           0,         574,      -13.86987038,      -11.28500087,      -11.48505347,      -8.343014965
          0,           0,         575,      -13.80099244,      -11.21476164,      -11.43468155,      -8.323185144
          0,           0,         576,      -13.87052051,      -11.27555862,      -11.43233555,      -8.332670994
          0,           0,         577,      -13.96524979,      -11.33775704,      -11.49307558,      -8.459035523
          0,           0,         578,      -13.83093018,       -11.2728668,      -11.36505265,      -8.277182269
          0,           0,         579,      -13.92879308,      -11.35272062,       -11.4890801,      -8.394148995
          0,           0,         580,      -13.77209975,      -11.22964211,      -11.34082243,      -8.248276717
          0,           0,         581,      -13.68193075,      -11.06631915,      -11.30792223,      -8.172084479
          0,           0,         582,      -13.73399739,      -11.21829497,      -11.38028226,      -8.288491013
          0,           0,         583,      -13.75249244,      -11.10329725,      -11.47215245,      -8.222841216
          0,           0,         584,      -13.87883497,      -11.38806428,      -11.40301781,       -8.42068927
          0,           0,         585,       -13.6719727,      -11.06936761,      -11.42950691,      -8.184441335
          0,           0,         586,      -13.88853211,      -11.47152419,      -11.37374656,      -8.388735882
          0,           0,         587,      -13.84740356,      -11.35309651,      -11.32235182,      -8.347607168
          0,           0,         588,      -13.94938238,      -11.36654984,      -11.48010254,      -8.417792982
          0,           0,         589,      -13.95012871,      -11.41335597,      -11.51377596,      -8.428204106
          0,           0,         590,      -13.83028766,      -11.38497744,      -11.50098664,      -8.360576369
          0,           0,         591,       -13.8646615,      -11.37982715,      -11.51227516,      -8.430162869
          0,           0,         592,      -13.85596044,      -11.29940981,      -11.44475154,      -8.350219679
          0,           0,         593,      -13.88509812,      -11.33269122,      -11.48684363,      -8.445810057
          0,           0,         594,      -13.83917146,      -11.32859005,      -11.48744905,      -8.364051468
          0,           0,         595,      -13.78805066,       -11.2832181,       -11.2802844,      -8.325370759
          0,           0,         596,      -13.97639627,      -11.46004158,      -11.57843081,      -8.482140597
          0,           0,         597,      -13.95323853,      -11.36407611,      -11.42814737,      -8.479569975
          0,           0,         598,      -13.81346866,      -11.34853392,      -11.35339296,      -8.330253493
          0,           0,         599,      -13.88718033,      -11.35265747,      -11.43190957,      -8.438112752
          0,           0,         600,      -13.82169035,      -11.35044692,      -11.47256612,      -8.371096426
