VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88912859,      -11.41446583,       -11.4906653,      -8.419513808
          0,           0,         338,      -13.90260341,      -11.33894472,      -11.52439307,      -8.390652288
          0,           0,         339,      -13.79179344,      -11.14765626,      -11.37824559,      -8.242782401
          0,           0,         340,      -13.92724261,      -11.39694639,      -11.39505948,      -8.402708017
          0,           0,         341,        -13.703534,      -11.10037955,       -11.4259879,      -8.223865026
          0,           0,         342,      -13.90379437,      -11.36334282,      -11.50132759,      -8.413898969
          0,           0,         343,      -13.75206112,      -11.20136262,      -11.45605728,      -8.235119634
          0,           0,         344,      -13.87438377,      -11.34991099,      -11.33857323,      -8.431951763
          0,           0,         345,       -13.9605979,      -11.41541763,      -11.47356059,      -8.435603369
          0,           0,         346,      -13.92998381,      -11.41305261,      -11.45922443,      -8.449882942
          0,           0,         347,      -14.00841939,       -11.5128654,      -11.47906037,      -8.519384748
          0,           0,         348,      -13.90106156,      -11.37069312,      -11.48094904,      -8.397932487
          0,           0,         349,      -13.78068461,      -11.35838948,      -11.40668037,      -8.322197056
          0,           0,         350,      -13.95764346,      -11.38571478,       -11.4873662,      -8.445113215
          0,           0,         351,      -13.88644199,      -11.37612939,      -11.51935852,      -8.380785364
          0,           0,         352,      -13.98180487,      -11.44729964,      -11.51021871,      -8.463922594
          0,           0,         353,      -13.86478462,      -11.31428477,      -11.54363563,      -8.397978357
          0,           0,         354,      -13.76732846,       -11.1866459,      -11.36771242,      -8.241919342
          0,           0,         355,      -13.92587701,       -11.4050617,      -11.57457741,      -8.443332555
          0,           0,         356,      -13.82233472,      -11.34210859,      -11.33216227,      -8.382470667
          0,           0,         357,      -13.77471968,      -11.37801868,      -11.32307998,      -8.327722734
          0,           0,         358,      -13.91942468,      -11.41414334,      -11.51146579,      -8.421832559
          0,           0,         359,      -13.92608119,      -11.35097774,      -11.38073347,      -8.397536228
          0,           0,         360,      -13.82631883,      -11.37123844,      -11.45246092,      -8.347357301
          0,           0,         361,      -13.93893935,      -11.47944421,      -11.55957996,      -8.453342728
          0,           0,         362,       -13.9101985,       -11.3810789,      -11.47338027,      -8.411789648
          0,           0,         363,      -13.77275982,      -11.29053884,      -11.48663102,      -8.373956628
          0,           0,         364,       -13.9114792,      -11.42004384,      -11.53259539,      -8.461680389
          0,           0,         365,      -13.92579767,      -11.43445323,      -11.44875098,      -8.426647666
          0,           0,         366,      -13.80864264,      -11.36019226,      -11.39327774,      -8.342399531
          0,           0,         367,       -13.6127117,       -11.2403536,      -11.16309447,      -8.145726082
          0,           0,         368,      -13.84507477,      -11.23340864,      -11.48696875,      -8.295551591
          0,           0,         369,      -13.86320206,      -11.28758535,       -11.4255642,      -8.364226787
          0,           0,         370,      -13.85556054,       -11.3184245,      -11.52340713,      -8.349195509
          0,           0,         371,      -13.91590273,      -11.33754134,      -11.47358588,      -8.483019458
          0,           0,         372,      -13.94371961,      -11.37435806,      -11.46482209,      -8.448469924
          0,           0,         373,      -13.85224559,      -11.29402053,      -11.36052554,       -8.30495943
          0,           0,         374,      -13.97823621,      -11.45791551,      -11.49668028,      -8.536868116
          0,           0,         375,      -13.84958948,      -11.44920381,      -11.38607521,      -8.422591147
          0,           0,         376,      -13.86546362,      -11.35382148,      -11.48584995,      -8.448012075
          0,           0,         377,      -13.84407859,      -11.27647374,      -11.46828093,      -8.326841725
          0,           0,         378,      -13.86347481,        -11.201223,      -11.54512672,      -8.354906411
          0,           0,         379,      -13.97770276,       -11.3725067,      -11.48249053,      -8.469030096
          0,           0,         380,      -13.87035963,      -11.29923026,      -11.39493511,      -8.368828677
          0,           0,         381,      -13.87413019,        -11.297346,      -11.48555513,        -8.3245559
          0,           0,         382,      -13.86387726,      -11.35762597,      -11.43473823,      -8.373345624
          0,           0,         383,       -13.8669479,       -11.4126166,      -11.46747221,      -8.392968399
          0,           0,         384,      -13.92508566,       -11.2866035,       -11.5980765,      -8.396973834
          0,           0,         385,      -13.82081557,      -11.35183297,      -11.41530194,      -8.331999431
          0,           0,         386,      -13.89506047,      -11.33028357,      -11.40005636,      -8.370849182
          0,           0,         387,      -13.94282175,      -11.37756357,      -11.57705285,      -8.439933835
          0,           0,         388,      -13.85830962,      -11.40562882,      -11.53022529,      -8.409791025
          0,           0,         389,      -13.91480333,      -11.39956718,      -11.44020008,      -8.406862615
          0,           0,         390,      -13.77298627,      -11.23144465,      -11.49035695,      -8.309814241
          0,           0,         391,      -13.83624479,      -11.22368744,      -11.40945713,      -8.294540849
          0,           0,         392,      -13.80702453,        -11.299425,      -11.37631269,      -8.317242216
          0,           0,         393,        -13.904585,      -11.36138989,      -11.49851185,      -8.428319089
          0,           0,         394,      -13.78453272,      -11.20083456,      -11.38937658,      -8.292464118
          0,           0,         395,      -13.87798496,      -11.30281014,      -11.40947821,      -8.392489913
          0,           0,         396,      -13.89359192,      -11.36887653,      -11.46581955,      -8.395251983
          0,           0,         397,      -13.69981825,      -11.04439924,      -11.54481191,      -8.183537145
          0,           0,         398,      -13.90189917,      -11.39376653,      -11.41645056,      -8.413908279
          0,           0,         399,      -14.01213192,      -11.33405801,      -11.57146247,      -8.364564537
          0,           0,         400,      -13.71952961,        -11.097657,      -11.52106123,      -8.227407681
          0,           0,         401,      -13.80099999,      -11.39828668,      -11.32112066,      -8.350874282
          0,           0,         402,      -13.73933982,      -11.30281493,      -11.49143708,      -8.361400758
          0,           0,         403,      -13.89401803,      -11.37903157,       -11.5661281,       -8.37385846
          0,           0,         404,      -13.93822093,      -11.44115931,      -11.54609147,      -8.497834033
          0,           0,         405,      -13.80246939,      -11.20664292,      -11.38723147,      -8.263538912
          0,           0,         406,      -13.93111888,      -11.34767959,       -11.5796227,      -8.466686081
          0,           0,         407,      -13.84339571,       -11.3485466,       -11.4320513,      -8.374530824
          0,           0,         408,      -13.86144659,      -11.32105476,      -11.43091446,      -8.365357054
          0,           0,         409,      -13.96278004,       -11.4578974,      -11.52762182,      -8.465314003
          0,           0,         410,      -13.72153765,      -11.30855541,      -11.32629321,      -8.261466641
          0,           0,         411,       -13.8800505,      -11.36420386,      -11.48334013,      -8.412765112
          0,           0,         412,      -13.82327081,      -11.26274793,      -11.51487866,      -8.351082931
          0,           0,         413,      -13.85769974,      -11.26835565,      -11.49922809,      -8.356761359
          0,           0,         414,      -13.81716243,      -11.20880285,      -11.41603136,      -8.301313314
          0,           0,         415,      -13.93606316,      -11.43180645,      -11.44042782,      -8.488204784
          0,           0,         416,      -13.88608192,       -11.3190136,      -11.50940496,      -8.399583688
          0,           0,         417,      -13.87184725,      -11.39082182,      -11.44247422,      -8.404332998
          0,           0,         418,      -13.89318414,      -11.31144623,      -11.46125397,      -8.352951592
          0,           0,         419,      -13.75324752,      -11.25326606,      -11.29895782,      -8.265988971
          0,           0,         420,      -13.83198887,       -11.3607717,      -11.36497713,      -8.339614636
          0,           0,         421,      -13.87288445,      -11.26583515,      -11.51637171,      -8.321077219
          0,           0,         422,      -13.95923998,      -11.39286288,      -11.59907149,       -8.46544442
          0,           0,         423,      -13.96718706,      -11.48404073,       -11.5254178,      -8.517721004
          0,           0,         424,      -13.92616304,      -11.43273062,      -11.58130267,      -8.470124717
          0,           0,         425,      -13.86690086,      -11.32733102,      -11.51898911,      -8.398073392
          0,           0,         426,      -13.82040248,      -11.44796339,      -11.44810008,      -8.378989382
          0,           0,         427,      -13.75176468,      -11.17506286,      -11.44469117,       -8.25030423
          0,           0,         428,      -13.93200585,      -11.40562908,      -11.57998521,      -8.429347058
          0,           0,         429,      -13.89874092,      -11.46911829,      -11.47135727,      -8.421588225
          0,           0,         430,      -13.84648161,      -11.31511845,      -11.51249968,      -8.375773645
          0,           0,         431,      -13.85282414,      -11.34317106,      -11.41722978,      -8.352428602
          0,           0,         432,      -13.92254278,      -11.41181694,      -11.43212106,      -8.376821107
          0,           0,         433,       -13.7253192,      -11.12013344,      -11.44211517,       -8.19821931
          0,           0,         434,      -13.85112786,      -11.40964535,      -11.44880932,      -8.413397014
          0,           0,         435,      -13.75515331,      -11.22665872,      -11.36132275,      -8.235551525
          0,           0,         436,      -13.95177827,       -11.4959354,      -11.55193562,      -8.532746849
          0,           0,         437,      -13.87226753,      -11.31440327,      -11.40960115,       -8.35330756
          0,           0,         438,      -13.79693054,      -11.35619416,      -11.39725766,      -8.340854341
          0,           0,         439,      -13.62801251,      -11.12597449,      -11.52074728,      -8.236677993
          0,           0,         440,      -13.91527015,      -11.49013991,      -11.55938921,      -8.518322433
          0,           0,         441,      -13.88014261,      -11.41423556,      -11.48209454,      -8.444883277
          0,           0,         442,      -13.84455133,      -11.35366122,      -11.38223459,      -8.404124295
          0,           0,         443,      -13.88884615,      -11.50597755,      -11.39419752,      -8.455765322
          0,           0,         444,      -13.83055243,      -11.28065075,      -11.43214425,       -8.33384516
          0,           0,         445,      -13.89094935,      -11.43326986,       -11.4862907,      -8.505070846
          0,           0,         446,      -13.89139226,      -11.38320734,      -11.49794584,      -8.468055133
          0,           0,         447,      -13.86623858,      -11.39007174,      -11.35001209,      -8.426290872
          0,           0,         448,       -13.8629856,      -11.35241595,      -11.43628646,      -8.384563308
          0,           0,         449,      -13.95006709,      -11.49179968,      -11.52820337,       -8.50605381
          0,           0,         450,      -13.85902942,       -11.3732664,      -11.43948898,      -8.413987586
          0,           0,         451,      -13.98971818,      -11.42756597,      -11.53496754,      -8.512229612
          0,           0,         452,      -13.89746388,      -11.40583045,        -11.456563,      -8.429843895
          0,           0,         453,      -13.89888294,      -11.44271788,      -11.42704401,      -8.465313338
          0,           0,         454,      -13.82501347,      -11.49369675,      -11.40310078,       -8.34331634
          0,           0,         455,      -13.95504092,      -11.37228906,      -11.53334369,       -8.47620757
          0,           0,         456,       -13.9164883,      -11.35570355,      -11.50162159,      -8.410299003
          0,           0,         457,      -13.92557587,      -11.45078252,      -11.69402251,      -8.489258958
          0,           0,         458,      -13.76154727,      -11.16201788,      -11.42356391,      -8.246416111
          0,           0,         459,      -13.75702052,      -11.17530305,      -11.38858128,      -8.278271057
          0,           0,         460,      -13.84944675,      -11.40133507,      -11.38803329,      -8.360448342
          0,           0,         461,      -13.90753522,      -11.45681519,      -11.45625505,      -8.446523805
          0,           0,         462,      -13.88070302,      -11.47450981,      -11.40656498,      -8.411435186
          0,           0,         463,      -13.88312791,      -11.47636841,      -11.48376156,      -8.425644214
          0,           0,         464,      -13.96458169,      -11.41559545,      -11.61201584,      -8.520546452
          0,           0,         465,      -13.85191805,      -11.41511054,      -11.40056844,      -8.368260692
          0,           0,         466,      -14.03408246,      -11.48461307,      -11.50573372,      -8.555417935
          0,           0,         467,      -13.70637123,      -11.16078582,      -11.44422183,      -8.296248476
          0,           0,         468,      -13.96979552,       -11.4974483,      -11.54208493,      -8.498227603
          0,           0,         469,      -13.90273316,      -11.39068307,      -11.49599634,      -8.455468663
          0,           0,         470,      -13.79807352,      -11.37791134,      -11.40970779,      -8.362201824
          0,           0,         471,      -13.82929821,      -11.24457093,      -11.43142889,      -8.326399382
          0,           0,         472,      -13.83548956,      -11.38813604,      -11.42002488,      -8.371107135
          0,           0,         473,      -13.85352744,      -11.35322714,      -11.46425955,      -8.385959862
          0,           0,         474,      -13.95450467,      -11.44081426,      -11.47416931,      -8.464403143
          0,           0,         475,      -13.85146819,      -11.27613357,      -11.53282185,      -8.401308752
          0,           0,         476,      -13.89679191,      -11.40473856,      -11.39874406,       -8.44919822
          0,           0,         477,      -14.03365919,      -11.53331889,      -11.57917051,      -8.596263162
          0,           0,         478,       -13.8526924,      -11.34608778,      -11.45388615,       -8.38312899
          0,           0,         479,      -13.85866585,      -11.38429809,      -11.42597815,        -8.3289736
          0,           0,         480,      -13.88241004,      -11.33801674,      -11.49848772,      -8.409971902
          0,           0,         481,      -13.90907062,      -11.35366493,      -11.58511857,      -8.415769392
          0,           0,         482,      -13.79770002,      -11.24624523,      -11.48660481,      -8.283426705
          0,           0,         483,      -13.78486426,      -11.20064495,        -11.580425,      -8.304827786
          0,           0,         484,      -13.94711595,      -11.34762788,      -11.52672504,       -8.45352577
          0,           0,         485,      -13.93375966,      -11.47076783,      -11.51602575,      -8.448593302
          0,           0,         486,      -13.77382159,      -11.38425795,      -11.32156755,      -8.336582638
          0,           0,         487,      -13.79113293,      -11.15874063,      -11.48857205,      -8.261746133
          0,           0,         488,      -13.83447376,       -11.2884703,      -11.55680746,      -8.394113867
          0,           0,         489,      -13.92982125,      -11.31895926,      -11.53152365,      -8.379538235
          0,           0,         490,      -13.85590036,       -11.4153974,      -11.49690905,      -8.363452483
          0,           0,         491,      -13.82492952,      -11.29080712,      -11.43264264,      -8.344377504
          0,           0,         492,      -13.79073498,      -11.23755577,      -11.45165608,      -8.339400611
          0,           0,         493,      -13.88859128,      -11.35377408,      -11.47460169,      -8.453431068
          0,           0,         494,      -13.87193319,      -11.42629435,      -11.48974882,      -8.446917794
          0,           0,         495,       -13.9897029,       -11.3737534,      -11.52881841,      -8.407005451
          0,           0,         496,      -13.89322997,        -11.443371,      -11.45551428,      -8.428351319
          0,           0,         497,       -13.8285368,      -11.34768718,       -11.3416298,      -8.335451901
          0,           0,         498,      -13.90182713,      -11.48298988,      -11.31379241,      -8.408348483
          0,           0,         499,      -13.89344811,      -11.34015184,       -11.4784061,      -8.362522275
          0,           0,         500,      -13.96373848,      -11.43825926,      -11.52354308,       -8.48626597
          0,           0,         501,      -13.97627997,      -11.35224513,      -11.59513656,      -8.501796534
          0,           0,         502,      -13.95257889,      -11.36272485,      -11.60854626,      -8.412796508
          0,           0,         503,      -13.88905822,       -11.4015258,      -11.42840449,      -8.395256144
          0,           0,         504,      -13.83952683,      -11.32381931,      -11.44687917,      -8.347752057
          0,           0,         505,      -13.76794878,      -11.34259468,      -11.46119112,      -8.402516806
          0,           0,         506,      -13.81053272,      -11.32491453,      -11.39521316,      -8.323280372
          0,           0,         507,       -13.9061024,       -11.4414037,      -11.48968312,      -8.493160179
          0,           0,         508,      -13.81969337,      -11.30663868,      -11.34511754,      -8.326363976
          0,           0,         509,      -13.73190709,      -11.28743494,      -11.38654803,      -8.328261107
          0,           0,         510,      -13.76425429,      -11.35222114,      -11.25599426,      -8.292173607
          0,           0,         511,       -13.8510732,      -11.29086515,      -11.55965604,      -8.321839074
          0,           0,         512,      -13.82920463,      -11.24607857,      -11.33544738,       -8.34098681
          0,           0,         513,      -13.77743258,      -11.13389554,      -11.51313615,       -8.21051056
          0,           0,         514,      -13.89436745,      -11.36283577,      -11.53684731,       -8.40202372
          0,           0,         515,      -13.82928024,      -11.29882284,      -11.51059764,      -8.359336536
          0,           0,         516,        -13.919835,      -11.45272633,      -11.45221246,      -8.494022267
          0,           0,         517,      -13.90171178,      -11.31443656,      -11.38583135,       -8.39467278
          0,           0,         518,      -13.83493785,      -11.29953299,      -11.52761447,      -8.381164176
          0,           0,         519,      -13.90722067,      -11.30443831,      -11.42160597,      -8.414353426
          0,           0,         520,      -13.91500295,      -11.38249894,      -11.42945812,      -8.383242571
          0,           0,         521,      -13.79768607,       -11.2786246,      -11.42845149,      -8.326944431
          0,           0,         522,      -13.88011275,      -11.44228538,      -11.35453613,      -8.419511281
          0,           0,         523,      -13.88041132,      -11.38444336,       -11.4242469,      -8.378461047
          0,           0,         524,      -13.89922363,      -11.26739804,      -11.53662366,      -8.317615743
          0,           0,         525,      -13.66379721,      -11.16930625,      -11.24827063,      -8.185773748
          0,           0,         526,      -13.83993227,      -11.27831625,      -11.49772613,       -8.36047538
          0,           0,         527,      -13.94365622,      -11.37401229,      -11.50904038,      -8.428809932
          0,           0,         528,      -13.83169778,      -11.26170308,      -11.46138037,       -8.35087361
          0,           0,         529,      -13.85294716,      -11.42871512,      -11.39982272,      -8.389465171
          0,           0,         530,      -13.84872014,      -11.26522285,      -11.51817394,      -8.325130265
          0,           0,         531,      -13.80607681,      -11.37726859,      -11.28765023,       -8.32783805
          0,           0,         532,      -13.88707613,      -11.43098848,      -11.40177221,      -8.432952324
          0,           0,         533,      -13.85112166,      -11.36863205,      -11.41491489,      -8.377872831
          0,           0,         534,      -13.97156635,      -11.46155899,      -11.62436905,      -8.447803053
          0,           0,         535,      -13.84876178,       -11.3565728,      -11.41286656,      -8.381235848
          0,           0,         536,      -13.89698689,      -11.46126479,      -11.40963451,      -8.393311217
          0,           0,         537,       -13.8883271,      -11.41119663,      -11.45155671,      -8.422421204
          0,           0,         538,      -13.83152904,       -11.2178412,      -11.48818251,      -8.320860029
          0,           0,         539,      -13.81151266,      -11.39658101,      -11.41930489,      -8.354551217
          0,           0,         540,      -13.91292771,       -11.3999676,      -11.51121728,      -8.436744945
          0,           0,         541,      -13.87580647,      -11.38589498,      -11.51933774,      -8.406300102
          0,           0,         542,      -13.88934854,      -11.44475244,      -11.42844926,      -8.458164309
          0,           0,         543,      -13.83253531,      -11.16221726,      -11.50543934,      -8.306485033
          0,           0,         544,      -13.87990365,      -11.30453182,      -11.45284171,      -8.377163279
          0,           0,         545,       -13.8519789,      -11.27567675,      -11.50964331,       -8.38174078
          0,           0,         546,      -13.83493158,      -11.36444327,      -11.37307697,       -8.37906918
          0,           0,         547,      -13.88092185,      -11.37488177,      -11.46377306,      -8.399973814
          0,           0,         548,      -13.89049833,      -11.38499351,      -11.51591716,      -8.479700626
          0,           0,         549,      -13.96624747,      -11.41240083,      -11.49581191,      -8.489446102
          0,           0,         550,       -13.8321751,      -11.27135248,      -11.43105162,      -8.362011127
          0,           0,         551,      -13.96694828,      -11.40573649,      -11.58986049,      -8.465565401
          0,           0,         552,      -13.68059728,      -11.07604307,       -11.4013209,      -8.149844718
          0,           0,         553,       -13.7920895,       -11.3792007,      -11.38563635,      -8.343333717
          0,           0,         554,      -13.92791263,      -11.43964445,      -11.50391212,      -8.470830431
          0,           0,         555,      -13.88109855,      -11.29594831,       -11.3821923,      -8.329255769
          0,           0,         556,      -13.81285183,      -11.35105055,      -11.37695654,      -8.365751539
          0,           0,         557,       -13.8739233,      -11.40668216,      -11.39403713,      -8.381301341
          0,           0,         558,      -13.73339601,      -11.31127194,      -11.25401603,      -8.269492566
          0,           0,         559,      -13.84786178,      -11.35818315,      -11.52669874,      -8.323643422
          0,           0,         560,       -13.6636978,      -11.12560132,      -11.45514602,      -8.223712145
          0,           0,         561,      -13.91644577,      -11.42338452,      -11.48084243,      -8.479929127
          0,           0,         562,      -13.81909697,      -11.33677813,      -11.36815709,      -8.349704352
          0,           0,         563,      -13.83585165,      -11.37740515,      -11.37761114,      -8.346256022
          0,           0,         564,      -13.80897937,      -11.26074583,      -11.49355138,      -8.332426639
          0,           0,         565,      -13.89251557,         -11.46627,      -11.45496318,      -8.431385612
          0,           0,         566,      -13.98730386,      -11.43662708,      -11.46735332,      -8.504984677
          0,           0,         567,      -13.85795788,      -11.34659785,      -11.41404388,      -8.386531711
          0,           0,         568,      -13.95547498,      -11.43518864,      -11.46620563,      -8.438256514
          0,           0,         569,      -13.81692716,       -11.2536553,      -11.41352587,      -8.293650549
          0,           0,         570,      -13.99460525,      -11.39966007,      -11.59740174,      -8.475363225
          0,           0,         571,      -13.92927297,      -11.38324221,      -11.38917713,      -8.420469136
          0,           0,         572,      -13.88667171,      -11.37763976,      -11.47710845,      -8.434345382
          0,           0,         573,      -13.94249354,      -11.45504572,      -11.54919395,      -8.482648912
          0,           0,         574,      -13.92258963,      -11.36960326,      -11.49814671,      -8.431894117
          0,           0,         575,      -13.89502093,      -11.41589863,      -11.41827589,      -8.421681545
          0,           0,         576,      -13.84690239,      -11.47197036,      -11.49756878,      -8.420205814
          0,           0,         577,      -13.95515521,      -11.40471327,      -11.48604525,      -8.454729189
          0,           0,         578,      -13.83636298,      -11.32428849,      -11.37417515,      -8.330455861
          0,           0,         579,      -13.84963384,      -11.29284131,      -11.49428707,      -8.324805868
          0,           0,         580,      -13.88875516,      -11.35287939,       -11.5244006,      -8.384190345
          0,           0,         581,       -13.7704405,      -11.35313894,        -11.337695,      -8.351650056
          0,           0,         582,      -13.83328156,      -11.33192821,      -11.41943612,       -8.35100716
          0,           0,         583,      -13.86248867,      -11.36847747,      -11.39417819,      -8.378345193
          0,           0,         584,      -14.00888236,      -11.43668277,      -11.53673087,      -8.498715217
          0,           0,         585,       -13.8787506,      -11.30461053,      -11.46193774,      -8.386857245
          0,           0,         586,      -13.82799985,      -11.28189056,       -11.4892274,      -8.338727242
          0,           0,         587,      -13.91654692,       -11.4389769,       -11.4715573,      -8.427466085
          0,           0,         588,      -13.87620333,      -11.46842975,      -11.49050636,      -8.443654279
          0,           0,         589,      -13.88898033,      -11.31532375,      -11.48943776,      -8.383378938
          0,           0,         590,      -13.90002719,      -11.45319269,      -11.45206259,      -8.456223833
          0,           0,         591,       -13.9345575,      -11.43571371,      -11.52265227,      -8.452216263
          0,           0,         592,      -13.89749954,      -11.37340012,      -11.49694537,      -8.397535697
          0,           0,         593,      -13.90328962,      -11.40882431,       -11.4503083,      -8.361695673
          0,           0,         594,      -13.95752691,      -11.41652059,      -11.55954347,      -8.520821727
          0,           0,         595,      -13.88241195,      -11.31074789,      -11.52316392,      -8.376188216
          0,           0,         596,      -13.92271288,      -11.38124033,      -11.51513535,        -8.4314449
          0,           0,         597,      -13.91261334,      -11.49495804,      -11.50414255,      -8.418928333
          0,           0,         598,      -13.78038866,      -11.35373654,      -11.33214555,      -8.321518723
          0,           0,         599,      -13.93908344,      -11.40339319,      -11.39525866,      -8.406150411
          0,           0,         600,      -13.98601247,      -11.45772862,      -11.58106905,      -8.465383384
