VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88336061,      -11.33364138,       -11.5323091,      -8.367289876
          0,           0,         338,      -13.94606065,      -11.41540576,      -11.44675127,      -8.449984918
          0,           0,         339,      -13.86531263,      -11.28117569,      -11.44765911,      -8.368829304
          0,           0,         340,      -13.85471686,      -11.41770044,      -11.40293302,      -8.372281944
          0,           0,         341,      -13.82267775,      -11.26246671,       -11.5233715,      -8.324188941
          0,           0,         342,      -13.87084248,      -11.35364056,      -11.38691557,      -8.365741427
          0,           0,         343,      -13.73536577,      -11.16228721,      -11.47891922,      -8.299820211
          0,           0,         344,      -13.75105315,      -11.18427746,      -11.37923514,      -8.268954512
          0,           0,         345,      -13.83957379,      -11.35799701,      -11.40317397,      -8.375392897
          0,           0,         346,      -13.95446175,      -11.46704472,      -11.48578034,      -8.481289698
          0,           0,         347,      -13.89261306,      -11.37971496,      -11.57317626,      -8.403740795
          0,           0,         348,      -13.88227062,      -11.31674568,      -11.49506173,      -8.407552264
          0,           0,         349,      -13.95915492,      -11.46141278,      -11.52902423,      -8.490803601
          0,           0,         350,      -13.87294197,      -11.32106891,      -11.45708363,      -8.432226037
          0,           0,         351,      -13.70402575,      -11.28619534,      -11.23821479,      -8.247706123
          0,           0,         352,      -13.84008112,       -11.2532242,      -11.46563951,      -8.287989416
          0,           0,         353,      -13.77720004,        -11.344242,      -11.32202123,       -8.31054414
          0,           0,         354,      -13.81192836,      -11.27075349,      -11.45533546,      -8.338165858
          0,           0,         355,       -13.7102636,      -11.32239267,      -11.28017933,      -8.238110142
          0,           0,         356,      -13.83530089,      -11.39400029,       -11.4841276,      -8.377735336
          0,           0,         357,      -13.88497084,      -11.38961601,      -11.50132507,      -8.409449582
          0,           0,         358,      -13.91243196,      -11.38383023,      -11.54919307,      -8.427954815
          0,           0,         359,      -13.85108456,      -11.40862273,      -11.54551524,      -8.406160829
          0,           0,         360,      -13.81462809,      -11.26067979,      -11.49068805,      -8.315913616
          0,           0,         361,      -13.95568904,      -11.45747788,       -11.5173033,      -8.434378306
          0,           0,         362,       -13.9575044,       -11.4670709,      -11.56725275,      -8.459067874
          0,           0,         363,       -13.8765603,      -11.39752713,      -11.45069818,      -8.387973035
          0,           0,         364,      -13.89009129,      -11.36195678,      -11.55533386,      -8.394240318
          0,           0,         365,      -13.83699442,      -11.36078961,      -11.51904239,      -8.377872718
          0,           0,         366,      -13.70705024,      -11.23375195,      -11.39934134,       -8.32707685
          0,           0,         367,      -13.90027842,      -11.34585465,      -11.46963256,      -8.424172138
          0,           0,         368,      -13.88655535,      -11.35326853,      -11.53595493,      -8.433371363
          0,           0,         369,      -13.87397885,      -11.40792045,      -11.45107325,      -8.426154775
          0,           0,         370,      -13.79912665,      -11.43525694,      -11.29076998,      -8.345527933
          0,           0,         371,      -13.84471677,       -11.3960498,      -11.47008677,      -8.369017589
          0,           0,         372,      -13.83248242,      -11.26725756,      -11.45631267,      -8.358708568
          0,           0,         373,      -13.94900016,      -11.41934988,      -11.46419685,      -8.447769466
          0,           0,         374,      -13.86939657,      -11.31300496,      -11.54810208,      -8.415333728
          0,           0,         375,      -13.97206555,      -11.46206388,      -11.64554881,      -8.496668341
          0,           0,         376,      -13.79124646,      -11.27915758,      -11.37865815,      -8.285537964
          0,           0,         377,      -13.84628855,      -11.32071978,       -11.5105627,      -8.378351533
          0,           0,         378,      -13.86688447,      -11.38748287,      -11.43571773,      -8.406739305
          0,           0,         379,      -13.88183229,      -11.32871156,      -11.51486222,      -8.414018779
          0,           0,         380,      -13.83464226,      -11.34569676,       -11.4167135,       -8.34212533
          0,           0,         381,      -13.88490189,      -11.37196966,      -11.51430151,       -8.40748971
          0,           0,         382,      -13.86784203,      -11.35177139,      -11.38775427,      -8.373158186
          0,           0,         383,      -13.97513988,      -11.44554153,      -11.54263364,      -8.475534623
          0,           0,         384,      -13.87810927,      -11.32285878,      -11.42974922,      -8.372817631
          0,           0,         385,      -13.88997666,       -11.4175198,      -11.51413579,      -8.380711235
          0,           0,         386,      -13.85282395,      -11.28076928,      -11.46513404,      -8.384268432
          0,           0,         387,      -13.93815284,      -11.40062448,      -11.52053203,      -8.442268277
          0,           0,         388,      -13.88273591,      -11.32538938,      -11.49754031,      -8.377287256
          0,           0,         389,      -13.75795491,      -11.35645572,      -11.33233794,      -8.326152908
          0,           0,         390,      -13.82969437,      -11.26075899,      -11.45630501,      -8.341326182
          0,           0,         391,      -13.80444048,      -11.23686021,      -11.45763368,       -8.34113416
          0,           0,         392,      -13.82819039,      -11.40387524,      -11.40333513,      -8.357673768
          0,           0,         393,      -13.83659236,      -11.28138751,      -11.52101436,      -8.358166203
          0,           0,         394,      -13.85378595,      -11.27947194,      -11.47237534,      -8.343545382
          0,           0,         395,       -13.8366337,      -11.25747355,      -11.52035108,      -8.405016259
          0,           0,         396,      -13.84388166,      -11.31466022,      -11.40602031,      -8.408379096
          0,           0,         397,      -13.76197404,      -11.09779925,      -11.43281672,      -8.281547775
          0,           0,         398,      -13.87133495,      -11.29832468,      -11.48986991,      -8.355982122
          0,           0,         399,      -13.82113381,      -11.27789264,      -11.48578886,      -8.387462178
          0,           0,         400,      -13.79384619,      -11.24721286,      -11.37247858,       -8.29370689
          0,           0,         401,      -13.75718671,      -11.26716737,      -11.38839121,      -8.303854898
          0,           0,         402,      -13.89516445,      -11.36893262,      -11.53869559,      -8.414598297
          0,           0,         403,      -13.82537017,      -11.30332784,      -11.43404454,      -8.387864054
          0,           0,         404,      -13.68719361,      -11.25327998,      -11.20036071,      -8.198179314
          0,           0,         405,      -13.90176365,      -11.39381373,      -11.48171393,      -8.442457111
          0,           0,         406,      -13.85072841,      -11.33094305,      -11.44622927,      -8.364586299
          0,           0,         407,      -13.86322732,      -11.47916871,      -11.56664636,      -8.466743472
          0,           0,         408,      -13.79910837,      -11.21296534,       -11.4909801,      -8.298711703
          0,           0,         409,      -13.81532464,      -11.37274071,      -11.43373624,      -8.320668583
          0,           0,         410,      -13.77640189,      -11.24607755,      -11.37746758,      -8.312207905
          0,           0,         411,      -13.85613317,      -11.27760095,      -11.43208171,      -8.387638671
          0,           0,         412,      -13.82362685,      -11.31077113,      -11.35534103,      -8.384137253
          0,           0,         413,      -13.78482921,       -11.2905264,      -11.37241145,      -8.354488988
          0,           0,         414,      -13.84789874,      -11.32298119,      -11.42866867,      -8.377032209
          0,           0,         415,      -13.82338501,      -11.35861391,      -11.53670485,      -8.396978962
          0,           0,         416,      -13.87218705,      -11.35837543,      -11.50558139,      -8.388397733
          0,           0,         417,      -13.78997897,      -11.32666643,      -11.35017136,        -8.3347182
          0,           0,         418,       -13.7844017,      -11.28692951,      -11.43989526,      -8.339847489
          0,           0,         419,       -13.8659322,      -11.39583381,      -11.37751221,      -8.389257878
          0,           0,         420,      -13.90788505,      -11.36215914,      -11.47897228,      -8.440014715
          0,           0,         421,      -13.86372379,      -11.36025266,       -11.5171607,      -8.422429292
          0,           0,         422,      -13.72103749,      -11.08935801,      -11.39731699,      -8.224826782
          0,           0,         423,      -13.89929728,       -11.4307408,      -11.44440222,      -8.444255374
          0,           0,         424,      -13.81091438,      -11.31979509,      -11.43047098,      -8.367580373
          0,           0,         425,      -13.91839104,       -11.3900013,      -11.54418879,      -8.471437613
          0,           0,         426,      -13.93526785,      -11.37865658,      -11.58517579,      -8.439032971
          0,           0,         427,      -13.82581217,      -11.38778554,      -11.42065363,      -8.382419251
          0,           0,         428,      -13.78182991,      -11.33991646,      -11.28445341,      -8.327479233
          0,           0,         429,      -13.95256124,      -11.43213497,      -11.46186753,      -8.482518186
          0,           0,         430,      -13.83880826,      -11.35858401,      -11.39283764,      -8.358361288
          0,           0,         431,      -13.70374018,      -11.18636538,      -11.36736464,      -8.305582215
          0,           0,         432,      -13.75751407,       -11.2151333,      -11.27723733,      -8.306907341
          0,           0,         433,      -13.76356315,       -11.2867787,      -11.35149432,      -8.277163363
          0,           0,         434,      -13.90101626,      -11.39970157,      -11.47015114,      -8.442201796
          0,           0,         435,      -13.99998616,      -11.45070702,      -11.62033165,      -8.532116053
          0,           0,         436,      -13.93997437,      -11.33494921,      -11.50828523,      -8.416343337
          0,           0,         437,      -13.65744105,       -11.1360311,      -11.36859502,      -8.221458733
          0,           0,         438,      -13.87443973,      -11.41404808,      -11.47049759,      -8.395882707
          0,           0,         439,      -13.92707766,      -11.39482639,      -11.41085532,      -8.447087667
          0,           0,         440,      -13.86613532,      -11.29257347,      -11.52195214,      -8.407552546
          0,           0,         441,      -13.80996613,      -11.19715682,      -11.52485807,      -8.382764598
          0,           0,         442,      -13.73225536,      -11.17173045,       -11.5220023,      -8.301040819
          0,           0,         443,      -13.76947911,      -11.20203586,      -11.45758779,      -8.303203444
          0,           0,         444,      -13.81532799,      -11.17251023,      -11.54309076,      -8.274314978
          0,           0,         445,      -13.83730063,      -11.24080167,      -11.29702338,      -8.289815798
          0,           0,         446,      -13.87594509,      -11.33888669,      -11.48703712,      -8.399892299
          0,           0,         447,      -13.88617107,      -11.41386435,      -11.36395463,      -8.417450918
          0,           0,         448,      -13.88553477,      -11.39000789,      -11.46629741,      -8.423314441
          0,           0,         449,      -13.87273037,       -11.2920678,      -11.47931371,      -8.385597055
          0,           0,         450,      -13.78335678,      -11.20748144,      -11.48412583,      -8.298693695
          0,           0,         451,      -13.80097468,      -11.35372703,      -11.48365732,      -8.364197506
          0,           0,         452,      -13.90958192,      -11.32367419,      -11.52757109,      -8.442897497
          0,           0,         453,      -13.86603978,       -11.3430847,       -11.4163658,      -8.405247089
          0,           0,         454,      -13.63469472,      -11.00652105,      -11.48606292,      -8.144210074
          0,           0,         455,      -13.81500645,      -11.37473532,      -11.37539731,      -8.346688978
          0,           0,         456,      -13.89953673,      -11.39029303,      -11.53172473,      -8.392841252
          0,           0,         457,      -13.85097341,      -11.38693059,      -11.49301289,      -8.463316863
          0,           0,         458,      -13.88428877,      -11.32173595,      -11.44135486,      -8.381127511
          0,           0,         459,      -13.90419679,      -11.39766025,      -11.40901042,       -8.48212039
          0,           0,         460,      -13.95753722,       -11.3311278,      -11.44754264,      -8.475444523
          0,           0,         461,      -13.97146733,      -11.44680809,      -11.49960746,      -8.456572687
          0,           0,         462,      -13.92527625,      -11.37127961,      -11.51354307,      -8.395237329
          0,           0,         463,      -13.97240723,      -11.41622755,      -11.54101917,      -8.474043161
          0,           0,         464,      -13.83224747,      -11.24263194,       -11.4508705,      -8.382925058
          0,           0,         465,      -13.83787957,      -11.30086464,      -11.36673314,      -8.359110612
          0,           0,         466,      -13.92743899,      -11.37614305,      -11.51602202,      -8.434968714
          0,           0,         467,      -13.81756265,       -11.3354663,      -11.40881859,      -8.363748823
          0,           0,         468,      -13.76331032,      -11.13463502,      -11.37684825,      -8.238267185
          0,           0,         469,      -13.88921225,      -11.42390819,      -11.37795812,      -8.426581794
          0,           0,         470,      -13.93646554,      -11.40326301,      -11.50505576,      -8.418886186
          0,           0,         471,      -13.76598196,      -11.33499095,      -11.35112026,      -8.337246885
          0,           0,         472,      -13.87633608,      -11.38111448,      -11.43852869,      -8.384861784
          0,           0,         473,      -13.75749837,      -11.17630358,      -11.54391045,      -8.287867398
          0,           0,         474,      -13.73019594,      -11.24106721,      -11.28174867,      -8.278133544
          0,           0,         475,      -13.73689514,      -11.33977757,      -11.25915572,      -8.241828294
          0,           0,         476,      -13.81487531,      -11.40081904,      -11.51324697,      -8.348991616
          0,           0,         477,       -13.8298429,      -11.23143259,      -11.44419794,      -8.329468966
          0,           0,         478,      -13.70656255,      -11.26346868,      -11.34269257,       -8.28319789
          0,           0,         479,      -13.80776698,      -11.20535649,       -11.4683033,      -8.289354233
          0,           0,         480,      -13.91260277,      -11.42556961,      -11.52847685,      -8.434029407
          0,           0,         481,      -13.79225678,      -11.37286186,      -11.36413289,      -8.354288617
          0,           0,         482,      -13.90422966,      -11.41000997,       -11.3915059,      -8.433582645
          0,           0,         483,      -13.86258064,      -11.30378768,      -11.45701082,      -8.360439752
          0,           0,         484,      -13.96805339,      -11.38217627,      -11.43264622,      -8.470800475
          0,           0,         485,      -13.77082131,      -11.18604654,      -11.42423584,      -8.300793509
          0,           0,         486,        -13.830899,      -11.38155263,      -11.35575966,      -8.333533579
          0,           0,         487,      -13.93363141,      -11.49054164,      -11.52626361,      -8.470499984
          0,           0,         488,      -13.77992547,      -11.22074108,      -11.36965618,      -8.271598848
          0,           0,         489,      -13.84340352,      -11.32475432,      -11.45701879,      -8.341518536
          0,           0,         490,      -13.67416261,      -11.03463696,      -11.41181428,      -8.137995846
          0,           0,         491,      -13.82672304,      -11.26183789,      -11.39033513,      -8.332344306
          0,           0,         492,      -13.90387347,      -11.35911282,      -11.41865963,      -8.448128833
          0,           0,         493,       -13.8059257,      -11.26026658,      -11.51664762,      -8.343588355
          0,           0,         494,      -13.87156325,      -11.30549714,      -11.44428003,      -8.409039871
          0,           0,         495,      -13.86094907,       -11.3524246,      -11.43275753,       -8.35425093
          0,           0,         496,      -13.79732166,      -11.19227251,      -11.56592248,      -8.381433796
          0,           0,         497,       -13.7855091,      -11.28466476,      -11.34684551,      -8.311637623
          0,           0,         498,      -13.94413496,      -11.40716769,      -11.52359056,      -8.502781657
          0,           0,         499,      -13.89634373,      -11.27778916,      -11.46246733,      -8.449378765
          0,           0,         500,       -13.9238469,      -11.36505849,      -11.54049288,      -8.435280143
          0,           0,         501,      -13.84447853,       -11.1701799,      -11.49426037,      -8.307545671
          0,           0,         502,      -13.88589792,      -11.26834662,      -11.45479463,       -8.33816587
          0,           0,         503,      -13.88921031,      -11.34472234,      -11.48499623,      -8.399402925
          0,           0,         504,      -13.79160527,      -11.27040631,      -11.47629813,      -8.382895196
          0,           0,         505,      -13.84000444,       -11.3694332,      -11.45647576,      -8.353043069
          0,           0,         506,      -13.83936508,      -11.36925923,      -11.50674077,      -8.427986533
          0,           0,         507,      -13.86444475,       -11.4227731,       -11.4689945,      -8.427340252
          0,           0,         508,      -13.86121627,      -11.34639471,      -11.42424533,      -8.399548675
          0,           0,         509,      -13.76511235,      -11.19668621,      -11.42944803,      -8.295002265
          0,           0,         510,      -13.91772861,      -11.34261125,      -11.50040466,      -8.418371373
          0,           0,         511,      -13.70276374,      -11.18943281,      -11.28055403,       -8.19643534
          0,           0,         512,      -13.90494443,      -11.35333543,       -11.4613984,      -8.415080978
          0,           0,         513,      -13.68651165,       -11.1058832,      -11.39887289,      -8.203939076
          0,           0,         514,      -13.95259153,      -11.41496553,      -11.61255642,      -8.430591777
          0,           0,         515,      -13.89606151,      -11.37355254,      -11.57865853,      -8.424989545
          0,           0,         516,      -13.72607425,       -11.3143326,       -11.3009714,      -8.270318967
          0,           0,         517,      -13.90017684,      -11.32943715,      -11.43893431,      -8.417078531
          0,           0,         518,      -13.84344359,      -11.36589267,      -11.46493593,      -8.369983973
          0,           0,         519,      -13.85688069,       -11.3370404,      -11.40517054,      -8.358749438
          0,           0,         520,      -13.81648217,      -11.39327399,      -11.33994158,      -8.353760811
          0,           0,         521,      -13.93383995,      -11.47689633,      -11.44189811,      -8.446467704
          0,           0,         522,      -13.77967062,       -11.3358422,      -11.40602312,      -8.349104023
          0,           0,         523,       -13.7866336,      -11.14841691,      -11.50840205,      -8.251115327
          0,           0,         524,      -13.76980252,      -11.21288042,      -11.49073587,      -8.359272352
          0,           0,         525,      -13.94183515,      -11.46143754,      -11.47953794,      -8.486591535
          0,           0,         526,      -13.88102427,      -11.35160438,      -11.42633406,      -8.391756763
          0,           0,         527,      -13.89611632,      -11.36863395,      -11.39637111,      -8.393995397
          0,           0,         528,      -13.84078672,      -11.42448004,      -11.48846441,      -8.410758987
          0,           0,         529,      -13.96734586,      -11.33997416,       -11.5525019,      -8.429277667
          0,           0,         530,      -13.86055748,      -11.37409533,       -11.5208826,      -8.410399342
          0,           0,         531,      -13.91903014,      -11.32097969,      -11.48505178,      -8.438151679
          0,           0,         532,      -13.88623795,      -11.32636463,      -11.48392472,      -8.431069495
          0,           0,         533,       -13.9155181,      -11.32669638,      -11.48321781,      -8.388908465
          0,           0,         534,      -13.90851287,      -11.45557883,      -11.41622361,      -8.427214303
          0,           0,         535,      -13.83894947,      -11.36040184,      -11.47460972,      -8.384398786
          0,           0,         536,      -13.89897017,      -11.41216318,      -11.55960674,      -8.441971833
          0,           0,         537,       -13.6854676,      -11.02775028,      -11.42565562,      -8.166421685
          0,           0,         538,       -13.8091325,      -11.16758201,      -11.47165751,      -8.286471171
          0,           0,         539,       -13.8591481,      -11.44124451,      -11.56113956,      -8.395595829
          0,           0,         540,      -13.96334538,      -11.47934054,      -11.49855694,      -8.489046156
          0,           0,         541,       -13.8499819,      -11.36954081,      -11.42272591,       -8.38326068
          0,           0,         542,      -13.83707248,      -11.34862776,      -11.41233793,      -8.324259457
          0,           0,         543,       -13.8427727,      -11.18978413,       -11.6180207,      -8.325637786
          0,           0,         544,      -13.81136749,      -11.23854981,      -11.44741278,      -8.335936554
          0,           0,         545,      -13.75866667,      -11.25974102,        -11.271177,      -8.281037501
          0,           0,         546,      -13.84742326,      -11.38418385,      -11.33740411,      -8.386472053
          0,           0,         547,      -13.82876897,      -11.15091882,       -11.5676392,      -8.295517962
          0,           0,         548,      -13.76559021,      -11.28145223,      -11.43802827,      -8.323795956
          0,           0,         549,      -13.83006535,      -11.23124978,      -11.40996567,      -8.322397456
          0,           0,         550,      -13.82806538,      -11.31372053,      -11.36718926,       -8.35025583
          0,           0,         551,       -13.8383115,      -11.31222909,      -11.51953373,      -8.411521939
          0,           0,         552,      -13.85442925,      -11.32295247,      -11.42595581,      -8.316185672
          0,           0,         553,      -13.72543082,      -11.38199536,      -11.32485151,      -8.322801743
          0,           0,         554,      -13.93201176,        -11.417606,      -11.49870192,      -8.521992629
          0,           0,         555,      -13.81529537,      -11.32473748,      -11.36716952,      -8.293932441
          0,           0,         556,      -13.78111956,       -11.2821524,      -11.44747646,      -8.369457868
          0,           0,         557,      -13.85188558,      -11.30732354,      -11.47593545,      -8.399017989
          0,           0,         558,       -13.8357683,      -11.36468901,      -11.44975233,      -8.389232502
          0,           0,         559,      -13.83621076,      -11.30927103,      -11.51677303,      -8.406605611
          0,           0,         560,      -13.82004801,      -11.21071561,      -11.48233489,       -8.36292947
          0,           0,         561,      -13.79474915,      -11.39187551,      -11.43657717,      -8.354061619
          0,           0,         562,      -13.80330925,      -11.33695408,      -11.45532634,      -8.381129328
          0,           0,         563,      -13.62065497,      -11.02839274,      -11.37775646,        -8.1443795
          0,           0,         564,      -13.95437261,      -11.29395272,      -11.55572885,      -8.467373585
          0,           0,         565,      -13.84295807,      -11.18514332,      -11.50182807,      -8.330871389
          0,           0,         566,      -13.79954753,      -11.31239338,      -11.40054998,      -8.343420883
          0,           0,         567,      -13.85076939,      -11.38160187,      -11.47125704,      -8.436948125
          0,           0,         568,      -13.85673704,      -11.41033342,      -11.42719624,      -8.399122425
          0,           0,         569,      -13.89858646,      -11.38633798,      -11.45086629,      -8.419212612
          0,           0,         570,      -13.79903853,      -11.43197421,      -11.32932153,      -8.356261381
          0,           0,         571,      -13.89271508,      -11.29034157,      -11.55893041,      -8.432792147
          0,           0,         572,      -13.86662458,      -11.33056452,      -11.57871919,       -8.39559552
          0,           0,         573,      -13.89253951,      -11.25229396,      -11.58290074,      -8.452417869
          0,           0,         574,      -13.88047608,      -11.26640479,      -11.49560373,       -8.35397577
          0,           0,         575,      -13.81771696,      -11.22262378,      -11.43922006,      -8.343102831
          0,           0,         576,      -13.85906334,       -11.2680433,      -11.48306434,      -8.361685012
          0,           0,         577,      -13.94498603,      -11.44496446,      -11.44768884,      -8.450804887
          0,           0,         578,      -13.82151182,      -11.42897886,      -11.47633914,      -8.373506869
          0,           0,         579,      -13.88486825,      -11.39119572,       -11.5550631,      -8.434389511
          0,           0,         580,      -13.80016874,      -11.26749397,      -11.55148869,       -8.29474593
          0,           0,         581,      -13.84170878,      -11.27024974,       -11.3812884,      -8.353553148
          0,           0,         582,      -13.76963175,      -11.22724099,      -11.35884504,       -8.29559028
          0,           0,         583,      -13.86484085,      -11.35934554,      -11.39357951,      -8.405689318
          0,           0,         584,      -13.76946285,       -11.3580352,      -11.44348787,       -8.33841643
          0,           0,         585,        -13.855421,      -11.26457629,      -11.48675146,      -8.371632555
          0,           0,         586,      -13.86917013,       -11.3210367,      -11.52891783,      -8.428405796
          0,           0,         587,        -13.894548,      -11.28971107,      -11.52825585,      -8.358178846
          0,           0,         588,      -13.69697168,      -11.32956579,      -11.47971587,      -8.312705354
          0,           0,         589,       -13.8841328,      -11.32263709,      -11.45910028,      -8.432354656
          0,           0,         590,      -13.92642764,      -11.38265308,      -11.45043547,      -8.417073001
          0,           0,         591,      -13.87173399,      -11.33665133,      -11.43679037,      -8.394398596
          0,           0,         592,      -13.92852758,      -11.46704135,      -11.67494208,      -8.503260271
          0,           0,         593,      -13.79738472,      -11.23714901,      -11.40803966,      -8.288411773
          0,           0,         594,      -13.85846614,      -11.37280217,      -11.44665636,      -8.396513962
          0,           0,         595,      -13.83194171,      -11.30084011,      -11.40956794,      -8.341030262
          0,           0,         596,      -13.90270837,      -11.27298558,      -11.48090425,      -8.396637594
          0,           0,         597,       -13.8443103,      -11.37304905,      -11.46865874,      -8.407599725
          0,           0,         598,       -13.8099654,       -11.3869839,      -11.38664027,      -8.352436894
          0,           0,         599,      -13.93074282,      -11.47134715,       -11.4268814,      -8.446694788
          0,           0,         600,      -13.84338128,      -11.40800275,      -11.46112815,      -8.417001323
