VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87203522,        -11.248704,      -11.49109193,      -8.373242098
          0,           0,         338,      -13.89080283,      -11.34777151,      -11.58254033,      -8.403596861
          0,           0,         339,      -13.81070777,      -11.32009446,      -11.33061519,      -8.305154927
          0,           0,         340,      -13.78383223,      -11.33705226,      -11.38172385,      -8.318549446
          0,           0,         341,      -13.81075547,      -11.30688045,      -11.40534619,      -8.383929957
          0,           0,         342,      -13.80259326,      -11.15535478,      -11.31976235,      -8.288332193
          0,           0,         343,      -13.88329971,      -11.32648314,      -11.47272798,      -8.413800968
          0,           0,         344,      -13.83798335,      -11.19114201,      -11.42550859,      -8.273136524
          0,           0,         345,       -13.9045358,      -11.38734009,      -11.42240271,       -8.39072289
          0,           0,         346,      -13.83723131,      -11.30742544,      -11.59420153,      -8.427742558
          0,           0,         347,      -13.80870177,      -11.28413549,       -11.4374773,      -8.346161509
          0,           0,         348,       -13.7554767,      -11.13882349,      -11.38735974,      -8.279250484
          0,           0,         349,      -13.76943814,      -11.31358686,      -11.35613319,      -8.293778801
          0,           0,         350,      -13.79222187,      -11.30920106,      -11.37072582,       -8.31510109
          0,           0,         351,      -13.88885625,      -11.35582107,      -11.52783476,      -8.401239467
          0,           0,         352,      -13.78834727,       -11.3145209,       -11.4928343,      -8.327187702
          0,           0,         353,      -14.01840605,      -11.45756342,      -11.54148114,      -8.544822649
          0,           0,         354,      -13.84861933,      -11.26158583,      -11.54096235,      -8.375817511
          0,           0,         355,      -13.76847624,      -11.15791513,      -11.33649096,      -8.236239765
          0,           0,         356,      -13.90483605,      -11.36902501,      -11.46228112,      -8.387977111
          0,           0,         357,      -13.77316466,      -11.30897685,      -11.45159347,      -8.331001513
          0,           0,         358,      -13.86908047,       -11.4268876,      -11.40444729,      -8.401647799
          0,           0,         359,      -13.90729695,      -11.37361493,      -11.45886165,      -8.415984547
          0,           0,         360,       -13.7497006,      -11.25206359,      -11.36987488,      -8.265893623
          0,           0,         361,      -13.82561551,      -11.32882856,      -11.39674235,      -8.375438287
          0,           0,         362,      -13.88289717,       -11.3624152,      -11.49407098,      -8.427883637
          0,           0,         363,      -13.87778808,      -11.34205487,      -11.46648462,      -8.392419184
          0,           0,         364,       -13.8878987,      -11.39314039,      -11.45783568,      -8.385930563
          0,           0,         365,      -13.82855818,      -11.29739357,      -11.42583136,      -8.368053365
          0,           0,         366,      -13.71553161,       -11.1993338,      -11.35161869,      -8.297503322
          0,           0,         367,      -13.88986992,      -11.30321678,      -11.45426375,      -8.394470643
          0,           0,         368,      -13.84339493,      -11.29810275,      -11.50198488,      -8.272906571
          0,           0,         369,      -13.80473832,      -11.23896073,      -11.36559891,      -8.259159709
          0,           0,         370,      -14.01711866,      -11.36332568,      -11.42547829,      -8.441079895
          0,           0,         371,      -13.96390847,      -11.41978875,      -11.47657207,      -8.415101184
          0,           0,         372,      -13.98943497,      -11.41575763,      -11.51293048,       -8.47212791
          0,           0,         373,       -13.8545229,      -11.32412832,        -11.550434,      -8.371354421
          0,           0,         374,      -13.89611252,       -11.3913587,      -11.55923092,      -8.398826781
          0,           0,         375,       -13.9639088,      -11.38126955,      -11.52532858,      -8.457611274
          0,           0,         376,      -13.75422371,      -11.21635502,      -11.37461889,      -8.280710753
          0,           0,         377,      -13.86791842,      -11.33674107,      -11.44970253,      -8.413996372
          0,           0,         378,      -13.92993192,      -11.39029445,      -11.49223934,      -8.434874919
          0,           0,         379,      -13.77275852,      -11.34199284,      -11.30098148,      -8.340205283
          0,           0,         380,       -13.8138481,      -11.40606286,      -11.41485303,      -8.376706422
          0,           0,         381,      -13.85816939,      -11.39170858,      -11.44668271,      -8.373180993
          0,           0,         382,      -13.75518046,      -11.35000385,      -11.39068514,      -8.304165066
          0,           0,         383,      -13.92184942,      -11.40794339,      -11.38678475,      -8.391281815
          0,           0,         384,      -14.02474962,      -11.43335185,      -11.51686058,      -8.575657422
          0,           0,         385,      -13.92498016,      -11.32959304,      -11.47641042,      -8.411960381
          0,           0,         386,      -13.85850267,      -11.32255703,      -11.42412928,      -8.370269227
          0,           0,         387,      -13.92447612,      -11.42728002,      -11.49306478,      -8.418454744
          0,           0,         388,      -13.93269208,      -11.47678862,      -11.55973676,      -8.473023158
          0,           0,         389,       -13.9657491,       -11.4376247,      -11.53607062,      -8.509947188
          0,           0,         390,       -13.8807974,      -11.41033836,      -11.40565685,      -8.396660288
          0,           0,         391,      -13.97236424,      -11.39551975,      -11.47795276,      -8.483852661
          0,           0,         392,      -13.69482523,      -11.24320178,      -11.39202917,      -8.256457785
          0,           0,         393,      -13.73825639,      -11.37421799,       -11.3855221,      -8.350742641
          0,           0,         394,      -13.94243168,      -11.37488858,      -11.56791382,      -8.456213073
          0,           0,         395,      -13.77115501,      -11.25083157,      -11.41319541,      -8.288713082
          0,           0,         396,      -13.92631681,      -11.36975971,      -11.51653938,      -8.401532866
          0,           0,         397,      -13.90279207,      -11.31406322,      -11.49130362,      -8.382793605
          0,           0,         398,      -13.87660203,      -11.37752568,      -11.36495576,      -8.387536872
          0,           0,         399,      -13.83190529,      -11.31220968,      -11.38107423,      -8.352001913
          0,           0,         400,      -13.91251385,      -11.35748111,      -11.51701922,      -8.381092696
          0,           0,         401,      -13.90396609,      -11.38815991,      -11.44646067,      -8.423986973
          0,           0,         402,      -13.79272317,       -11.2292788,      -11.38703016,      -8.341901593
          0,           0,         403,      -13.86727728,      -11.36026801,      -11.45350605,      -8.359988251
          0,           0,         404,      -13.85967618,      -11.39071708,      -11.48417895,      -8.413636051
          0,           0,         405,       -13.9703362,      -11.37846836,      -11.49780462,      -8.454938165
          0,           0,         406,      -13.84122021,      -11.27262584,        -11.415035,      -8.373232379
          0,           0,         407,      -13.85828092,      -11.32871794,      -11.43444114,      -8.410496789
          0,           0,         408,      -13.90717642,      -11.40732838,      -11.39730102,      -8.451506975
          0,           0,         409,      -13.89863442,      -11.49053525,       -11.4941122,      -8.448478613
          0,           0,         410,      -13.91285285,      -11.32250228,       -11.4765309,      -8.368551237
          0,           0,         411,      -13.85023547,      -11.30732084,      -11.51967548,      -8.391867824
          0,           0,         412,      -13.88242066,      -11.31479537,      -11.43537112,      -8.419604391
          0,           0,         413,      -13.78289178,      -11.17937405,      -11.42076579,       -8.23117299
          0,           0,         414,      -13.87162122,      -11.30279706,        -11.509015,      -8.333705491
          0,           0,         415,      -14.06514217,      -11.41492634,      -11.50430228,       -8.59824682
          0,           0,         416,      -13.95186838,      -11.30967135,       -11.5732422,      -8.424482678
          0,           0,         417,      -13.94981703,      -11.42898831,      -11.48526425,      -8.460111099
          0,           0,         418,      -14.00670995,      -11.41052252,      -11.52040618,      -8.492633361
          0,           0,         419,      -13.85866939,      -11.43923711,      -11.43753773,      -8.414189953
          0,           0,         420,      -13.78750054,       -11.4295519,      -11.29074419,      -8.319854008
          0,           0,         421,      -13.84078939,      -11.24994276,      -11.42855858,      -8.371047917
          0,           0,         422,      -13.85914643,      -11.35813372,      -11.53848308,      -8.453788909
          0,           0,         423,      -13.87072839,      -11.43117481,      -11.43175655,      -8.403402564
          0,           0,         424,      -13.92049698,      -11.40339728,      -11.51978661,      -8.461532027
          0,           0,         425,      -13.96634169,      -11.39000038,      -11.62153459,      -8.465180369
          0,           0,         426,      -13.88517339,      -11.35222238,      -11.48912824,      -8.369205728
          0,           0,         427,      -13.72315293,      -11.28166795,      -11.26917787,      -8.273154527
          0,           0,         428,      -13.73792156,      -11.23678416,      -11.32740332,      -8.232061495
          0,           0,         429,      -13.90372056,      -11.35212133,       -11.5013657,      -8.424366559
          0,           0,         430,      -13.77566751,      -11.20607125,      -11.41429821,      -8.267508696
          0,           0,         431,      -13.86570001,       -11.3162969,      -11.33001877,      -8.390957972
          0,           0,         432,      -13.62536996,      -11.01805868,      -11.50095173,        -8.1296568
          0,           0,         433,      -13.86295614,      -11.26916475,       -11.5183465,      -8.378329778
          0,           0,         434,      -13.83718074,       -11.2962305,      -11.45519468,      -8.354118716
          0,           0,         435,      -13.77974677,       -11.3354992,      -11.36117035,       -8.32996269
          0,           0,         436,      -13.89185222,       -11.3379541,      -11.46190356,      -8.420214316
          0,           0,         437,      -13.98295434,      -11.41159962,      -11.54423723,      -8.506363089
          0,           0,         438,      -13.89730797,      -11.34635976,      -11.55192808,      -8.412552415
          0,           0,         439,      -13.91780205,      -11.39803671,      -11.57051571,      -8.464777098
          0,           0,         440,      -13.78268367,      -11.23957106,      -11.50577633,      -8.312629324
          0,           0,         441,      -13.89668238,      -11.48153724,      -11.49857834,      -8.424901721
          0,           0,         442,      -13.75953549,        -11.293432,      -11.41334119,      -8.272078094
          0,           0,         443,      -13.79246542,      -11.31755692,      -11.37905487,      -8.324149435
          0,           0,         444,      -13.87531232,      -11.38412705,      -11.45815068,      -8.414534222
          0,           0,         445,      -13.83688074,      -11.24025753,       -11.5311203,      -8.359749719
          0,           0,         446,      -13.74691463,      -11.10363007,      -11.39472839,      -8.233872398
          0,           0,         447,      -13.79594538,      -11.33264845,      -11.44675653,      -8.362306462
          0,           0,         448,      -13.88160867,      -11.35648574,       -11.4038487,       -8.43961723
          0,           0,         449,      -13.85357477,      -11.40096936,      -11.48227623,      -8.395694568
          0,           0,         450,      -13.85215584,      -11.34561236,      -11.34252113,      -8.364100955
          0,           0,         451,      -13.90007383,      -11.38603282,      -11.51663402,      -8.438599025
          0,           0,         452,      -13.84646268,      -11.27425641,      -11.45680215,      -8.374329265
          0,           0,         453,      -13.78124656,      -11.31106006,      -11.40351311,      -8.367699167
          0,           0,         454,      -13.81805781,      -11.23697384,      -11.37204142,      -8.359769024
          0,           0,         455,      -13.83037794,      -11.31308337,      -11.49660048,       -8.34019073
          0,           0,         456,      -13.78276209,      -11.22315533,      -11.40422072,      -8.339421062
          0,           0,         457,      -13.83519599,      -11.20731684,      -11.39813283,      -8.330283509
          0,           0,         458,      -13.98345125,      -11.39231536,      -11.57028486,      -8.423090061
          0,           0,         459,        -13.882784,      -11.37087863,      -11.44968409,      -8.423639852
          0,           0,         460,      -13.81066345,      -11.32688419,       -11.4731341,      -8.357405559
          0,           0,         461,      -13.85063714,      -11.28101966,      -11.43953747,      -8.333970142
          0,           0,         462,      -13.82017789,      -11.29778208,      -11.57551131,      -8.337790873
          0,           0,         463,      -13.88281939,      -11.35218274,       -11.5404233,      -8.418377558
          0,           0,         464,      -13.90651833,      -11.30218028,      -11.45566929,      -8.357641101
          0,           0,         465,      -13.89223192,      -11.26719656,      -11.48210715,      -8.420195668
          0,           0,         466,      -13.78587504,      -11.24678996,      -11.33266605,      -8.289413367
          0,           0,         467,       -13.9031681,      -11.39138051,      -11.42372816,       -8.41363437
          0,           0,         468,       -13.8467748,      -11.30486151,      -11.42566568,      -8.379140764
          0,           0,         469,      -13.70157648,      -11.29770234,      -11.27033113,      -8.268264839
          0,           0,         470,      -13.86899577,      -11.37065007,      -11.51422362,      -8.389662646
          0,           0,         471,      -13.77169373,      -11.33317206,      -11.45282106,      -8.329022428
          0,           0,         472,      -13.80711661,      -11.37249809,      -11.38531223,      -8.328006762
          0,           0,         473,      -13.89404602,       -11.3250792,       -11.5373372,      -8.419429856
          0,           0,         474,      -13.84972591,      -11.32289351,      -11.39200876,      -8.392669665
          0,           0,         475,      -13.84046984,      -11.16718744,        -11.500754,      -8.288678169
          0,           0,         476,      -13.90814317,      -11.37798636,      -11.48014992,      -8.433859427
          0,           0,         477,      -13.89252655,      -11.36510619,      -11.52694793,      -8.397903049
          0,           0,         478,      -13.74606025,      -11.13107139,      -11.48196873,      -8.243395448
          0,           0,         479,      -13.79642166,      -11.18169752,      -11.45794027,      -8.292821066
          0,           0,         480,      -13.98900518,      -11.37970881,       -11.5063156,      -8.469290185
          0,           0,         481,      -13.94474215,      -11.46531515,       -11.4661775,      -8.449370986
          0,           0,         482,      -13.83533655,      -11.27673572,       -11.4390604,      -8.343809788
          0,           0,         483,      -13.85357055,       -11.3853724,      -11.43578758,      -8.429658512
          0,           0,         484,      -13.82647096,      -11.25629147,      -11.56547044,      -8.340962503
          0,           0,         485,      -13.91858936,      -11.27575483,      -11.51711216,      -8.404562362
          0,           0,         486,      -13.83566775,      -11.35377867,      -11.45546214,      -8.397841772
          0,           0,         487,       -13.8884442,      -11.42123891,      -11.37688669,       -8.38853896
          0,           0,         488,      -13.89872451,      -11.33161267,      -11.51440582,      -8.441043861
          0,           0,         489,      -13.88770028,      -11.37568793,      -11.45076532,      -8.403591438
          0,           0,         490,      -13.93393746,       -11.4827315,      -11.56202911,      -8.450580646
          0,           0,         491,      -13.81344229,      -11.22934231,      -11.49022151,      -8.362627547
          0,           0,         492,      -13.94909427,      -11.39348812,      -11.46956297,      -8.416486963
          0,           0,         493,      -13.86974273,      -11.34000141,      -11.46643791,      -8.390879878
          0,           0,         494,      -13.89016259,      -11.36639125,       -11.4370156,      -8.385634869
          0,           0,         495,      -13.89386144,      -11.34062665,      -11.43997074,      -8.443502746
          0,           0,         496,      -13.91362354,      -11.39133714,      -11.44987896,      -8.404822181
          0,           0,         497,      -13.84012633,      -11.22977747,      -11.47157646,      -8.351535363
          0,           0,         498,      -13.72517394,      -11.07317263,        -11.433343,      -8.228627146
          0,           0,         499,       -13.8817984,       -11.4195412,      -11.46596192,      -8.407983406
          0,           0,         500,      -13.87816862,      -11.39665691,      -11.58622155,      -8.442757997
          0,           0,         501,      -13.89141982,      -11.22472126,      -11.56586832,       -8.36270037
          0,           0,         502,      -13.89896028,      -11.45241178,      -11.62964813,      -8.422247403
          0,           0,         503,      -13.98594772,      -11.37759752,       -11.6159078,      -8.440891522
          0,           0,         504,      -13.97674201,      -11.40881603,      -11.46508706,      -8.471081819
          0,           0,         505,      -13.87237274,      -11.35582367,       -11.4382967,      -8.367447301
          0,           0,         506,      -13.88669729,      -11.38025087,      -11.49889617,      -8.400864378
          0,           0,         507,      -13.86470384,      -11.32226581,      -11.48695952,      -8.402191112
          0,           0,         508,      -13.89717832,      -11.43943143,      -11.36028573,      -8.439148938
          0,           0,         509,      -13.79360162,      -11.25275576,      -11.58077067,      -8.354300556
          0,           0,         510,      -13.81885367,      -11.26818059,      -11.34943571,        -8.3257597
          0,           0,         511,      -13.91304437,      -11.33144445,      -11.50359022,      -8.409862292
          0,           0,         512,      -13.94015134,      -11.41041824,      -11.46576866,       -8.43626792
          0,           0,         513,      -13.94118778,      -11.43007325,      -11.46309113,      -8.438829653
          0,           0,         514,      -13.85136584,      -11.33951441,       -11.4659657,      -8.367882811
          0,           0,         515,      -13.89978019,      -11.33651929,      -11.53224065,      -8.435330331
          0,           0,         516,      -13.92743244,      -11.41718313,      -11.47852016,      -8.454103569
          0,           0,         517,      -13.80002872,      -11.29670979,      -11.44133442,      -8.335474403
          0,           0,         518,      -13.84345345,      -11.30527646,      -11.57514836,      -8.367918292
          0,           0,         519,      -13.80745727,      -11.36411925,       -11.3970651,      -8.385923519
          0,           0,         520,      -13.81675707,      -11.35174717,      -11.37526547,      -8.383064587
          0,           0,         521,      -13.95024403,      -11.40783798,      -11.51033174,      -8.490306704
          0,           0,         522,      -13.82450123,      -11.30124106,      -11.37017329,      -8.331245699
          0,           0,         523,      -13.83089576,       -11.2336248,      -11.45067482,      -8.317283789
          0,           0,         524,      -13.83454868,      -11.38313831,      -11.42570782,      -8.381256846
          0,           0,         525,      -13.85182213,       -11.2421378,      -11.47540745,      -8.290708163
          0,           0,         526,      -13.86131196,      -11.28362089,      -11.45838452,      -8.326483732
          0,           0,         527,      -13.78947938,      -11.25448506,      -11.52928704,      -8.344169507
          0,           0,         528,      -13.73261467,      -11.26992427,      -11.31786977,      -8.271797427
          0,           0,         529,      -13.82770422,      -11.31366518,      -11.40558643,      -8.344315013
          0,           0,         530,      -13.84706732,      -11.26384425,      -11.52926058,      -8.319088594
          0,           0,         531,      -13.85862236,      -11.30176982,      -11.49445348,      -8.396449435
          0,           0,         532,       -13.9965566,      -11.43153294,      -11.52844454,      -8.516718595
          0,           0,         533,      -13.75620388,      -11.29020178,      -11.31802726,      -8.297359802
          0,           0,         534,      -13.88952438,      -11.39384074,      -11.52380262,       -8.40862664
          0,           0,         535,      -13.85330275,      -11.38493648,      -11.41222638,      -8.361288541
          0,           0,         536,      -13.87112289,      -11.32417253,      -11.41564648,      -8.377365425
          0,           0,         537,      -13.76121077,      -11.17182375,      -11.45427467,      -8.299489218
          0,           0,         538,      -14.00291412,      -11.21434931,      -11.59466781,      -8.378796544
          0,           0,         539,      -13.84536425,      -11.32054787,      -11.43623464,      -8.409903937
          0,           0,         540,      -13.82916083,      -11.31521285,      -11.49212515,      -8.385035303
          0,           0,         541,        -13.832016,      -11.33864787,      -11.42462238,      -8.334013243
          0,           0,         542,      -13.91610369,      -11.38235173,      -11.41655032,      -8.383842726
          0,           0,         543,      -13.91921335,      -11.31455032,      -11.49193641,      -8.429340482
          0,           0,         544,      -13.93436259,      -11.35564185,      -11.59318637,      -8.467150093
          0,           0,         545,      -13.84294739,      -11.29159032,      -11.45184279,      -8.338417617
          0,           0,         546,      -13.83175609,      -11.34350216,      -11.39385039,      -8.430436796
          0,           0,         547,      -13.88073434,      -11.34345862,      -11.55144835,      -8.399947924
          0,           0,         548,      -13.97317359,       -11.4753478,       -11.5177353,      -8.506526971
          0,           0,         549,      -13.79691808,       -11.2996204,      -11.46077348,      -8.322801498
          0,           0,         550,      -13.86917505,      -11.37982743,      -11.38383393,      -8.385737765
          0,           0,         551,      -13.90105005,      -11.32722165,      -11.46742785,      -8.377449617
          0,           0,         552,      -13.85869331,      -11.30906798,      -11.53699657,      -8.425902568
          0,           0,         553,      -13.82019049,      -11.30304949,      -11.47487982,      -8.342944482
          0,           0,         554,      -13.80434115,      -11.29234326,      -11.39373041,      -8.341525804
          0,           0,         555,      -13.94520114,      -11.41631976,      -11.46689315,      -8.452619768
          0,           0,         556,      -13.90138658,      -11.35321378,      -11.49674389,      -8.361229203
          0,           0,         557,      -13.89897042,      -11.38311546,      -11.51794107,      -8.435986683
          0,           0,         558,      -13.86299653,      -11.33060783,      -11.48643272,      -8.383938707
          0,           0,         559,      -13.77750052,      -11.21818399,      -11.38323205,      -8.318846205
          0,           0,         560,       -13.8422456,      -11.23507326,      -11.56395662,      -8.345950471
          0,           0,         561,      -13.78986983,      -11.31792083,      -11.40994272,      -8.330028751
          0,           0,         562,      -13.81658465,      -11.39988796,       -11.4178705,      -8.359265442
          0,           0,         563,      -14.00099977,      -11.49208758,      -11.55746993,      -8.478033135
          0,           0,         564,      -13.79934392,      -11.41232936,       -11.4302561,      -8.374090901
          0,           0,         565,      -13.95226702,      -11.34130008,        -11.532508,       -8.39577279
          0,           0,         566,      -13.87687802,      -11.43050145,      -11.54588128,      -8.429019108
          0,           0,         567,      -13.83891344,       -11.3506329,      -11.44516249,      -8.376913097
          0,           0,         568,       -13.8755013,        -11.330432,      -11.46547476,      -8.447113929
          0,           0,         569,      -13.71804778,      -11.15870832,      -11.39416362,      -8.189976208
          0,           0,         570,      -13.81568806,      -11.32640957,      -11.41365187,      -8.364958129
          0,           0,         571,      -13.84233701,      -11.18740912,      -11.47977542,       -8.29493062
          0,           0,         572,      -13.86675022,      -11.35497904,      -11.49769289,      -8.410113993
          0,           0,         573,        -13.728315,      -11.25014355,      -11.34902099,      -8.284415767
          0,           0,         574,      -13.67968396,      -11.25876617,      -11.36347354,      -8.272266755
          0,           0,         575,      -13.90624093,      -11.32395766,      -11.53158315,      -8.414223387
          0,           0,         576,      -13.79118108,      -11.11085963,      -11.39813488,      -8.256358976
          0,           0,         577,      -13.91939111,      -11.32709528,      -11.47319239,      -8.453135887
          0,           0,         578,      -13.86611659,      -11.35770273,      -11.42923717,      -8.370093751
          0,           0,         579,      -13.83604633,      -11.26665857,      -11.54476983,      -8.409714848
          0,           0,         580,      -13.87373945,      -11.25882539,      -11.63169387,       -8.36043793
          0,           0,         581,      -13.80666875,      -11.19778885,      -11.43507948,      -8.346607241
          0,           0,         582,      -13.79051599,      -11.34257615,      -11.31513431,       -8.32117311
          0,           0,         583,      -13.91589725,      -11.39310067,      -11.50603777,      -8.383055017
          0,           0,         584,      -13.90362092,      -11.38806051,      -11.41628355,      -8.403666426
          0,           0,         585,      -13.92194747,      -11.39693461,      -11.52949638,      -8.415249348
          0,           0,         586,      -13.91437484,      -11.39695906,      -11.46827527,       -8.49478831
          0,           0,         587,      -13.89963822,      -11.36635871,      -11.38378694,      -8.424280128
          0,           0,         588,      -13.90920834,      -11.40827529,      -11.44406699,      -8.419572259
          0,           0,         589,      -13.82628571,      -11.30639684,      -11.39567052,      -8.322201832
          0,           0,         590,      -13.86121682,      -11.30649117,       -11.4380625,      -8.376882233
          0,           0,         591,      -13.83941677,      -11.43144554,      -11.39448872,      -8.369535304
          0,           0,         592,      -13.90724531,      -11.42352762,      -11.40253347,      -8.435497494
          0,           0,         593,      -13.81178317,      -11.26461295,      -11.41578064,      -8.390970239
          0,           0,         594,      -13.90326956,      -11.42050946,       -11.5592537,      -8.441350725
          0,           0,         595,      -13.79030945,      -11.24411914,      -11.47027246,      -8.344299365
          0,           0,         596,      -13.83296978,      -11.28211071,      -11.45531327,        -8.3194328
          0,           0,         597,         -13.80277,      -11.31483224,      -11.50740603,      -8.348284594
          0,           0,         598,      -13.74585377,      -11.29028106,      -11.26037256,      -8.297728973
          0,           0,         599,      -13.89711469,      -11.35310351,      -11.40187234,       -8.44419856
          0,           0,         600,      -13.81611791,      -11.28097886,      -11.42712428,      -8.354627832
