VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74324602,       -11.1417355,      -11.52773949,      -8.337196159
          0,           0,         338,      -13.89245338,       -11.3963859,      -11.50171756,      -8.420261352
          0,           0,         339,      -13.88889267,      -11.32922927,      -11.51142903,       -8.40843766
          0,           0,         340,      -13.78924291,      -11.19350579,      -11.47080266,       -8.28635835
          0,           0,         341,      -13.83661842,       -11.3713371,      -11.38221053,      -8.356194956
          0,           0,         342,      -13.95419867,      -11.46262764,      -11.59254392,      -8.483351492
          0,           0,         343,      -13.74285347,      -11.21064518,      -11.27223926,      -8.274664395
          0,           0,         344,      -13.83624219,      -11.40960172,      -11.31213393,      -8.353880228
          0,           0,         345,      -13.86075109,      -11.43320011,      -11.47290201,      -8.344417755
          0,           0,         346,      -13.71632369,      -11.13696215,      -11.35435231,      -8.207641571
          0,           0,         347,      -13.98840259,      -11.42742624,      -11.54148666,      -8.455879169
          0,           0,         348,      -13.89536824,      -11.36055488,      -11.44257689,       -8.37162305
          0,           0,         349,      -13.97561705,      -11.41314018,      -11.50281956,       -8.45910291
          0,           0,         350,      -13.97366974,      -11.43438323,      -11.51167311,      -8.440850221
          0,           0,         351,      -13.82016868,      -11.36303348,       -11.3235158,      -8.318694544
          0,           0,         352,      -13.79572611,      -11.30144709,      -11.45515573,      -8.364575457
          0,           0,         353,      -13.84998535,      -11.24876716,        -11.512577,      -8.380880875
          0,           0,         354,       -13.8051808,      -11.33381449,      -11.56438103,      -8.368725111
          0,           0,         355,      -13.77222326,      -11.44678312,      -11.30619976,      -8.309559639
          0,           0,         356,        -13.734435,      -11.09489033,      -11.53781117,      -8.180907138
          0,           0,         357,      -13.86516734,      -11.33683517,      -11.43395101,      -8.388594981
          0,           0,         358,      -13.94973094,      -11.33940502,      -11.49307322,       -8.43543105
          0,           0,         359,      -13.87859173,      -11.34413281,      -11.42714703,      -8.373991988
          0,           0,         360,      -13.96744302,      -11.42484228,      -11.42561439,      -8.504540399
          0,           0,         361,      -14.05007413,      -11.46192033,      -11.52441516,      -8.565265105
          0,           0,         362,      -13.98190247,       -11.4481734,      -11.53948841,      -8.463480232
          0,           0,         363,      -13.96566803,      -11.45643373,      -11.55478719,      -8.523095555
          0,           0,         364,      -13.95625637,      -11.32216934,      -11.50583423,      -8.421233967
          0,           0,         365,      -13.96005214,      -11.38127311,      -11.51008269,      -8.491843155
          0,           0,         366,      -13.80525741,      -11.23938165,      -11.60918832,      -8.400892545
          0,           0,         367,       -13.7924793,      -11.31905449,      -11.37438231,      -8.307613273
          0,           0,         368,      -13.97138826,      -11.47822482,      -11.47900293,      -8.456837416
          0,           0,         369,      -13.82613758,      -11.31731145,      -11.36446003,      -8.335414979
          0,           0,         370,      -13.92781053,      -11.40016371,      -11.45245052,      -8.408317793
          0,           0,         371,      -13.98996835,      -11.36557928,      -11.57977884,      -8.478599821
          0,           0,         372,      -13.76900236,      -11.22609937,      -11.37167076,      -8.303381834
          0,           0,         373,      -13.97576847,      -11.38895538,       -11.5318303,      -8.497449065
          0,           0,         374,      -13.88829579,      -11.35971161,      -11.49730691,      -8.418532303
          0,           0,         375,      -13.75823743,      -11.25228908,      -11.31588897,      -8.278369028
          0,           0,         376,      -13.81598551,      -11.27145751,      -11.51266795,      -8.373801263
          0,           0,         377,      -13.87693903,      -11.39165498,      -11.48225988,      -8.383675146
          0,           0,         378,       -13.9369665,      -11.41103345,      -11.45678463,       -8.44867542
          0,           0,         379,      -13.87788015,       -11.3453474,      -11.44557232,      -8.400880536
          0,           0,         380,      -13.89116591,      -11.35585439,      -11.43779302,      -8.397568634
          0,           0,         381,      -13.90754495,      -11.48065107,      -11.44887697,      -8.442989784
          0,           0,         382,      -13.80501557,      -11.31386408,      -11.36299199,      -8.341322136
          0,           0,         383,      -13.83295586,      -11.39777334,       -11.4510806,      -8.374788321
          0,           0,         384,      -13.99426641,      -11.38497021,      -11.48281729,      -8.467162227
          0,           0,         385,      -13.91016454,      -11.39048787,      -11.42479404,      -8.424069756
          0,           0,         386,      -13.94286049,      -11.48861103,      -11.47863412,      -8.489963804
          0,           0,         387,      -13.88263031,      -11.37299995,      -11.60634004,      -8.392914453
          0,           0,         388,      -13.78966425,      -11.13678249,      -11.39027211,      -8.251599734
          0,           0,         389,      -13.85156021,       -11.3984084,      -11.47250205,      -8.409927101
          0,           0,         390,      -13.93850949,      -11.35462396,      -11.43762625,      -8.456115571
          0,           0,         391,      -13.86083699,      -11.32638281,      -11.50313999,       -8.37888934
          0,           0,         392,      -13.85997283,      -11.26796437,      -11.41836811,      -8.286464353
          0,           0,         393,      -13.80135916,        -11.162429,      -11.62522588,      -8.236037799
          0,           0,         394,      -13.71165511,      -11.08118779,      -11.39828495,      -8.200848701
          0,           0,         395,      -13.86191427,       -11.3496271,      -11.41764792,       -8.36834468
          0,           0,         396,      -13.76314203,       -11.1836383,      -11.39843422,      -8.253981227
          0,           0,         397,      -13.87734554,      -11.29228426,      -11.42199573,      -8.333660143
          0,           0,         398,      -13.86604212,      -11.35211101,      -11.49896481,      -8.375538724
          0,           0,         399,      -13.89104835,      -11.35919965,      -11.52577386,      -8.409195597
          0,           0,         400,      -13.86745102,      -11.35764885,      -11.43090904,      -8.345590801
          0,           0,         401,      -13.84085865,      -11.41157202,      -11.38532368,      -8.374914641
          0,           0,         402,      -13.88027033,      -11.36540267,      -11.46985091,      -8.471906149
          0,           0,         403,        -13.882705,      -11.41243127,      -11.47002648,      -8.430798148
          0,           0,         404,      -13.91790795,      -11.40077229,      -11.54460193,        -8.4270375
          0,           0,         405,      -13.85987036,      -11.36879983,      -11.48328532,      -8.391985589
          0,           0,         406,      -13.80473034,      -11.30476277,      -11.38821837,      -8.346045002
          0,           0,         407,      -13.87156683,      -11.36186248,      -11.53836249,      -8.387037466
          0,           0,         408,      -13.84003553,      -11.40338264,      -11.43046795,      -8.429076349
          0,           0,         409,      -13.93301314,      -11.49076188,      -11.47276813,      -8.463972237
          0,           0,         410,      -13.96076789,      -11.45904618,      -11.47046454,      -8.481994003
          0,           0,         411,      -13.76487145,      -11.10601778,      -11.38443898,       -8.21371254
          0,           0,         412,      -13.75809547,      -11.22886634,      -11.34634085,      -8.254808747
          0,           0,         413,       -13.7918013,      -11.06625276,       -11.5254073,      -8.213778207
          0,           0,         414,      -13.79148074,      -11.33247693,      -11.35275711,       -8.32467193
          0,           0,         415,      -13.95970153,      -11.42732868,      -11.59529268,      -8.458190596
          0,           0,         416,      -13.91588815,      -11.40895198,      -11.41707646,      -8.482788802
          0,           0,         417,      -13.80953188,      -11.37535665,      -11.37038876,      -8.351804684
          0,           0,         418,      -13.74946278,      -11.29652667,      -11.52628059,      -8.297505437
          0,           0,         419,      -13.82821755,      -11.30562072,      -11.40804099,      -8.358776227
          0,           0,         420,      -13.72789846,      -11.22596525,      -11.43586689,      -8.217520052
          0,           0,         421,       -13.9336029,      -11.49653947,      -11.53742363,      -8.441755748
          0,           0,         422,      -13.86208602,      -11.28999936,      -11.54550719,      -8.331576724
          0,           0,         423,      -13.86960961,      -11.37037693,       -11.4041119,      -8.418837737
          0,           0,         424,      -13.84807887,      -11.31803462,      -11.53332238,      -8.350351329
          0,           0,         425,      -13.83972819,      -11.28188026,       -11.4464582,      -8.363967293
          0,           0,         426,      -13.89849152,       -11.3543712,      -11.51889137,      -8.406236822
          0,           0,         427,      -13.81840094,      -11.33528106,      -11.40757234,      -8.380365427
          0,           0,         428,      -13.99484194,      -11.36115491,      -11.48489396,      -8.461417007
          0,           0,         429,      -13.82515437,      -11.26335514,      -11.49598151,      -8.369468503
          0,           0,         430,      -13.69968677,      -11.10878433,      -11.45452333,      -8.264436365
          0,           0,         431,      -13.86426079,      -11.30825612,      -11.41878216,      -8.375416954
          0,           0,         432,      -13.92770066,      -11.44195659,      -11.50392379,      -8.411070409
          0,           0,         433,      -13.69069719,      -11.21533202,      -11.36398843,      -8.236407449
          0,           0,         434,      -13.88569828,      -11.27744415,      -11.46531628,       -8.35913286
          0,           0,         435,      -13.92346388,      -11.27801051,      -11.45332036,      -8.331658869
          0,           0,         436,      -13.90695187,      -11.36722921,      -11.51870664,       -8.36973405
          0,           0,         437,      -13.90395769,      -11.32971197,      -11.49961617,      -8.403672278
          0,           0,         438,      -13.81865642,      -11.17198959,      -11.31829562,      -8.269265554
          0,           0,         439,      -13.87580457,      -11.34060462,      -11.47953663,      -8.377970647
          0,           0,         440,      -13.90629503,       -11.3214133,      -11.46895264,      -8.447482857
          0,           0,         441,      -13.86091929,       -11.3770086,      -11.39122378,      -8.401895676
          0,           0,         442,      -13.75212748,      -11.19878288,      -11.43226283,      -8.273256666
          0,           0,         443,       -13.8427904,       -11.4397873,      -11.41084618,       -8.36321885
          0,           0,         444,      -13.88274223,      -11.43672451,      -11.45441717,      -8.401695149
          0,           0,         445,      -13.89299961,      -11.43887148,      -11.52324531,      -8.454485693
          0,           0,         446,      -13.85171176,      -11.33930269,      -11.55139323,       -8.37784733
          0,           0,         447,      -13.94508959,      -11.37005148,      -11.51933083,      -8.444927641
          0,           0,         448,      -13.72344384,      -11.15155607,      -11.35249118,      -8.226864566
          0,           0,         449,      -13.88095019,      -11.32673246,        -11.423098,      -8.373461625
          0,           0,         450,      -13.86692364,      -11.31543851,      -11.39615824,      -8.444784641
          0,           0,         451,        -13.925905,      -11.40178764,       -11.3701195,      -8.434620126
          0,           0,         452,      -13.82376711,      -11.31454896,      -11.41404944,      -8.339471808
          0,           0,         453,      -13.78007256,      -11.25550284,      -11.35373931,      -8.277159225
          0,           0,         454,      -13.88287473,      -11.34018875,      -11.50094011,      -8.398262995
          0,           0,         455,      -13.94447444,      -11.43982281,      -11.53086083,      -8.454704581
          0,           0,         456,      -13.75265563,      -11.18467251,      -11.33551498,      -8.254997932
          0,           0,         457,      -13.85938071,      -11.27501332,      -11.38971023,       -8.35128142
          0,           0,         458,       -13.7991482,      -11.25412845,      -11.32756247,      -8.306040234
          0,           0,         459,      -13.84088798,       -11.2780852,      -11.59689896,      -8.309917861
          0,           0,         460,      -13.85760972,      -11.19688208,      -11.43211118,      -8.277922893
          0,           0,         461,      -13.94812974,      -11.47001574,      -11.50551127,      -8.464530793
          0,           0,         462,      -13.90433617,      -11.28219184,      -11.46448404,      -8.364586736
          0,           0,         463,      -13.92049483,      -11.43628348,      -11.41325896,      -8.406576538
          0,           0,         464,      -13.84869563,      -11.24773422,      -11.46333696,      -8.315474309
          0,           0,         465,      -13.89504018,      -11.41093593,      -11.44789609,      -8.413007798
          0,           0,         466,      -13.87722441,      -11.40332326,      -11.43936801,      -8.362614854
          0,           0,         467,      -13.87270187,      -11.37851956,      -11.47056577,      -8.364331088
          0,           0,         468,      -13.78087846,      -11.25109395,      -11.42874722,      -8.249249284
          0,           0,         469,      -13.83131598,       -11.3128435,      -11.44096656,      -8.315440867
          0,           0,         470,      -13.81817629,      -11.35000607,      -11.32557296,      -8.296323657
          0,           0,         471,      -13.93125513,       -11.3825829,      -11.54836801,      -8.454860278
          0,           0,         472,       -13.8781163,      -11.25666789,      -11.43903875,      -8.327318427
          0,           0,         473,      -13.91728187,      -11.47080261,      -11.50008479,       -8.40870087
          0,           0,         474,      -13.91515871,      -11.44147175,      -11.44582425,       -8.47660226
          0,           0,         475,      -13.80715108,      -11.31240196,      -11.38503056,      -8.350618614
          0,           0,         476,      -13.84370612,      -11.45780674,      -11.43163944,      -8.368710712
          0,           0,         477,      -14.03774268,      -11.43292378,      -11.50382579,      -8.467309459
          0,           0,         478,      -13.97425382,      -11.32925618,      -11.57828132,      -8.461808772
          0,           0,         479,      -13.87141283,      -11.41826659,      -11.44728621,      -8.362858106
          0,           0,         480,      -13.90819849,      -11.35140093,      -11.51755338,       -8.45661496
          0,           0,         481,      -13.84501739,      -11.40287517,       -11.4543925,       -8.44761498
          0,           0,         482,      -13.84904032,      -11.27988456,      -11.43943236,      -8.338796181
          0,           0,         483,      -13.85061586,       -11.3991451,      -11.39347278,      -8.374858651
          0,           0,         484,      -13.83767721,      -11.36762747,      -11.51660098,      -8.398464421
          0,           0,         485,      -13.92027587,      -11.43600729,      -11.45359108,      -8.431844928
          0,           0,         486,      -13.91255257,      -11.29868949,      -11.56801205,      -8.420373956
          0,           0,         487,      -13.88117294,      -11.39721742,      -11.46983817,      -8.426935018
          0,           0,         488,      -13.90364123,      -11.39982207,      -11.44287622,      -8.377067147
          0,           0,         489,      -13.95527165,      -11.37213136,      -11.52962325,      -8.446880017
          0,           0,         490,      -13.82538702,      -11.39671209,      -11.39147065,      -8.363011777
          0,           0,         491,      -13.90219685,      -11.39001871,      -11.53370973,      -8.420273762
          0,           0,         492,      -13.83247053,      -11.37958715,      -11.55918414,      -8.353378033
          0,           0,         493,      -13.70327398,      -11.11831896,      -11.25563132,      -8.236665163
          0,           0,         494,      -13.76848127,      -11.17850043,      -11.46650321,      -8.260832199
          0,           0,         495,      -13.96779197,      -11.38604501,       -11.5334582,      -8.453852363
          0,           0,         496,       -13.7848053,      -11.33936799,      -11.35828919,      -8.310529233
          0,           0,         497,      -13.74259304,      -11.23867954,      -11.31325432,      -8.326700926
          0,           0,         498,       -13.9446928,      -11.34563923,      -11.47350735,      -8.449588421
          0,           0,         499,      -13.83288812,       -11.3290655,      -11.43368918,       -8.34976738
          0,           0,         500,      -13.83613135,      -11.21715709,      -11.43285646,      -8.359728261
          0,           0,         501,      -13.88170304,      -11.44517956,      -11.43033957,      -8.387081692
          0,           0,         502,      -13.81889915,      -11.24756767,      -11.39954671,      -8.295428551
          0,           0,         503,      -13.79998534,       -11.3830408,      -11.33314095,      -8.315098765
          0,           0,         504,      -13.87220684,      -11.36889264,      -11.45793212,      -8.395747924
          0,           0,         505,      -13.71637731,      -11.18982926,      -11.52530695,       -8.29083871
          0,           0,         506,      -13.73704908,      -11.19274976,      -11.32793777,      -8.266773775
          0,           0,         507,      -13.85128382,      -11.32235765,      -11.38328673,      -8.333900676
          0,           0,         508,      -13.77969226,       -11.1488642,      -11.51022404,      -8.232114722
          0,           0,         509,      -13.86444757,      -11.41917669,       -11.4484662,       -8.36905457
          0,           0,         510,      -13.83006125,      -11.30490308,      -11.46720597,      -8.349201908
          0,           0,         511,      -13.89109609,      -11.39023811,      -11.46853471,      -8.388973771
          0,           0,         512,      -13.97680774,      -11.49908107,      -11.53939731,      -8.476722653
          0,           0,         513,      -13.70347957,      -11.26745191,      -11.26594388,      -8.228648884
          0,           0,         514,      -13.96082723,      -11.46152437,      -11.51545015,      -8.504953926
          0,           0,         515,      -13.91386982,      -11.39462154,      -11.54164728,       -8.40153844
          0,           0,         516,      -13.85877482,      -11.37099556,      -11.42383072,      -8.369586287
          0,           0,         517,      -13.86761838,      -11.32134852,      -11.41860076,       -8.33508897
          0,           0,         518,      -13.90213819,      -11.43286321,      -11.40898455,      -8.464518788
          0,           0,         519,      -13.83554175,      -11.26706722,      -11.32784457,      -8.340916064
          0,           0,         520,      -13.81229957,      -11.27172318,       -11.4640576,      -8.274834932
          0,           0,         521,      -13.86910216,      -11.24349357,      -11.52956214,      -8.458331005
          0,           0,         522,      -13.86100651,      -11.33462734,      -11.48628588,      -8.385693249
          0,           0,         523,      -13.91464136,      -11.42814109,      -11.45941757,      -8.431372842
          0,           0,         524,      -13.84350485,      -11.40847465,       -11.4946822,      -8.391357636
          0,           0,         525,      -13.91369589,      -11.33890712,      -11.54471612,      -8.380859973
          0,           0,         526,      -13.83310429,      -11.25448482,      -11.48504063,      -8.332407799
          0,           0,         527,      -13.84572248,      -11.38900759,       -11.3891209,      -8.413803682
          0,           0,         528,      -13.95340862,      -11.35334996,      -11.46400392,      -8.414325407
          0,           0,         529,      -13.83626215,      -11.35620877,      -11.50057885,      -8.363990132
          0,           0,         530,      -13.90008775,      -11.31392924,      -11.53790377,      -8.423260067
          0,           0,         531,      -13.88860328,       -11.3444293,      -11.56548955,      -8.341726968
          0,           0,         532,      -13.78340794,      -11.15182385,       -11.4832455,      -8.235637595
          0,           0,         533,      -13.81503976,      -11.34435497,      -11.47474554,      -8.342293395
          0,           0,         534,      -13.92496947,      -11.39893721,      -11.52301517,      -8.448546444
          0,           0,         535,      -13.83325413,       -11.2315953,      -11.41809984,       -8.32578963
          0,           0,         536,      -13.75354011,      -11.36385705,      -11.38381797,      -8.263257984
          0,           0,         537,      -13.84908907,      -11.21159964,      -11.42075336,      -8.247814508
          0,           0,         538,      -13.84133777,      -11.42582207,       -11.3839555,      -8.383733292
          0,           0,         539,      -13.86867796,      -11.31460635,      -11.41508933,      -8.366819495
          0,           0,         540,      -13.82231058,      -11.34564116,      -11.40922762,      -8.369489182
          0,           0,         541,      -13.90524891,      -11.46873612,      -11.50967569,      -8.433231794
          0,           0,         542,      -13.80353976,      -11.14920004,      -11.47224648,       -8.24725365
          0,           0,         543,      -13.69515295,      -11.09311783,      -11.54097446,      -8.227671458
          0,           0,         544,      -13.83578625,      -11.31932251,      -11.37739247,      -8.359631013
          0,           0,         545,      -13.70007249,      -11.32361535,      -11.32992257,      -8.245054521
          0,           0,         546,      -13.89643233,      -11.39218249,      -11.42717657,      -8.464047603
          0,           0,         547,      -13.78188212,      -11.13891109,      -11.39964503,      -8.197114782
          0,           0,         548,      -13.86350046,      -11.37482551,       -11.4581175,      -8.322118794
          0,           0,         549,      -13.87075896,      -11.36872109,      -11.36793377,      -8.436883229
          0,           0,         550,      -13.80653453,      -11.35144669,      -11.45863317,      -8.356927373
          0,           0,         551,      -13.78059049,      -11.30663259,      -11.29695482,      -8.300003927
          0,           0,         552,      -13.86605595,      -11.35962776,      -11.43991241,      -8.384748011
          0,           0,         553,      -13.95623345,       -11.3871009,      -11.55679034,      -8.473238724
          0,           0,         554,      -13.94211775,       -11.3030906,      -11.52225669,      -8.383113914
          0,           0,         555,      -13.87702367,      -11.35189068,      -11.54841444,      -8.405454095
          0,           0,         556,      -13.93025232,      -11.46813983,      -11.46509141,       -8.46136283
          0,           0,         557,      -13.82198224,      -11.28715019,      -11.39369603,      -8.320354352
          0,           0,         558,       -13.9193262,       -11.3135271,      -11.57060447,       -8.40415687
          0,           0,         559,      -13.90629069,      -11.41710091,      -11.44079163,      -8.425653034
          0,           0,         560,      -13.85822005,      -11.32293318,      -11.44064949,      -8.344312698
          0,           0,         561,      -13.91927045,      -11.44811874,      -11.44629529,      -8.437397554
          0,           0,         562,      -13.87652318,      -11.37290768,      -11.33700364,      -8.352022766
          0,           0,         563,      -13.96748854,      -11.36821713,      -11.56240107,      -8.426750571
          0,           0,         564,      -13.91255894,      -11.42022546,      -11.48811673,      -8.480742063
          0,           0,         565,      -13.93579479,      -11.52850517,      -11.47234259,      -8.465365038
          0,           0,         566,      -13.85766576,       -11.4188059,       -11.5846125,      -8.369345292
          0,           0,         567,      -13.84125808,       -11.4089821,      -11.36621536,       -8.37502548
          0,           0,         568,      -13.83027955,      -11.28638306,      -11.40326697,      -8.320948723
          0,           0,         569,      -13.96450542,      -11.45685948,      -11.50543746,      -8.465989693
          0,           0,         570,      -13.79382953,      -11.16175893,       -11.5584012,      -8.303751275
          0,           0,         571,      -13.93655557,      -11.45931815,      -11.43472448,      -8.486185633
          0,           0,         572,      -13.79640823,      -11.25039206,      -11.45738351,      -8.284361585
          0,           0,         573,      -13.83737753,      -11.32252178,      -11.42746559,      -8.403230554
          0,           0,         574,      -13.70197203,      -11.16648527,      -11.47256079,      -8.224465339
          0,           0,         575,      -13.93256085,      -11.35148587,      -11.55300129,      -8.447857995
          0,           0,         576,      -13.98723521,      -11.50684167,      -11.52803421,      -8.465353727
          0,           0,         577,      -13.89890274,      -11.38146761,       -11.5661143,       -8.42355329
          0,           0,         578,      -13.87641551,       -11.2789922,      -11.51177842,      -8.390742878
          0,           0,         579,      -13.72984939,      -11.34603645,      -11.27858828,      -8.303210731
          0,           0,         580,      -13.75932324,       -11.2372022,       -11.4530129,      -8.281774537
          0,           0,         581,      -13.95758753,      -11.35263632,      -11.46778526,      -8.468537498
          0,           0,         582,      -13.80808932,      -11.29619947,      -11.35221682,      -8.331305364
          0,           0,         583,      -13.96117769,      -11.41926949,      -11.48189055,      -8.438866615
          0,           0,         584,       -13.8549085,      -11.39690337,      -11.62337739,      -8.412870669
          0,           0,         585,      -13.80746235,      -11.20494384,      -11.37390506,      -8.305495049
          0,           0,         586,      -13.69776248,      -11.08358475,      -11.31453348,      -8.158131341
          0,           0,         587,       -13.9471806,      -11.42716672,      -11.44453719,      -8.460128315
          0,           0,         588,      -13.90191334,       -11.3730561,      -11.40031492,      -8.401174589
          0,           0,         589,      -13.86371704,      -11.42883437,      -11.41879613,      -8.380319071
          0,           0,         590,      -13.97403116,      -11.42258141,      -11.41915838,      -8.516466269
          0,           0,         591,      -13.77455742,      -11.30065282,      -11.49706147,      -8.331803093
          0,           0,         592,      -13.81860493,      -11.25525345,      -11.36685729,      -8.310574387
          0,           0,         593,      -13.86528899,       -11.3899259,      -11.34996019,      -8.364942861
          0,           0,         594,      -13.92624103,      -11.38632991,      -11.57621106,      -8.396385917
          0,           0,         595,      -13.92378549,      -11.40383794,       -11.5308404,      -8.445084481
          0,           0,         596,      -13.83424503,      -11.37250366,      -11.42102278,      -8.365283234
          0,           0,         597,      -13.88809518,      -11.36865616,       -11.4901966,      -8.387519495
          0,           0,         598,      -13.86152608,      -11.41401578,      -11.43428597,      -8.390447168
          0,           0,         599,      -13.86474514,      -11.28618483,      -11.46915795,       -8.31985467
          0,           0,         600,      -13.92704865,      -11.38734748,      -11.51668255,      -8.434579666
