VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97548655,      -11.37232347,      -11.46733784,      -8.521938454
          0,           0,         338,      -13.80255386,      -11.30978626,      -11.39467376,      -8.292319636
          0,           0,         339,      -13.73723096,      -11.26303956,      -11.38228859,      -8.265541599
          0,           0,         340,      -13.81001601,       -11.3161806,      -11.36897634,      -8.355603328
          0,           0,         341,       -13.9193878,      -11.40718439,      -11.50658633,      -8.452309715
          0,           0,         342,      -13.91476709,      -11.40560356,      -11.49752562,      -8.444089323
          0,           0,         343,      -13.94908714,      -11.48786867,      -11.50671046,      -8.518024136
          0,           0,         344,      -13.93759668,      -11.44179712,      -11.40571939,      -8.412851897
          0,           0,         345,       -13.8246017,      -11.33848948,      -11.42643687,      -8.351708773
          0,           0,         346,      -13.84932932,      -11.31374092,      -11.45295707,      -8.363846774
          0,           0,         347,       -13.9335566,      -11.34928322,      -11.55521188,       -8.36216087
          0,           0,         348,      -13.86668872,      -11.27341096,      -11.44777871,      -8.330436298
          0,           0,         349,      -13.77693829,      -11.26126959,      -11.42465201,      -8.307621848
          0,           0,         350,      -13.83680784,       -11.2144777,       -11.4958505,      -8.347987523
          0,           0,         351,      -13.91939205,      -11.45140065,      -11.41129981,      -8.473075169
          0,           0,         352,      -13.89753194,      -11.30870286,      -11.50636806,      -8.378127999
          0,           0,         353,      -13.90105531,      -11.35771365,      -11.47533214,      -8.408040117
          0,           0,         354,      -13.96717572,       -11.4961985,      -11.65740048,      -8.518046296
          0,           0,         355,      -13.91945384,      -11.40134367,      -11.50690516,       -8.39734065
          0,           0,         356,      -13.82622064,      -11.29539284,      -11.33285648,      -8.331902025
          0,           0,         357,      -13.88252568,      -11.28398889,      -11.48166334,      -8.359659662
          0,           0,         358,      -13.94222972,      -11.51425288,      -11.51766891,      -8.462356433
          0,           0,         359,       -13.8518119,      -11.37477399,      -11.48510123,      -8.390891733
          0,           0,         360,      -13.85055459,       -11.3214758,      -11.34465221,      -8.350375344
          0,           0,         361,      -13.92981289,      -11.38288872,      -11.54944527,      -8.438470923
          0,           0,         362,      -13.80226583,      -11.17268422,      -11.41461839,      -8.259814629
          0,           0,         363,      -13.61676306,      -11.13847658,      -11.27682255,      -8.163508172
          0,           0,         364,      -13.81919634,      -11.20819718,      -11.49136966,      -8.297564198
          0,           0,         365,      -13.92827115,       -11.3705343,      -11.54408295,      -8.451538799
          0,           0,         366,      -13.89824316,      -11.32800569,      -11.55609888,      -8.423955494
          0,           0,         367,      -13.95124072,      -11.35008758,      -11.50613271,      -8.458948416
          0,           0,         368,      -13.95293978,      -11.45631876,       -11.4085821,      -8.462642522
          0,           0,         369,      -13.88587818,      -11.45806279,      -11.46756001,      -8.353595773
          0,           0,         370,       -13.9347544,      -11.42399305,      -11.66000207,      -8.443224001
          0,           0,         371,      -13.94218101,        -11.442305,      -11.41558008,       -8.44412473
          0,           0,         372,      -13.79336524,      -11.28177737,      -11.28413821,      -8.322087991
          0,           0,         373,      -13.88979004,      -11.35648963,      -11.50457238,      -8.443113294
          0,           0,         374,      -13.74940077,      -11.35657241,      -11.25627256,      -8.318025504
          0,           0,         375,      -13.89991045,      -11.30898898,      -11.55830479,      -8.381234491
          0,           0,         376,      -13.88831225,      -11.35550477,      -11.45950877,      -8.405337135
          0,           0,         377,      -13.86621914,      -11.33745412,      -11.54429309,      -8.354870392
          0,           0,         378,      -13.85225684,      -11.30999597,      -11.44072449,      -8.351943862
          0,           0,         379,      -13.84584835,      -11.39380841,      -11.50326424,       -8.37862994
          0,           0,         380,      -13.85136133,      -11.30582497,      -11.52466713,      -8.377507193
          0,           0,         381,      -13.84333037,      -11.33672588,      -11.54016097,      -8.317815961
          0,           0,         382,      -13.96720342,      -11.47369414,      -11.50028602,      -8.469037934
          0,           0,         383,      -13.88456389,      -11.33652444,      -11.39936799,      -8.390433566
          0,           0,         384,       -13.9048177,      -11.34395039,      -11.49692022,      -8.426726008
          0,           0,         385,      -13.82463293,      -11.27835846,      -11.50017387,       -8.32507241
          0,           0,         386,      -13.91209236,      -11.41785704,      -11.46476163,      -8.411968458
          0,           0,         387,      -13.92324015,      -11.36446246,      -11.50688054,      -8.406533305
          0,           0,         388,      -13.83010416,      -11.32682743,      -11.32882285,      -8.337769095
          0,           0,         389,      -13.79447283,      -11.30291602,      -11.43313671,      -8.306386399
          0,           0,         390,      -13.85804354,      -11.41892762,      -11.47040201,      -8.376036152
          0,           0,         391,       -13.8643117,      -11.38411371,      -11.43448007,      -8.373067935
          0,           0,         392,      -13.90615948,      -11.39825501,      -11.51823579,      -8.437526754
          0,           0,         393,      -13.93792204,      -11.46725124,      -11.49085686,      -8.417931913
          0,           0,         394,      -13.90401348,      -11.43491355,      -11.53944292,      -8.459591807
          0,           0,         395,      -13.87446921,      -11.35703955,       -11.3766334,      -8.372389687
          0,           0,         396,      -13.65881492,      -11.18667813,      -11.31049337,      -8.231382512
          0,           0,         397,       -13.8852119,      -11.31603155,      -11.50674261,      -8.403847727
          0,           0,         398,      -13.84021347,       -11.3376932,      -11.45279245,      -8.330881872
          0,           0,         399,      -13.77040737,      -11.28197002,      -11.39060064,      -8.313184722
          0,           0,         400,      -13.81307915,      -11.36657295,      -11.39130181,      -8.296901487
          0,           0,         401,      -13.92399152,      -11.39333171,      -11.49667504,      -8.460926568
          0,           0,         402,      -13.90804723,      -11.40043798,      -11.51066085,      -8.438181433
          0,           0,         403,      -13.88973708,      -11.32462296,      -11.57625463,      -8.404507477
          0,           0,         404,      -13.89668513,      -11.32390152,      -11.43658117,      -8.393274083
          0,           0,         405,      -13.74768603,      -11.38350747,      -11.32158433,      -8.322985602
          0,           0,         406,      -13.94115642,      -11.36558262,      -11.52466661,      -8.441820645
          0,           0,         407,      -13.87013815,       -11.3678541,      -11.40428821,      -8.373092476
          0,           0,         408,      -13.86449519,       -11.3966269,       -11.3863726,      -8.359921194
          0,           0,         409,      -13.86798692,      -11.27156105,      -11.41373368,      -8.340944864
          0,           0,         410,      -13.78825483,      -11.23637244,      -11.45589575,      -8.266727396
          0,           0,         411,      -13.96605423,      -11.42314076,       -11.5708636,      -8.512862288
          0,           0,         412,      -13.92601196,       -11.3846617,      -11.55712325,      -8.424934905
          0,           0,         413,      -13.85265676,      -11.29917926,      -11.60230584,      -8.406867933
          0,           0,         414,      -13.82644134,      -11.32086546,      -11.42316344,      -8.327769285
          0,           0,         415,      -13.91111448,       -11.3611353,      -11.47316814,      -8.410905502
          0,           0,         416,      -13.95018094,      -11.43715964,      -11.43663942,      -8.451062787
          0,           0,         417,      -13.82373732,      -11.38323835,      -11.40368603,      -8.398416012
          0,           0,         418,      -13.91513764,      -11.30400872,      -11.51283225,      -8.373261158
          0,           0,         419,      -13.82920071,      -11.31749282,      -11.41430965,      -8.367606182
          0,           0,         420,      -13.76514107,      -11.26133607,      -11.53147115,      -8.350037881
          0,           0,         421,      -13.83749894,      -11.28983178,      -11.33269331,      -8.352886446
          0,           0,         422,      -13.83097828,       -11.3833836,      -11.36653987,      -8.371958874
          0,           0,         423,      -13.86909811,      -11.37744407,      -11.44238381,      -8.411296644
          0,           0,         424,      -13.85384529,      -11.34474702,      -11.45481177,      -8.400859012
          0,           0,         425,      -13.92259526,       -11.3209254,      -11.47687518,      -8.387064977
          0,           0,         426,      -13.82918645,      -11.34483447,      -11.50002899,      -8.344324251
          0,           0,         427,      -13.90104844,      -11.43197704,      -11.55926874,      -8.453101093
          0,           0,         428,      -13.86761063,      -11.32561365,      -11.48147989,      -8.344755161
          0,           0,         429,      -13.78189453,      -11.32304343,      -11.40323621,      -8.346499569
          0,           0,         430,       -13.8547338,      -11.24750272,      -11.47314529,      -8.337506157
          0,           0,         431,      -13.81829375,      -11.33870887,      -11.43208389,      -8.375614806
          0,           0,         432,       -13.8247423,      -11.33228081,      -11.39587674,      -8.328825719
          0,           0,         433,      -13.99930441,      -11.32912228,      -11.54372899,      -8.435288209
          0,           0,         434,      -13.88909547,         -11.41125,      -11.45602925,      -8.416214244
          0,           0,         435,      -13.89297126,      -11.31923644,       -11.4591435,      -8.346356128
          0,           0,         436,      -13.83248036,      -11.30313577,       -11.3594712,      -8.331407426
          0,           0,         437,      -13.84671308,      -11.36350524,      -11.47923198,        -8.3952106
          0,           0,         438,      -13.88676537,      -11.36485415,      -11.48983993,      -8.468185943
          0,           0,         439,      -13.69017114,      -11.19608129,      -11.37004217,      -8.278133987
          0,           0,         440,      -13.74469133,      -11.18671813,      -11.48846112,      -8.285041343
          0,           0,         441,      -13.87370797,      -11.29754446,      -11.44814945,      -8.386824858
          0,           0,         442,      -13.87755234,      -11.34392592,      -11.51270578,      -8.396247807
          0,           0,         443,      -13.96214894,      -11.34890877,      -11.54715499,      -8.468865947
          0,           0,         444,      -13.99791464,      -11.36825298,      -11.63660539,      -8.524962596
          0,           0,         445,      -13.91205573,      -11.45717904,      -11.40625455,      -8.431549742
          0,           0,         446,      -13.82054235,      -11.28495148,      -11.43106602,      -8.292978087
          0,           0,         447,      -13.83757683,      -11.25958254,      -11.38896009,      -8.327485972
          0,           0,         448,      -13.87436908,      -11.41804494,      -11.43390472,      -8.362973475
          0,           0,         449,      -13.92956842,      -11.47520749,      -11.59039551,      -8.496079896
          0,           0,         450,      -13.92551245,       -11.4194731,      -11.43823086,      -8.452061282
          0,           0,         451,      -13.89153254,      -11.36265014,      -11.45163507,      -8.422467372
          0,           0,         452,      -13.86719339,      -11.35046495,      -11.47817071,      -8.329649399
          0,           0,         453,       -13.8641785,      -11.39038252,      -11.47711281,      -8.399564585
          0,           0,         454,      -13.90212587,      -11.32158548,      -11.50654768,       -8.38373058
          0,           0,         455,      -13.86206621,      -11.34128886,      -11.43777673,      -8.372602244
          0,           0,         456,      -13.90530066,      -11.33847674,      -11.49556398,      -8.431248305
          0,           0,         457,      -13.87238727,      -11.35726941,       -11.4222901,      -8.345447293
          0,           0,         458,      -13.78051348,      -11.39891642,      -11.29320351,      -8.326685016
          0,           0,         459,      -13.84831252,      -11.33202371,      -11.39726484,      -8.388958132
          0,           0,         460,      -14.00140014,      -11.52012834,      -11.42576172,      -8.524576026
          0,           0,         461,      -13.87654497,      -11.37996809,      -11.42616731,      -8.384667159
          0,           0,         462,      -13.90839086,      -11.31011726,      -11.51936899,      -8.373317894
          0,           0,         463,      -13.94137925,      -11.42208534,      -11.54492577,      -8.427191669
          0,           0,         464,      -13.82912222,      -11.29079055,      -11.40296104,      -8.341912257
          0,           0,         465,      -13.85290176,      -11.32546519,      -11.45177651,      -8.390238401
          0,           0,         466,      -13.87923792,      -11.36855275,      -11.36191315,      -8.427848879
          0,           0,         467,      -13.92195676,      -11.32976627,      -11.56470771,       -8.40044014
          0,           0,         468,      -13.88780747,      -11.30765226,      -11.52003735,      -8.385685971
          0,           0,         469,      -13.84710751,      -11.33503425,       -11.4284475,      -8.397255749
          0,           0,         470,       -13.7032919,       -11.1147861,      -11.54565417,      -8.292595807
          0,           0,         471,      -13.85422452,      -11.41534845,      -11.50696967,      -8.405088749
          0,           0,         472,      -13.83388583,       -11.2889851,      -11.34549302,      -8.398901854
          0,           0,         473,      -13.81472482,      -11.25791895,      -11.45262617,      -8.319020481
          0,           0,         474,        -13.864404,      -11.37811917,      -11.48307782,      -8.408518319
          0,           0,         475,      -13.96356291,      -11.41905098,      -11.53895413,      -8.500479024
          0,           0,         476,      -13.83508358,        -11.255371,      -11.51226218,       -8.31609308
          0,           0,         477,      -13.72383209,      -11.13745002,      -11.35998503,      -8.201231828
          0,           0,         478,      -13.93041605,      -11.47231155,      -11.56776032,      -8.445489292
          0,           0,         479,      -13.97025762,      -11.41083471,      -11.51620306,      -8.490946461
          0,           0,         480,      -13.92838639,      -11.47787014,      -11.48677459,      -8.454399583
          0,           0,         481,      -13.83535865,      -11.26077425,      -11.37851823,      -8.356582642
          0,           0,         482,      -13.90839581,      -11.37375195,      -11.44640513,      -8.409028954
          0,           0,         483,       -13.9245257,      -11.36157934,      -11.45091709,       -8.43067137
          0,           0,         484,      -13.79829787,      -11.22129988,      -11.46209563,      -8.265765215
          0,           0,         485,       -13.9557666,      -11.38392428,      -11.42504205,      -8.426087564
          0,           0,         486,      -13.94274135,      -11.34055463,      -11.49266284,      -8.413827635
          0,           0,         487,      -13.80403398,      -11.28735966,      -11.39958184,      -8.288473842
          0,           0,         488,       -13.8970588,      -11.45013297,       -11.5005262,      -8.452440375
          0,           0,         489,      -13.88892045,      -11.35601427,      -11.51766046,      -8.381943302
          0,           0,         490,      -13.93362209,      -11.43763111,      -11.56162554,      -8.454095108
          0,           0,         491,      -13.86131006,      -11.29423758,       -11.5083978,      -8.338512758
          0,           0,         492,      -13.86446457,      -11.32222702,      -11.53642615,      -8.405817096
          0,           0,         493,      -13.78601177,      -11.31800716,      -11.36510533,      -8.315937171
          0,           0,         494,      -13.80152783,      -11.23274283,      -11.51899447,      -8.331575974
          0,           0,         495,      -13.82012623,      -11.33807219,      -11.41234061,       -8.35491716
          0,           0,         496,      -13.89336694,       -11.3778322,      -11.52342655,      -8.438879314
          0,           0,         497,       -13.7692125,      -11.29801266,      -11.38760484,      -8.300866794
          0,           0,         498,      -13.92006097,      -11.39245923,      -11.48540989,       -8.41101202
          0,           0,         499,      -13.88372933,      -11.42456272,      -11.36156373,      -8.405085075
          0,           0,         500,      -13.86562356,      -11.40139829,      -11.39191817,      -8.388916342
          0,           0,         501,      -13.93707538,      -11.37275394,      -11.49968741,      -8.432783402
          0,           0,         502,      -13.89679558,       -11.3968318,      -11.46763252,      -8.442353924
          0,           0,         503,      -13.88679772,      -11.39387855,      -11.48985215,        -8.3944765
          0,           0,         504,      -13.91033683,      -11.34169307,      -11.50323263,      -8.377644153
          0,           0,         505,       -13.8152508,      -11.34832888,      -11.34240675,      -8.367126246
          0,           0,         506,      -13.83709644,      -11.45495907,      -11.38598774,      -8.355922211
          0,           0,         507,      -13.85438445,      -11.31956449,      -11.40546752,       -8.35014163
          0,           0,         508,      -13.87078352,      -11.39019072,      -11.43730815,      -8.384071539
          0,           0,         509,      -13.88435518,      -11.35572002,      -11.42511308,      -8.390712719
          0,           0,         510,      -13.69354612,      -11.07429989,      -11.56786981,       -8.24367292
          0,           0,         511,      -13.68044137,      -11.09977898,      -11.30430395,      -8.175760734
          0,           0,         512,      -13.83080878,      -11.29208461,      -11.43614508,       -8.33584365
          0,           0,         513,       -13.9221648,      -11.33166014,      -11.53776859,      -8.431564414
          0,           0,         514,      -13.83896079,      -11.33566556,      -11.49182626,      -8.410657375
          0,           0,         515,        -13.915502,      -11.34946912,      -11.51975362,      -8.395231412
          0,           0,         516,      -13.87589366,      -11.34387501,      -11.48297905,      -8.431761439
          0,           0,         517,      -13.91608125,      -11.41830509,      -11.56391476,      -8.462432612
          0,           0,         518,      -13.83455191,      -11.47501921,      -11.40525583,      -8.379708668
          0,           0,         519,      -13.76642488,      -11.29294268,      -11.30903858,      -8.296749163
          0,           0,         520,      -13.91959166,      -11.37607132,      -11.49557964,      -8.443005551
          0,           0,         521,       -13.8078119,      -11.38159064,      -11.42861465,      -8.365562663
          0,           0,         522,      -13.96781856,      -11.40817291,      -11.51225277,      -8.459308255
          0,           0,         523,      -13.84143672,      -11.37272313,      -11.37821411,      -8.385431539
          0,           0,         524,      -13.85504733,      -11.42910152,      -11.37123336,      -8.372893659
          0,           0,         525,      -13.88043278,      -11.38608446,      -11.44062502,       -8.38673085
          0,           0,         526,       -13.8376897,      -11.32450014,      -11.53021426,      -8.378464186
          0,           0,         527,      -13.79022283,      -11.26556973,      -11.40712137,      -8.267250094
          0,           0,         528,      -13.88882968,      -11.36342915,      -11.49740521,      -8.367446853
          0,           0,         529,      -13.87412091,      -11.32598007,      -11.61587493,      -8.414436265
          0,           0,         530,      -13.86843559,      -11.33945488,      -11.44456554,      -8.418741311
          0,           0,         531,       -13.8123502,      -11.42042226,      -11.37633662,      -8.370849019
          0,           0,         532,      -13.96926149,      -11.34639301,      -11.59778118,      -8.460968927
          0,           0,         533,      -13.94742551,      -11.42391497,      -11.49363864,      -8.480026617
          0,           0,         534,      -13.93882646,      -11.35909332,      -11.52341329,      -8.397275119
          0,           0,         535,      -13.84666977,      -11.38353724,      -11.36124954,      -8.391743806
          0,           0,         536,      -13.79652458,      -11.29717311,      -11.47441813,      -8.360281014
          0,           0,         537,      -13.97602022,      -11.43415457,      -11.60186498,      -8.508462172
          0,           0,         538,       -13.8056814,      -11.40977614,      -11.44351925,      -8.322854244
          0,           0,         539,      -13.85852824,      -11.30396799,      -11.49643006,      -8.334333264
          0,           0,         540,      -13.88319938,      -11.33971104,      -11.42322852,      -8.401492684
          0,           0,         541,       -13.8706101,      -11.45969476,      -11.41939312,      -8.418905991
          0,           0,         542,      -13.98362298,      -11.44323085,      -11.55690377,      -8.460210142
          0,           0,         543,      -13.92857554,      -11.46207509,      -11.50678354,      -8.460348163
          0,           0,         544,       -13.7821904,      -11.13392935,      -11.50484875,      -8.232799808
          0,           0,         545,      -13.79814735,      -11.28503436,      -11.32483894,      -8.318883392
          0,           0,         546,       -13.8903827,      -11.42065647,      -11.41781986,      -8.427758964
          0,           0,         547,      -13.93061274,      -11.40467407,      -11.46465925,      -8.413852584
          0,           0,         548,      -13.79119082,      -11.41939622,      -11.27972941,      -8.287530888
          0,           0,         549,      -13.85688874,      -11.23486602,      -11.56963379,      -8.350646632
          0,           0,         550,      -13.80270958,      -11.31876521,      -11.35120427,      -8.340703281
          0,           0,         551,      -13.83323075,      -11.19683385,      -11.39260845,       -8.30164577
          0,           0,         552,      -13.89717033,      -11.38914152,      -11.40658259,      -8.407286632
          0,           0,         553,      -13.96383826,      -11.49153098,      -11.51562674,      -8.516045121
          0,           0,         554,      -13.89610164,      -11.42266488,      -11.51175906,      -8.430833538
          0,           0,         555,      -13.89388316,      -11.34761643,      -11.42721133,      -8.370929755
          0,           0,         556,      -13.92496335,      -11.44123682,      -11.52167311,      -8.457608821
          0,           0,         557,      -13.96126783,      -11.45188853,      -11.52162196,      -8.479460934
          0,           0,         558,        -13.901427,      -11.45228782,      -11.47210941,      -8.396666909
          0,           0,         559,        -13.885516,      -11.28289465,      -11.49458363,      -8.415106772
          0,           0,         560,      -13.94008584,      -11.38414012,      -11.53330982,      -8.406900732
          0,           0,         561,      -13.85046401,      -11.33045312,      -11.46049678,      -8.375833478
          0,           0,         562,      -13.82399445,      -11.34966296,      -11.36580349,      -8.331678472
          0,           0,         563,      -13.94836428,      -11.37848076,       -11.4327832,      -8.446156198
          0,           0,         564,      -13.86606053,      -11.19115255,      -11.52099574,      -8.305768646
          0,           0,         565,      -13.93175295,      -11.46046111,      -11.41428233,      -8.453122411
          0,           0,         566,      -13.91665855,      -11.39354075,      -11.47720507,      -8.420730415
          0,           0,         567,      -13.96081195,      -11.46281754,      -11.52235092,      -8.513003611
          0,           0,         568,      -13.84326746,      -11.35095334,      -11.42536249,      -8.347395908
          0,           0,         569,      -13.95632475,      -11.36778879,      -11.45405732,       -8.48575741
          0,           0,         570,      -13.83280157,      -11.42214733,      -11.40246982,      -8.336083941
          0,           0,         571,      -13.89412808,      -11.38908704,      -11.42914632,      -8.421614948
          0,           0,         572,      -13.94709127,      -11.52128325,      -11.51827182,      -8.457915532
          0,           0,         573,      -13.92886204,      -11.45101879,       -11.5796182,       -8.48657874
          0,           0,         574,      -13.98083956,       -11.3323584,      -11.54428296,      -8.456208568
          0,           0,         575,      -13.81202415,      -11.40788372,      -11.35799361,      -8.367956253
          0,           0,         576,      -13.74788004,      -11.26161489,      -11.38633884,      -8.316882025
          0,           0,         577,      -13.84110015,      -11.36129662,      -11.41993789,      -8.394820186
          0,           0,         578,      -13.76213934,       -11.2774363,       -11.2892867,      -8.281871356
          0,           0,         579,      -13.85872175,      -11.34969779,       -11.3547763,      -8.383180008
          0,           0,         580,      -13.74290108,      -11.26667332,      -11.31022199,      -8.278143933
          0,           0,         581,      -13.96904485,      -11.43918821,      -11.51948938,      -8.498544026
          0,           0,         582,      -13.80424189,      -11.37477484,      -11.33692143,      -8.303319815
          0,           0,         583,      -13.88952841,      -11.52199089,       -11.4126821,      -8.413155303
          0,           0,         584,      -13.81950097,      -11.21152887,      -11.47463398,      -8.297913943
          0,           0,         585,      -13.88335725,       -11.2604311,      -11.52774158,       -8.34591871
          0,           0,         586,      -13.78792865,      -11.24880704,      -11.38871037,      -8.337495329
          0,           0,         587,       -13.9388996,      -11.35075511,      -11.59511144,      -8.429313785
          0,           0,         588,      -13.84204195,      -11.38035957,      -11.56477625,      -8.423121812
          0,           0,         589,       -13.8717692,      -11.35247004,      -11.40245197,      -8.383886208
          0,           0,         590,      -13.93765347,      -11.41610149,      -11.42343833,      -8.457072283
          0,           0,         591,      -13.86214293,      -11.32020867,      -11.49114103,      -8.435124727
          0,           0,         592,      -13.87982174,      -11.30908993,      -11.48705517,       -8.38116895
          0,           0,         593,      -13.90290513,      -11.29362052,      -11.46313364,      -8.388046985
          0,           0,         594,      -13.94822746,       -11.3065716,      -11.60428482,      -8.496037686
          0,           0,         595,      -13.78190125,      -11.29778879,      -11.38964684,       -8.32439172
          0,           0,         596,       -13.9577042,       -11.4115183,      -11.50545481,      -8.453290673
          0,           0,         597,      -13.80618388,      -11.31034363,      -11.41858484,      -8.332436401
          0,           0,         598,      -13.79541615,      -11.21931377,       -11.4274815,       -8.29986182
          0,           0,         599,      -13.81356609,      -11.37322308,      -11.38713493,      -8.352543745
          0,           0,         600,      -13.96124478,      -11.42653329,       -11.5429403,      -8.490205488
