VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93612232,      -11.38813213,      -11.56598583,      -8.462660081
          0,           0,         338,       -13.9282768,      -11.38053671,      -11.45393326,      -8.448582213
          0,           0,         339,      -13.98464556,      -11.35150148,      -11.56226794,      -8.491431651
          0,           0,         340,      -13.98554702,      -11.35064448,      -11.50185246,      -8.485540665
          0,           0,         341,      -13.87836976,      -11.39852199,      -11.38190442,      -8.380017097
          0,           0,         342,      -13.85251218,      -11.38260896,      -11.38876801,      -8.398692045
          0,           0,         343,      -13.91903147,      -11.36946559,      -11.39833557,      -8.443307504
          0,           0,         344,      -13.96496538,      -11.41025878,      -11.48172746,      -8.495292909
          0,           0,         345,      -14.05888272,      -11.47518429,      -11.45616921,      -8.552430563
          0,           0,         346,      -13.94127283,      -11.35769743,        -11.513336,       -8.42489391
          0,           0,         347,      -13.90754012,      -11.33670144,      -11.49031894,      -8.438572488
          0,           0,         348,      -13.91180383,      -11.35307044,      -11.54540744,      -8.410909483
          0,           0,         349,       -13.9580791,      -11.46558252,      -11.48640548,       -8.46084127
          0,           0,         350,      -13.97914439,      -11.49089934,      -11.48508997,       -8.53673853
          0,           0,         351,      -13.90666608,      -11.46930483,      -11.54584751,      -8.466715424
          0,           0,         352,      -13.71326544,      -11.18243236,      -11.45473934,      -8.284240321
          0,           0,         353,      -14.04273852,      -11.40647082,      -11.57356884,      -8.547329095
          0,           0,         354,      -13.77571462,      -11.28794334,      -11.32683677,       -8.27197102
          0,           0,         355,      -13.74778791,      -11.24955848,      -11.30824985,      -8.260341411
          0,           0,         356,      -13.85100384,      -11.31860859,      -11.40308323,      -8.375262436
          0,           0,         357,      -13.89436181,      -11.43004304,      -11.51314972,      -8.423353586
          0,           0,         358,      -13.87409382,       -11.3469963,      -11.34349073,      -8.364997174
          0,           0,         359,       -13.8524916,      -11.40014972,      -11.41657757,      -8.448477883
          0,           0,         360,      -13.81271051,      -11.24190029,      -11.46654432,      -8.342591709
          0,           0,         361,      -13.86653064,      -11.29392924,      -11.53458834,      -8.378896674
          0,           0,         362,      -13.77389407,      -11.24218359,      -11.37704311,      -8.332260381
          0,           0,         363,      -13.97198417,      -11.43140063,      -11.48326311,      -8.471645871
          0,           0,         364,      -13.87173231,      -11.41205657,      -11.44782624,      -8.391499429
          0,           0,         365,      -13.73137324,      -11.21663563,      -11.38334619,      -8.273578823
          0,           0,         366,      -13.92558994,      -11.32620747,      -11.46095087,        -8.3796661
          0,           0,         367,        -13.841087,      -11.34100164,      -11.37134488,      -8.404489736
          0,           0,         368,      -13.79725272,      -11.27996134,      -11.35229735,      -8.322513749
          0,           0,         369,      -13.85327241,      -11.25750694,       -11.4319324,      -8.372696347
          0,           0,         370,      -13.89039255,      -11.28962569,      -11.51790488,      -8.459882047
          0,           0,         371,      -13.85474701,      -11.29360731,      -11.48710357,      -8.362839303
          0,           0,         372,      -13.85816946,      -11.31823972,      -11.52731519,      -8.364549123
          0,           0,         373,      -13.90868267,      -11.31921687,      -11.52275775,       -8.44124378
          0,           0,         374,      -13.78532014,      -11.20511892,      -11.45363062,      -8.270484184
          0,           0,         375,      -13.65830205,      -11.08597131,       -11.4692081,      -8.196660874
          0,           0,         376,      -13.89881577,      -11.36134651,      -11.50020269,      -8.400357071
          0,           0,         377,      -13.70596412,      -11.13912007,      -11.36260236,      -8.238128065
          0,           0,         378,      -13.88708013,      -11.34510858,      -11.51445565,      -8.329430387
          0,           0,         379,      -13.80833475,      -11.16942104,      -11.31810575,      -8.299012482
          0,           0,         380,      -13.91026636,       -11.3611363,      -11.47517787,       -8.42273364
          0,           0,         381,      -13.91948259,      -11.38184307,       -11.5255072,      -8.469295183
          0,           0,         382,      -13.81060292,       -11.0953719,      -11.42780242,        -8.1910325
          0,           0,         383,      -13.90236912,      -11.33475539,      -11.43014197,      -8.396659919
          0,           0,         384,      -13.88789037,      -11.38792219,      -11.46094314,      -8.402421992
          0,           0,         385,      -13.82141763,      -11.41434645,       -11.4923583,      -8.435872362
          0,           0,         386,      -13.91156921,      -11.37101922,        -11.475143,      -8.427314464
          0,           0,         387,      -13.86307617,      -11.31082108,      -11.42675417,      -8.337091705
          0,           0,         388,      -13.89091209,      -11.36091131,      -11.45975307,      -8.415468419
          0,           0,         389,      -13.91034112,      -11.42032172,      -11.45805514,      -8.414773449
          0,           0,         390,      -13.63979879,      -11.01094073,      -11.27803744,      -8.076290802
          0,           0,         391,      -13.72526324,      -11.11219719,      -11.31325007,      -8.202576784
          0,           0,         392,      -13.95777158,      -11.40976996,      -11.45047855,      -8.441918148
          0,           0,         393,       -13.8200857,      -11.26267428,      -11.56468045,      -8.335281284
          0,           0,         394,      -13.79099451,       -11.3426081,      -11.33217881,      -8.344584226
          0,           0,         395,      -13.81689106,      -11.31357105,      -11.33476283,      -8.350772374
          0,           0,         396,      -13.89220932,      -11.32444973,      -11.42248025,      -8.346638147
          0,           0,         397,      -13.77490016,      -11.28678547,      -11.35562125,      -8.289178612
          0,           0,         398,      -13.78372001,      -11.19056767,      -11.54993389,       -8.30693601
          0,           0,         399,       -13.9119572,      -11.31725551,      -11.52643565,      -8.436732017
          0,           0,         400,      -13.92334676,      -11.39511497,      -11.49556332,      -8.489455844
          0,           0,         401,      -13.85743641,      -11.31312432,      -11.41639047,        -8.4350697
          0,           0,         402,      -13.87052441,      -11.29884935,      -11.43336626,      -8.407640692
          0,           0,         403,      -13.84962668,      -11.31842051,      -11.39463638,      -8.359817986
          0,           0,         404,      -13.85426361,      -11.38518298,      -11.42464147,      -8.405113691
          0,           0,         405,      -13.96417267,      -11.43136836,      -11.54083057,      -8.489972231
          0,           0,         406,      -13.75445286,      -11.19949335,      -11.27529621,      -8.262040756
          0,           0,         407,      -13.80457369,      -11.35111016,      -11.33787478,      -8.321571163
          0,           0,         408,      -13.66504499,      -11.02896684,      -11.42876035,      -8.180439294
          0,           0,         409,      -13.79655417,      -11.28965218,      -11.48820793,      -8.381690506
          0,           0,         410,      -13.84725125,      -11.26939056,      -11.49937929,      -8.326579247
          0,           0,         411,      -13.82910213,      -11.40106166,      -11.40277451,      -8.368733137
          0,           0,         412,      -13.95392996,      -11.30733434,      -11.52906675,      -8.439484247
          0,           0,         413,      -13.91783133,       -11.4717084,      -11.48191366,      -8.449009565
          0,           0,         414,      -13.82653002,      -11.31535611,      -11.48694279,      -8.353200285
          0,           0,         415,      -13.81383704,      -11.31199604,      -11.34849386,      -8.338928984
          0,           0,         416,       -13.7137611,      -11.21325326,      -11.25135785,      -8.256444142
          0,           0,         417,      -13.85487855,      -11.36201596,      -11.38307545,      -8.388014724
          0,           0,         418,      -13.80977643,       -11.1921099,      -11.47814937,      -8.299421873
          0,           0,         419,      -13.90383541,      -11.36442336,      -11.44116402,      -8.426199832
          0,           0,         420,      -14.00256659,      -11.47268147,      -11.59262489,      -8.566916747
          0,           0,         421,      -13.78810064,      -11.40759576,      -11.47224599,      -8.366604981
          0,           0,         422,      -13.85784368,      -11.38902998,      -11.47345275,      -8.405109452
          0,           0,         423,       -13.8171079,      -11.25771562,      -11.33852222,      -8.318144176
          0,           0,         424,      -13.69309287,      -11.02851164,      -11.38231635,      -8.183943757
          0,           0,         425,      -13.86260192,      -11.32845168,      -11.42068572,      -8.393702818
          0,           0,         426,      -13.83828619,      -11.42292539,      -11.34686077,      -8.333254805
          0,           0,         427,      -13.86177065,      -11.27073002,      -11.47949818,      -8.356384697
          0,           0,         428,      -13.92429944,      -11.38948951,      -11.45363457,      -8.402765013
          0,           0,         429,       -13.8825813,      -11.35059984,       -11.4348048,      -8.374899203
          0,           0,         430,      -13.81172834,      -11.30807156,      -11.40850598,      -8.311072301
          0,           0,         431,      -13.83716863,      -11.33546453,      -11.40771882,      -8.312626823
          0,           0,         432,      -13.86050378,      -11.33746957,      -11.41915794,       -8.38748815
          0,           0,         433,      -13.82018111,      -11.25880019,      -11.48470409,      -8.359193372
          0,           0,         434,      -13.86618255,      -11.37252077,      -11.39221295,      -8.392295108
          0,           0,         435,      -13.92313323,      -11.42350198,      -11.40032492,       -8.43827353
          0,           0,         436,      -13.90954999,      -11.29090975,      -11.54971125,      -8.329313935
          0,           0,         437,      -13.89651773,      -11.34040581,       -11.4710647,      -8.415357238
          0,           0,         438,      -13.90204334,      -11.30369747,       -11.4754471,      -8.387079081
          0,           0,         439,       -13.7898526,      -11.39049094,      -11.36091537,      -8.335834315
          0,           0,         440,       -13.8715792,      -11.39222548,      -11.39700122,      -8.366651306
          0,           0,         441,      -13.85348825,      -11.20509149,       -11.4442046,      -8.339090645
          0,           0,         442,       -13.8711913,      -11.36302855,      -11.46301544,       -8.43761462
          0,           0,         443,      -13.69531059,      -11.08387043,      -11.38008589,      -8.210668627
          0,           0,         444,      -13.83149932,      -11.36815091,      -11.42433812,      -8.379390345
          0,           0,         445,      -13.84666608,      -11.36373384,        -11.422664,       -8.34509414
          0,           0,         446,      -13.85490367,      -11.31990291,      -11.34935789,      -8.384068414
          0,           0,         447,      -13.89086855,      -11.33089793,      -11.43922378,      -8.362497713
          0,           0,         448,       -13.8405773,      -11.42095505,      -11.34042507,       -8.37333066
          0,           0,         449,      -13.81704403,      -11.35554412,      -11.47367229,      -8.360108868
          0,           0,         450,      -13.87691757,      -11.34847543,      -11.45666651,      -8.417910619
          0,           0,         451,      -13.78692538,      -11.25912029,       -11.3758392,      -8.336273623
          0,           0,         452,      -13.70656979,      -11.19982062,      -11.31322224,      -8.256689461
          0,           0,         453,      -13.83123033,      -11.26509188,      -11.45793908,      -8.362836818
          0,           0,         454,      -13.87257279,      -11.27294745,      -11.52961569,      -8.391502307
          0,           0,         455,      -13.66502381,      -11.12319627,      -11.32698303,      -8.201261332
          0,           0,         456,      -13.79386233,      -11.30368278,      -11.33658447,      -8.336083036
          0,           0,         457,      -13.91075846,      -11.34276499,      -11.37853307,      -8.385230003
          0,           0,         458,      -13.86562518,      -11.25597367,      -11.45713052,      -8.366719023
          0,           0,         459,      -13.86624381,      -11.24349939,      -11.57159226,      -8.343961394
          0,           0,         460,      -13.76058513,      -11.17267093,      -11.52600044,      -8.286183139
          0,           0,         461,       -13.9129298,      -11.36434541,      -11.45499879,      -8.438682979
          0,           0,         462,      -13.73459876,      -11.09500894,      -11.50174304,      -8.222708675
          0,           0,         463,      -13.87054504,      -11.37161332,      -11.51680055,      -8.361640815
          0,           0,         464,       -13.8366178,      -11.42375858,      -11.47561029,       -8.37557805
          0,           0,         465,      -13.92971675,      -11.46498716,      -11.55062682,      -8.487013712
          0,           0,         466,      -13.85044783,       -11.3807078,      -11.38224766,      -8.377172214
          0,           0,         467,      -13.84473896,      -11.22197062,       -11.4964636,      -8.354655866
          0,           0,         468,      -13.92859281,      -11.42394739,      -11.49723181,      -8.405109495
          0,           0,         469,      -13.85662164,      -11.18417018,      -11.53537316,      -8.302738825
          0,           0,         470,      -13.77368614,      -11.15018857,      -11.48704184,       -8.26175235
          0,           0,         471,      -13.86386372,      -11.26103235,      -11.53065229,      -8.378449681
          0,           0,         472,      -13.76059385,      -11.25163615,      -11.31259819,      -8.315933362
          0,           0,         473,       -13.7864291,      -11.27963306,      -11.37265259,      -8.340283537
          0,           0,         474,      -13.94857459,      -11.39199038,      -11.61656179,      -8.484192333
          0,           0,         475,      -13.79810315,      -11.17302447,      -11.46635937,      -8.308497467
          0,           0,         476,      -13.88445607,      -11.26148183,      -11.53942442,      -8.428198953
          0,           0,         477,       -13.7741034,       -11.2520303,      -11.43133409,      -8.336943067
          0,           0,         478,      -13.93528991,      -11.37089567,      -11.50341821,      -8.401799444
          0,           0,         479,       -13.9439254,      -11.47860146,      -11.48797297,      -8.465130295
          0,           0,         480,      -13.86399899,      -11.34812577,      -11.45716393,      -8.408462818
          0,           0,         481,      -13.88838405,      -11.28066575,      -11.47836081,      -8.446732039
          0,           0,         482,      -13.76662272,      -11.28593577,      -11.32953579,      -8.294368717
          0,           0,         483,      -13.79971319,      -11.30583007,      -11.37539978,      -8.364334164
          0,           0,         484,      -13.90746729,      -11.31004602,       -11.4905468,      -8.392950562
          0,           0,         485,      -13.86749154,      -11.33659759,      -11.40594399,      -8.345144586
          0,           0,         486,      -13.83656703,      -11.22500454,      -11.43400045,      -8.353260024
          0,           0,         487,       -13.8065777,      -11.28438781,      -11.34979003,      -8.343903633
          0,           0,         488,      -13.73401936,      -11.16934214,       -11.4697453,      -8.282771599
          0,           0,         489,      -13.94947632,       -11.3192074,       -11.5733264,      -8.474672611
          0,           0,         490,      -13.88085225,       -11.3056369,      -11.38631561,      -8.397135566
          0,           0,         491,      -13.83125067,      -11.30859337,      -11.39770442,      -8.331230936
          0,           0,         492,      -13.81896147,      -11.29118933,      -11.44093863,       -8.41163943
          0,           0,         493,      -13.86244713,      -11.35865504,      -11.49931218,      -8.382070131
          0,           0,         494,      -13.79151901,      -11.40097704,       -11.2687334,      -8.307222675
          0,           0,         495,      -13.86262369,      -11.51761077,      -11.35442503,      -8.374340961
          0,           0,         496,      -13.87327864,      -11.43284546,      -11.42675256,      -8.476051157
          0,           0,         497,      -13.92502861,      -11.38073505,      -11.48301262,       -8.46391545
          0,           0,         498,      -13.86861345,      -11.26850316,        -11.376227,       -8.37463761
          0,           0,         499,      -13.86656852,      -11.47035395,      -11.42444712,      -8.431869644
          0,           0,         500,      -13.84109587,      -11.32551287,      -11.43542027,       -8.31635306
          0,           0,         501,      -13.84760159,      -11.24665985,      -11.43641137,      -8.322752551
          0,           0,         502,      -13.78490304,      -11.22829768,      -11.33633101,      -8.296361088
          0,           0,         503,      -13.83102708,      -11.27444483,      -11.49387218,      -8.364054385
          0,           0,         504,      -13.68611724,       -11.0407047,      -11.46785298,      -8.197722832
          0,           0,         505,      -13.89172383,      -11.32779216,      -11.43905252,      -8.440728977
          0,           0,         506,      -13.86836272,      -11.38162334,      -11.41469675,      -8.406681079
          0,           0,         507,      -13.80515837,      -11.26348716,       -11.3971897,      -8.308150922
          0,           0,         508,      -13.83243299,      -11.38650879,      -11.53363243,      -8.328039553
          0,           0,         509,      -13.75940318,      -11.32942848,      -11.23738871,      -8.294691316
          0,           0,         510,      -14.01551033,      -11.43986333,      -11.47209265,      -8.527591385
          0,           0,         511,       -13.9120836,      -11.37727119,      -11.38191268,      -8.432769452
          0,           0,         512,      -13.89814418,       -11.2267391,      -11.46684994,       -8.35998125
          0,           0,         513,      -13.90931349,      -11.34027287,       -11.4248112,      -8.405163065
          0,           0,         514,      -13.82610496,      -11.27831232,      -11.45148505,      -8.336461599
          0,           0,         515,      -13.77410255,      -11.38163964,      -11.32164899,      -8.310966428
          0,           0,         516,       -13.8508216,      -11.43535332,      -11.40103066,      -8.432502655
          0,           0,         517,      -13.87618271,      -11.34693467,      -11.49440822,      -8.430252262
          0,           0,         518,      -13.90372318,      -11.38917798,      -11.45182272,      -8.441093243
          0,           0,         519,      -13.90815259,      -11.32280383,      -11.51029102,       -8.37140727
          0,           0,         520,      -13.75921709,      -11.22934823,      -11.48649289,      -8.280005449
          0,           0,         521,      -13.88449863,      -11.35518208,      -11.50613641,      -8.435651986
          0,           0,         522,      -13.81990337,      -11.28356527,      -11.41404806,      -8.406284059
          0,           0,         523,      -13.89299972,      -11.39861056,       -11.4051555,      -8.408787504
          0,           0,         524,      -13.85845034,      -11.33776634,      -11.49228038,      -8.416534631
          0,           0,         525,      -13.81406541,       -11.3081804,      -11.41365012,      -8.362355681
          0,           0,         526,      -13.98902494,       -11.4333701,      -11.44402793,      -8.491457153
          0,           0,         527,      -13.81162271,      -11.33092037,      -11.38090325,      -8.316581058
          0,           0,         528,      -13.77533744,      -11.21278316,      -11.44017879,      -8.262715272
          0,           0,         529,      -13.89425297,      -11.29166277,      -11.41026653,      -8.432461177
          0,           0,         530,      -13.88368238,      -11.42422252,      -11.44014197,      -8.419561724
          0,           0,         531,      -13.94905903,      -11.41097267,      -11.45560043,       -8.46610613
          0,           0,         532,      -13.80253913,      -11.33328653,      -11.31885271,      -8.323192676
          0,           0,         533,      -13.76197063,      -11.28817008,      -11.38565568,      -8.263734971
          0,           0,         534,      -13.73794031,      -11.20638895,      -11.42106259,      -8.296317588
          0,           0,         535,      -13.81371933,      -11.28225989,      -11.41376429,      -8.319179729
          0,           0,         536,      -13.78289173,      -11.25676303,       -11.3807109,      -8.310432775
          0,           0,         537,      -13.88952964,      -11.41155974,      -11.41976909,      -8.408610414
          0,           0,         538,      -13.86537529,      -11.39842305,      -11.32540958,       -8.36727022
          0,           0,         539,      -13.88836287,      -11.36124846,      -11.45434371,       -8.42509412
          0,           0,         540,      -13.86355489,        -11.366851,      -11.42247541,      -8.380419483
          0,           0,         541,      -13.83689096,      -11.25932987,      -11.49270548,       -8.39405139
          0,           0,         542,      -13.81498224,      -11.36270615,      -11.29459254,      -8.338995199
          0,           0,         543,      -13.86615547,      -11.37670074,      -11.38237559,      -8.348852858
          0,           0,         544,      -13.88808489,      -11.39784223,      -11.47328681,      -8.396834946
          0,           0,         545,      -13.87120653,      -11.36225014,      -11.49033652,      -8.401587853
          0,           0,         546,       -13.9517441,      -11.31004168,       -11.4743789,      -8.446514518
          0,           0,         547,      -13.85627195,      -11.25083644,      -11.45270715,      -8.355141461
          0,           0,         548,      -13.84508281,      -11.30881318,      -11.42972508,      -8.408208636
          0,           0,         549,      -13.88846429,      -11.32559088,      -11.39836767,      -8.407140627
          0,           0,         550,       -14.0377836,      -11.49877859,      -11.54583196,      -8.547667306
          0,           0,         551,      -13.95696768,      -11.39479602,      -11.55109841,      -8.451634358
          0,           0,         552,      -13.92425493,      -11.33693199,      -11.58387196,      -8.479304773
          0,           0,         553,      -14.01768309,      -11.47356617,      -11.55074555,       -8.56116069
          0,           0,         554,       -13.8512043,      -11.27978379,       -11.3898262,      -8.332663392
          0,           0,         555,      -13.93592097,      -11.34586208,      -11.48746126,      -8.512137038
          0,           0,         556,      -13.78608065,      -11.23509585,       -11.4328681,       -8.27616759
          0,           0,         557,      -13.80383131,      -11.26780519,      -11.45587553,      -8.357828767
          0,           0,         558,      -13.76109168,      -11.24171511,      -11.43867986,      -8.277230967
          0,           0,         559,      -13.84325711,      -11.35147519,       -11.3023872,      -8.365850712
          0,           0,         560,       -13.9924253,      -11.40473295,      -11.58671102,      -8.484338782
          0,           0,         561,      -13.89024437,      -11.31620753,        -11.469272,      -8.387650794
          0,           0,         562,      -13.84876865,      -11.42945262,      -11.32999715,      -8.365612606
          0,           0,         563,      -13.72606119,      -11.15763149,      -11.21718521,      -8.178572144
          0,           0,         564,      -13.67569353,      -11.14868989,      -11.32091375,      -8.244704883
          0,           0,         565,      -13.86271676,      -11.33956962,      -11.44038405,      -8.416099049
          0,           0,         566,      -13.91591104,      -11.36068766,      -11.47282701,      -8.388972244
          0,           0,         567,      -13.81444868,      -11.22531153,      -11.48978541,      -8.326312125
          0,           0,         568,      -13.89386656,      -11.35001718,      -11.52582484,      -8.409534894
          0,           0,         569,      -13.95066894,      -11.36601963,      -11.47614137,      -8.442199202
          0,           0,         570,      -13.94301908,      -11.36785668,       -11.4402913,      -8.451941419
          0,           0,         571,      -13.82421895,       -11.3134801,      -11.38919283,      -8.365883741
          0,           0,         572,      -13.82117571,      -11.27419386,      -11.42932131,      -8.360619252
          0,           0,         573,      -13.93208422,       -11.4103967,      -11.50682951,      -8.453954779
          0,           0,         574,      -13.88193678,      -11.25875295,      -11.52884889,      -8.410199292
          0,           0,         575,      -13.84364344,      -11.29063471,      -11.39043165,      -8.403500724
          0,           0,         576,      -13.78683854,      -11.39894454,      -11.33494119,      -8.344948886
          0,           0,         577,      -13.90990957,      -11.39024638,       -11.4835345,      -8.448446757
          0,           0,         578,      -13.65598254,      -11.24935555,      -11.22620576,      -8.241283722
          0,           0,         579,      -13.64528032,      -10.98563145,       -11.2909229,      -8.102641145
          0,           0,         580,      -13.88216644,      -11.41758499,       -11.4472993,      -8.380079252
          0,           0,         581,      -13.85053081,      -11.39555732,      -11.39769087,      -8.362438254
          0,           0,         582,      -13.88214953,      -11.42386968,      -11.53718696,       -8.40890502
          0,           0,         583,      -13.75779725,      -11.15460334,      -11.34821208,       -8.26644244
          0,           0,         584,      -13.76819714,      -11.16358894,      -11.40941161,      -8.240707224
          0,           0,         585,      -13.89865662,      -11.28780402,      -11.49070981,      -8.406176614
          0,           0,         586,      -13.82143745,      -11.28711522,      -11.52701991,       -8.40390839
          0,           0,         587,      -13.72606252,      -11.25092912,      -11.32318359,      -8.261576435
          0,           0,         588,      -13.93304704,      -11.45611371,      -11.50931375,      -8.456992096
          0,           0,         589,      -13.88606081,      -11.26947482,       -11.5015936,      -8.351804337
          0,           0,         590,      -13.89733249,      -11.30733028,      -11.47148952,       -8.39072646
          0,           0,         591,      -13.90114345,      -11.43864395,      -11.45484602,      -8.425761372
          0,           0,         592,      -13.80832665,      -11.33009056,      -11.35617896,      -8.333187884
          0,           0,         593,      -13.91287178,      -11.40690586,      -11.52503973,      -8.422806453
          0,           0,         594,      -13.79157438,      -11.13309295,       -11.5414737,      -8.276344076
          0,           0,         595,      -13.85691252,      -11.21887463,       -11.4806061,       -8.34859623
          0,           0,         596,       -13.9224005,      -11.42274402,      -11.40750515,      -8.517071955
          0,           0,         597,      -13.83836393,      -11.28075131,      -11.42948627,       -8.32918757
          0,           0,         598,      -13.96210388,       -11.3477025,      -11.52234745,      -8.443893718
          0,           0,         599,      -13.83853983,      -11.24173974,      -11.49088792,      -8.329064667
          0,           0,         600,      -13.84398749,      -11.21154461,      -11.51419582,      -8.324071319
