VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88696435,      -11.46647884,      -11.52842506,      -8.461749261
          0,           0,         338,      -13.80150302,      -11.12234756,      -11.53358257,      -8.271334024
          0,           0,         339,      -13.91270469,      -11.28876559,      -11.50760472,      -8.434527552
          0,           0,         340,      -13.75727186,      -11.18614562,      -11.37896591,      -8.266425287
          0,           0,         341,      -13.89367562,      -11.37979389,      -11.49565824,      -8.415114453
          0,           0,         342,      -13.76096263,      -11.16610146,      -11.44283495,      -8.236451654
          0,           0,         343,      -13.85295601,      -11.24105687,      -11.58431329,       -8.35475138
          0,           0,         344,       -13.6999441,      -11.21122778,       -11.3318525,      -8.272713758
          0,           0,         345,      -13.98086999,      -11.37614966,      -11.48621611,      -8.469167494
          0,           0,         346,      -13.86194999,      -11.40003866,      -11.39447669,      -8.395249767
          0,           0,         347,      -13.74499906,      -11.27117813,      -11.34878458,      -8.295779388
          0,           0,         348,      -13.84004704,      -11.41023536,       -11.4072192,       -8.38163525
          0,           0,         349,      -13.83664968,        -11.232095,      -11.53642125,      -8.354697187
          0,           0,         350,      -13.90500525,      -11.33422979,      -11.44382764,      -8.439778696
          0,           0,         351,      -13.84529849,      -11.31940818,      -11.42829912,      -8.404382001
          0,           0,         352,       -13.9310826,      -11.41621578,      -11.44839891,      -8.451824659
          0,           0,         353,      -14.00973695,       -11.4307467,      -11.57578956,      -8.544992843
          0,           0,         354,      -13.77936038,      -11.19906949,      -11.40852394,      -8.275135282
          0,           0,         355,      -13.76205557,      -11.09980474,      -11.44813679,      -8.247081673
          0,           0,         356,      -13.86244247,      -11.25321317,      -11.57644679,      -8.369447568
          0,           0,         357,      -13.85866917,      -11.35016668,      -11.36937415,      -8.408161375
          0,           0,         358,       -13.8834611,      -11.33804876,      -11.41989645,      -8.385197671
          0,           0,         359,      -13.90783464,      -11.51527755,      -11.37727657,      -8.407611659
          0,           0,         360,      -13.85099136,      -11.28595672,      -11.52630866,      -8.358859932
          0,           0,         361,      -13.93035345,       -11.3651204,      -11.55932335,      -8.466350427
          0,           0,         362,      -13.94625116,      -11.29311259,      -11.54652205,      -8.413008007
          0,           0,         363,      -13.99456042,      -11.40541318,      -11.54990162,      -8.490157031
          0,           0,         364,       -13.8177787,      -11.27776406,       -11.5607208,      -8.430532406
          0,           0,         365,      -13.92942591,      -11.38420291,      -11.52092982,      -8.398754179
          0,           0,         366,      -13.89838008,       -11.3319551,       -11.4329137,       -8.42571884
          0,           0,         367,       -13.8293274,      -11.35322753,      -11.48182492,      -8.386261196
          0,           0,         368,      -13.87532922,      -11.38972548,      -11.51752362,      -8.401999469
          0,           0,         369,        -13.787555,      -11.28486709,      -11.35762287,      -8.335434125
          0,           0,         370,      -13.82538292,      -11.24875088,      -11.52519006,       -8.33391461
          0,           0,         371,      -14.02139691,      -11.40868808,      -11.44587497,      -8.532930412
          0,           0,         372,      -13.90963439,      -11.31892799,      -11.47480407,      -8.428295988
          0,           0,         373,      -13.89289059,      -11.34914671,      -11.44441792,      -8.420277464
          0,           0,         374,      -13.90367139,      -11.36955364,      -11.52316383,      -8.421113272
          0,           0,         375,      -13.89084246,      -11.36514049,      -11.54775356,      -8.427652671
          0,           0,         376,      -13.86956418,      -11.44894551,      -11.37034007,      -8.376164673
          0,           0,         377,      -13.77248056,      -11.15369261,      -11.51081491,         -8.296411
          0,           0,         378,      -13.84293133,      -11.39861229,      -11.40449757,       -8.35805391
          0,           0,         379,      -13.85643784,      -11.21672448,      -11.51138256,      -8.333214038
          0,           0,         380,      -13.90801181,       -11.4702822,      -11.45736171,      -8.421982696
          0,           0,         381,      -13.91120234,      -11.46399854,      -11.44943636,      -8.412067502
          0,           0,         382,      -13.94427856,      -11.36823273,      -11.46550562,      -8.428414136
          0,           0,         383,      -13.77479832,      -11.23293602,       -11.3995478,      -8.315014954
          0,           0,         384,      -13.85465107,      -11.29172924,      -11.45080351,      -8.334674731
          0,           0,         385,      -13.81811166,      -11.28778974,      -11.45892593,      -8.366669277
          0,           0,         386,      -13.84729853,      -11.31433851,      -11.44804353,      -8.342629974
          0,           0,         387,      -13.71541016,       -11.0740281,      -11.39486489,      -8.180423351
          0,           0,         388,      -13.90806368,      -11.32879012,      -11.57240738,       -8.40645473
          0,           0,         389,      -13.94938499,      -11.43405162,      -11.50646002,      -8.470225747
          0,           0,         390,      -13.85626347,       -11.3276129,      -11.46075355,      -8.389311389
          0,           0,         391,      -13.79400398,      -11.26676889,      -11.36067472,       -8.29381722
          0,           0,         392,      -13.96257523,      -11.43415474,      -11.39680008,      -8.416379501
          0,           0,         393,      -13.80402436,       -11.3610332,      -11.30845391,      -8.314866416
          0,           0,         394,      -13.93895469,      -11.39669237,      -11.66977945,      -8.458248186
          0,           0,         395,      -13.91175388,      -11.45081156,      -11.48326974,      -8.392816651
          0,           0,         396,         -13.82213,      -11.39063391,      -11.36009637,      -8.357617852
          0,           0,         397,      -13.86694934,      -11.35442286,      -11.56646353,      -8.354389623
          0,           0,         398,      -13.84143996,      -11.26489275,      -11.52952065,      -8.343584512
          0,           0,         399,      -13.78764415,      -11.22844267,      -11.41629893,      -8.284279866
          0,           0,         400,      -13.85293525,      -11.23350816,      -11.45958685,       -8.32153667
          0,           0,         401,      -13.83174868,      -11.34080923,       -11.3849887,      -8.365647125
          0,           0,         402,      -13.72429594,       -11.0486456,      -11.49718408,      -8.194940189
          0,           0,         403,      -13.91085786,      -11.34092023,      -11.47555506,      -8.412450237
          0,           0,         404,      -13.92125913,      -11.31339766,      -11.56581644,      -8.382433421
          0,           0,         405,      -13.83917022,      -11.30817979,       -11.3901042,      -8.341915137
          0,           0,         406,      -13.87189074,      -11.35235865,      -11.52626207,      -8.388839737
          0,           0,         407,      -13.81845284,      -11.28081704,      -11.39979294,      -8.326192999
          0,           0,         408,      -13.80226002,      -11.31946361,      -11.41174564,      -8.338374611
          0,           0,         409,      -13.73216277,      -11.14651058,      -11.39662759,      -8.184274902
          0,           0,         410,      -13.71865454,      -11.19002596,      -11.44342321,      -8.257461564
          0,           0,         411,      -13.90770681,       -11.3130393,       -11.4813697,      -8.446886604
          0,           0,         412,       -13.8554783,      -11.32842719,      -11.45690225,      -8.372284546
          0,           0,         413,      -13.84745224,       -11.3081397,      -11.44995011,      -8.358201297
          0,           0,         414,      -13.93492498,      -11.31810817,      -11.52712421,      -8.439597585
          0,           0,         415,      -13.72220981,       -11.2231345,      -11.44261925,      -8.248943522
          0,           0,         416,      -13.90189667,      -11.26740813,      -11.50893898,      -8.465941902
          0,           0,         417,      -13.91658662,      -11.31486153,      -11.57413566,      -8.464968168
          0,           0,         418,      -13.95048978,      -11.32882536,      -11.56108589,      -8.421305225
          0,           0,         419,      -13.90603842,      -11.39456992,      -11.48727581,      -8.384891621
          0,           0,         420,      -13.93631218,      -11.34487201,       -11.4086829,      -8.429993499
          0,           0,         421,      -13.84644796,      -11.19744289,      -11.49113001,      -8.299908438
          0,           0,         422,      -13.76655764,      -11.17966715,       -11.4505351,      -8.306763876
          0,           0,         423,      -13.79326754,      -11.39587185,      -11.45211051,      -8.370874772
          0,           0,         424,      -13.82642564,      -11.35753512,      -11.43999546,      -8.382887142
          0,           0,         425,      -13.92293918,      -11.34257377,      -11.48685801,      -8.375981253
          0,           0,         426,      -13.86995498,      -11.29397118,      -11.45237223,        -8.3687764
          0,           0,         427,      -13.88431916,      -11.33840989,      -11.39039489,      -8.386976366
          0,           0,         428,      -13.83522264,      -11.09103496,      -11.50934285,      -8.239534763
          0,           0,         429,      -13.86230304,      -11.40142191,      -11.35094177,      -8.397882248
          0,           0,         430,      -13.78882982,      -11.35297373,      -11.26675859,      -8.312462093
          0,           0,         431,      -13.92022885,      -11.42761775,      -11.53316881,      -8.446308642
          0,           0,         432,      -14.01490479,       -11.4864514,      -11.57458553,      -8.533303548
          0,           0,         433,      -13.72791019,      -11.22083825,      -11.42911426,         -8.281348
          0,           0,         434,       -13.8615683,       -11.2590996,      -11.50550418,       -8.32905549
          0,           0,         435,       -13.9462793,      -11.40110569,      -11.50424346,      -8.442155374
          0,           0,         436,      -13.82775706,      -11.31347305,      -11.54100595,      -8.394880242
          0,           0,         437,      -13.89894046,      -11.46981016,      -11.52897255,      -8.432698897
          0,           0,         438,      -13.81801646,      -11.21365364,      -11.43446753,      -8.306562758
          0,           0,         439,      -13.80421155,      -11.24673448,       -11.3660059,       -8.29296908
          0,           0,         440,      -13.83147049,      -11.26502288,      -11.45815395,      -8.377773094
          0,           0,         441,      -13.97486273,      -11.47754629,        -11.585855,      -8.499682479
          0,           0,         442,      -13.93240078,      -11.39665848,      -11.42877959,      -8.419557452
          0,           0,         443,      -13.85118897,      -11.39190719,      -11.48517136,       -8.36769899
          0,           0,         444,      -13.85720073,      -11.30578238,       -11.4594853,      -8.377738431
          0,           0,         445,      -13.89832675,      -11.53028364,      -11.44291966,      -8.422583448
          0,           0,         446,      -13.89122117,        -11.297587,      -11.52229468,      -8.354295932
          0,           0,         447,      -13.84879724,      -11.32501977,      -11.42138563,      -8.347163912
          0,           0,         448,      -13.79704076,      -11.24342024,      -11.33678822,      -8.343200193
          0,           0,         449,      -13.92567233,      -11.30181893,      -11.49918975,      -8.431635791
          0,           0,         450,      -13.83187843,      -11.26898274,       -11.5011121,      -8.312634686
          0,           0,         451,      -13.80192393,      -11.31280371,      -11.54005388,      -8.362705478
          0,           0,         452,      -13.84580911,      -11.38851857,      -11.47280924,      -8.382867074
          0,           0,         453,      -13.85325949,        -11.278795,      -11.48839189,        -8.3883719
          0,           0,         454,      -14.03867576,      -11.44570644,      -11.54047196,      -8.556413858
          0,           0,         455,      -13.86642425,      -11.26075175,      -11.52626717,      -8.429760461
          0,           0,         456,      -13.98086004,      -11.44768707,      -11.52010173,      -8.491698219
          0,           0,         457,      -13.90733879,       -11.3502055,      -11.52363168,      -8.446513961
          0,           0,         458,      -13.94347145,      -11.35305362,      -11.53129732,      -8.482541794
          0,           0,         459,       -13.7997579,      -11.33224368,      -11.35935024,      -8.336014907
          0,           0,         460,      -13.75338373,      -11.31646068,       -11.2924942,      -8.277443146
          0,           0,         461,       -13.7555657,      -11.17662966,      -11.56883636,      -8.312397937
          0,           0,         462,      -13.73317783,      -11.14599181,      -11.54211509,      -8.297914866
          0,           0,         463,       -13.7823934,      -11.32199859,      -11.36542955,      -8.322846261
          0,           0,         464,       -13.8366916,      -11.30708894,      -11.32612885,       -8.31968646
          0,           0,         465,      -13.85077287,      -11.23905884,       -11.5072286,      -8.373291288
          0,           0,         466,      -13.83212421,      -11.29691146,      -11.48666208,      -8.361809083
          0,           0,         467,      -13.72765174,      -11.25200367,      -11.27067373,      -8.257721384
          0,           0,         468,      -13.87063238,      -11.35537027,      -11.49320443,      -8.428352271
          0,           0,         469,      -13.87378212,      -11.37673863,      -11.52019054,      -8.414337483
          0,           0,         470,      -13.77432878,      -11.30640193,      -11.32545879,      -8.320200001
          0,           0,         471,      -13.82712182,      -11.30317789,      -11.41649399,      -8.385508918
          0,           0,         472,      -13.81797981,       -11.2967767,      -11.36246912,      -8.349704585
          0,           0,         473,      -13.99628838,      -11.49127414,      -11.47892045,        -8.5078418
          0,           0,         474,       -13.8958533,      -11.37580051,      -11.44753118,      -8.425627584
          0,           0,         475,      -13.79793077,      -11.34977165,      -11.41966237,      -8.352334053
          0,           0,         476,      -13.88463834,      -11.44591063,      -11.43839037,      -8.388895898
          0,           0,         477,      -13.92704894,      -11.41667713,      -11.45127806,      -8.419992379
          0,           0,         478,      -13.91519683,      -11.34229589,      -11.47037276,      -8.437200253
          0,           0,         479,      -13.84618699,      -11.30379542,      -11.46922209,        -8.3982403
          0,           0,         480,      -13.98099802,      -11.44954109,      -11.56374534,      -8.492464137
          0,           0,         481,      -13.94859613,      -11.35983475,      -11.56840895,      -8.448780831
          0,           0,         482,      -13.85546159,      -11.39684347,      -11.41231082,      -8.350543578
          0,           0,         483,      -13.63236703,      -11.07522072,      -11.44884827,      -8.139395199
          0,           0,         484,      -13.94492463,      -11.43571356,      -11.48850834,      -8.452189666
          0,           0,         485,      -13.89979929,      -11.20049117,      -11.52965572,      -8.288074858
          0,           0,         486,      -13.88040242,      -11.42834344,        -11.399976,      -8.395596468
          0,           0,         487,      -13.93291121,       -11.4085732,      -11.54675521,      -8.461833386
          0,           0,         488,      -13.80398409,      -11.32253702,      -11.37112758,      -8.368818516
          0,           0,         489,      -13.91009381,      -11.31626167,      -11.46722834,      -8.427884943
          0,           0,         490,      -13.87842418,      -11.35532129,      -11.53674708,      -8.431080449
          0,           0,         491,      -13.85975522,      -11.38667758,      -11.42640404,      -8.357003918
          0,           0,         492,      -13.86754327,       -11.4323835,      -11.44837206,      -8.415349922
          0,           0,         493,      -13.96732161,      -11.46506631,      -11.55145949,      -8.506163012
          0,           0,         494,      -13.91647546,      -11.52500074,         -11.41991,      -8.446964164
          0,           0,         495,      -13.91896064,      -11.29250729,      -11.46775407,      -8.370423352
          0,           0,         496,      -13.94485411,      -11.37343252,      -11.49522216,      -8.415572337
          0,           0,         497,      -13.94384162,      -11.45936169,      -11.46999386,      -8.469262611
          0,           0,         498,      -13.79051725,      -11.26565931,      -11.29334926,      -8.320759969
          0,           0,         499,      -13.87141852,      -11.38847795,      -11.52007222,      -8.394491888
          0,           0,         500,      -13.83461041,      -11.31390372,      -11.43104517,      -8.386653124
          0,           0,         501,      -13.84579346,      -11.27179862,      -11.45008248,      -8.402870658
          0,           0,         502,      -13.61353146,      -11.00343309,      -11.47110393,       -8.14568266
          0,           0,         503,      -13.74305731,      -11.21998382,      -11.41676026,        -8.3456015
          0,           0,         504,      -13.91645354,      -11.41486462,      -11.46966255,      -8.439656615
          0,           0,         505,       -13.8088024,      -11.24460591,      -11.40576397,      -8.312708006
          0,           0,         506,      -13.85772798,      -11.24182791,      -11.45987494,       -8.33994334
          0,           0,         507,      -13.78665359,      -11.31871154,      -11.32935756,      -8.316537124
          0,           0,         508,      -13.87417095,      -11.26195762,      -11.55434833,      -8.388221988
          0,           0,         509,      -13.89105157,      -11.38328441,       -11.4505082,      -8.430862146
          0,           0,         510,      -13.77586472,      -11.20339748,      -11.33427812,      -8.268463704
          0,           0,         511,       -13.8368927,      -11.23633491,      -11.49088023,      -8.328812962
          0,           0,         512,      -13.71398177,      -11.05559093,      -11.37831981,      -8.166681409
          0,           0,         513,      -13.75494253,      -11.26121082,      -11.37594429,      -8.259693071
          0,           0,         514,      -13.90543412,      -11.35524866,      -11.43600563,      -8.413394718
          0,           0,         515,      -13.84700229,      -11.37630368,      -11.51135185,      -8.345136157
          0,           0,         516,      -13.83080893,      -11.24664525,      -11.55350126,      -8.361382363
          0,           0,         517,      -13.90957539,      -11.40178318,      -11.46078394,      -8.432918073
          0,           0,         518,       -13.8769174,      -11.30476876,      -11.42895613,       -8.37094245
          0,           0,         519,      -13.81423445,      -11.36252887,      -11.45762535,      -8.372588317
          0,           0,         520,      -13.96503668,      -11.37755121,      -11.54718373,      -8.459767962
          0,           0,         521,      -13.77483614,      -11.10472823,      -11.48825112,      -8.252293601
          0,           0,         522,      -13.76524249,      -11.29397185,      -11.33313397,      -8.292863181
          0,           0,         523,      -13.95084307,      -11.47650735,      -11.51844217,      -8.444715373
          0,           0,         524,      -13.88257249,      -11.21978372,      -11.45897636,      -8.368669556
          0,           0,         525,       -13.9820734,      -11.42800081,      -11.51517106,      -8.488054591
          0,           0,         526,      -13.95271491,        -11.452053,      -11.52165361,      -8.471473536
          0,           0,         527,      -13.76987131,      -11.25372676,      -11.40599961,      -8.366831574
          0,           0,         528,      -13.87237782,      -11.23998487,      -11.58421214,      -8.366864135
          0,           0,         529,      -13.94349859,      -11.32086621,      -11.57631967,      -8.493586616
          0,           0,         530,      -13.92729759,      -11.46487089,      -11.52735739,      -8.450255291
          0,           0,         531,      -13.82318626,      -11.36508777,      -11.37945899,      -8.346262974
          0,           0,         532,      -13.87171209,      -11.31842539,      -11.49650322,      -8.364772924
          0,           0,         533,      -13.74203449,      -11.18752592,      -11.57480609,      -8.359793255
          0,           0,         534,        -13.872792,      -11.37881126,      -11.59374845,      -8.426390883
          0,           0,         535,      -13.77135265,      -11.18243386,      -11.46444516,      -8.292681286
          0,           0,         536,      -13.84624162,      -11.21824045,      -11.42592888,      -8.355390052
          0,           0,         537,      -13.78000775,      -11.30083853,      -11.27472792,      -8.284989064
          0,           0,         538,      -13.81150485,      -11.23852672,      -11.45879341,      -8.347248249
          0,           0,         539,      -13.87913584,      -11.38729542,      -11.39812042,      -8.415624781
          0,           0,         540,      -13.78170819,      -11.23851505,       -11.4454712,      -8.287233318
          0,           0,         541,      -13.83383069,      -11.26623889,      -11.44907816,       -8.38634503
          0,           0,         542,      -13.93989432,      -11.39340427,      -11.45798402,      -8.480468971
          0,           0,         543,      -13.91585056,      -11.46594019,      -11.44617089,      -8.433944162
          0,           0,         544,      -13.80049217,      -11.11277693,      -11.49067106,      -8.229856319
          0,           0,         545,      -13.87659084,      -11.27071772,      -11.54195951,      -8.369059718
          0,           0,         546,       -13.8443655,      -11.26509572,       -11.5456467,      -8.338917622
          0,           0,         547,      -13.94711913,      -11.42411642,      -11.45106756,      -8.418351669
          0,           0,         548,      -13.89387164,      -11.39595711,      -11.58075272,      -8.418336014
          0,           0,         549,      -13.88780174,      -11.40571152,      -11.43381956,      -8.402190375
          0,           0,         550,       -13.8837717,      -11.44129997,      -11.48286814,      -8.427049499
          0,           0,         551,      -13.79862152,      -11.16201284,       -11.4482545,      -8.252742547
          0,           0,         552,      -13.80575754,      -11.30859941,      -11.40162267,      -8.357493946
          0,           0,         553,      -13.82387526,      -11.37694194,      -11.41052248,      -8.319142429
          0,           0,         554,      -13.81051737,       -11.2059317,      -11.53798742,      -8.283600493
          0,           0,         555,      -13.79391815,      -11.35909595,      -11.38449908,      -8.330856333
          0,           0,         556,      -13.86083031,      -11.35897857,      -11.49039094,      -8.387972996
          0,           0,         557,      -13.93158749,      -11.26922701,      -11.55927352,      -8.395103355
          0,           0,         558,      -13.89835665,      -11.38968058,      -11.51121484,      -8.422412991
          0,           0,         559,      -13.88333835,       -11.2888253,      -11.39509641,      -8.333574834
          0,           0,         560,      -13.88584727,      -11.24220683,      -11.52245701,      -8.292465971
          0,           0,         561,      -13.84739597,      -11.17570378,      -11.45540702,      -8.306125293
          0,           0,         562,      -13.76987444,      -11.29520438,      -11.33176598,      -8.272306189
          0,           0,         563,      -13.90598406,      -11.41459362,      -11.49367203,      -8.467251959
          0,           0,         564,      -13.73520903,      -11.23367833,      -11.33317414,      -8.241944243
          0,           0,         565,      -13.83793632,      -11.33587376,      -11.36347825,      -8.343626163
          0,           0,         566,      -13.86369621,      -11.27704789,      -11.51702946,      -8.371629188
          0,           0,         567,      -13.97752674,      -11.46730432,      -11.49415508,      -8.480105678
          0,           0,         568,      -13.86189527,      -11.23793225,      -11.47318174,      -8.318634985
          0,           0,         569,      -13.92345857,      -11.41537078,      -11.49332405,      -8.469485878
          0,           0,         570,      -13.77512084,      -11.25988039,      -11.30639687,      -8.299919098
          0,           0,         571,      -13.73629348,      -11.16630125,      -11.40898639,      -8.256609778
          0,           0,         572,      -13.89735313,      -11.44289146,      -11.48693981,      -8.413217499
          0,           0,         573,      -13.80711047,      -11.27285315,      -11.31330488,       -8.36407871
          0,           0,         574,      -13.80970626,      -11.31755134,      -11.41635208,      -8.360682358
          0,           0,         575,      -13.74465172,      -11.12276617,      -11.48462031,      -8.250943255
          0,           0,         576,      -13.78032425,      -11.39949226,      -11.29690098,      -8.307572116
          0,           0,         577,      -13.74284793,       -11.1954122,      -11.30227199,      -8.262630367
          0,           0,         578,      -13.91662677,      -11.25075933,      -11.50676303,      -8.437472406
          0,           0,         579,      -13.85849566,      -11.32364776,      -11.45812324,      -8.335308519
          0,           0,         580,       -13.6334849,      -10.99766052,      -11.44887983,      -8.168646978
          0,           0,         581,      -13.95403959,      -11.42994683,       -11.4587268,      -8.458168211
          0,           0,         582,      -13.79698844,      -11.22471502,      -11.46997092,      -8.300237404
          0,           0,         583,      -13.80421858,      -11.17611976,      -11.51266986,      -8.278381424
          0,           0,         584,      -13.93443348,      -11.43981719,      -11.46299944,      -8.449703347
          0,           0,         585,      -13.85023199,       -11.2161332,      -11.44673597,      -8.354177028
          0,           0,         586,      -13.83413954,      -11.23218351,      -11.50144745,      -8.338067572
          0,           0,         587,      -13.73169637,      -11.20976591,      -11.41565553,      -8.318419113
          0,           0,         588,      -13.94035838,      -11.45229121,      -11.57167125,      -8.497365476
          0,           0,         589,      -13.85517702,      -11.37096849,      -11.50056887,      -8.402245741
          0,           0,         590,      -13.88944004,      -11.34575499,      -11.42627339,      -8.410465898
          0,           0,         591,      -13.84589959,      -11.39248448,      -11.47687596,      -8.364967236
          0,           0,         592,      -13.88666246,      -11.36264418,       -11.4411084,      -8.402299903
          0,           0,         593,      -13.76837596,      -11.27552472,      -11.31594419,      -8.310034054
          0,           0,         594,      -13.93011122,      -11.27033604,      -11.55028383,      -8.392776654
          0,           0,         595,      -13.71215182,      -11.29142109,      -11.32470118,      -8.243843848
          0,           0,         596,      -13.84099125,      -11.26319019,       -11.4121879,      -8.346079017
          0,           0,         597,      -13.95259341,       -11.2962214,      -11.50902021,      -8.433439089
          0,           0,         598,      -13.88427915,      -11.23851108,      -11.52381526,      -8.405979357
          0,           0,         599,      -13.84788022,      -11.35865032,      -11.40634865,      -8.369454815
          0,           0,         600,       -13.8755775,      -11.34340276,      -11.43280722,      -8.346362102
