VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86936202,      -11.25225656,      -11.45473753,      -8.336439033
          0,           0,         338,      -14.01073348,      -11.40988324,      -11.57757608,       -8.49481241
          0,           0,         339,      -13.86252101,      -11.27245584,      -11.44375001,      -8.380744407
          0,           0,         340,      -13.81554039,      -11.29136322,      -11.47749772,      -8.398568314
          0,           0,         341,       -13.7736515,      -11.18980439,      -11.29470639,      -8.259796918
          0,           0,         342,      -13.92404217,        -11.310585,      -11.53145253,      -8.437634331
          0,           0,         343,      -13.94740723,       -11.3388207,      -11.41737197,      -8.377285713
          0,           0,         344,      -13.88340423,      -11.33987589,       -11.5043919,      -8.445464863
          0,           0,         345,      -13.75733028,       -11.2692067,      -11.56150454,      -8.280972615
          0,           0,         346,      -13.92133599,      -11.36421307,      -11.48747712,      -8.373270725
          0,           0,         347,      -13.82045977,      -11.28373075,      -11.37344296,      -8.305602469
          0,           0,         348,      -13.99989899,      -11.51565919,      -11.45780668,      -8.509165461
          0,           0,         349,      -13.71431016,      -11.19519757,      -11.39888529,      -8.280378182
          0,           0,         350,      -13.88344647,      -11.27474242,      -11.44243613,      -8.356946754
          0,           0,         351,      -13.83795639,       -11.2306488,      -11.43645181,      -8.348847738
          0,           0,         352,      -13.89515267,      -11.38013359,      -11.53613514,      -8.487862554
          0,           0,         353,       -13.8909898,      -11.36216082,      -11.49012781,       -8.42390685
          0,           0,         354,       -13.9177175,      -11.38862057,      -11.58965762,      -8.410066529
          0,           0,         355,      -13.97069753,      -11.31139657,      -11.62116259,      -8.432607568
          0,           0,         356,      -13.99041804,      -11.44917812,       -11.4903898,      -8.491662786
          0,           0,         357,      -13.96609647,       -11.3637063,      -11.52930454,      -8.475596146
          0,           0,         358,      -13.80612666,       -11.3710918,      -11.33918249,      -8.310179502
          0,           0,         359,      -14.00335156,      -11.46980389,      -11.55245844,      -8.508086694
          0,           0,         360,      -13.85294613,      -11.40961976,      -11.38533032,      -8.376499804
          0,           0,         361,      -13.76555106,      -11.19792594,      -11.35633923,      -8.265044784
          0,           0,         362,      -13.92826697,      -11.45363067,       -11.5130304,      -8.436039877
          0,           0,         363,      -13.92544169,      -11.34829954,      -11.42659889,      -8.435466178
          0,           0,         364,      -13.92194559,      -11.40637991,       -11.5484043,      -8.435201472
          0,           0,         365,      -13.84614699,      -11.40351834,      -11.41926856,      -8.355562246
          0,           0,         366,      -13.96150313,      -11.39645253,      -11.48878442,      -8.439522834
          0,           0,         367,      -13.75202183,      -11.14242533,      -11.45315019,      -8.247757613
          0,           0,         368,      -13.87452426,      -11.39169414,      -11.46892003,      -8.418248047
          0,           0,         369,      -13.73552403,      -11.27205411,      -11.44758284,      -8.296035569
          0,           0,         370,      -13.90158528,      -11.30259967,      -11.48455945,      -8.422695487
          0,           0,         371,      -13.91925822,       -11.3759633,      -11.58280624,       -8.41833806
          0,           0,         372,      -13.97137123,      -11.37514213,      -11.55109208,      -8.518853418
          0,           0,         373,      -13.67918775,      -11.16019978,      -11.24747318,      -8.183831071
          0,           0,         374,       -13.9724792,      -11.41375606,      -11.46547563,      -8.479991158
          0,           0,         375,      -13.93909704,      -11.41048048,      -11.46912435,      -8.435361276
          0,           0,         376,      -13.90397511,      -11.43648949,      -11.47782644,      -8.428823263
          0,           0,         377,      -13.91245747,      -11.39093218,      -11.50990838,       -8.41649165
          0,           0,         378,      -13.95742702,      -11.38519002,      -11.47976282,       -8.44570803
          0,           0,         379,      -13.95318885,      -11.46604157,       -11.5023913,      -8.468530109
          0,           0,         380,      -13.90531034,      -11.42495589,      -11.48430041,       -8.39882074
          0,           0,         381,      -13.89368909,      -11.36524254,      -11.45996435,      -8.454640256
          0,           0,         382,      -13.85873171,      -11.33460792,      -11.40900028,      -8.372736464
          0,           0,         383,      -13.88292373,      -11.26748633,      -11.35877164,      -8.371504286
          0,           0,         384,      -13.90276332,      -11.29667828,      -11.54584401,      -8.373475006
          0,           0,         385,      -13.92793929,      -11.47924465,      -11.44762489,      -8.446133218
          0,           0,         386,      -13.91317916,      -11.31775182,      -11.52628502,      -8.418759671
          0,           0,         387,      -13.75147494,      -11.23253272,       -11.3049542,      -8.248222694
          0,           0,         388,      -13.86068755,      -11.36750896,      -11.40957143,      -8.393373876
          0,           0,         389,      -13.96427389,      -11.32634825,       -11.5875511,      -8.432822853
          0,           0,         390,      -13.92213052,      -11.40071081,      -11.52412167,      -8.432101274
          0,           0,         391,      -13.91152231,      -11.35707915,      -11.54905223,      -8.462833339
          0,           0,         392,       -13.8535942,      -11.39943736,      -11.36785402,      -8.353883671
          0,           0,         393,      -13.81899444,       -11.4111687,      -11.33882523,      -8.387510985
          0,           0,         394,      -13.89983633,      -11.30386023,       -11.4283992,      -8.468124942
          0,           0,         395,      -13.91200663,      -11.34917191,      -11.43819723,      -8.393122337
          0,           0,         396,       -13.9311725,      -11.39587339,       -11.5808031,      -8.443284917
          0,           0,         397,      -13.81022923,      -11.36242129,      -11.35677944,      -8.363566522
          0,           0,         398,      -13.78440305,      -11.27262558,      -11.32925555,      -8.305408791
          0,           0,         399,      -13.78054143,      -11.31664542,      -11.41402734,      -8.311329783
          0,           0,         400,      -13.96672724,      -11.31733714,       -11.5415869,       -8.47484957
          0,           0,         401,       -13.9256568,      -11.26212137,      -11.50591537,        -8.4030922
          0,           0,         402,      -13.80657315,      -11.14344036,      -11.51009058,      -8.208339095
          0,           0,         403,      -13.74750125,      -11.21266419,      -11.42850255,      -8.267908242
          0,           0,         404,      -13.94912376,      -11.30179154,       -11.5025299,      -8.436298768
          0,           0,         405,      -13.90051222,      -11.29511437,      -11.58996231,      -8.371222814
          0,           0,         406,      -13.79600189,       -11.3414734,      -11.37554187,      -8.339114692
          0,           0,         407,      -13.85612485,      -11.40014493,      -11.42897684,      -8.388590651
          0,           0,         408,      -13.82677065,      -11.27385778,      -11.46637208,       -8.30546453
          0,           0,         409,      -13.75484007,      -11.28632532,       -11.3510092,      -8.285855729
          0,           0,         410,      -13.86361563,      -11.38647684,      -11.37234511,      -8.348412744
          0,           0,         411,      -13.93468531,      -11.30045603,      -11.51719713,      -8.415438817
          0,           0,         412,      -13.98486919,      -11.37975287,      -11.52706733,      -8.493421757
          0,           0,         413,      -13.78802274,      -11.33418502,      -11.38780196,      -8.326736806
          0,           0,         414,      -13.90829235,      -11.34939599,      -11.53785422,      -8.420293615
          0,           0,         415,      -13.86927607,      -11.42290309,      -11.44905123,      -8.455006326
          0,           0,         416,      -13.95875621,       -11.4171222,      -11.50581476,      -8.478503273
          0,           0,         417,      -13.78684537,      -11.18775529,      -11.60396706,      -8.298828352
          0,           0,         418,      -13.94566391,      -11.41087803,      -11.50465477,      -8.464143057
          0,           0,         419,      -13.79683095,      -11.38458219,      -11.46063262,      -8.361688685
          0,           0,         420,      -13.82412724,      -11.22295274,      -11.44719583,      -8.321460651
          0,           0,         421,       -13.8698406,      -11.36594709,      -11.37007805,      -8.392727098
          0,           0,         422,      -13.95985648,      -11.46938102,      -11.47316336,      -8.464949275
          0,           0,         423,      -13.94651049,      -11.33182641,      -11.59028574,      -8.470123071
          0,           0,         424,      -13.99704893,      -11.39010456,        -11.516441,      -8.448036857
          0,           0,         425,      -13.87202953,      -11.36175406,      -11.50737777,      -8.410373504
          0,           0,         426,      -13.94311836,      -11.35385673,      -11.51125868,      -8.428560827
          0,           0,         427,      -13.84992454,      -11.36905455,      -11.45635932,      -8.355216539
          0,           0,         428,      -13.82602819,      -11.36032893,       -11.4202474,      -8.398120797
          0,           0,         429,        -13.885213,      -11.36029191,      -11.48678495,      -8.417742252
          0,           0,         430,      -13.83006923,      -11.35071838,      -11.41185653,      -8.369468471
          0,           0,         431,       -13.8341064,      -11.32163716,      -11.45269266,      -8.374207266
          0,           0,         432,      -13.87091986,      -11.33232185,      -11.37010989,      -8.416840104
          0,           0,         433,      -13.88718217,      -11.33023823,      -11.43532281,      -8.390049928
          0,           0,         434,      -13.82938758,      -11.26314984,      -11.47259026,      -8.351618172
          0,           0,         435,      -13.87777294,      -11.32029767,      -11.55866657,       -8.39805095
          0,           0,         436,      -13.84664307,      -11.26231238,      -11.48482564,      -8.359093237
          0,           0,         437,      -13.84488582,       -11.2461037,       -11.4799072,      -8.351692093
          0,           0,         438,      -13.96129797,      -11.40023935,      -11.58126529,      -8.482026828
          0,           0,         439,      -13.89409736,      -11.37660065,      -11.44705106,      -8.430428785
          0,           0,         440,      -13.94749761,      -11.43149148,      -11.40243463,      -8.427297415
          0,           0,         441,      -13.81545448,      -11.38417525,      -11.34812788,      -8.337856175
          0,           0,         442,      -13.79270651,      -11.26599735,      -11.46914509,      -8.325004415
          0,           0,         443,      -13.92881529,      -11.43434467,      -11.41825773,      -8.440877209
          0,           0,         444,      -13.96927686,      -11.48260271,      -11.46856431,      -8.522670529
          0,           0,         445,        -14.015346,      -11.44558484,      -11.58675352,      -8.477405077
          0,           0,         446,      -13.93525592,      -11.45790672,      -11.38501924,       -8.43214489
          0,           0,         447,       -13.9566041,      -11.37672067,      -11.58133768,      -8.457223817
          0,           0,         448,      -13.89321764,      -11.40232725,      -11.44547171,      -8.402009694
          0,           0,         449,      -13.92037513,      -11.45820854,      -11.48661119,      -8.463538292
          0,           0,         450,      -13.92336027,      -11.45076272,      -11.51663804,      -8.418312304
          0,           0,         451,      -13.85555073,      -11.29724887,      -11.44790466,      -8.363874731
          0,           0,         452,      -13.97258276,      -11.43392435,       -11.4829793,      -8.466443301
          0,           0,         453,      -13.89725131,      -11.32778759,      -11.41980222,      -8.379051876
          0,           0,         454,      -13.87271599,      -11.35859924,      -11.51234457,      -8.438322045
          0,           0,         455,       -13.9204942,      -11.41785952,      -11.48575952,      -8.426968249
          0,           0,         456,      -13.82690335,      -11.36793759,       -11.4248646,       -8.39550676
          0,           0,         457,      -13.91984036,      -11.45878074,      -11.56298521,      -8.482070536
          0,           0,         458,      -13.93061504,      -11.40484601,      -11.54518827,      -8.445881362
          0,           0,         459,      -13.88755147,      -11.42678026,      -11.64014165,      -8.406511757
          0,           0,         460,      -13.73819629,      -11.15697442,      -11.39459538,      -8.292308504
          0,           0,         461,       -13.8294361,      -11.29632739,      -11.46118009,      -8.371991236
          0,           0,         462,      -13.79856217,      -11.23091163,      -11.48805101,      -8.279363139
          0,           0,         463,      -13.87185171,      -11.35855679,      -11.57100925,      -8.375612669
          0,           0,         464,      -13.87820587,      -11.36831009,      -11.42675088,      -8.415037926
          0,           0,         465,      -13.84307802,      -11.39880212,      -11.30937014,      -8.358327082
          0,           0,         466,      -13.74161112,      -11.22198085,      -11.34155081,      -8.255014027
          0,           0,         467,      -13.89249233,      -11.29651054,      -11.45709235,      -8.388645781
          0,           0,         468,      -13.89707325,      -11.40479294,      -11.47085413,      -8.409570149
          0,           0,         469,      -13.95408964,      -11.34135108,      -11.63508279,      -8.469659421
          0,           0,         470,      -13.91906508,      -11.37191262,      -11.64873346,      -8.487779024
          0,           0,         471,      -13.87077084,      -11.33087071,      -11.45822255,      -8.371490905
          0,           0,         472,      -13.82606207,      -11.25662289,      -11.41626533,      -8.323512132
          0,           0,         473,      -13.86985138,      -11.45925521,      -11.56800315,      -8.390985112
          0,           0,         474,      -13.90815793,      -11.31166621,      -11.49221273,      -8.384796617
          0,           0,         475,      -13.88457909,       -11.3483908,      -11.57016598,      -8.383223462
          0,           0,         476,      -13.86877182,      -11.30668931,      -11.49812075,      -8.369202081
          0,           0,         477,      -13.85767204,      -11.41889028,      -11.42799796,      -8.387264885
          0,           0,         478,      -13.94535857,      -11.49785808,      -11.47919273,      -8.457371449
          0,           0,         479,      -13.93079251,      -11.52289551,      -11.50768824,      -8.481382563
          0,           0,         480,      -13.78420785,      -11.43514306,      -11.28883192,      -8.338799586
          0,           0,         481,      -13.89115224,      -11.26397604,      -11.56101566,      -8.371847881
          0,           0,         482,      -14.01402704,      -11.50714185,       -11.5079658,      -8.552602671
          0,           0,         483,      -13.93809659,      -11.39633251,      -11.49340224,      -8.423710589
          0,           0,         484,      -13.77514647,       -11.3344251,      -11.34452096,      -8.316942725
          0,           0,         485,       -13.9295579,      -11.36469677,       -11.5841013,        -8.4457911
          0,           0,         486,      -13.91951443,      -11.36534924,      -11.47883136,      -8.419543112
          0,           0,         487,      -13.81836424,      -11.30578689,      -11.34546317,      -8.351200613
          0,           0,         488,      -13.71470852,      -11.18433986,      -11.43113173,      -8.243669086
          0,           0,         489,      -13.82540457,      -11.30137148,      -11.46398441,        -8.3433754
          0,           0,         490,      -13.90400163,      -11.31862873,      -11.55115074,      -8.320057488
          0,           0,         491,      -13.92448267,      -11.33019865,      -11.54463386,      -8.446561835
          0,           0,         492,      -13.86456215,      -11.39754634,      -11.39464624,      -8.402179111
          0,           0,         493,      -13.88485853,      -11.47725735,      -11.48878186,      -8.448405297
          0,           0,         494,      -13.91000741,      -11.36627769,      -11.60697298,      -8.499235002
          0,           0,         495,      -13.89442263,      -11.37369341,       -11.4732261,      -8.423075255
          0,           0,         496,      -13.84357809,      -11.35387152,      -11.50225356,      -8.405651317
          0,           0,         497,      -13.86474141,      -11.30755913,       -11.3880487,      -8.388173639
          0,           0,         498,      -14.00975974,      -11.48145698,      -11.50115151,      -8.531532662
          0,           0,         499,      -13.88331803,      -11.46507491,      -11.49315238,      -8.404698766
          0,           0,         500,      -13.92822088,      -11.52861071,      -11.48068412,      -8.435549145
          0,           0,         501,      -13.87078926,      -11.39701199,      -11.39534695,      -8.388666614
          0,           0,         502,      -13.77636673,      -11.24071121,      -11.31640744,      -8.326967333
          0,           0,         503,      -13.81801568,      -11.28736543,      -11.40736044,      -8.299200057
          0,           0,         504,      -13.86714903,      -11.43138395,      -11.54462403,      -8.412873633
          0,           0,         505,      -13.92697168,      -11.39283905,       -11.4412863,      -8.491568426
          0,           0,         506,      -14.00625609,      -11.46718199,      -11.59280562,      -8.519194073
          0,           0,         507,      -13.87331639,      -11.44450929,      -11.43763897,      -8.447766876
          0,           0,         508,      -14.03923214,      -11.45807763,      -11.59276939,      -8.501266156
          0,           0,         509,      -13.94584764,      -11.44553188,      -11.45568047,      -8.427092214
          0,           0,         510,      -13.85606043,      -11.36386777,      -11.52309712,       -8.41252541
          0,           0,         511,      -13.85403624,      -11.34744267,      -11.37939759,      -8.367620715
          0,           0,         512,      -13.82232597,      -11.26035178,      -11.43178021,      -8.349658169
          0,           0,         513,      -13.87980801,      -11.34453084,      -11.56037938,      -8.406779082
          0,           0,         514,      -13.84196013,      -11.29537201,      -11.52783898,      -8.359186354
          0,           0,         515,      -13.79962047,      -11.23839442,      -11.47558412,      -8.319103347
          0,           0,         516,      -13.87825484,      -11.33646669,      -11.38760295,      -8.382732672
          0,           0,         517,      -13.78022756,      -11.26423497,      -11.40908645,      -8.280416912
          0,           0,         518,      -13.76653199,       -11.3051602,      -11.31995921,      -8.302883622
          0,           0,         519,       -13.8471262,      -11.26074934,      -11.49737725,      -8.382076044
          0,           0,         520,      -13.83401915,      -11.29685386,      -11.46845702,      -8.366268589
          0,           0,         521,      -13.85245282,      -11.44612559,      -11.40437535,      -8.389611523
          0,           0,         522,      -13.96968868,      -11.39351642,      -11.65046315,      -8.484892609
          0,           0,         523,      -13.95011435,      -11.43939482,      -11.39950301,      -8.478150537
          0,           0,         524,      -13.80725837,      -11.35033925,      -11.30555956,      -8.344760444
          0,           0,         525,      -13.82975876,      -11.34446946,      -11.48269192,      -8.371995642
          0,           0,         526,      -13.98100354,      -11.48619538,      -11.57844322,      -8.486493387
          0,           0,         527,      -13.95475321,      -11.47102677,      -11.53523151,       -8.54565354
          0,           0,         528,       -13.8592058,       -11.3523132,      -11.40104883,      -8.409663694
          0,           0,         529,      -13.87227871,      -11.37617739,      -11.48921723,      -8.412540879
          0,           0,         530,      -13.92088555,      -11.33154714,      -11.56871763,      -8.402958985
          0,           0,         531,      -13.80686649,      -11.27931296,       -11.3876203,      -8.321071153
          0,           0,         532,      -13.74911385,      -11.16490409,      -11.48577368,      -8.285341892
          0,           0,         533,      -14.05793158,       -11.3584013,      -11.68068822,      -8.465293505
          0,           0,         534,      -13.83778599,      -11.31754344,      -11.48839948,       -8.37111503
          0,           0,         535,      -13.90450074,      -11.46561005,      -11.38248605,      -8.411135552
          0,           0,         536,      -13.89316638,      -11.41880989,      -11.43092145,      -8.438631096
          0,           0,         537,      -13.82980827,      -11.29362561,      -11.43993485,      -8.364597324
          0,           0,         538,      -13.81096119,      -11.23894935,      -11.45967741,      -8.290476472
          0,           0,         539,       -13.8698572,      -11.32283328,      -11.43379508,       -8.36775234
          0,           0,         540,      -13.74570628,      -11.16826077,      -11.44636984,      -8.263438005
          0,           0,         541,      -13.78969081,      -11.20887364,      -11.45068342,      -8.259434387
          0,           0,         542,      -13.80807871,      -11.24403338,      -11.39152033,      -8.333307076
          0,           0,         543,      -13.93959754,      -11.38928537,      -11.46501972,       -8.39820766
          0,           0,         544,       -13.8354914,      -11.39717119,      -11.39037821,      -8.364108071
          0,           0,         545,      -13.97578671,      -11.40511345,      -11.60109929,      -8.504589181
          0,           0,         546,      -13.87678242,      -11.33621958,       -11.3837525,      -8.349472004
          0,           0,         547,      -13.88934796,      -11.29714998,      -11.48674008,      -8.369180824
          0,           0,         548,      -13.77308001,      -11.36079337,       -11.4444205,      -8.313936037
          0,           0,         549,       -13.8348737,      -11.39600431,      -11.53840539,      -8.431585276
          0,           0,         550,      -13.94594853,      -11.38016194,        -11.519855,      -8.462932327
          0,           0,         551,      -13.96713396,       -11.4777566,      -11.50895274,      -8.467540423
          0,           0,         552,       -13.8019458,      -11.37929087,      -11.42437414,      -8.353405795
          0,           0,         553,      -13.88427949,      -11.40592032,      -11.53740897,      -8.386380187
          0,           0,         554,      -13.87069236,      -11.43404338,      -11.39217841,      -8.405261668
          0,           0,         555,      -13.90205018,      -11.38625177,      -11.48036152,      -8.417835039
          0,           0,         556,      -13.86691785,       -11.3375022,      -11.51268699,      -8.426529472
          0,           0,         557,      -13.94911429,      -11.42512861,      -11.58136588,      -8.431516879
          0,           0,         558,      -13.81321853,       -11.2615974,      -11.40515661,      -8.317997946
          0,           0,         559,      -14.04908072,      -11.40223858,      -11.53341971,      -8.516533874
          0,           0,         560,      -13.96676254,       -11.4432057,      -11.53827803,      -8.474334696
          0,           0,         561,       -13.9105531,      -11.37930326,      -11.50364984,      -8.401021834
          0,           0,         562,      -13.88830669,      -11.36393396,       -11.4369755,      -8.387667349
          0,           0,         563,      -13.88313136,      -11.38889895,      -11.47877803,      -8.369066114
          0,           0,         564,      -13.92345611,      -11.44178806,      -11.42813433,      -8.454494714
          0,           0,         565,      -13.78399836,      -11.24758115,      -11.45187082,      -8.285036758
          0,           0,         566,      -13.79738199,      -11.26854596,      -11.29346172,       -8.34443898
          0,           0,         567,      -13.99520509,      -11.42591644,      -11.52120988,      -8.486234265
          0,           0,         568,      -13.90720331,       -11.3251726,       -11.4353794,      -8.422489736
          0,           0,         569,      -13.69183799,      -11.16753173,      -11.39475731,       -8.19292273
          0,           0,         570,      -13.93064481,      -11.36328788,      -11.54113072,      -8.468594809
          0,           0,         571,      -14.00918525,      -11.49205482,       -11.5306553,       -8.50510138
          0,           0,         572,      -13.88046737,       -11.2665884,      -11.57824529,      -8.436819716
          0,           0,         573,      -13.85413135,      -11.40143493,      -11.58850072,      -8.406866686
          0,           0,         574,      -13.81128973,      -11.28191435,      -11.52419185,      -8.385063656
          0,           0,         575,      -13.87506028,      -11.34228983,      -11.48968155,      -8.393384331
          0,           0,         576,      -13.82519045,      -11.32030444,      -11.39032674,      -8.376682617
          0,           0,         577,      -13.85518175,      -11.24072712,      -11.57548854,      -8.367663983
          0,           0,         578,      -13.91024279,      -11.34699042,      -11.49849556,      -8.453441575
          0,           0,         579,      -13.90231597,      -11.43357945,      -11.45309847,      -8.409564732
          0,           0,         580,      -13.83642553,      -11.25220007,      -11.57493439,      -8.394413612
          0,           0,         581,      -13.93082668,      -11.40427471,      -11.43858864,      -8.489908036
          0,           0,         582,      -13.76313417,      -11.33860446,      -11.37191813,      -8.285108893
          0,           0,         583,      -13.80126834,      -11.26551778,      -11.36401246,       -8.30886411
          0,           0,         584,      -13.96800058,      -11.41139746,      -11.51943268,      -8.483775581
          0,           0,         585,      -13.95110064,      -11.41041569,      -11.64126916,       -8.46357201
          0,           0,         586,       -13.9014907,      -11.34191347,      -11.45798161,      -8.408545089
          0,           0,         587,      -13.87048601,      -11.28622799,      -11.44071554,      -8.431602775
          0,           0,         588,      -13.91715239,      -11.43142278,      -11.57594818,      -8.455307069
          0,           0,         589,      -13.85269564,      -11.31764667,      -11.43670882,      -8.380137748
          0,           0,         590,      -13.89667643,      -11.28456763,      -11.51287395,      -8.376387779
          0,           0,         591,      -13.83549048,      -11.31713105,      -11.46064373,      -8.386096572
          0,           0,         592,      -13.86348909,      -11.30946628,      -11.43890461,      -8.376802941
          0,           0,         593,      -13.89080233,      -11.37491548,      -11.53451193,      -8.410152643
          0,           0,         594,      -13.93270295,      -11.49166806,      -11.46378596,      -8.456621175
          0,           0,         595,      -13.84724529,      -11.37548962,      -11.33142098,      -8.360948612
          0,           0,         596,      -13.88284802,       -11.3910736,       -11.4678549,      -8.427826985
          0,           0,         597,      -13.92148272,      -11.36038972,       -11.4807277,      -8.440558074
          0,           0,         598,      -13.76746606,      -11.24845653,      -11.40216999,      -8.276028641
          0,           0,         599,      -13.81559573,      -11.27406284,      -11.45967681,      -8.337385293
          0,           0,         600,      -13.85703974,      -11.23751943,      -11.40807485,      -8.327969199
