VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.54379299,      -11.09517188,        -11.126502,      -8.101606654
          0,           0,         338,      -13.82538479,       -11.3389303,      -11.40676983,      -8.348731419
          0,           0,         339,      -13.81332761,      -11.29286431,      -11.32478408,      -8.323822799
          0,           0,         340,      -13.63781328,      -11.10567861,      -11.35844075,      -8.209828315
          0,           0,         341,      -13.70000485,      -11.11774785,      -11.37972539,      -8.240604958
          0,           0,         342,      -13.67654716,      -11.18011113,      -11.46195152,      -8.254324886
          0,           0,         343,      -13.67096005,      -11.12451424,       -11.2449916,       -8.16785518
          0,           0,         344,       -13.7047187,      -11.27268873,      -11.20257348,      -8.248702751
          0,           0,         345,      -13.74789771,       -11.1715625,      -11.36323391,      -8.249559211
          0,           0,         346,      -13.72048789,      -11.27065935,      -11.25622978,      -8.244315147
          0,           0,         347,      -13.85084665,       -11.3437514,      -11.41109732,      -8.367166414
          0,           0,         348,      -13.91968832,      -11.26605795,      -11.48524366,      -8.410668262
          0,           0,         349,      -13.62916615,      -11.04757188,      -11.39519511,      -8.199025802
          0,           0,         350,      -13.71926162,      -11.25184421,      -11.20499883,      -8.260659672
          0,           0,         351,       -13.8064334,      -11.20489488,      -11.47525647,      -8.329319608
          0,           0,         352,      -13.60161766,      -10.97902921,      -11.38937431,      -8.120781906
          0,           0,         353,      -13.79573637,      -11.30830744,      -11.37440451,      -8.336586673
          0,           0,         354,      -13.71862032,      -11.17393139,      -11.33765864,      -8.233999599
          0,           0,         355,      -13.82050027,      -11.31570046,      -11.42867655,      -8.349827715
          0,           0,         356,      -13.86461991,      -11.47387372,      -11.50454615,      -8.416734553
          0,           0,         357,       -13.8043153,      -11.31715659,      -11.42806835,      -8.351296111
          0,           0,         358,      -13.79630799,      -11.22297202,      -11.42311807,      -8.262267084
          0,           0,         359,      -13.79256131,      -11.30619274,      -11.45270694,      -8.345907958
          0,           0,         360,      -13.81828114,      -11.36514096,      -11.36673828,       -8.35113666
          0,           0,         361,      -13.80199748,       -11.3374903,      -11.33137894,       -8.37334362
          0,           0,         362,      -13.73810629,      -11.28557394,       -11.3438705,      -8.285230025
          0,           0,         363,      -13.73288247,      -11.13424613,      -11.24475126,      -8.210675686
          0,           0,         364,      -13.81122612,      -11.30705025,      -11.47245433,      -8.368408092
          0,           0,         365,      -13.69549989,      -11.22971737,      -11.20778052,       -8.23609044
          0,           0,         366,      -13.78351442,      -11.21788139,      -11.58716433,       -8.30966924
          0,           0,         367,      -13.92909198,      -11.25407296,      -11.48615007,      -8.394911592
          0,           0,         368,      -13.78440844,      -11.23999093,      -11.39080204,      -8.300275154
          0,           0,         369,      -13.66011815,      -11.05005804,      -11.41900725,      -8.109789171
          0,           0,         370,      -13.80257304,      -11.23974894,      -11.40597899,      -8.277493142
          0,           0,         371,      -13.82621441,      -11.29384813,      -11.48300498,      -8.349423852
          0,           0,         372,      -13.82127777,      -11.33651612,      -11.32479451,      -8.342629233
          0,           0,         373,      -13.71865897,      -11.28084015,      -11.32065691,      -8.249975126
          0,           0,         374,      -13.62295557,      -11.32312439,      -11.22379123,       -8.19743892
          0,           0,         375,      -13.76711955,      -11.31839062,      -11.36546055,      -8.324633384
          0,           0,         376,      -13.74733789,      -11.33689502,      -11.27910064,      -8.238604905
          0,           0,         377,      -13.82367091,      -11.35595926,      -11.42009622,      -8.356651265
          0,           0,         378,      -13.87256299,      -11.28424531,      -11.47612164,      -8.340157729
          0,           0,         379,      -13.77916759,      -11.33773241,      -11.40036417,      -8.320529993
          0,           0,         380,      -13.72037941,      -11.23920581,      -11.31811626,       -8.22514481
          0,           0,         381,      -13.78384984,      -11.20000391,      -11.43481529,      -8.299424904
          0,           0,         382,      -13.75849859,      -11.24068269,      -11.41071687,      -8.294732203
          0,           0,         383,      -13.83012494,      -11.31266886,      -11.44695829,      -8.349003542
          0,           0,         384,      -13.72227853,      -11.23271625,      -11.45403244,      -8.303431574
          0,           0,         385,      -13.91260956,      -11.31464076,      -11.53749545,      -8.411692452
          0,           0,         386,      -13.70215073,      -11.30448821,       -11.2281132,      -8.225695019
          0,           0,         387,      -13.84761818,      -11.30524265,      -11.50361863,       -8.38342367
          0,           0,         388,      -13.66006269,      -11.08512593,      -11.43080206,      -8.198822905
          0,           0,         389,      -13.87369861,      -11.30820263,      -11.50046094,      -8.385276446
          0,           0,         390,      -13.72415041,      -11.26551199,      -11.25530635,      -8.276486757
          0,           0,         391,       -13.8067648,      -11.35267439,      -11.42902896,       -8.31704781
          0,           0,         392,      -13.86442522,       -11.2722599,      -11.50272896,      -8.397990954
          0,           0,         393,      -13.72691737,      -11.10886164,      -11.45852461,      -8.238301115
          0,           0,         394,      -13.70331444,      -11.21238769,      -11.33029409,      -8.233041009
          0,           0,         395,      -13.72481064,      -11.34964691,      -11.27772738,      -8.263958224
          0,           0,         396,      -13.76734839,       -11.3640396,       -11.3886261,      -8.314899579
          0,           0,         397,      -13.78043037,      -11.25230348,      -11.31972789,      -8.301566968
          0,           0,         398,      -13.82048754,      -11.32227888,      -11.42106152,      -8.338159835
          0,           0,         399,      -13.85303294,      -11.27517592,      -11.46828457,      -8.352364515
          0,           0,         400,      -13.96900556,      -11.43093223,      -11.45278214,      -8.468472932
          0,           0,         401,      -13.74949657,      -11.37265477,      -11.25641969,       -8.27513416
          0,           0,         402,      -13.66745401,      -11.21915926,      -11.17849674,      -8.180384304
          0,           0,         403,      -13.67456273,      -11.17386425,       -11.3264849,      -8.210077936
          0,           0,         404,      -13.79560652,      -11.15912962,      -11.39150314,      -8.240184314
          0,           0,         405,      -13.75010494,      -11.22197896,      -11.30917769,       -8.30059329
          0,           0,         406,      -13.75963405,       -11.2594382,      -11.38023711,      -8.341946407
          0,           0,         407,      -13.86621434,      -11.23104517,      -11.48556919,      -8.311150006
          0,           0,         408,      -13.74118283,       -11.2368734,      -11.29027848,      -8.249627687
          0,           0,         409,      -13.87453007,      -11.40278936,      -11.47198024,      -8.394319753
          0,           0,         410,      -13.67833697,      -11.26909784,      -11.21813872,      -8.222488555
          0,           0,         411,      -13.72398932,      -11.21043511,      -11.42847012,      -8.299192171
          0,           0,         412,      -13.93895454,      -11.37137037,      -11.42690158,      -8.447345979
          0,           0,         413,       -13.8595078,      -11.35471927,      -11.42359851,      -8.375137836
          0,           0,         414,      -13.84718001,      -11.42815189,      -11.36899056,      -8.349540316
          0,           0,         415,      -13.75263551,      -11.20101239,      -11.37580571,      -8.213152458
          0,           0,         416,      -13.85224216,      -11.29296837,      -11.48950042,      -8.320240665
          0,           0,         417,        -13.583097,      -11.01054437,      -11.16086604,      -8.098684631
          0,           0,         418,      -13.86611662,      -11.39080754,      -11.49658606,      -8.392036323
          0,           0,         419,      -13.81678493,      -11.40611933,      -11.33346529,      -8.354297602
          0,           0,         420,      -13.72204237,      -11.22188392,      -11.36215707,      -8.277651878
          0,           0,         421,      -13.76900773,       -11.4157829,      -11.36474766,        -8.3471314
          0,           0,         422,      -13.81031645,      -11.34939717,      -11.45079467,      -8.339963576
          0,           0,         423,      -13.67584798,      -11.25261084,      -11.29448923,      -8.292068116
          0,           0,         424,      -13.76213104,      -11.32976499,      -11.32028021,      -8.342930467
          0,           0,         425,      -13.75145773,      -11.11759078,      -11.43500342,      -8.296599294
          0,           0,         426,      -13.79140628,      -11.33541337,      -11.35545915,      -8.302871262
          0,           0,         427,      -13.81923663,      -11.22740253,      -11.46893371,      -8.312772547
          0,           0,         428,      -13.68876084,      -11.19049975,      -11.22363047,      -8.177216499
          0,           0,         429,      -13.51400382,      -10.92856711,      -11.29052116,      -8.012367637
          0,           0,         430,      -13.70088249,      -11.27136622,      -11.20753246,      -8.242219053
          0,           0,         431,      -13.73443093,      -11.22549945,      -11.44174092,      -8.323598243
          0,           0,         432,      -13.81589974,       -11.1776077,      -11.42704627,      -8.230088537
          0,           0,         433,      -13.74974086,      -11.27400014,      -11.34723744,      -8.271577017
          0,           0,         434,      -13.59439579,      -11.18147382,      -11.13371563,      -8.119916305
          0,           0,         435,      -13.64694553,      -11.07345766,      -11.35048488,      -8.233099197
          0,           0,         436,      -13.70470394,       -11.1726223,      -11.32002842,      -8.282425075
          0,           0,         437,      -13.80450353,      -11.29741634,      -11.39999292,      -8.325949055
          0,           0,         438,      -13.71595046,      -11.16145177,      -11.41615825,      -8.240431068
          0,           0,         439,      -13.71782052,      -11.19611235,      -11.27458826,      -8.217567257
          0,           0,         440,      -13.58825523,      -11.20072336,      -11.13207607,      -8.126904786
          0,           0,         441,      -13.72637048,      -11.26680258,      -11.32707202,      -8.266153076
          0,           0,         442,      -13.85963424,      -11.34949987,      -11.48770988,      -8.374066972
          0,           0,         443,      -13.85325571,      -11.39718756,      -11.34722236,      -8.373633347
          0,           0,         444,      -13.87558066,      -11.37359535,      -11.54570681,      -8.346803807
          0,           0,         445,       -13.7321748,      -11.26253267,      -11.33483967,      -8.307310404
          0,           0,         446,      -13.71074549,      -11.16866693,      -11.41101879,      -8.256231152
          0,           0,         447,      -13.72186152,       -11.2761995,      -11.28383427,      -8.258082717
          0,           0,         448,      -13.62576133,       -11.2405162,      -11.11062477,      -8.176060401
          0,           0,         449,      -13.72920327,      -11.25019486,      -11.36025906,       -8.24016056
          0,           0,         450,      -13.72969671,      -11.32643823,      -11.35497081,       -8.26495813
          0,           0,         451,      -13.82109867,      -11.29126645,      -11.35965166,      -8.329653873
          0,           0,         452,      -13.60985027,      -11.08737637,       -11.5088518,      -8.182100897
          0,           0,         453,      -13.76031691,      -11.28882061,      -11.35827678,      -8.310684385
          0,           0,         454,      -13.89461317,      -11.40058697,      -11.46420068,       -8.44314763
          0,           0,         455,      -13.78640384,      -11.26163538,      -11.27032301,      -8.275699249
          0,           0,         456,      -13.74653841,       -11.2809343,      -11.28591619,      -8.264106749
          0,           0,         457,      -13.59736446,      -11.18885678,      -11.07681743,      -8.121091019
          0,           0,         458,      -13.71250615,      -11.17396693,      -11.32070108,      -8.245728723
          0,           0,         459,      -13.73246844,      -11.30038127,      -11.32569514,       -8.29067525
          0,           0,         460,       -13.6947512,       -11.2150874,      -11.32547984,      -8.218174332
          0,           0,         461,      -13.76413621,      -11.26765482,      -11.46177122,      -8.301095399
          0,           0,         462,      -13.82018343,      -11.30396076,      -11.48207927,      -8.276080535
          0,           0,         463,      -13.76834394,      -11.23477671,      -11.26730369,      -8.262203461
          0,           0,         464,      -13.57275058,      -11.07402522,      -11.17539997,      -8.049286464
          0,           0,         465,      -13.90407842,      -11.35300585,      -11.54095046,      -8.381839202
          0,           0,         466,      -13.73443098,      -11.21609379,      -11.28911407,      -8.159713391
          0,           0,         467,      -13.65733603,      -11.04786429,      -11.44294544,      -8.185771509
          0,           0,         468,      -13.79472171,      -11.23886659,      -11.35161512,      -8.267482098
          0,           0,         469,      -13.68665966,      -11.03864147,      -11.28765281,      -8.150327688
          0,           0,         470,        -13.818744,      -11.26039622,      -11.39515696,      -8.371332775
          0,           0,         471,      -13.78898877,      -11.29205502,      -11.38382954,      -8.303623626
          0,           0,         472,      -13.68408121,      -11.09027191,      -11.34849054,      -8.192152947
          0,           0,         473,       -13.9179826,      -11.31042639,      -11.50231656,      -8.385128261
          0,           0,         474,       -13.7531833,      -11.25542123,       -11.3374342,      -8.281332205
          0,           0,         475,      -13.87904191,      -11.36901176,      -11.41484022,      -8.365591903
          0,           0,         476,      -13.71479131,      -11.28501665,      -11.23379803,      -8.249679214
          0,           0,         477,      -13.70650559,      -11.18904228,      -11.32794259,      -8.250375497
          0,           0,         478,      -13.91739249,      -11.35273574,      -11.52108139,      -8.407778285
          0,           0,         479,      -13.82125525,      -11.34554288,      -11.28133098,      -8.340606091
          0,           0,         480,      -13.84844573,      -11.26813317,      -11.38240012,      -8.324385662
          0,           0,         481,      -13.87599674,      -11.24611444,      -11.47909814,      -8.347230974
          0,           0,         482,      -13.81664727,      -11.36855525,      -11.35246389,      -8.339018369
          0,           0,         483,      -13.79075212,      -11.24942877,      -11.35503261,      -8.284297812
          0,           0,         484,      -13.78727959,      -11.28440101,      -11.38798579,      -8.282204189
          0,           0,         485,      -13.79126743,      -11.33075793,      -11.45200975,      -8.339678291
          0,           0,         486,      -13.71362309,      -11.15160077,      -11.44373582,      -8.285196171
          0,           0,         487,      -13.75109994,      -11.39053387,      -11.34648574,      -8.295589519
          0,           0,         488,      -13.61795087,      -11.16402361,      -11.19565287,      -8.152035061
          0,           0,         489,      -13.84506486,       -11.3491949,      -11.48675734,      -8.358560625
          0,           0,         490,       -13.6422661,      -11.18797829,      -11.27855023,       -8.19963458
          0,           0,         491,      -13.57765027,      -11.04949867,       -11.1720184,      -8.098734628
          0,           0,         492,      -13.76719823,      -11.22685118,      -11.41017526,      -8.256639173
          0,           0,         493,      -13.90661052,      -11.34359309,      -11.45189258,      -8.373577992
          0,           0,         494,      -13.87612195,       -11.3392725,      -11.40507312,       -8.36608884
          0,           0,         495,      -13.74601811,       -11.2194321,      -11.33651362,      -8.271151333
          0,           0,         496,      -13.77610918,      -11.28599661,      -11.32387408,      -8.343691689
          0,           0,         497,      -13.72288864,      -11.07432412,       -11.4296282,      -8.209632829
          0,           0,         498,      -13.77837481,      -11.25779299,      -11.41277489,      -8.283091537
          0,           0,         499,      -13.75646305,      -11.19444826,      -11.31194024,       -8.24138615
          0,           0,         500,      -13.54046995,      -10.97500479,      -11.22965398,      -8.048383031
          0,           0,         501,      -13.74337257,      -11.18243242,      -11.43398373,      -8.248794041
          0,           0,         502,       -13.6311423,      -11.02845954,      -11.28815706,       -8.10821343
          0,           0,         503,      -13.67999561,      -11.22126019,      -11.35096687,      -8.208593501
          0,           0,         504,      -13.71689006,      -11.17658708,      -11.41473698,      -8.267680763
          0,           0,         505,      -13.78540808,      -11.32604135,      -11.38970611,      -8.289269915
          0,           0,         506,      -13.85202891,      -11.38634657,      -11.45808341,      -8.390542772
          0,           0,         507,      -13.65045744,      -11.16536285,       -11.2317769,      -8.173525992
          0,           0,         508,      -13.79007705,      -11.27177287,      -11.28437094,      -8.276888843
          0,           0,         509,      -13.90431219,      -11.40738189,      -11.43526766,       -8.41304821
          0,           0,         510,      -13.73442492,      -11.34668298,       -11.2700149,      -8.256596223
          0,           0,         511,      -13.67542301,      -11.18565203,      -11.32132426,      -8.186135052
          0,           0,         512,      -13.80361191,      -11.32837869,      -11.40914517,      -8.395032686
          0,           0,         513,      -13.80149912,      -11.38221728,      -11.36816854,      -8.311296918
          0,           0,         514,      -13.51199584,       -11.0154212,      -11.12612662,      -8.052533295
          0,           0,         515,      -13.80010084,      -11.29487744,      -11.43278761,      -8.331242534
          0,           0,         516,      -13.84019581,      -11.30347431,      -11.36983559,      -8.352274408
          0,           0,         517,      -13.72646978,      -11.16138426,      -11.42367814,      -8.236148457
          0,           0,         518,      -13.76269257,      -11.33277053,      -11.27239811,      -8.285676306
          0,           0,         519,      -13.64732179,      -11.13422675,       -11.2964451,       -8.13286913
          0,           0,         520,      -13.72102348,      -11.31133357,      -11.36919517,      -8.274825474
          0,           0,         521,      -13.86108061,      -11.20806496,      -11.45831339,      -8.315221805
          0,           0,         522,       -13.6836218,      -11.24371589,      -11.23637648,      -8.231572983
          0,           0,         523,      -13.73985176,      -11.28405205,      -11.27254401,      -8.259282463
          0,           0,         524,      -13.66803357,      -11.06708262,      -11.30405675,      -8.177721934
          0,           0,         525,      -13.73997787,      -11.12056368,        -11.371522,      -8.239180245
          0,           0,         526,      -13.67106832,      -11.12792525,      -11.34334394,      -8.214445274
          0,           0,         527,       -13.7519442,      -11.10234075,      -11.33243799,      -8.159982723
          0,           0,         528,      -13.57432223,      -11.17048523,       -11.1448291,      -8.093722561
          0,           0,         529,      -13.74226628,      -11.37002586,      -11.32882206,      -8.263322604
          0,           0,         530,      -13.86377081,      -11.34997622,      -11.43786604,      -8.426773048
          0,           0,         531,      -13.74147835,      -11.20214088,      -11.44811206,      -8.324469846
          0,           0,         532,      -13.63191073,      -11.17235377,      -11.40798765,      -8.306941971
          0,           0,         533,      -13.68924078,      -11.15151293,      -11.26373756,      -8.228162186
          0,           0,         534,      -13.69673453,      -11.14163282,      -11.36156454,      -8.245190417
          0,           0,         535,      -13.78188152,      -11.22447911,      -11.32418532,       -8.30037603
          0,           0,         536,      -13.80395485,      -11.33268429,      -11.41366364,      -8.292087796
          0,           0,         537,        -13.786159,      -11.26191198,       -11.4000916,      -8.348977506
          0,           0,         538,      -13.82722163,      -11.28188645,      -11.45890557,      -8.327643528
          0,           0,         539,      -13.78286772,      -11.25689782,      -11.35285342,      -8.333516355
          0,           0,         540,      -13.74314312,      -11.29428627,      -11.27545465,      -8.278767585
          0,           0,         541,      -13.76979213,      -11.21851663,      -11.41334266,      -8.292644022
          0,           0,         542,      -13.78095788,      -11.20306419,      -11.34310066,      -8.201137381
          0,           0,         543,      -13.79491283,      -11.25757125,      -11.40699749,      -8.264455188
          0,           0,         544,      -13.74598238,      -11.31424625,      -11.33323477,      -8.275366435
          0,           0,         545,      -13.75603947,       -11.2777068,      -11.34555107,       -8.30158882
          0,           0,         546,      -13.70024677,      -11.31869926,      -11.26292089,      -8.233296715
          0,           0,         547,      -13.66583341,      -11.18413613,      -11.31758974,      -8.231367737
          0,           0,         548,      -13.82423673,      -11.29555222,      -11.49437625,      -8.373428884
          0,           0,         549,      -13.86894746,      -11.38659989,      -11.47485572,      -8.377154034
          0,           0,         550,      -13.78343678,      -11.18482709,      -11.31646459,      -8.207341141
          0,           0,         551,      -13.83995249,      -11.37174917,      -11.36778758,      -8.409013842
          0,           0,         552,      -13.88037577,       -11.4092834,      -11.43685136,      -8.407447732
          0,           0,         553,       -13.7730768,       -11.3230554,      -11.32302851,      -8.282080527
          0,           0,         554,      -13.94723253,      -11.34258483,      -11.50725869,      -8.438605794
          0,           0,         555,      -13.61130223,      -11.09327423,      -11.24537913,      -8.148785416
          0,           0,         556,      -13.86066768,      -11.29510681,      -11.47660199,       -8.38469206
          0,           0,         557,       -13.7910595,      -11.33649191,       -11.2837822,      -8.310877768
          0,           0,         558,      -13.92929555,      -11.37985561,      -11.42840595,      -8.449873783
          0,           0,         559,      -13.90518247,      -11.32260927,      -11.50763213,      -8.394074893
          0,           0,         560,      -13.82868647,      -11.36400962,      -11.38676976,      -8.406251472
          0,           0,         561,      -13.67018715,      -11.14450091,      -11.25548682,      -8.208380492
          0,           0,         562,      -13.80312247,      -11.37119166,      -11.34547334,      -8.313316821
          0,           0,         563,      -13.70153422,      -11.16949618,      -11.37576365,       -8.22954623
          0,           0,         564,      -13.71335556,      -11.20523198,      -11.32170672,      -8.245597341
          0,           0,         565,      -13.82290127,      -11.33651526,       -11.3571208,      -8.357830213
          0,           0,         566,      -13.68734215,       -11.2721249,      -11.28704527,       -8.23579135
          0,           0,         567,      -13.77039067,      -11.26210984,      -11.31061733,      -8.236182134
          0,           0,         568,      -13.65266243,      -11.23984727,      -11.18278192,      -8.183498741
          0,           0,         569,       -13.7593504,      -11.26642087,      -11.30322568,      -8.297950485
          0,           0,         570,      -13.67378507,      -11.18414123,      -11.41477206,      -8.258480617
          0,           0,         571,      -13.71738063,      -11.26246162,      -11.28959422,      -8.256729335
          0,           0,         572,      -13.77781118,      -11.27046375,      -11.45316275,      -8.299502679
          0,           0,         573,      -13.85893575,      -11.31483656,       -11.5218841,      -8.394578664
          0,           0,         574,      -13.88833272,      -11.31126843,      -11.42417313,      -8.368148404
          0,           0,         575,      -13.74942109,      -11.34396271,      -11.35156697,      -8.300065152
          0,           0,         576,      -13.59072856,      -11.06001808,       -11.3212777,      -8.133919992
          0,           0,         577,      -13.76884218,      -11.19218127,      -11.37682838,      -8.283062625
          0,           0,         578,      -13.90570673,      -11.26868475,      -11.56535155,      -8.365395842
          0,           0,         579,      -13.81866904,      -11.23480035,      -11.38998642,      -8.312661716
          0,           0,         580,      -13.71528932,      -11.25431356,      -11.34099885,      -8.261031245
          0,           0,         581,      -13.75601758,      -11.26410032,       -11.3983563,      -8.279719453
          0,           0,         582,      -13.75450999,      -11.26210164,      -11.35116382,      -8.278522699
          0,           0,         583,      -13.50656977,      -11.04146987,      -11.05902929,      -8.023651207
          0,           0,         584,      -13.80149407,      -11.23429215,       -11.3329022,      -8.282787092
          0,           0,         585,      -13.81153786,      -11.16739177,      -11.40419613,      -8.312134627
          0,           0,         586,      -13.69201383,      -11.23468269,      -11.29146789,      -8.183925414
          0,           0,         587,      -13.68176843,      -11.26461942,      -11.24403523,      -8.238861008
          0,           0,         588,       -13.7532056,      -11.22217966,      -11.32806172,      -8.270635507
          0,           0,         589,       -13.7963874,      -11.32565276,      -11.39232581,      -8.322977892
          0,           0,         590,      -13.86268856,      -11.30659444,      -11.42689348,      -8.353950617
          0,           0,         591,      -13.78919251,      -11.23938121,      -11.37900218,      -8.321854927
          0,           0,         592,      -13.86181708,      -11.27480695,      -11.32101966,      -8.370908832
          0,           0,         593,      -13.78668691,      -11.36572765,      -11.30824959,      -8.339088019
          0,           0,         594,      -13.88207318,      -11.36036064,      -11.40843365,      -8.385029647
          0,           0,         595,      -13.68659612,      -11.21624763,      -11.24945182,      -8.197151586
          0,           0,         596,      -13.75779174,      -11.28698252,      -11.26968517,      -8.274384652
          0,           0,         597,      -13.77395631,      -11.23099651,      -11.42782589,      -8.314686499
          0,           0,         598,       -13.6743974,      -11.23605247,      -11.19025759,      -8.211647797
          0,           0,         599,      -13.83122463,      -11.36054715,      -11.44230085,      -8.435864958
          0,           0,         600,      -13.83129738,      -11.26666743,      -11.43480903,       -8.30270328
