VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83153778,      -11.36920732,      -11.35495881,      -8.331991154
          0,           0,         338,       -13.9683056,      -11.40984401,      -11.48847526,       -8.43522716
          0,           0,         339,      -13.87609978,      -11.32889274,      -11.43528117,      -8.360874265
          0,           0,         340,      -13.90780845,      -11.34915726,      -11.57115797,      -8.445091161
          0,           0,         341,       -13.8898911,      -11.41850906,      -11.44111716,      -8.410356552
          0,           0,         342,        -13.844641,      -11.34049202,      -11.40830139,       -8.33900114
          0,           0,         343,      -13.89139813,      -11.33618399,      -11.56001157,       -8.43517182
          0,           0,         344,      -13.90891471,      -11.47684036,      -11.52086798,      -8.403949501
          0,           0,         345,      -13.87473454,       -11.3850029,      -11.44360556,       -8.35707159
          0,           0,         346,      -13.83004184,      -11.24279406,      -11.36646774,      -8.325323724
          0,           0,         347,      -13.87117618,      -11.30898785,      -11.42494095,      -8.405641278
          0,           0,         348,      -13.67798866,      -11.24853412,      -11.24554318,      -8.204347538
          0,           0,         349,      -13.85564954,      -11.40224388,      -11.35375335,       -8.36043192
          0,           0,         350,       -14.0014904,      -11.46092433,      -11.56217704,      -8.480057126
          0,           0,         351,      -13.71681257,      -11.26877554,      -11.40283632,      -8.268278044
          0,           0,         352,      -13.88030041,      -11.35384946,      -11.46125443,      -8.405506838
          0,           0,         353,      -13.84251152,      -11.18546724,      -11.53985789,       -8.32595598
          0,           0,         354,      -13.89230022,      -11.26877966,      -11.60820868,      -8.408966362
          0,           0,         355,      -13.71017785,      -11.15298912,      -11.45311652,      -8.282897001
          0,           0,         356,      -13.93016468,      -11.36801036,      -11.60502936,      -8.463258552
          0,           0,         357,      -13.81479412,      -11.32026518,      -11.44219976,      -8.338354345
          0,           0,         358,      -13.86362134,      -11.35014298,      -11.41426588,      -8.373421439
          0,           0,         359,      -13.89712271,      -11.27681565,      -11.46012898,      -8.355289585
          0,           0,         360,      -13.91947522,      -11.43067555,      -11.44428255,        -8.4452192
          0,           0,         361,      -13.90716316,      -11.38940095,      -11.38453673,      -8.423700923
          0,           0,         362,      -13.74061355,      -11.29932353,      -11.37064136,      -8.302681172
          0,           0,         363,      -13.86817461,      -11.34058921,      -11.47029194,      -8.408691531
          0,           0,         364,       -13.9072835,      -11.33014206,      -11.47215864,      -8.379770326
          0,           0,         365,      -13.85278421,      -11.29634858,      -11.45941139,       -8.31047097
          0,           0,         366,      -13.78668012,      -11.29211541,      -11.41048421,      -8.311853535
          0,           0,         367,       -13.7386189,      -11.28983194,       -11.2912097,      -8.252112631
          0,           0,         368,      -13.68743662,      -11.07908851,       -11.3759209,      -8.179516211
          0,           0,         369,      -13.91083235,      -11.26653493,      -11.54740289,      -8.400042216
          0,           0,         370,      -13.85130315,      -11.34052637,      -11.46072563,      -8.326949367
          0,           0,         371,      -13.85772282,       -11.2141923,      -11.44014059,      -8.317108757
          0,           0,         372,      -13.90049609,       -11.4250515,      -11.41607231,      -8.417398127
          0,           0,         373,      -13.90347424,      -11.30113286,       -11.5526969,      -8.392998634
          0,           0,         374,      -13.79284164,      -11.28297098,      -11.37521475,      -8.308125857
          0,           0,         375,      -13.98114912,      -11.43949852,      -11.49419794,      -8.495293866
          0,           0,         376,        -13.943904,      -11.38478112,      -11.56936792,      -8.465937687
          0,           0,         377,      -13.69227923,      -11.07571109,      -11.42624801,       -8.20131923
          0,           0,         378,      -13.84758556,      -11.25978579,      -11.44791493,      -8.352339581
          0,           0,         379,      -13.82689851,      -11.27812606,       -11.4240673,       -8.34854072
          0,           0,         380,       -13.9332223,      -11.38966816,      -11.58061894,      -8.444380903
          0,           0,         381,      -13.80302506,       -11.3159908,         -11.33359,      -8.296269216
          0,           0,         382,      -13.83306516,      -11.42045716,      -11.35380283,      -8.391068058
          0,           0,         383,      -13.92165112,      -11.33713037,      -11.45577496,      -8.442699394
          0,           0,         384,      -13.89579095,      -11.42801886,      -11.56444971,      -8.442572394
          0,           0,         385,      -13.80544033,      -11.34040561,      -11.36348219,      -8.356609031
          0,           0,         386,      -13.91701983,      -11.44138227,      -11.51062206,       -8.44801784
          0,           0,         387,      -13.86540291,      -11.17337792,      -11.59652106,      -8.293236935
          0,           0,         388,       -13.6849299,      -11.26468849,      -11.25287093,      -8.219798479
          0,           0,         389,      -13.80262642,      -11.32710065,      -11.37847474,      -8.337454138
          0,           0,         390,      -13.81307288,      -11.35889574,      -11.43011275,      -8.354759561
          0,           0,         391,      -13.87766874,      -11.32268407,      -11.44783746,      -8.376234266
          0,           0,         392,      -13.85698742,      -11.18795266,      -11.58088534,      -8.311910887
          0,           0,         393,      -13.78490275,      -11.34200595,       -11.3034916,      -8.311992221
          0,           0,         394,      -13.90472513,      -11.25745496,      -11.58179065,      -8.315764559
          0,           0,         395,      -13.86697497,       -11.3246724,      -11.43679614,      -8.362806471
          0,           0,         396,      -13.95266281,       -11.2944539,      -11.56503372,      -8.411776316
          0,           0,         397,      -13.90436694,      -11.30770835,       -11.4122812,      -8.386390639
          0,           0,         398,      -13.85308855,      -11.35762581,      -11.58866875,      -8.411709174
          0,           0,         399,      -13.89439115,      -11.35419149,      -11.48713004,       -8.37960011
          0,           0,         400,      -13.88560459,      -11.37222865,      -11.45804776,      -8.401387702
          0,           0,         401,      -13.95584533,      -11.39896532,      -11.59160353,      -8.470620471
          0,           0,         402,      -13.93268954,       -11.3496115,      -11.55750785,      -8.416855286
          0,           0,         403,      -13.93952056,      -11.40595081,      -11.49364812,      -8.408498353
          0,           0,         404,      -13.84237461,      -11.35549443,      -11.36128115,      -8.372395647
          0,           0,         405,      -13.72310087,      -11.11750457,      -11.40013953,        -8.2191061
          0,           0,         406,      -13.92330173,      -11.35711521,       -11.4240793,      -8.419132017
          0,           0,         407,      -13.82616031,      -11.41999584,      -11.34313809,      -8.339863388
          0,           0,         408,      -13.76925389,      -11.23129077,      -11.28780631,       -8.30090335
          0,           0,         409,      -13.90004197,      -11.36375038,      -11.46380973,        -8.4228461
          0,           0,         410,      -13.84068613,      -11.21835932,      -11.61997381,      -8.290439174
          0,           0,         411,      -13.82667386,      -11.24592238,      -11.49672198,      -8.326195804
          0,           0,         412,      -13.77689437,      -11.31104678,      -11.42858152,      -8.319521722
          0,           0,         413,       -13.8591382,      -11.36494642,      -11.43137816,      -8.372845499
          0,           0,         414,      -13.86770364,      -11.31286418,      -11.46685127,      -8.432478236
          0,           0,         415,       -13.8156023,      -11.26795815,      -11.39822539,      -8.344573802
          0,           0,         416,       -13.6984426,      -11.04826971,      -11.44567404,      -8.175057584
          0,           0,         417,      -13.83205363,      -11.42140361,      -11.40988184,      -8.422741636
          0,           0,         418,      -13.84929022,       -11.2975176,      -11.41521476,      -8.368055081
          0,           0,         419,      -13.85918567,      -11.32758063,      -11.58472982,      -8.426885265
          0,           0,         420,      -13.87759958,      -11.36366963,      -11.39948657,      -8.397934597
          0,           0,         421,      -13.77281206,      -11.18431793,      -11.34367486,      -8.262025699
          0,           0,         422,      -13.85166887,      -11.29151576,      -11.49295353,      -8.373560387
          0,           0,         423,      -13.77309989,      -11.29320973,      -11.29471663,      -8.302626205
          0,           0,         424,      -13.90888835,      -11.37171906,      -11.52241697,      -8.418127023
          0,           0,         425,      -13.92097345,      -11.45981457,        -11.448872,      -8.407862725
          0,           0,         426,      -13.88934109,      -11.37325189,      -11.43719385,      -8.375623669
          0,           0,         427,      -13.87587754,       -11.3081441,      -11.37247846,      -8.327323995
          0,           0,         428,      -13.84701531,       -11.3280065,      -11.40817219,      -8.385600739
          0,           0,         429,      -13.75743301,      -11.36259567,      -11.39793907,      -8.304877677
          0,           0,         430,      -13.76434213,       -11.2809552,      -11.42960251,      -8.322032796
          0,           0,         431,      -13.84720799,      -11.26099936,      -11.40044259,       -8.37280652
          0,           0,         432,      -13.96795526,      -11.46364011,      -11.55517541,      -8.473798242
          0,           0,         433,      -13.92911008,      -11.47006353,      -11.50722344,      -8.493160093
          0,           0,         434,       -13.8633164,      -11.36058725,      -11.44499772,      -8.359581755
          0,           0,         435,      -13.92572813,       -11.4560071,      -11.41884552,      -8.433073407
          0,           0,         436,      -13.75777078,      -11.26953095,      -11.48283046,      -8.323158242
          0,           0,         437,       -13.8360996,      -11.36597764,       -11.4687838,      -8.342604253
          0,           0,         438,      -13.81465873,      -11.27620481,      -11.34028526,      -8.315773843
          0,           0,         439,      -13.85091347,      -11.28405518,      -11.42395803,      -8.380981965
          0,           0,         440,      -13.77800851,      -11.33395299,      -11.37134769,      -8.349083985
          0,           0,         441,      -13.87222553,      -11.35951194,      -11.48452257,      -8.394368985
          0,           0,         442,      -13.99329951,      -11.40306443,      -11.54052381,      -8.503250683
          0,           0,         443,       -13.9400293,      -11.40064892,      -11.55963622,      -8.471153458
          0,           0,         444,      -13.80805904,      -11.16723138,      -11.38204644,      -8.270299293
          0,           0,         445,      -13.89310411,      -11.31649156,      -11.46425854,      -8.374848554
          0,           0,         446,      -13.93161946,      -11.38565791,      -11.48627827,      -8.439211907
          0,           0,         447,        -13.757239,       -11.2749281,      -11.41183225,      -8.307253487
          0,           0,         448,      -13.96113936,      -11.48604683,      -11.54565574,      -8.471377332
          0,           0,         449,      -13.78408222,        -11.430366,      -11.36827199,       -8.31590789
          0,           0,         450,       -13.8587321,      -11.25187757,      -11.47098335,      -8.283896165
          0,           0,         451,      -13.96640158,      -11.50627359,       -11.5619898,      -8.499321571
          0,           0,         452,      -13.93616248,      -11.42344738,      -11.44946189,      -8.427840277
          0,           0,         453,      -13.79043471,      -11.33379663,      -11.41711947,      -8.355680341
          0,           0,         454,      -13.91386513,      -11.39296676,      -11.52315838,      -8.400967051
          0,           0,         455,      -13.79339953,      -11.21128537,      -11.32166437,      -8.289797533
          0,           0,         456,      -13.84529437,      -11.32856678,      -11.55232792,      -8.374218588
          0,           0,         457,      -13.88203522,      -11.43405214,      -11.50499642,      -8.397578027
          0,           0,         458,      -13.94620276,      -11.50643215,      -11.44513111,      -8.463286796
          0,           0,         459,      -13.80987259,      -11.38730248,      -11.32843073,      -8.359697659
          0,           0,         460,      -13.95204792,      -11.33703142,      -11.45301505,      -8.366195421
          0,           0,         461,      -13.82862516,      -11.37969371,      -11.36607712,       -8.37590802
          0,           0,         462,      -13.86352359,      -11.24250889,      -11.46717048,      -8.327154906
          0,           0,         463,      -13.84921937,      -11.26708837,       -11.5203187,       -8.35866127
          0,           0,         464,      -13.84544602,      -11.29855297,       -11.3562919,      -8.313175682
          0,           0,         465,      -13.84186686,      -11.32744707,      -11.40966367,       -8.38706366
          0,           0,         466,      -13.88047794,      -11.43780165,      -11.47894474,      -8.400365492
          0,           0,         467,      -13.87759712,      -11.29575282,      -11.46863491,      -8.362221522
          0,           0,         468,      -13.92704675,      -11.38418639,      -11.47180217,      -8.404666524
          0,           0,         469,      -13.95227205,      -11.45426934,      -11.50803367,      -8.422148515
          0,           0,         470,      -13.79597338,      -11.15030758,      -11.40303004,      -8.247092025
          0,           0,         471,      -13.91878832,      -11.34666373,      -11.55247129,      -8.410738865
          0,           0,         472,      -13.85646648,      -11.37961857,      -11.41604941,      -8.382163014
          0,           0,         473,      -13.88640855,      -11.39498894,      -11.45372986,      -8.412872201
          0,           0,         474,      -13.81748814,      -11.39833582,      -11.39087153,      -8.395993083
          0,           0,         475,      -13.96233225,      -11.37789083,      -11.52233135,      -8.433992222
          0,           0,         476,      -13.68593635,      -11.16736537,      -11.42526584,       -8.24744055
          0,           0,         477,       -13.8725554,      -11.24218108,      -11.49473467,      -8.406181026
          0,           0,         478,      -13.85382052,      -11.36903158,      -11.42986096,      -8.384789339
          0,           0,         479,      -13.86405172,      -11.38762722,      -11.38784539,      -8.351459924
          0,           0,         480,      -13.76802391,      -11.24301008,      -11.38075766,      -8.335770476
          0,           0,         481,      -13.85648658,      -11.40897251,      -11.47526208,      -8.395945951
          0,           0,         482,      -13.86429285,      -11.34016656,      -11.46298008,       -8.37696153
          0,           0,         483,      -13.78554266,       -11.1572101,      -11.51543974,      -8.249867801
          0,           0,         484,      -13.74702363,      -11.20231107,      -11.41247023,      -8.224118827
          0,           0,         485,      -13.81499538,      -11.17772548,      -11.47259033,      -8.281346322
          0,           0,         486,      -13.83439252,      -11.34999499,      -11.38696751,        -8.3560463
          0,           0,         487,      -13.86606903,      -11.24212515,      -11.56329177,      -8.335052692
          0,           0,         488,      -13.77373556,      -11.31042501,      -11.44542178,      -8.307429499
          0,           0,         489,      -13.80871168,      -11.22645114,       -11.3775133,      -8.363950579
          0,           0,         490,      -13.87861476,      -11.38550413,      -11.51828189,      -8.424573948
          0,           0,         491,      -13.78865184,      -11.29625233,      -11.38851121,      -8.330343722
          0,           0,         492,      -13.92203281,      -11.34421085,      -11.52313603,      -8.381538036
          0,           0,         493,      -13.89530727,      -11.32982189,      -11.45311135,      -8.398005573
          0,           0,         494,      -13.88231598,      -11.33641364,      -11.40359892,       -8.39599855
          0,           0,         495,      -13.87940792,      -11.31310469,      -11.38777103,      -8.373067667
          0,           0,         496,        -13.790392,      -11.34460767,      -11.29806157,      -8.325279516
          0,           0,         497,      -13.86021925,      -11.42338827,       -11.4404765,      -8.363507953
          0,           0,         498,      -13.88841671,      -11.31374216,      -11.49084661,      -8.345176653
          0,           0,         499,      -13.92196146,      -11.33515402,      -11.44214474,      -8.414831478
          0,           0,         500,      -13.95799508,      -11.45361484,      -11.52054157,      -8.469040439
          0,           0,         501,      -13.96333555,      -11.35000332,      -11.51221493,      -8.426710635
          0,           0,         502,      -13.87303377,      -11.28693075,      -11.44488125,      -8.387859416
          0,           0,         503,      -13.80803647,      -11.17646923,       -11.4270402,      -8.310573212
          0,           0,         504,      -13.74572269,      -11.11902884,       -11.4348028,      -8.218924812
          0,           0,         505,      -13.77732085,      -11.23326695,      -11.43402929,      -8.287922892
          0,           0,         506,      -13.87395584,      -11.28341122,      -11.50494452,      -8.380604854
          0,           0,         507,      -13.85172008,      -11.33569083,       -11.4503559,      -8.393375942
          0,           0,         508,      -13.86559946,       -11.4181231,      -11.47811037,       -8.40891895
          0,           0,         509,      -13.79091802,      -11.20401623,      -11.53730218,      -8.337063677
          0,           0,         510,      -13.85350412,      -11.33551476,      -11.45713306,      -8.368409833
          0,           0,         511,      -13.81595336,      -11.32088122,      -11.45390047,      -8.383089533
          0,           0,         512,      -13.83334672,      -11.38388324,      -11.46378201,      -8.386529653
          0,           0,         513,      -13.81703366,      -11.26103479,      -11.43636258,      -8.333815794
          0,           0,         514,      -13.72616697,      -11.34428733,      -11.23424343,      -8.284787892
          0,           0,         515,      -13.80165747,      -11.19857258,       -11.4832986,      -8.259468289
          0,           0,         516,      -13.87770095,       -11.3388101,      -11.44154444,      -8.368513455
          0,           0,         517,      -13.92180524,      -11.37495656,      -11.49920707,      -8.419204201
          0,           0,         518,      -13.88201958,      -11.38697892,      -11.45066486,      -8.358976593
          0,           0,         519,      -13.69137767,      -11.18184464,      -11.32517629,      -8.284926861
          0,           0,         520,      -13.71291681,      -11.21801048,      -11.24619089,      -8.209647975
          0,           0,         521,      -13.86092566,         -11.26781,       -11.3418581,      -8.367821439
          0,           0,         522,      -13.58252844,      -10.99830793,      -11.50341795,      -8.130575618
          0,           0,         523,      -13.72240897,      -11.20574765,       -11.3298513,      -8.287926548
          0,           0,         524,      -13.90703408,      -11.31427238,       -11.4707063,      -8.474770694
          0,           0,         525,      -13.84082266,       -11.2365131,      -11.42430632,      -8.359385394
          0,           0,         526,      -13.84608381,      -11.25432855,      -11.57301791,      -8.299782646
          0,           0,         527,      -13.83257083,      -11.36464289,      -11.42525491,      -8.374180973
          0,           0,         528,        -13.865106,      -11.26828184,      -11.45607223,      -8.385506364
          0,           0,         529,      -13.68854051,      -11.20732926,      -11.40780057,      -8.293823937
          0,           0,         530,      -13.75579194,      -11.21090402,      -11.43324631,      -8.269409096
          0,           0,         531,      -13.93876371,      -11.42972035,       -11.4985922,       -8.45464271
          0,           0,         532,      -13.90770086,      -11.36549543,      -11.40814377,      -8.416161958
          0,           0,         533,      -13.86740496,      -11.33848089,      -11.46175437,      -8.359829126
          0,           0,         534,      -13.91992531,      -11.42536017,      -11.48752805,      -8.488333571
          0,           0,         535,      -13.73526784,      -11.24999521,      -11.29502272,      -8.267761489
          0,           0,         536,      -13.82487821,      -11.29207285,      -11.38250164,      -8.313311697
          0,           0,         537,       -13.8477164,      -11.33286161,      -11.40373871,       -8.36436635
          0,           0,         538,      -13.78419883,      -11.30852507,      -11.40719067,      -8.305338805
          0,           0,         539,      -13.76827144,      -11.22104978,      -11.47072106,      -8.330765459
          0,           0,         540,      -13.80638402,      -11.24457913,      -11.39269743,      -8.307467678
          0,           0,         541,      -13.99566165,      -11.46627433,      -11.53072888,      -8.520954562
          0,           0,         542,      -13.86318813,      -11.27889153,      -11.40641506,      -8.353605711
          0,           0,         543,      -13.91849987,      -11.32051888,      -11.61149555,      -8.453719937
          0,           0,         544,      -13.81601503,      -11.19645625,      -11.42795028,      -8.295706512
          0,           0,         545,      -13.88968153,       -11.3173265,       -11.4828906,      -8.429520559
          0,           0,         546,      -13.94356072,      -11.43063522,      -11.55279683,      -8.411555703
          0,           0,         547,      -13.86739159,      -11.23205073,      -11.50069201,      -8.335865349
          0,           0,         548,      -13.86490839,      -11.30162616,      -11.51498025,      -8.394843716
          0,           0,         549,      -13.89733659,      -11.29665482,        -11.427818,       -8.38619638
          0,           0,         550,      -13.94634151,      -11.48024856,      -11.51027886,      -8.481223025
          0,           0,         551,      -13.89677324,      -11.28136927,      -11.47366212,      -8.357060747
          0,           0,         552,      -13.82799477,      -11.26184322,      -11.43873552,      -8.379810211
          0,           0,         553,      -13.72930344,      -11.25513912,      -11.46345495,      -8.284905121
          0,           0,         554,        -13.911927,      -11.46515907,      -11.46448825,      -8.405419495
          0,           0,         555,      -13.96084456,      -11.49146336,      -11.50348709,      -8.451282128
          0,           0,         556,      -13.70675918,      -11.29659022,      -11.27869422,      -8.240514505
          0,           0,         557,      -13.91114257,      -11.28389058,      -11.50598256,      -8.379307122
          0,           0,         558,      -13.78442291,      -11.35151967,      -11.35949323,      -8.323854174
          0,           0,         559,       -14.0315942,      -11.43738508,      -11.55993637,      -8.521452864
          0,           0,         560,      -13.85270307,      -11.22893222,      -11.52352285,      -8.302957476
          0,           0,         561,      -13.76441509,      -11.14676222,      -11.51247655,        -8.2336778
          0,           0,         562,      -13.88970225,      -11.37223847,      -11.44481807,      -8.406502535
          0,           0,         563,      -13.94121131,      -11.48494346,       -11.4604949,      -8.468131903
          0,           0,         564,      -13.89081213,      -11.41730125,      -11.50912947,      -8.374958679
          0,           0,         565,      -13.93049135,      -11.40395001,      -11.46811255,      -8.417912496
          0,           0,         566,      -13.87115862,      -11.33403475,       -11.4769029,      -8.347243711
          0,           0,         567,      -13.83185444,      -11.38070007,      -11.44091858,       -8.37060929
          0,           0,         568,      -13.80268317,      -11.29525036,      -11.45297788,      -8.337336739
          0,           0,         569,       -13.8832427,      -11.45553784,       -11.5281216,      -8.408380561
          0,           0,         570,       -13.8741154,      -11.35088183,       -11.4811395,      -8.398809021
          0,           0,         571,      -13.89504741,      -11.35717259,      -11.36505431,      -8.437200759
          0,           0,         572,      -13.77969634,      -11.23061627,      -11.41302251,       -8.32028367
          0,           0,         573,      -13.83892607,      -11.28922664,      -11.43645397,      -8.345575187
          0,           0,         574,      -13.88202984,      -11.36419251,      -11.41680622,      -8.397954169
          0,           0,         575,      -13.90064923,      -11.34275757,       -11.4559902,      -8.378458201
          0,           0,         576,      -13.93052086,      -11.42727259,      -11.51566195,      -8.430449749
          0,           0,         577,      -13.80688409,      -11.20847377,      -11.39455809,      -8.295352608
          0,           0,         578,      -13.82484566,      -11.28501336,      -11.32780581,      -8.356159286
          0,           0,         579,      -13.91967295,      -11.26784086,      -11.50943489,      -8.367462692
          0,           0,         580,      -13.83874592,      -11.35678563,      -11.45106159,      -8.372070748
          0,           0,         581,      -13.80558921,      -11.27170809,      -11.42893142,      -8.326029334
          0,           0,         582,      -13.92020829,      -11.31116893,      -11.46733062,       -8.42438427
          0,           0,         583,       -13.9464911,       -11.3414146,      -11.63436074,      -8.451513079
          0,           0,         584,      -13.93328863,      -11.32274225,       -11.4520449,      -8.417545502
          0,           0,         585,      -13.86696331,       -11.3082871,      -11.47499734,      -8.380509061
          0,           0,         586,        -13.896059,      -11.26545964,      -11.47817794,      -8.386561666
          0,           0,         587,      -13.76746959,       -11.2732554,      -11.30716469,      -8.291628319
          0,           0,         588,      -13.87650218,      -11.36463091,       -11.4408479,      -8.399527275
          0,           0,         589,      -13.83243098,      -11.44706247,      -11.28492328,      -8.335300855
          0,           0,         590,      -13.93673156,      -11.38587337,      -11.54324312,      -8.506797001
          0,           0,         591,      -13.85836234,      -11.40466609,      -11.40125615,      -8.355943455
          0,           0,         592,      -13.77825059,      -11.10238501,      -11.41730471,      -8.211873332
          0,           0,         593,      -13.91825232,       -11.3331143,      -11.54064621,       -8.40814335
          0,           0,         594,      -13.97422852,      -11.38306022,      -11.47713399,      -8.428402002
          0,           0,         595,      -13.89467414,      -11.33337853,      -11.47037935,      -8.426609778
          0,           0,         596,      -13.83018212,       -11.2597282,      -11.45535563,      -8.349623299
          0,           0,         597,      -13.86926057,      -11.28239449,       -11.4636827,      -8.419996894
          0,           0,         598,      -13.89638135,      -11.43238114,      -11.50745289,      -8.421646813
          0,           0,         599,      -13.96463794,      -11.44826013,      -11.45158605,      -8.480194283
          0,           0,         600,      -13.82634396,      -11.33122857,      -11.52104537,      -8.371510819
