VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82933479,      -11.18090139,      -11.47772317,      -8.326367086
          0,           0,         338,      -13.92444907,      -11.31745335,      -11.46829316,      -8.472046129
          0,           0,         339,      -13.84939158,       -11.2533115,      -11.58461035,      -8.414199561
          0,           0,         340,      -13.54653335,      -10.89714861,      -11.39973604,      -8.061385253
          0,           0,         341,      -13.77686747,      -11.27494875,      -11.39411484,      -8.310980234
          0,           0,         342,      -13.84132239,      -11.22780434,       -11.4713712,      -8.329526564
          0,           0,         343,      -13.78938225,      -11.17275773,      -11.42822635,      -8.303137743
          0,           0,         344,      -13.75411509,      -11.18167797,      -11.43713153,      -8.287543209
          0,           0,         345,      -13.96247949,      -11.38852503,      -11.56218161,      -8.443174371
          0,           0,         346,      -13.95551708,      -11.41081626,      -11.51468872,      -8.491343347
          0,           0,         347,      -13.86374468,      -11.36389537,      -11.43956174,      -8.393136121
          0,           0,         348,      -13.89801884,      -11.44634514,      -11.53510876,      -8.457175362
          0,           0,         349,      -13.79424792,      -11.22092996,      -11.46654043,      -8.337318822
          0,           0,         350,      -13.63417103,        -10.992362,      -11.38056189,      -8.135246716
          0,           0,         351,      -13.86226059,      -11.32144196,      -11.47797284,      -8.364415142
          0,           0,         352,      -13.78490125,      -11.32327464,      -11.33924086,      -8.313052209
          0,           0,         353,      -13.86755954,      -11.34616446,      -11.41995317,      -8.379767318
          0,           0,         354,      -13.71458618,      -11.28341697,      -11.20669324,       -8.25332821
          0,           0,         355,      -13.89015076,       -11.4388571,      -11.52221382,      -8.425019383
          0,           0,         356,      -13.77030836,      -11.34955049,      -11.27446808,      -8.297584624
          0,           0,         357,      -13.78679439,      -11.24827937,      -11.41726276,      -8.384487481
          0,           0,         358,      -14.01057117,       -11.3958536,      -11.55333832,      -8.473446296
          0,           0,         359,      -13.75794795,      -11.11876085,      -11.47105834,      -8.254545979
          0,           0,         360,      -13.68145194,      -11.04965255,      -11.61261145,      -8.201525351
          0,           0,         361,       -13.8812502,      -11.40226826,      -11.54527965,       -8.40497696
          0,           0,         362,      -13.75120618,      -11.08163391,      -11.51369803,      -8.217402257
          0,           0,         363,      -13.91864156,      -11.36751255,      -11.47449309,      -8.410124073
          0,           0,         364,      -13.76434011,      -11.13803406,      -11.45763501,      -8.306853752
          0,           0,         365,      -13.87482591,      -11.38831161,      -11.46896761,      -8.376299028
          0,           0,         366,      -13.81516111,      -11.28545503,      -11.45641851,      -8.350518304
          0,           0,         367,      -13.80274737,      -11.23340668,      -11.42799226,      -8.316892509
          0,           0,         368,      -13.89893755,      -11.36293957,      -11.50095256,      -8.425812337
          0,           0,         369,      -13.83678944,      -11.37642824,      -11.40164906,      -8.370452834
          0,           0,         370,      -13.72973009,      -11.21827902,      -11.43401105,      -8.310993453
          0,           0,         371,      -13.86882063,      -11.29272719,      -11.43088721,      -8.398387634
          0,           0,         372,      -13.78511703,       -11.2815801,      -11.33597676,      -8.313655145
          0,           0,         373,      -13.81342974,      -11.30480781,      -11.54472112,      -8.379198744
          0,           0,         374,      -13.94261157,      -11.42781748,      -11.56669552,        -8.4612837
          0,           0,         375,      -13.91868228,      -11.38609595,      -11.56632822,      -8.465765405
          0,           0,         376,      -13.86243526,      -11.33998294,      -11.43404578,      -8.389037287
          0,           0,         377,      -13.83248452,      -11.39052284,      -11.44734929,      -8.375701997
          0,           0,         378,      -13.98975333,       -11.3927289,      -11.51714399,      -8.522660517
          0,           0,         379,      -13.84088547,      -11.31671857,      -11.44498586,      -8.327708215
          0,           0,         380,      -13.71342397,      -11.32272847,      -11.21179433,      -8.233392338
          0,           0,         381,      -13.89018321,      -11.41434499,      -11.43931343,      -8.429998281
          0,           0,         382,      -13.82601728,      -11.33554332,      -11.36973422,      -8.363180559
          0,           0,         383,      -13.75748453,      -11.24893211,      -11.41677301,      -8.346903338
          0,           0,         384,      -13.78611344,      -11.28346815,      -11.59775208,      -8.361579236
          0,           0,         385,      -13.89074761,      -11.41868913,      -11.36279424,      -8.413188364
          0,           0,         386,      -13.86601346,      -11.26642904,      -11.47764921,      -8.339768107
          0,           0,         387,      -13.89184234,      -11.42252943,      -11.38045762,       -8.40462996
          0,           0,         388,      -13.87001036,      -11.40469219,      -11.40875787,      -8.385398683
          0,           0,         389,       -13.8354512,      -11.38340483,      -11.38310663,      -8.366534786
          0,           0,         390,        -14.067733,      -11.50377842,      -11.62281637,      -8.607543914
          0,           0,         391,      -13.81870975,      -11.38336228,      -11.46387669,      -8.377365446
          0,           0,         392,      -13.84693013,       -11.3518381,       -11.5132078,      -8.400067342
          0,           0,         393,      -13.67743576,      -11.11107771,        -11.455079,      -8.245723789
          0,           0,         394,      -13.74020618,      -11.28348315,        -11.301507,      -8.274346024
          0,           0,         395,       -13.8044209,      -11.21992235,      -11.45599225,      -8.367474243
          0,           0,         396,      -13.69022879,      -11.15200045,      -11.47367651,      -8.248002966
          0,           0,         397,      -13.88837572,      -11.30894995,      -11.52474704,      -8.410423882
          0,           0,         398,      -13.90068744,      -11.28936405,      -11.54728115,      -8.396253902
          0,           0,         399,      -13.76525797,      -11.22063802,      -11.39100132,      -8.252350226
          0,           0,         400,      -13.93242974,      -11.40366123,      -11.40891802,      -8.427313488
          0,           0,         401,      -13.79386978,      -11.32372829,      -11.37254195,      -8.317194638
          0,           0,         402,       -13.7274939,      -11.25912474,      -11.25816891,      -8.252311936
          0,           0,         403,      -13.77703725,      -11.13215121,      -11.61265952,      -8.277684251
          0,           0,         404,      -13.96911307,      -11.44719111,      -11.52349288,      -8.464598534
          0,           0,         405,      -13.96397335,      -11.49060668,      -11.51484115,      -8.488417725
          0,           0,         406,      -13.88418248,      -11.31332101,      -11.47308097,      -8.380232596
          0,           0,         407,      -13.88862374,      -11.40487054,      -11.42885756,      -8.393349328
          0,           0,         408,      -13.91826279,      -11.43717494,       -11.4178957,      -8.407862303
          0,           0,         409,      -13.86436731,      -11.33994771,      -11.47143892,      -8.394834854
          0,           0,         410,      -13.78384224,      -11.28669035,      -11.30694696,      -8.306570639
          0,           0,         411,      -13.91877744,      -11.39793643,      -11.53664676,      -8.442100387
          0,           0,         412,       -13.7775801,       -11.1697057,      -11.44444405,       -8.26234346
          0,           0,         413,      -13.71939611,      -11.20830951,      -11.48824759,      -8.297528779
          0,           0,         414,      -13.86747198,       -11.2744592,      -11.49012235,      -8.398421616
          0,           0,         415,      -13.75459893,      -11.33632577,        -11.349082,      -8.317095625
          0,           0,         416,      -13.77960762,      -11.33717734,      -11.31375537,       -8.32498643
          0,           0,         417,      -13.80214856,      -11.32975961,      -11.44057328,      -8.341365671
          0,           0,         418,      -13.87381886,      -11.33215295,      -11.45766876,      -8.407041634
          0,           0,         419,      -13.81713724,      -11.24534534,      -11.44861153,      -8.310428735
          0,           0,         420,      -13.81877853,      -11.35580793,      -11.43333691,      -8.428698901
          0,           0,         421,      -13.85965576,      -11.33943229,      -11.48426997,        -8.3738882
          0,           0,         422,      -13.94391003,      -11.33434661,      -11.47272096,      -8.422446814
          0,           0,         423,      -13.93344652,      -11.36366042,      -11.44413988,      -8.407285794
          0,           0,         424,      -13.80127159,      -11.17599966,       -11.4165421,      -8.306251895
          0,           0,         425,       -13.8756514,      -11.34797765,        -11.411796,      -8.407171708
          0,           0,         426,      -13.76766693,      -11.39825542,      -11.26434921,      -8.317311709
          0,           0,         427,      -13.68516303,      -11.14929838,      -11.23370115,      -8.213055244
          0,           0,         428,      -13.77882744,      -11.14172826,      -11.33821207,      -8.253488687
          0,           0,         429,      -13.86523641,      -11.41646124,      -11.43960957,      -8.348145907
          0,           0,         430,      -13.88715498,      -11.30688964,       -11.5848571,      -8.387481869
          0,           0,         431,       -13.9482654,       -11.4633848,       -11.4571183,      -8.454515595
          0,           0,         432,      -13.87208831,      -11.32634897,      -11.49029773,      -8.401338891
          0,           0,         433,      -13.82477606,      -11.30933311,      -11.63775005,      -8.362479402
          0,           0,         434,      -13.83611104,      -11.33756927,      -11.38058881,       -8.34241785
          0,           0,         435,      -13.70978406,      -11.15506787,      -11.33783928,      -8.193815968
          0,           0,         436,      -13.81375731,      -11.30074948,      -11.47126472,      -8.384267516
          0,           0,         437,       -13.8620069,      -11.40474695,      -11.51175485,      -8.448885508
          0,           0,         438,      -13.95884665,       -11.4206481,      -11.45674805,      -8.400643214
          0,           0,         439,      -13.80164528,      -11.35168277,      -11.35203508,      -8.362677505
          0,           0,         440,      -13.82090042,      -11.36051704,      -11.41525333,      -8.358689811
          0,           0,         441,      -13.85145177,      -11.36403749,      -11.34119635,      -8.365110706
          0,           0,         442,      -13.86678629,      -11.34557791,      -11.52195001,      -8.375698884
          0,           0,         443,       -13.8123026,      -11.33351913,      -11.29801794,      -8.312367139
          0,           0,         444,      -13.77910186,      -11.28721006,      -11.40839175,      -8.338230658
          0,           0,         445,      -13.67054684,      -11.15463428,       -11.2638561,      -8.207724509
          0,           0,         446,      -13.81951089,      -11.34130274,      -11.40633639,      -8.396671449
          0,           0,         447,      -13.77926143,      -11.16613433,       -11.3768744,      -8.267066341
          0,           0,         448,      -13.96050854,      -11.46321741,      -11.55886612,      -8.480825273
          0,           0,         449,      -13.85454494,      -11.37238723,      -11.42627751,      -8.420616828
          0,           0,         450,      -13.78506988,      -11.28677315,      -11.30966023,      -8.299611076
          0,           0,         451,      -13.92420992,      -11.45097661,      -11.44154285,      -8.442636826
          0,           0,         452,      -13.92660217,      -11.33611539,      -11.40709329,      -8.381920216
          0,           0,         453,      -13.84131921,      -11.40090807,      -11.32342363,       -8.36593648
          0,           0,         454,      -13.80372304,      -11.30665182,      -11.42442116,      -8.327591452
          0,           0,         455,      -13.93248722,      -11.42218279,      -11.46798453,      -8.430253793
          0,           0,         456,      -13.90997619,       -11.4119209,      -11.53821217,      -8.474038268
          0,           0,         457,       -13.9253943,      -11.42863926,      -11.51510774,      -8.434270122
          0,           0,         458,       -13.7077442,      -11.27182664,      -11.30935485,      -8.236182445
          0,           0,         459,      -13.80494326,      -11.36002179,      -11.38610384,       -8.34856674
          0,           0,         460,      -13.80602579,      -11.34552174,      -11.37226535,      -8.373463694
          0,           0,         461,      -13.80680096,      -11.26053504,      -11.50798841,      -8.375963287
          0,           0,         462,      -13.83456479,      -11.27083052,      -11.35925855,      -8.351526894
          0,           0,         463,      -13.82989778,       -11.3854118,      -11.34440598,      -8.400228157
          0,           0,         464,      -13.81134639,      -11.30319489,      -11.38023052,      -8.382076445
          0,           0,         465,      -13.83066237,      -11.28661044,      -11.48162534,        -8.3653606
          0,           0,         466,      -13.79761023,      -11.17219164,      -11.42153546,      -8.331762955
          0,           0,         467,      -13.84802455,      -11.35458978,      -11.36705733,      -8.360034084
          0,           0,         468,      -13.96321149,      -11.43409867,      -11.42759813,      -8.493841508
          0,           0,         469,      -13.87860113,      -11.37075817,      -11.41964689,      -8.394226543
          0,           0,         470,       -13.8776722,      -11.34558411,      -11.47285415,      -8.345784672
          0,           0,         471,      -13.78450895,      -11.13187836,      -11.53852477,       -8.27487806
          0,           0,         472,      -13.94542765,      -11.37853972,      -11.48495636,      -8.434519678
          0,           0,         473,      -13.84563927,      -11.36487999,      -11.37198391,      -8.384527637
          0,           0,         474,      -13.82644628,      -11.35949927,       -11.4045902,       -8.36552465
          0,           0,         475,      -13.79828975,      -11.29020329,      -11.37424645,       -8.29694667
          0,           0,         476,      -13.72573636,      -11.21768284,      -11.35661074,      -8.257220056
          0,           0,         477,       -13.7571659,      -11.22904926,       -11.3701547,      -8.283792152
          0,           0,         478,       -13.8468687,      -11.26251438,      -11.56109827,      -8.344246815
          0,           0,         479,      -13.71829821,      -11.14981485,      -11.44643853,      -8.282959677
          0,           0,         480,      -13.93934842,      -11.37815965,       -11.5308708,       -8.41725788
          0,           0,         481,      -13.75330871,      -11.16021515,      -11.48725837,      -8.269841451
          0,           0,         482,      -13.70298972,      -11.09418221,      -11.41074676,      -8.209337638
          0,           0,         483,      -13.85491112,      -11.25863827,      -11.45648061,      -8.352708806
          0,           0,         484,      -13.85578699,      -11.34407007,      -11.47164613,      -8.388695615
          0,           0,         485,      -13.83641074,      -11.28694347,      -11.55913876,      -8.356086498
          0,           0,         486,      -13.80444337,      -11.28403321,      -11.42304044,      -8.374157573
          0,           0,         487,      -13.82139558,      -11.27577054,      -11.42396505,      -8.357133098
          0,           0,         488,      -13.90991906,      -11.34285829,      -11.42573467,      -8.409937372
          0,           0,         489,      -13.92047796,      -11.46166385,      -11.39324438,      -8.482030914
          0,           0,         490,      -13.83263649,      -11.34932613,      -11.52697605,       -8.43185103
          0,           0,         491,      -13.88464805,      -11.35624612,      -11.38161593,        -8.4004131
          0,           0,         492,      -13.65332752,      -11.13318744,      -11.42177588,      -8.206131601
          0,           0,         493,      -13.72587084,      -11.17601862,      -11.42218286,      -8.218592284
          0,           0,         494,      -13.78954508,      -11.35358013,       -11.3160636,      -8.327900905
          0,           0,         495,      -13.82845196,      -11.25112849,      -11.46817684,      -8.326427719
          0,           0,         496,      -13.94859479,      -11.44422942,      -11.56490447,      -8.508662982
          0,           0,         497,      -13.81923884,      -11.37379139,      -11.42043945,      -8.314250524
          0,           0,         498,      -13.77550179,      -11.20855281,      -11.47439147,       -8.29551638
          0,           0,         499,      -13.82996735,      -11.32972062,      -11.32045041,      -8.305930607
          0,           0,         500,      -13.84294841,       -11.3783212,      -11.35228772,      -8.344011095
          0,           0,         501,      -13.74944703,      -11.31745961,      -11.28858932,      -8.284213255
          0,           0,         502,      -13.73430487,      -11.22767618,      -11.27648063,      -8.254699271
          0,           0,         503,      -13.70899057,      -11.16907495,      -11.42797438,      -8.184060861
          0,           0,         504,      -13.78958576,      -11.29302666,      -11.33498819,      -8.314142465
          0,           0,         505,      -13.99387152,      -11.41871762,      -11.50380156,      -8.453992528
          0,           0,         506,      -13.85614779,      -11.33680127,      -11.44218416,      -8.395658589
          0,           0,         507,      -13.91861792,      -11.39637855,      -11.54877445,        -8.4502771
          0,           0,         508,      -13.72946912,      -11.15319532,      -11.36968641,      -8.247442958
          0,           0,         509,      -13.84716948,      -11.29055236,      -11.57078094,      -8.334831192
          0,           0,         510,       -13.8524032,      -11.28803861,      -11.51376435,      -8.381745336
          0,           0,         511,      -13.70259505,       -11.1246249,      -11.42967928,      -8.201834104
          0,           0,         512,      -13.78472863,      -11.22988507,      -11.38702988,      -8.310619662
          0,           0,         513,      -13.75456951,      -11.25564543,      -11.30297914,      -8.299630504
          0,           0,         514,      -13.88362205,      -11.38643859,      -11.35612383,      -8.371958815
          0,           0,         515,      -13.91483165,      -11.34617361,      -11.40086934,      -8.389636551
          0,           0,         516,      -13.89726717,      -11.45036577,      -11.49813139,      -8.387230891
          0,           0,         517,      -13.86989364,      -11.43085646,      -11.34019828,      -8.413214479
          0,           0,         518,      -13.93721133,      -11.39230134,      -11.44354781,      -8.423559226
          0,           0,         519,      -13.80748013,      -11.32180937,      -11.35256608,      -8.320236698
          0,           0,         520,      -13.80808892,      -11.16698201,      -11.48174911,      -8.305443225
          0,           0,         521,      -13.80601989,      -11.35172893,      -11.33927907,      -8.327131219
          0,           0,         522,       -13.7828371,      -11.32765607,      -11.39017837,      -8.353007696
          0,           0,         523,      -13.90469449,      -11.35251105,      -11.51079101,      -8.352900979
          0,           0,         524,      -13.83923159,      -11.43122436,      -11.41241364,       -8.38362447
          0,           0,         525,      -13.85209653,      -11.40496599,      -11.41053982,      -8.384177838
          0,           0,         526,       -13.8411562,      -11.37905202,      -11.34228523,      -8.351128382
          0,           0,         527,       -13.7817103,      -11.33436061,      -11.36190913,      -8.328403575
          0,           0,         528,      -13.79389707,      -11.24412311,      -11.51075395,      -8.337957304
          0,           0,         529,      -13.86239228,      -11.24450997,      -11.45007367,      -8.313939341
          0,           0,         530,       -13.8089236,      -11.40219109,      -11.47628426,      -8.360743536
          0,           0,         531,      -13.90358822,      -11.34683253,      -11.49011334,      -8.417706455
          0,           0,         532,      -13.88107059,      -11.36131632,      -11.41428799,       -8.41076669
          0,           0,         533,      -13.83670446,      -11.46840409,      -11.32361816,       -8.39973245
          0,           0,         534,      -13.83141348,      -11.30866505,       -11.3552585,      -8.345824482
          0,           0,         535,      -13.90608085,      -11.45060394,      -11.49228066,      -8.439991707
          0,           0,         536,      -13.90147886,      -11.38744761,      -11.50731768,      -8.458845517
          0,           0,         537,      -13.84636038,      -11.34986035,      -11.45552687,       -8.39670336
          0,           0,         538,      -13.95300091,      -11.42499606,      -11.45701099,      -8.462207891
          0,           0,         539,      -13.93622439,      -11.41958937,       -11.5458223,      -8.431675243
          0,           0,         540,      -13.85369378,      -11.30744588,      -11.40972179,      -8.354919736
          0,           0,         541,      -13.86541806,      -11.37210689,      -11.40231403,      -8.377253642
          0,           0,         542,      -13.77657039,      -11.27098917,      -11.29075295,      -8.278427911
          0,           0,         543,      -13.80024442,      -11.30525457,      -11.29283013,      -8.319151105
          0,           0,         544,      -13.85641839,      -11.34999736,      -11.48405766,      -8.358931687
          0,           0,         545,      -13.90353811,      -11.42964995,      -11.46630873,      -8.451040935
          0,           0,         546,      -13.85849071,      -11.40234422,      -11.41128411,      -8.432709648
          0,           0,         547,      -13.82558963,      -11.33480549,      -11.48917678,      -8.409022985
          0,           0,         548,      -13.86211246,      -11.47539062,      -11.39250013,      -8.449376441
          0,           0,         549,      -13.78860144,      -11.20384672,      -11.45304016,      -8.271785775
          0,           0,         550,      -13.90701922,      -11.31461392,      -11.50011757,      -8.371311361
          0,           0,         551,      -13.91362686,      -11.35976282,       -11.4764319,      -8.419040823
          0,           0,         552,      -13.84515113,      -11.36114459,      -11.31471371,      -8.382981463
          0,           0,         553,      -13.89790269,      -11.30983102,      -11.50341499,      -8.395274446
          0,           0,         554,      -13.93016175,      -11.35479131,      -11.55665558,       -8.39396959
          0,           0,         555,      -13.84773882,       -11.2296334,      -11.48251551,       -8.29058204
          0,           0,         556,      -13.77986969,      -11.35837601,      -11.28207198,      -8.311315235
          0,           0,         557,       -13.8671223,      -11.29456973,      -11.47210941,      -8.371386914
          0,           0,         558,      -13.83241638,      -11.43512306,      -11.33758048,      -8.345496464
          0,           0,         559,      -13.86863021,      -11.32231346,      -11.50236358,      -8.382568616
          0,           0,         560,      -13.77350481,      -11.26335546,      -11.37202399,      -8.258005299
          0,           0,         561,      -13.86370822,      -11.35808767,      -11.42232076,      -8.404314753
          0,           0,         562,      -13.78242295,      -11.22947025,       -11.3175178,      -8.263627143
          0,           0,         563,      -13.91252841,       -11.3904056,      -11.51947518,      -8.407995956
          0,           0,         564,      -13.84784956,      -11.29574037,      -11.52440195,        -8.3568167
          0,           0,         565,      -13.72226156,      -11.11057862,      -11.46523006,      -8.239855118
          0,           0,         566,      -13.88695099,      -11.38826987,      -11.42684399,      -8.456645311
          0,           0,         567,      -13.70604116,       -11.2328366,      -11.34557974,      -8.274007264
          0,           0,         568,      -13.86531963,      -11.39084267,      -11.38099838,       -8.42852192
          0,           0,         569,      -13.87447449,      -11.38018372,      -11.36714858,      -8.392524269
          0,           0,         570,      -13.79536121,      -11.33980426,      -11.35088327,      -8.323147857
          0,           0,         571,      -13.91640828,       -11.4474863,      -11.46169525,      -8.457470943
          0,           0,         572,      -13.89379259,      -11.27867074,      -11.57806837,      -8.411326296
          0,           0,         573,      -13.98492039,      -11.44525277,      -11.55019501,      -8.526222828
          0,           0,         574,      -13.75679386,       -11.3062804,       -11.2903497,      -8.277372306
          0,           0,         575,      -13.93734287,      -11.41187836,       -11.5960558,       -8.46447679
          0,           0,         576,      -13.79120194,       -11.2197807,      -11.40562635,      -8.281251929
          0,           0,         577,      -13.84232551,      -11.32505633,      -11.44267673,      -8.357555829
          0,           0,         578,      -13.84568494,       -11.2582423,      -11.52569629,      -8.378264474
          0,           0,         579,      -13.85783851,      -11.39777295,      -11.46252266,      -8.365827597
          0,           0,         580,      -13.86264583,      -11.39381914,      -11.43216084,      -8.355461796
          0,           0,         581,      -13.83252417,      -11.30875562,      -11.35017478,      -8.358562243
          0,           0,         582,       -13.9095863,      -11.47661241,      -11.43680003,      -8.474447289
          0,           0,         583,      -13.82328769,      -11.32685975,       -11.4705504,      -8.358556774
          0,           0,         584,      -13.90589107,      -11.41370059,      -11.51853813,      -8.396076209
          0,           0,         585,      -13.83940883,      -11.44530363,      -11.31899545,      -8.377047197
          0,           0,         586,      -13.84272434,      -11.39237766,      -11.38146207,      -8.397879245
          0,           0,         587,      -13.71821057,      -11.24027726,       -11.2758504,      -8.266449222
          0,           0,         588,      -13.87321246,       -11.2860511,      -11.36380465,      -8.353387141
          0,           0,         589,      -13.93888912,      -11.50227578,        -11.551432,      -8.489027184
          0,           0,         590,      -13.85226072,      -11.38470912,      -11.47682791,      -8.413073352
          0,           0,         591,      -13.72429679,      -11.33763195,      -11.28800554,      -8.239649802
          0,           0,         592,      -13.76777576,      -11.25870487,      -11.49450083,      -8.336340063
          0,           0,         593,      -13.82142395,      -11.29791771,      -11.42357613,      -8.364746417
          0,           0,         594,      -13.93052431,      -11.47984298,      -11.44228251,      -8.466446992
          0,           0,         595,      -13.85521758,       -11.3397644,      -11.36436012,      -8.374188482
          0,           0,         596,      -13.79874242,      -11.26415458,      -11.43588773,      -8.347503823
          0,           0,         597,      -13.75888944,      -11.25254595,      -11.28947718,      -8.266661569
          0,           0,         598,      -13.81524532,      -11.37624531,      -11.33531573,      -8.355402074
          0,           0,         599,      -13.87095045,       -11.3472716,      -11.48489427,      -8.398243038
          0,           0,         600,      -13.89145921,      -11.41588309,       -11.4485257,      -8.400694765
