VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.66178419,      -11.28138077,      -11.31025801,       -8.23039777
          0,           0,         338,       -13.7863215,      -11.27896597,      -11.31377171,      -8.325582027
          0,           0,         339,      -13.78526584,      -11.14433023,      -11.47158222,      -8.301538264
          0,           0,         340,      -13.83364427,      -11.22320215,       -11.4186549,      -8.310465354
          0,           0,         341,      -13.75351796,      -11.35580871,      -11.33979606,      -8.299920615
          0,           0,         342,      -13.64652264,      -11.24495537,      -11.16169897,      -8.182987342
          0,           0,         343,      -13.72874581,      -11.26181616,      -11.30304266,      -8.273335322
          0,           0,         344,      -13.86213014,      -11.37513227,      -11.38519557,      -8.426711105
          0,           0,         345,      -13.75558163,      -11.32977333,      -11.33843384,      -8.321853225
          0,           0,         346,      -13.70777073,      -11.26994176,      -11.29217887,      -8.286761471
          0,           0,         347,      -13.82121869,      -11.29227146,      -11.46899815,      -8.335704638
          0,           0,         348,      -13.87829654,      -11.46972742,      -11.42731963,      -8.381086673
          0,           0,         349,      -13.82280993,      -11.30411573,      -11.42884358,      -8.321610012
          0,           0,         350,      -13.84343845,      -11.16725819,      -11.46352764,      -8.242276528
          0,           0,         351,      -13.78910119,      -11.24265216,      -11.31035486,      -8.268526708
          0,           0,         352,       -13.7454477,      -11.32183339,      -11.22096961,      -8.261426216
          0,           0,         353,      -13.78720889,      -11.27454867,      -11.34124888,      -8.302770986
          0,           0,         354,      -13.80437723,       -11.3598914,       -11.3679133,      -8.347672505
          0,           0,         355,      -13.83956129,      -11.39424869,      -11.30444311,      -8.363597749
          0,           0,         356,      -13.73969034,      -11.29668003,      -11.31495003,      -8.275938429
          0,           0,         357,      -13.80192813,      -11.33420576,      -11.33148935,      -8.286787707
          0,           0,         358,      -13.82782331,      -11.31124686,      -11.44065087,      -8.398244527
          0,           0,         359,       -13.8247445,      -11.34959238,      -11.39827435,      -8.325396098
          0,           0,         360,       -13.7035433,      -11.14469803,      -11.30332378,      -8.206603968
          0,           0,         361,      -13.78111931,      -11.37159107,      -11.33027235,      -8.307728321
          0,           0,         362,      -13.86296117,      -11.37484307,      -11.43219665,      -8.377111408
          0,           0,         363,      -13.73584269,      -11.27429001,      -11.32505126,      -8.301083722
          0,           0,         364,      -13.92248495,      -11.36924267,      -11.47481646,      -8.447025663
          0,           0,         365,      -13.62782293,      -11.22960913,      -11.36108059,      -8.206397481
          0,           0,         366,      -13.72518954,      -11.18616694,      -11.21118283,      -8.191037413
          0,           0,         367,      -13.62141081,      -11.18775139,      -11.10723263,      -8.133484131
          0,           0,         368,      -13.67865772,       -11.2507671,      -11.21728365,      -8.224566771
          0,           0,         369,      -13.77254097,      -11.23713535,      -11.35400901,         -8.294223
          0,           0,         370,       -13.7227293,      -11.17467036,      -11.41590068,      -8.265043363
          0,           0,         371,      -13.70534298,       -11.1976068,      -11.36288678,      -8.320269927
          0,           0,         372,      -13.68850101,      -11.06298244,      -11.26092654,      -8.146191801
          0,           0,         373,      -13.71835347,      -11.24466911,      -11.27398207,      -8.246265117
          0,           0,         374,       -13.6944218,      -11.20988511,      -11.39735068,      -8.277004684
          0,           0,         375,      -13.71749914,      -11.30028265,      -11.27345793,       -8.26204017
          0,           0,         376,      -13.87323437,      -11.32963911,      -11.42912384,        -8.3321985
          0,           0,         377,      -13.76295244,      -11.31431148,      -11.25175254,      -8.283669504
          0,           0,         378,      -13.72722886,       -11.0654002,       -11.4426367,      -8.148393061
          0,           0,         379,      -13.86226848,      -11.33578127,      -11.36661372,      -8.313979679
          0,           0,         380,      -13.76703542,      -11.35656881,      -11.36512767,      -8.288104324
          0,           0,         381,      -13.59595147,      -11.03726082,      -11.32412771,      -8.111823164
          0,           0,         382,       -13.7481016,      -11.19648371,      -11.41406776,      -8.270176546
          0,           0,         383,      -13.88555993,      -11.32332694,        -11.420386,       -8.40576993
          0,           0,         384,       -13.8185358,      -11.26911597,      -11.47068195,      -8.299518422
          0,           0,         385,      -13.80214622,      -11.37330991,      -11.31019349,      -8.343053842
          0,           0,         386,      -13.77830974,      -11.36383263,      -11.35479885,      -8.330888909
          0,           0,         387,      -13.83931988,      -11.28933322,      -11.43268937,       -8.36731917
          0,           0,         388,      -13.77222872,       -11.3270185,      -11.30600013,      -8.308408079
          0,           0,         389,      -13.78323498,      -11.36857095,      -11.27692402,      -8.329375536
          0,           0,         390,      -13.72138659,      -11.08913964,      -11.37528869,      -8.135826342
          0,           0,         391,      -13.87278486,      -11.42448374,       -11.5414018,      -8.456084015
          0,           0,         392,      -13.63796883,      -11.26538439,      -11.25774597,      -8.222135116
          0,           0,         393,      -13.69264712,      -11.32258974,      -11.23488329,      -8.225786179
          0,           0,         394,      -13.73760008,      -11.23807026,      -11.23806104,      -8.221025732
          0,           0,         395,      -13.84477158,      -11.34277424,        -11.410264,      -8.322609225
          0,           0,         396,       -13.6714131,      -11.19977556,      -11.18969055,      -8.231518745
          0,           0,         397,       -13.8690195,      -11.34024033,      -11.36780464,      -8.326654982
          0,           0,         398,      -13.72771331,      -11.19335041,      -11.34840945,      -8.208086934
          0,           0,         399,      -13.61587363,      -11.19695623,      -11.24036949,      -8.222099345
          0,           0,         400,      -13.80901545,      -11.31770568,      -11.44121249,      -8.313565391
          0,           0,         401,      -13.85841497,      -11.30461022,      -11.54238944,      -8.400472544
          0,           0,         402,      -13.68759706,      -11.21255239,      -11.27573152,       -8.26466853
          0,           0,         403,      -13.75278592,       -11.0691769,      -11.43263721,      -8.204505489
          0,           0,         404,      -13.67760079,      -11.15042182,      -11.29360058,      -8.155408013
          0,           0,         405,      -13.82339486,      -11.27120504,      -11.36219929,      -8.275186231
          0,           0,         406,      -13.64781832,      -10.96852709,      -11.39706489,      -8.070090797
          0,           0,         407,      -13.77916913,       -11.2068331,      -11.47016174,      -8.290598231
          0,           0,         408,      -13.81898066,       -11.3297989,        -11.466593,      -8.338705141
          0,           0,         409,      -13.86621885,       -11.3364783,      -11.42544406,      -8.373570726
          0,           0,         410,      -13.85044955,      -11.27437376,      -11.42198756,      -8.358389771
          0,           0,         411,      -13.80204463,      -11.32945628,      -11.36671146,      -8.312831529
          0,           0,         412,      -13.67517699,      -11.17697996,      -11.32970317,      -8.224924817
          0,           0,         413,      -13.75748313,      -11.38307612,      -11.36266927,       -8.28254988
          0,           0,         414,      -13.65219945,      -11.28287378,      -11.22701417,      -8.184996178
          0,           0,         415,      -13.67881114,      -11.20420594,      -11.21730924,      -8.182317186
          0,           0,         416,      -13.72061377,      -11.32624971,      -11.32156164,      -8.274380301
          0,           0,         417,      -13.91302551,      -11.32298721,      -11.48083711,      -8.400804431
          0,           0,         418,      -13.81198347,      -11.34601836,      -11.35663099,      -8.393624962
          0,           0,         419,      -13.65174505,      -11.11112397,      -11.28223821,        -8.1721899
          0,           0,         420,      -13.78741045,      -11.24393839,      -11.31551359,      -8.267673546
          0,           0,         421,      -13.48186696,      -10.86496892,      -11.26808217,      -8.014719202
          0,           0,         422,      -13.59720343,      -10.99832236,      -11.36812737,      -8.147561765
          0,           0,         423,      -13.80444084,      -11.25027131,      -11.34205479,      -8.285501621
          0,           0,         424,      -13.76376675,      -11.24541507,      -11.40778111,      -8.263424635
          0,           0,         425,       -13.6526832,      -11.01165122,       -11.3440283,      -8.140494758
          0,           0,         426,      -13.78859165,      -11.21726093,      -11.37688114,      -8.266355183
          0,           0,         427,      -13.80462659,      -11.41899549,      -11.34606481,      -8.369847202
          0,           0,         428,      -13.81612619,      -11.36815246,      -11.39554481,       -8.39075975
          0,           0,         429,      -13.86925181,      -11.39998627,      -11.31714289,      -8.369417417
          0,           0,         430,      -13.72929171,      -11.25341531,       -11.3575927,      -8.267653246
          0,           0,         431,       -13.7155761,      -11.28113207,      -11.28355154,      -8.251052306
          0,           0,         432,      -13.62086713,      -11.19517803,      -11.19887629,      -8.177551092
          0,           0,         433,      -13.90992166,      -11.40093758,      -11.45851439,      -8.423161237
          0,           0,         434,      -13.66934994,      -11.20862192,      -11.29316765,      -8.225869229
          0,           0,         435,      -13.79426032,      -11.23235017,      -11.35829115,      -8.292621238
          0,           0,         436,      -13.75019454,      -11.19777394,      -11.32890436,        -8.2850129
          0,           0,         437,      -13.79237622,      -11.30666174,      -11.39236446,      -8.288568141
          0,           0,         438,      -13.72854602,      -11.14365494,      -11.37593899,      -8.172773778
          0,           0,         439,      -13.70176474,      -11.18708415,      -11.38792294,      -8.259765127
          0,           0,         440,      -13.65199453,      -11.10533807,      -11.24949421,      -8.148030458
          0,           0,         441,      -13.68553962,      -11.28096754,      -11.23509142,       -8.23563727
          0,           0,         442,      -13.66630643,      -11.24757711,      -11.27465726,      -8.175971164
          0,           0,         443,      -13.78368627,       -11.3296169,      -11.40774497,      -8.317225897
          0,           0,         444,      -13.80902599,       -11.3684288,      -11.34661467,       -8.33779578
          0,           0,         445,      -13.79928341,      -11.31677227,      -11.32940573,      -8.300453577
          0,           0,         446,      -13.78414261,      -11.29181116,      -11.33454449,      -8.288732774
          0,           0,         447,      -13.64718226,      -11.27222787,      -11.28983379,      -8.207640975
          0,           0,         448,      -13.79600966,      -11.33563745,      -11.38745051,      -8.316656457
          0,           0,         449,       -13.6980618,      -11.30523193,      -11.24821034,      -8.249161313
          0,           0,         450,      -13.62399246,      -11.21773753,      -11.12403938,      -8.160124145
          0,           0,         451,      -13.69691848,      -11.33403131,      -11.32849397,      -8.231379887
          0,           0,         452,      -13.86311753,      -11.42483077,      -11.40600241,       -8.41297758
          0,           0,         453,      -13.75048932,      -11.35626857,         -11.33436,      -8.277633369
          0,           0,         454,      -13.78758559,      -11.30383594,      -11.46957142,      -8.384073898
          0,           0,         455,      -13.71971574,      -11.24489268,      -11.32773879,      -8.294008068
          0,           0,         456,      -13.61997183,      -11.18608809,      -11.19340786,      -8.168762275
          0,           0,         457,      -13.72420458,      -11.22762125,      -11.20591714,      -8.227346257
          0,           0,         458,       -13.7813004,      -11.38113288,      -11.32376865,      -8.322748001
          0,           0,         459,      -13.78707928,      -11.16062495,      -11.41584364,      -8.257179258
          0,           0,         460,      -13.73027527,      -11.34808257,      -11.28917025,      -8.297612036
          0,           0,         461,       -13.8196206,      -11.36297717,      -11.40702946,      -8.409383252
          0,           0,         462,      -13.79093034,      -11.31463136,      -11.30355734,      -8.294026129
          0,           0,         463,      -13.74563604,      -11.24124207,      -11.23048836,      -8.230755622
          0,           0,         464,      -13.54497396,      -10.91833749,      -11.34202433,      -8.049908243
          0,           0,         465,      -13.62265724,      -11.03513426,      -11.31619698,      -8.091522435
          0,           0,         466,      -13.77268416,      -11.18695727,      -11.42992948,      -8.224387061
          0,           0,         467,      -13.81231285,      -11.27542837,      -11.43509154,      -8.354758487
          0,           0,         468,      -13.69851822,      -11.30566721,      -11.15116008,      -8.230677152
          0,           0,         469,      -13.73678517,      -11.28033649,      -11.16956781,      -8.257328883
          0,           0,         470,      -13.87457967,      -11.36167243,      -11.49719937,       -8.36735882
          0,           0,         471,      -13.87188064,      -11.34919744,      -11.37402907,      -8.345123891
          0,           0,         472,      -13.62847952,      -11.25238893,      -11.17812048,      -8.171496345
          0,           0,         473,      -13.70383941,      -11.10421272,      -11.34917832,      -8.181980399
          0,           0,         474,      -13.82266501,      -11.38021089,       -11.4358772,      -8.372716832
          0,           0,         475,      -13.88062727,      -11.33406223,      -11.45977474,      -8.380824424
          0,           0,         476,      -13.74214806,       -11.3342303,      -11.26155133,      -8.294584225
          0,           0,         477,      -13.75526818,      -11.38246064,      -11.25692987,       -8.30450119
          0,           0,         478,      -13.76946853,      -11.23612949,      -11.21983975,      -8.309968372
          0,           0,         479,      -13.75099045,      -11.24692951,      -11.25389659,      -8.289884516
          0,           0,         480,       -13.8093594,      -11.17754814,      -11.40142567,      -8.239260912
          0,           0,         481,      -13.71894264,      -11.36748219,      -11.33452242,      -8.263316138
          0,           0,         482,      -13.83063136,      -11.38299242,      -11.35809756,      -8.355302675
          0,           0,         483,      -13.78302572,      -11.40616953,      -11.35726824,      -8.324510036
          0,           0,         484,      -13.83673607,      -11.33593761,      -11.38216979,      -8.378436838
          0,           0,         485,      -13.76464503,      -11.33573443,      -11.22228058,      -8.298899026
          0,           0,         486,      -13.82423328,      -11.37114512,      -11.46041565,      -8.311672681
          0,           0,         487,      -13.87606097,      -11.31775707,      -11.46020651,      -8.390981294
          0,           0,         488,      -13.77705577,      -11.23999997,      -11.42237344,      -8.281196709
          0,           0,         489,      -13.77028554,       -11.1009607,        -11.449345,      -8.282203954
          0,           0,         490,      -13.93424989,      -11.32800185,      -11.51105348,      -8.405393242
          0,           0,         491,      -13.81540522,      -11.32284848,      -11.28952532,      -8.321159654
          0,           0,         492,      -13.77683828,      -11.17687598,      -11.36208095,      -8.219957124
          0,           0,         493,       -13.8681361,      -11.32945408,      -11.42884477,      -8.409777334
          0,           0,         494,      -13.66189146,      -11.25720052,      -11.25516649,      -8.216178326
          0,           0,         495,      -13.72793218,      -11.22241179,      -11.23590373,       -8.28013867
          0,           0,         496,       -13.7507632,      -11.20773881,      -11.36698369,      -8.222590341
          0,           0,         497,      -13.79617642,       -11.3734284,      -11.18687985,       -8.31707682
          0,           0,         498,      -13.79613974,       -11.2998846,      -11.44956741,      -8.300387195
          0,           0,         499,      -13.79332451,      -11.33644709,      -11.29380575,      -8.300403523
          0,           0,         500,      -13.86257623,      -11.33029542,      -11.54092843,      -8.363696104
          0,           0,         501,      -13.83739921,      -11.35669357,      -11.39261906,      -8.340166428
          0,           0,         502,      -13.80175401,      -11.37661744,      -11.36494628,      -8.327138419
          0,           0,         503,        -13.732314,      -11.18165573,      -11.44040696,      -8.286889198
          0,           0,         504,        -13.802397,      -11.28354984,       -11.3985617,      -8.302747328
          0,           0,         505,      -13.76274359,      -11.32099192,      -11.27016052,      -8.267381568
          0,           0,         506,      -13.86705033,      -11.34784608,      -11.43534429,      -8.372437567
          0,           0,         507,      -13.84493986,      -11.32806354,      -11.42758582,       -8.35782225
          0,           0,         508,      -13.70982824,      -11.01511076,      -11.33886842,      -8.097404836
          0,           0,         509,       -13.7912901,      -11.35071389,      -11.26753609,      -8.347285079
          0,           0,         510,       -13.7774655,       -11.3389377,      -11.36951389,      -8.247605608
          0,           0,         511,      -13.61250589,      -11.15343324,      -11.31266803,      -8.219805984
          0,           0,         512,      -13.77874218,      -11.30235103,      -11.43716215,      -8.356021918
          0,           0,         513,      -13.68765512,      -11.30179468,      -11.18016548,      -8.228909036
          0,           0,         514,      -13.77923812,      -11.28270668,      -11.44038774,      -8.317273866
          0,           0,         515,      -13.86198654,      -11.34112167,      -11.41421105,      -8.373663283
          0,           0,         516,      -13.78863388,      -11.42056275,      -11.21531637,      -8.297048536
          0,           0,         517,      -13.63832248,      -11.07332392,      -11.26230692,      -8.155138067
          0,           0,         518,      -13.63374277,      -11.24551273,      -11.13318706,      -8.159605778
          0,           0,         519,      -13.81571649,      -11.24673795,      -11.34731525,      -8.337937995
          0,           0,         520,      -13.74377859,      -11.22649319,      -11.25705621,       -8.23691268
          0,           0,         521,       -13.8904536,       -11.4562547,      -11.38300675,      -8.384502522
          0,           0,         522,      -13.65316271,      -11.06994139,      -11.25484236,      -8.146430443
          0,           0,         523,      -13.70355737,      -11.29602702,      -11.26955772,      -8.227328775
          0,           0,         524,      -13.72276062,      -11.22073419,      -11.27763575,      -8.200539892
          0,           0,         525,      -13.80725848,      -11.40095686,      -11.33377495,      -8.334695465
          0,           0,         526,      -13.66585853,      -11.04357222,      -11.32672256,      -8.172223808
          0,           0,         527,      -13.78139229,      -11.30251586,       -11.3853694,      -8.331787027
          0,           0,         528,      -13.52618531,      -11.15403442,      -11.08887647,      -8.055745864
          0,           0,         529,      -13.72119349,      -11.25782446,      -11.31022042,      -8.235082689
          0,           0,         530,      -13.79115043,       -11.3099421,       -11.4279514,      -8.351869328
          0,           0,         531,      -13.74614958,      -11.25516329,      -11.33149577,       -8.24889848
          0,           0,         532,      -13.72911879,      -11.19887321,       -11.2680549,      -8.223474647
          0,           0,         533,      -13.78346302,      -11.20297819,      -11.38120333,      -8.270301557
          0,           0,         534,      -13.85772055,      -11.38896721,      -11.33852383,      -8.392698025
          0,           0,         535,      -13.89305187,      -11.37585748,      -11.40717515,      -8.381101903
          0,           0,         536,      -13.59177207,      -11.05453798,      -11.20549239,      -8.120420819
          0,           0,         537,      -13.74696366,      -11.27156613,      -11.31963346,      -8.271148347
          0,           0,         538,       -13.7798731,      -11.21974144,      -11.37901565,       -8.27223678
          0,           0,         539,      -13.71857042,      -11.34069006,      -11.17286777,      -8.249315658
          0,           0,         540,       -13.8105959,      -11.34425778,      -11.38941977,      -8.337809353
          0,           0,         541,      -13.76730932,      -11.27502534,      -11.42085933,       -8.32573394
          0,           0,         542,      -13.68552372,      -11.19424181,      -11.26268927,      -8.243732173
          0,           0,         543,      -13.77870836,      -11.34766273,      -11.42577763,      -8.328873061
          0,           0,         544,      -13.80821551,      -11.35331112,      -11.38685961,      -8.339214593
          0,           0,         545,      -13.80125963,      -11.28165996,      -11.47068348,      -8.374561157
          0,           0,         546,      -13.87123677,      -11.22761104,      -11.58263788,      -8.342369922
          0,           0,         547,      -13.74998988,      -11.24575446,      -11.35878042,      -8.282479799
          0,           0,         548,      -13.88257442,      -11.27487685,      -11.45027876,      -8.293515464
          0,           0,         549,      -13.75173641,      -11.15015817,      -11.44523553,      -8.283900663
          0,           0,         550,      -13.65659897,      -11.18024525,      -11.28799947,      -8.208510264
          0,           0,         551,      -13.95259912,      -11.44222017,      -11.39430187,      -8.445138206
          0,           0,         552,      -13.70983997,      -11.11421122,      -11.41812601,      -8.178992127
          0,           0,         553,      -13.81953444,      -11.34296769,       -11.3376331,      -8.344175684
          0,           0,         554,      -13.79808089,      -11.36131036,      -11.37137823,      -8.338944793
          0,           0,         555,      -13.89320722,      -11.42022363,      -11.33196703,      -8.451243363
          0,           0,         556,      -13.71208897,      -11.21880345,      -11.25613435,       -8.22237849
          0,           0,         557,      -13.75275779,      -11.25732774,      -11.36924625,      -8.302050778
          0,           0,         558,      -13.83821185,      -11.32554759,      -11.39660565,      -8.330144748
          0,           0,         559,      -13.88798759,      -11.42020244,      -11.34450843,      -8.414401379
          0,           0,         560,      -13.90361506,      -11.40127628,      -11.40704934,      -8.429547862
          0,           0,         561,      -13.73527307,      -11.29480991,      -11.27912359,        -8.2631027
          0,           0,         562,      -13.69091176,       -11.2714074,      -11.25786544,      -8.224317278
          0,           0,         563,      -13.84749079,      -11.36274222,      -11.38202949,      -8.394822543
          0,           0,         564,      -13.80207809,      -11.25290853,      -11.28912082,      -8.289471137
          0,           0,         565,      -13.73850254,      -11.13891033,      -11.43874961,      -8.297664146
          0,           0,         566,      -13.74098774,      -11.24713406,      -11.37059062,      -8.267127441
          0,           0,         567,      -13.83191674,      -11.31959311,      -11.38567119,      -8.369186479
          0,           0,         568,      -13.77735043,      -11.14608069,      -11.37534238,      -8.275737319
          0,           0,         569,       -13.8412428,      -11.39761542,      -11.36767206,      -8.366802746
          0,           0,         570,      -13.87111284,      -11.34977058,      -11.45641537,      -8.381346143
          0,           0,         571,      -13.65953266,      -11.05714264,      -11.32930854,      -8.165698612
          0,           0,         572,      -13.72901084,      -11.21853873,      -11.33981538,      -8.170891225
          0,           0,         573,      -13.79456988,      -11.41494365,      -11.28231246,      -8.343505416
          0,           0,         574,       -13.6679612,      -11.07790197,      -11.24623357,       -8.14952226
          0,           0,         575,      -13.74332846,      -11.33351362,      -11.27409902,      -8.252768851
          0,           0,         576,      -13.68734009,      -11.16505929,      -11.41102927,      -8.208813188
          0,           0,         577,      -13.84770104,      -11.35586151,       -11.4420839,      -8.348668799
          0,           0,         578,      -13.78424982,      -11.27293922,      -11.45205353,      -8.280433312
          0,           0,         579,      -13.83181366,      -11.37042543,      -11.37103957,       -8.32830735
          0,           0,         580,       -13.7614263,      -11.23874153,      -11.33821201,      -8.269714689
          0,           0,         581,      -13.60174369,      -11.07444492,      -11.27824312,      -8.172788921
          0,           0,         582,      -13.79099492,      -11.09790881,      -11.37726997,      -8.186529527
          0,           0,         583,      -13.87029444,      -11.37319941,      -11.43875951,      -8.368634967
          0,           0,         584,      -13.77937837,      -11.03577142,      -11.35387619,       -8.11705551
          0,           0,         585,      -13.78853971,      -11.17044446,      -11.40616266,      -8.256438585
          0,           0,         586,      -13.79630241,      -11.31067003,      -11.33582183,      -8.350748093
          0,           0,         587,      -13.79315917,      -11.32261582,      -11.30541894,      -8.349411862
          0,           0,         588,      -13.61079493,       -11.1027847,      -11.15748945,      -8.084194539
          0,           0,         589,      -13.56172968,      -11.00575326,      -11.22809532,      -8.063822523
          0,           0,         590,      -13.80067243,      -11.33506498,      -11.24349938,      -8.311011902
          0,           0,         591,        -13.703239,      -11.28210517,      -11.24258575,      -8.225508643
          0,           0,         592,      -13.75519621,      -11.24052703,      -11.25010108,      -8.255703565
          0,           0,         593,      -13.86992685,      -11.26718383,      -11.45657072,      -8.376115625
          0,           0,         594,      -13.81917057,      -11.34136763,      -11.39379226,      -8.316291643
          0,           0,         595,      -13.85224657,      -11.27415238,      -11.32402727,      -8.379222301
          0,           0,         596,      -13.91486079,      -11.36121769,      -11.52611877,      -8.404515552
          0,           0,         597,      -13.87752578,      -11.37093121,      -11.41473669,      -8.346562181
          0,           0,         598,      -13.72757882,      -11.18667265,       -11.2565791,      -8.199574165
          0,           0,         599,      -13.87260257,      -11.23603234,      -11.42166536,      -8.336613291
          0,           0,         600,      -13.75036742,      -11.28884498,      -11.32095317,      -8.295068564
