VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90072721,      -11.41361311,      -11.45831325,      -8.400231074
          0,           0,         338,      -13.83904482,      -11.21299006,      -11.55131699,      -8.346275618
          0,           0,         339,      -13.85548143,      -11.36381704,      -11.53601733,       -8.38886029
          0,           0,         340,      -13.78224831,      -11.34109806,      -11.38779131,      -8.303116281
          0,           0,         341,      -13.91950145,      -11.42786544,      -11.46863392,      -8.423369155
          0,           0,         342,      -14.03161469,       -11.4174239,       -11.5226764,      -8.513812348
          0,           0,         343,      -13.75573474,      -11.17571214,      -11.35271942,      -8.247201268
          0,           0,         344,      -13.85238452,      -11.28381442,      -11.58220194,      -8.355421342
          0,           0,         345,      -13.84694177,      -11.28296852,      -11.50606781,      -8.309446921
          0,           0,         346,      -13.83141549,      -11.33232451,      -11.39052741,      -8.378249374
          0,           0,         347,      -13.79847497,      -11.32041448,      -11.32416014,      -8.293867517
          0,           0,         348,      -13.81248371,      -11.42657338,      -11.33423528,      -8.333676626
          0,           0,         349,      -13.92049666,      -11.34464089,      -11.49258689,       -8.46850001
          0,           0,         350,      -13.81872969,      -11.37541662,      -11.30416307,      -8.350238849
          0,           0,         351,      -13.89780613,      -11.37688082,      -11.56362544,      -8.438542603
          0,           0,         352,      -13.83948971,      -11.39154231,       -11.3860155,      -8.390319686
          0,           0,         353,      -13.90940192,      -11.41219787,      -11.52130714,      -8.472204463
          0,           0,         354,      -14.00768045,      -11.43523117,      -11.50733534,      -8.533812784
          0,           0,         355,      -13.90818908,      -11.38199862,      -11.49726605,      -8.427003728
          0,           0,         356,      -13.91059217,      -11.39070768,      -11.48481634,      -8.420110058
          0,           0,         357,      -13.82175846,      -11.20085978,      -11.49047073,      -8.347110679
          0,           0,         358,       -13.8878539,      -11.38077472,       -11.4545643,      -8.391811031
          0,           0,         359,      -13.86245671,      -11.39252079,       -11.4273248,      -8.376460951
          0,           0,         360,      -13.85584107,        -11.405089,      -11.35511874,      -8.388776526
          0,           0,         361,      -13.84509479,      -11.26097327,      -11.55570443,      -8.359095264
          0,           0,         362,      -13.71041672,      -11.22805551,       -11.3777416,      -8.256383359
          0,           0,         363,       -13.9003041,      -11.35751511,       -11.4509953,      -8.384676175
          0,           0,         364,      -13.52926416,      -10.95132899,      -11.28589808,      -8.096005908
          0,           0,         365,      -13.94122888,      -11.35452624,      -11.50977278,      -8.400580369
          0,           0,         366,      -13.79995841,      -11.33154623,      -11.48821843,      -8.426730764
          0,           0,         367,      -13.73053389,      -11.29480417,      -11.35225499,      -8.268700216
          0,           0,         368,      -13.81707971,      -11.35507422,      -11.45832439,      -8.289824615
          0,           0,         369,      -13.80104797,      -11.22401793,      -11.48010552,      -8.317252528
          0,           0,         370,      -13.87700546,       -11.3292112,      -11.45100076,      -8.368079857
          0,           0,         371,       -13.9155603,      -11.32600913,      -11.45425563,      -8.401609204
          0,           0,         372,      -13.73932204,      -11.35559844,      -11.35150566,      -8.281853038
          0,           0,         373,      -13.92432181,      -11.40810138,      -11.41440731,      -8.428946157
          0,           0,         374,      -13.87669769,      -11.33979308,      -11.36290124,      -8.345663221
          0,           0,         375,      -13.71914852,       -11.2234345,      -11.29673367,      -8.260860133
          0,           0,         376,      -13.84000239,      -11.37271813,      -11.37414355,      -8.349034946
          0,           0,         377,      -13.92850355,      -11.50898906,      -11.54185697,      -8.473958145
          0,           0,         378,      -13.86503842,      -11.44936402,      -11.44217572,      -8.448672013
          0,           0,         379,      -13.71703637,      -11.06325755,      -11.47087308,      -8.152797071
          0,           0,         380,       -13.8378475,      -11.31621567,      -11.35092332,      -8.398890719
          0,           0,         381,      -13.87623234,      -11.42042724,      -11.46638037,      -8.367900001
          0,           0,         382,      -13.89645109,      -11.41828898,      -11.50959881,      -8.436585901
          0,           0,         383,       -13.8909696,      -11.36815483,      -11.49744431,       -8.42446468
          0,           0,         384,      -13.93806174,      -11.39764628,      -11.51027277,      -8.452480542
          0,           0,         385,      -13.95984157,      -11.40024976,      -11.47656375,        -8.4344139
          0,           0,         386,      -13.74695532,      -11.27577824,      -11.33262107,      -8.274930547
          0,           0,         387,      -13.92344169,      -11.38652146,      -11.39046998,      -8.444474823
          0,           0,         388,      -13.92130747,      -11.38830103,      -11.52092466,      -8.420573381
          0,           0,         389,      -13.86073518,      -11.34667088,       -11.4259267,       -8.37501509
          0,           0,         390,      -13.90175398,       -11.3386898,       -11.5220156,      -8.408439741
          0,           0,         391,      -13.68130757,      -11.10456587,      -11.50101841,      -8.224717023
          0,           0,         392,      -13.88428923,      -11.30515585,      -11.44988485,      -8.392833015
          0,           0,         393,      -13.77242954,      -11.22779936,      -11.30328333,      -8.256918221
          0,           0,         394,      -13.88692661,      -11.36727389,      -11.46676567,      -8.445419724
          0,           0,         395,      -13.73012925,      -11.33385632,      -11.25774061,      -8.252767268
          0,           0,         396,      -13.74922473,      -11.22174046,      -11.50916875,      -8.272310908
          0,           0,         397,      -13.92284454,      -11.39463448,       -11.5699829,      -8.455394256
          0,           0,         398,      -13.80526685,      -11.26952556,      -11.46742972,      -8.350487367
          0,           0,         399,      -13.93218413,      -11.43897874,      -11.45903288,      -8.427439952
          0,           0,         400,      -13.86635955,      -11.32277327,      -11.41273874,      -8.374496255
          0,           0,         401,       -13.7766861,      -11.29060244,      -11.44011406,      -8.334014745
          0,           0,         402,      -13.73584586,      -11.27968843,      -11.37254356,      -8.279792207
          0,           0,         403,       -13.8413396,      -11.29202015,       -11.3927049,      -8.338261805
          0,           0,         404,      -13.76916239,      -11.24319224,      -11.38152174,      -8.279532717
          0,           0,         405,       -13.8432093,      -11.28201334,      -11.44340832,      -8.401309181
          0,           0,         406,      -13.92657145,      -11.46340933,      -11.44537169,      -8.421659955
          0,           0,         407,      -13.93212579,      -11.31766597,      -11.58962215,      -8.410098325
          0,           0,         408,      -13.92861297,      -11.36378756,      -11.53228263,      -8.425538079
          0,           0,         409,      -13.89071051,       -11.3932617,       -11.3837017,      -8.382953324
          0,           0,         410,      -13.79270445,       -11.2070971,      -11.54883702,      -8.317132782
          0,           0,         411,      -13.83105408,       -11.2429425,      -11.41018848,      -8.341282935
          0,           0,         412,      -13.83179916,      -11.30461839,      -11.42460101,      -8.347291986
          0,           0,         413,      -13.88117793,      -11.25570679,      -11.44130379,      -8.350590822
          0,           0,         414,      -13.80012386,      -11.31161366,      -11.49631155,       -8.35432342
          0,           0,         415,      -13.91493392,      -11.40393866,      -11.50767601,      -8.406500985
          0,           0,         416,      -13.85865217,      -11.36036421,      -11.48138034,      -8.414452047
          0,           0,         417,      -13.84754289,      -11.38240959,       -11.3753152,      -8.395963729
          0,           0,         418,      -13.82850641,      -11.34140438,      -11.42522322,      -8.346706517
          0,           0,         419,      -13.82676186,      -11.42693376,      -11.40477271,      -8.351769277
          0,           0,         420,      -13.95011516,      -11.45174987,      -11.54894152,      -8.442096337
          0,           0,         421,      -13.80939097,       -11.3059662,      -11.37436296,      -8.290676434
          0,           0,         422,       -13.8562482,       -11.3078793,      -11.59659778,      -8.406430971
          0,           0,         423,      -13.90168574,      -11.36681783,      -11.41072962,      -8.431684199
          0,           0,         424,      -13.92795984,      -11.34461074,      -11.48150918,      -8.463862724
          0,           0,         425,       -13.8161575,      -11.34043765,      -11.38210625,      -8.356095376
          0,           0,         426,      -13.76534785,      -11.26425931,      -11.33693393,      -8.327735716
          0,           0,         427,      -13.86637436,      -11.36821978,      -11.41608132,      -8.345013475
          0,           0,         428,      -13.73359639,      -11.17556675,      -11.41371401,      -8.236937036
          0,           0,         429,      -13.82086011,      -11.25456489,      -11.50481203,      -8.347374582
          0,           0,         430,        -13.835778,      -11.31840956,      -11.43513915,      -8.381684989
          0,           0,         431,      -13.79318095,       -11.3211251,      -11.45468806,      -8.332716741
          0,           0,         432,      -13.74859279,      -11.16724223,      -11.50578333,      -8.307332199
          0,           0,         433,      -13.91555934,      -11.45633629,      -11.58308835,      -8.457090941
          0,           0,         434,      -13.82833658,      -11.31401158,      -11.38462063,      -8.364985547
          0,           0,         435,      -13.88571386,      -11.43820226,      -11.39816961,      -8.401055549
          0,           0,         436,       -13.9019153,      -11.27288018,      -11.54970163,      -8.376346985
          0,           0,         437,      -13.89955377,      -11.29755905,      -11.50097435,       -8.40405052
          0,           0,         438,      -13.88823076,      -11.46622255,      -11.46705886,      -8.416218772
          0,           0,         439,      -13.92426089,      -11.39115714,      -11.53968369,      -8.427821495
          0,           0,         440,       -13.7082174,      -11.10787042,      -11.37157866,      -8.225139465
          0,           0,         441,      -13.89958766,      -11.36530808,      -11.47472413,      -8.404564659
          0,           0,         442,      -13.74876571,      -11.20166779,      -11.50625846,      -8.265922095
          0,           0,         443,      -13.96397628,      -11.40696853,      -11.53877421,      -8.478182771
          0,           0,         444,      -13.78317993,       -11.2438181,      -11.46131598,       -8.33267422
          0,           0,         445,      -13.90866252,      -11.47517468,       -11.5008644,      -8.460167024
          0,           0,         446,      -13.75588094,       -11.2681606,      -11.45596479,      -8.374955548
          0,           0,         447,       -13.8771248,      -11.40074495,      -11.49822344,      -8.412102912
          0,           0,         448,      -13.71860494,      -11.24843365,      -11.57672038,      -8.349712691
          0,           0,         449,      -13.90316511,      -11.31641431,      -11.49087457,      -8.407665585
          0,           0,         450,      -13.88936865,      -11.33616013,      -11.52777648,      -8.433012973
          0,           0,         451,      -13.81615516,      -11.22347221,      -11.45836406,      -8.280248543
          0,           0,         452,      -13.83374059,      -11.22170542,      -11.46240266,      -8.371198811
          0,           0,         453,      -13.90286324,      -11.41592916,      -11.43643848,      -8.429250995
          0,           0,         454,      -13.73518438,      -11.29249185,      -11.35048778,      -8.282849487
          0,           0,         455,      -13.68811339,      -11.16987733,      -11.44759247,      -8.287030235
          0,           0,         456,      -13.76682632,       -11.1684121,        -11.510458,      -8.284289835
          0,           0,         457,      -13.80990387,      -11.28360582,      -11.37675975,      -8.321758896
          0,           0,         458,      -13.80282616,      -11.31479477,      -11.42226107,       -8.29403465
          0,           0,         459,      -13.83556162,       -11.4097262,      -11.43717261,      -8.377571912
          0,           0,         460,      -13.84347585,      -11.32581253,       -11.4931511,      -8.394398425
          0,           0,         461,      -13.93890439,      -11.47281579,      -11.50068145,      -8.473079323
          0,           0,         462,      -13.95554358,      -11.50515579,      -11.47691543,      -8.496614381
          0,           0,         463,      -13.82426077,      -11.27313172,      -11.42520402,       -8.34968058
          0,           0,         464,      -13.95877572,      -11.45434496,      -11.59508256,      -8.504111404
          0,           0,         465,      -13.75439501,      -11.18371205,      -11.40767464,      -8.268649812
          0,           0,         466,      -13.73895912,      -11.24039461,      -11.39327467,      -8.267974999
          0,           0,         467,      -13.89940623,      -11.35124533,      -11.52414757,        -8.4232497
          0,           0,         468,      -13.91340944,       -11.3256665,      -11.44331602,      -8.458021924
          0,           0,         469,       -13.8459318,      -11.41497886,      -11.38802846,      -8.402296086
          0,           0,         470,      -13.88848929,      -11.50105029,      -11.48028311,      -8.440104157
          0,           0,         471,      -13.89251479,      -11.30710333,      -11.57203785,      -8.405625184
          0,           0,         472,       -13.8799845,       -11.4311457,      -11.52655831,      -8.436291452
          0,           0,         473,      -13.92394045,       -11.4039672,      -11.45696718,      -8.431396177
          0,           0,         474,      -13.89265478,      -11.44822847,      -11.38849005,       -8.45196265
          0,           0,         475,      -13.99279462,      -11.50092532,      -11.52080727,       -8.54642794
          0,           0,         476,      -13.80382327,      -11.29482159,      -11.43235046,      -8.373962829
          0,           0,         477,      -13.93855167,      -11.30123919,      -11.45877572,      -8.369475918
          0,           0,         478,      -13.87505153,      -11.39454957,      -11.47103344,      -8.419201939
          0,           0,         479,       -13.8167169,       -11.3858173,       -11.3973924,      -8.357001706
          0,           0,         480,      -13.82735427,      -11.29853347,      -11.45815517,      -8.349896865
          0,           0,         481,      -13.88736919,      -11.41329592,      -11.49162613,      -8.373912825
          0,           0,         482,      -13.85293847,      -11.40649941,      -11.50056203,      -8.418989127
          0,           0,         483,      -13.73619498,      -11.25117338,      -11.40095324,      -8.290706382
          0,           0,         484,      -13.84429202,      -11.37240693,      -11.37858767,      -8.370650905
          0,           0,         485,      -13.87621673,      -11.36358876,      -11.48610186,      -8.418070266
          0,           0,         486,      -13.65457172,      -11.06210947,      -11.57832875,      -8.219820961
          0,           0,         487,      -13.86910366,      -11.21669581,      -11.58124806,      -8.398866631
          0,           0,         488,      -13.71486393,      -11.15484337,      -11.43219998,      -8.298841299
          0,           0,         489,      -13.81425476,      -11.37438515,      -11.42654241,      -8.367295547
          0,           0,         490,      -13.96534123,      -11.29643605,      -11.48694514,      -8.451565578
          0,           0,         491,      -13.88459943,      -11.33427781,      -11.53553385,      -8.405856024
          0,           0,         492,      -13.92868897,       -11.4438819,      -11.45114752,      -8.430688739
          0,           0,         493,      -13.98917409,      -11.46401664,      -11.58814561,      -8.512120228
          0,           0,         494,      -13.85370918,      -11.25446198,      -11.42523061,      -8.366629602
          0,           0,         495,      -13.93986557,      -11.39405178,      -11.52440153,      -8.509379401
          0,           0,         496,      -13.83855732,      -11.41138642,      -11.45384422,      -8.391436582
          0,           0,         497,      -13.94947467,      -11.39814023,      -11.57300494,      -8.545973249
          0,           0,         498,      -13.94496498,      -11.39073374,      -11.52250893,      -8.479169622
          0,           0,         499,      -13.79182808,      -11.17350102,      -11.57147856,       -8.28448926
          0,           0,         500,      -13.83956383,      -11.31442878,      -11.44752699,      -8.351553362
          0,           0,         501,      -13.74497448,      -11.23523569,      -11.53678977,      -8.321465759
          0,           0,         502,      -13.85384696,      -11.35607838,      -11.36635898,      -8.369193559
          0,           0,         503,      -13.86302426,      -11.32367081,        -11.453336,      -8.416418188
          0,           0,         504,      -13.83154899,      -11.25378386,      -11.44861913,      -8.355097454
          0,           0,         505,      -13.97036874,      -11.38352999,      -11.47089126,      -8.452075202
          0,           0,         506,      -14.01554309,      -11.48371344,      -11.55295835,      -8.504978008
          0,           0,         507,      -13.90791894,      -11.37744858,      -11.52296713,      -8.384066478
          0,           0,         508,       -13.9380533,      -11.38235795,       -11.5332667,      -8.416479321
          0,           0,         509,      -13.81498747,      -11.34773686,      -11.44016937,      -8.351993561
          0,           0,         510,      -13.74903336,      -11.24015732,       -11.4419368,      -8.335283434
          0,           0,         511,      -13.92065173,      -11.36622454,      -11.51371639,      -8.386579847
          0,           0,         512,      -13.97698104,       -11.4910048,      -11.46613094,       -8.49296187
          0,           0,         513,      -13.83307438,      -11.36201972,      -11.45103778,      -8.336496452
          0,           0,         514,      -13.89340766,      -11.42538448,      -11.44920033,      -8.427135132
          0,           0,         515,      -13.93891958,       -11.4734146,      -11.60911624,      -8.499904079
          0,           0,         516,      -13.82606572,      -11.35110417,      -11.45684874,      -8.389196893
          0,           0,         517,      -13.77453346,      -11.15285784,      -11.61676904,       -8.32168635
          0,           0,         518,      -13.87006064,      -11.37032274,      -11.40543766,      -8.404918932
          0,           0,         519,      -13.87835876,      -11.39994813,      -11.52636174,      -8.379413897
          0,           0,         520,      -13.79391103,      -11.20455535,      -11.53132087,      -8.342965679
          0,           0,         521,      -13.94543088,      -11.45386291,        -11.491163,       -8.46778589
          0,           0,         522,      -13.91576789,      -11.30731458,      -11.48763118,      -8.455864648
          0,           0,         523,       -13.7156733,      -11.16699663,      -11.47120572,      -8.283634808
          0,           0,         524,       -13.9668527,      -11.39603871,      -11.54544045,      -8.463030601
          0,           0,         525,      -13.86236319,      -11.33909438,      -11.48062972,      -8.374323033
          0,           0,         526,       -13.9989013,      -11.34483801,      -11.57736932,      -8.468410722
          0,           0,         527,      -13.86658811,      -11.45673136,      -11.53309735,      -8.427102231
          0,           0,         528,      -13.91137812,      -11.40613828,      -11.56397642,      -8.422418511
          0,           0,         529,      -13.74992598,      -11.28550138,      -11.28418628,      -8.255066326
          0,           0,         530,      -13.76017868,      -11.24311455,      -11.40395321,      -8.230319018
          0,           0,         531,      -13.86209001,      -11.28593759,      -11.48354899,      -8.376029647
          0,           0,         532,      -13.75569256,      -11.09217987,      -11.39571495,      -8.183756872
          0,           0,         533,      -13.83428002,      -11.36343783,      -11.39707238,      -8.360221679
          0,           0,         534,      -13.95369115,      -11.37725464,      -11.44124057,      -8.476593297
          0,           0,         535,      -13.94929144,      -11.46278837,      -11.51182901,      -8.486555566
          0,           0,         536,      -13.86595694,      -11.37094655,      -11.39551623,      -8.395160641
          0,           0,         537,       -13.7857365,      -11.14530863,      -11.49145216,      -8.245148847
          0,           0,         538,      -13.84275555,      -11.21490585,      -11.49998274,      -8.342490495
          0,           0,         539,      -13.76350655,       -11.2481346,      -11.35185242,       -8.30171776
          0,           0,         540,      -13.77035745,      -11.37835184,      -11.34229636,       -8.35485538
          0,           0,         541,      -13.85083067,      -11.27408732,      -11.40525178,      -8.368393449
          0,           0,         542,      -13.83473808,      -11.24135547,      -11.44911444,      -8.298976544
          0,           0,         543,      -13.86882735,      -11.21160555,      -11.47896794,      -8.380410869
          0,           0,         544,      -13.79203705,       -11.2365354,      -11.44975384,      -8.330658237
          0,           0,         545,      -13.79483288,      -11.30551314,      -11.44338132,      -8.346006928
          0,           0,         546,       -13.8776771,      -11.37793118,      -11.41988631,      -8.382241601
          0,           0,         547,      -13.93639713,      -11.36305019,      -11.55165971,      -8.482139916
          0,           0,         548,      -13.91345226,      -11.44595755,      -11.47321926,      -8.456814562
          0,           0,         549,      -13.80439552,      -11.26591301,      -11.38894032,      -8.321343559
          0,           0,         550,      -13.82534281,      -11.37096994,      -11.39978274,      -8.352582913
          0,           0,         551,       -13.8156156,      -11.36167818,      -11.39347807,      -8.379189726
          0,           0,         552,      -13.79706076,      -11.20134948,      -11.42301534,      -8.357183447
          0,           0,         553,      -13.82847382,      -11.24871963,       -11.4139632,      -8.309713515
          0,           0,         554,      -13.93067129,      -11.41324843,      -11.45533701,      -8.456539457
          0,           0,         555,      -13.90063697,      -11.41997211,      -11.41630108,      -8.472663698
          0,           0,         556,      -13.78458089,      -11.30992143,       -11.4696161,      -8.342334312
          0,           0,         557,       -13.8575456,      -11.31030788,      -11.48737369,      -8.348194859
          0,           0,         558,       -13.8784844,      -11.38592877,      -11.46251136,      -8.439815002
          0,           0,         559,      -13.78983697,      -11.26947687,      -11.36016782,      -8.296583177
          0,           0,         560,      -13.88414421,      -11.41133676,      -11.45333674,      -8.396024558
          0,           0,         561,      -13.86043062,      -11.30495828,       -11.4880262,       -8.35356076
          0,           0,         562,      -13.87412612,       -11.4759552,      -11.47722751,      -8.421665767
          0,           0,         563,      -13.63563205,      -11.08531657,      -11.40843721,      -8.191523072
          0,           0,         564,      -13.97292744,      -11.46830012,      -11.65377475,      -8.484765354
          0,           0,         565,         -13.83111,      -11.20315877,        -11.445799,      -8.304530339
          0,           0,         566,      -13.96038576,      -11.38297532,      -11.57722351,      -8.460342048
          0,           0,         567,      -13.76211089,      -11.23897471,      -11.54650443,      -8.296417718
          0,           0,         568,      -13.88202111,      -11.33074657,      -11.39687915,      -8.413249387
          0,           0,         569,      -13.84894439,      -11.26298842,      -11.41323735,      -8.387324129
          0,           0,         570,      -13.68996807,      -11.28741622,      -11.22895492,      -8.237747312
          0,           0,         571,      -13.90083034,       -11.4001983,      -11.46584612,      -8.443434733
          0,           0,         572,      -13.83749535,      -11.28701261,      -11.39256101,      -8.376787553
          0,           0,         573,      -13.73969394,      -11.20132314,      -11.41597146,      -8.302078156
          0,           0,         574,      -13.71883766,      -11.17345394,      -11.33372324,      -8.259027075
          0,           0,         575,       -14.0172156,      -11.45087954,      -11.61009933,      -8.522994777
          0,           0,         576,      -13.77724514,      -11.27195383,      -11.51645075,      -8.325987522
          0,           0,         577,      -13.88306633,      -11.43151312,      -11.48871577,      -8.407089558
          0,           0,         578,      -13.84117591,      -11.38171632,      -11.54340361,      -8.409891107
          0,           0,         579,      -13.86737239,       -11.3572329,      -11.44174334,      -8.400262006
          0,           0,         580,      -13.83277342,      -11.35725425,      -11.43354441,      -8.373482099
          0,           0,         581,      -13.80315973,      -11.25861373,      -11.46743092,       -8.38265993
          0,           0,         582,      -13.81427892,      -11.22306996,      -11.45859326,      -8.354040153
          0,           0,         583,      -13.88776428,      -11.42399211,       -11.4825508,      -8.405298867
          0,           0,         584,      -13.95960921,      -11.33084746,      -11.53867167,      -8.402529807
          0,           0,         585,      -14.01985469,      -11.33975816,      -11.57473999,      -8.492540741
          0,           0,         586,       -13.8824469,       -11.3555043,      -11.47861825,       -8.39872051
          0,           0,         587,      -13.88860566,      -11.29294261,      -11.55615638,      -8.331297871
          0,           0,         588,      -13.74665412,      -11.22618087,      -11.57693791,      -8.303794713
          0,           0,         589,      -13.84841815,      -11.36779549,      -11.38820613,      -8.370158267
          0,           0,         590,      -13.95272886,      -11.45133927,      -11.44595555,      -8.471638534
          0,           0,         591,      -13.83253012,      -11.40704909,       -11.3972015,      -8.357722052
          0,           0,         592,      -13.73698443,      -11.29674232,      -11.31798882,      -8.273909976
          0,           0,         593,        -13.757417,      -11.23990334,       -11.4183123,      -8.258292025
          0,           0,         594,       -13.7566649,      -11.31078044,       -11.3647448,      -8.292824778
          0,           0,         595,      -13.84966868,      -11.32901581,      -11.47499316,      -8.328771533
          0,           0,         596,      -13.90447159,      -11.37870152,      -11.42249647,      -8.419361475
          0,           0,         597,       -13.7385813,      -11.08270232,      -11.39033113,      -8.272520649
          0,           0,         598,      -13.98977578,      -11.50563589,      -11.49413475,      -8.525433632
          0,           0,         599,      -13.92270939,      -11.40927288,      -11.46399147,       -8.42398746
          0,           0,         600,       -13.9019195,      -11.37740805,      -11.41417344,       -8.43399935
