VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79398994,      -11.28224415,      -11.46380508,      -8.381069757
          0,           0,         338,      -13.91292348,       -11.3874317,      -11.56233159,      -8.437123761
          0,           0,         339,      -13.93259087,      -11.42916003,      -11.52857509,      -8.465546166
          0,           0,         340,      -14.03115949,      -11.41117175,      -11.64662753,      -8.524207816
          0,           0,         341,      -13.97764063,      -11.36680904,      -11.50122505,      -8.424074843
          0,           0,         342,      -13.94761734,       -11.4287459,      -11.52722639,      -8.413310714
          0,           0,         343,        -13.917504,      -11.26812561,      -11.51914481,      -8.363970393
          0,           0,         344,      -13.84564701,      -11.27290463,      -11.49966563,      -8.379482809
          0,           0,         345,      -13.90363356,      -11.36128977,      -11.45783057,      -8.462388091
          0,           0,         346,      -13.70441758,      -11.27831123,       -11.4337074,      -8.309221071
          0,           0,         347,      -13.80675899,      -11.31870407,      -11.46950008,      -8.346336199
          0,           0,         348,      -13.91004179,      -11.36962513,      -11.56800196,      -8.405834481
          0,           0,         349,      -13.81931823,      -11.26423832,        -11.573694,       -8.33447335
          0,           0,         350,      -13.80015599,      -11.45293564,      -11.45941771,      -8.396544635
          0,           0,         351,      -13.85520511,       -11.3121829,      -11.44302898,      -8.377866524
          0,           0,         352,      -13.93004469,      -11.39380245,      -11.53701484,      -8.450056303
          0,           0,         353,      -13.86091927,      -11.33527346,      -11.45771567,      -8.370709297
          0,           0,         354,      -13.91577206,       -11.3589173,      -11.55440492,      -8.446576298
          0,           0,         355,      -13.96754084,      -11.42184207,      -11.51319965,      -8.428222114
          0,           0,         356,      -13.84131243,      -11.28209621,      -11.46701267,      -8.376306358
          0,           0,         357,      -13.86681724,      -11.31527902,      -11.38510921,      -8.375385558
          0,           0,         358,      -13.89655317,      -11.39858094,       -11.5163308,      -8.446607819
          0,           0,         359,      -13.81361658,      -11.35190651,      -11.40500729,      -8.405616216
          0,           0,         360,      -13.91989124,      -11.37941867,      -11.42495885,      -8.462972686
          0,           0,         361,      -13.92002388,      -11.31511522,      -11.45741541,      -8.442532388
          0,           0,         362,      -13.87867175,        -11.320892,      -11.42395638,        -8.4025553
          0,           0,         363,      -13.87886188,      -11.39821448,      -11.40146307,      -8.467429626
          0,           0,         364,      -13.79377222,      -11.21888477,      -11.41785245,      -8.260135718
          0,           0,         365,      -13.87029564,      -11.31930394,      -11.39750094,      -8.381924617
          0,           0,         366,      -13.94507949,      -11.44968296,      -11.59291713,      -8.477999067
          0,           0,         367,      -13.85095395,      -11.41891562,      -11.40785289,      -8.335867446
          0,           0,         368,        -13.903083,      -11.36511535,      -11.43249612,      -8.465764651
          0,           0,         369,      -13.78075289,      -11.32475447,      -11.31565627,      -8.319477485
          0,           0,         370,      -13.78184914,      -11.30066142,      -11.31805185,      -8.276556828
          0,           0,         371,      -13.86871113,      -11.35950373,      -11.50401149,       -8.42392919
          0,           0,         372,      -13.87983763,      -11.29457528,      -11.43807219,      -8.327111975
          0,           0,         373,      -13.93626205,      -11.42266329,      -11.45535492,      -8.478838375
          0,           0,         374,      -13.96078028,      -11.35506597,      -11.46535622,        -8.4833124
          0,           0,         375,      -13.82356974,      -11.42652094,      -11.39511252,      -8.339640414
          0,           0,         376,      -13.83036344,       -11.4340431,      -11.53690159,      -8.425652429
          0,           0,         377,      -13.75777571,      -11.15797268,      -11.37744158,       -8.26593469
          0,           0,         378,      -13.85165031,      -11.34297083,       -11.4540462,      -8.406399666
          0,           0,         379,      -13.88626459,      -11.37718431,      -11.43774158,      -8.406633251
          0,           0,         380,      -13.85826349,      -11.39261871,       -11.4337143,       -8.45948563
          0,           0,         381,      -13.93117557,      -11.41166368,      -11.44034156,      -8.472536519
          0,           0,         382,      -13.94519877,      -11.33668708,      -11.54886288,      -8.441978649
          0,           0,         383,      -13.86682648,      -11.32357595,      -11.47196721,      -8.378506352
          0,           0,         384,      -13.82721715,      -11.35029308,      -11.41647472,      -8.358651063
          0,           0,         385,      -13.93944934,       -11.4143954,      -11.54234014,      -8.443966229
          0,           0,         386,      -13.81955999,      -11.31353438,      -11.48329154,      -8.388630931
          0,           0,         387,      -13.87404822,      -11.29688395,      -11.48015841,      -8.394775361
          0,           0,         388,      -13.90432127,      -11.48943442,      -11.38322181,      -8.450488748
          0,           0,         389,      -13.93130131,      -11.41587053,      -11.47482155,      -8.506057401
          0,           0,         390,      -13.89735298,      -11.26764949,      -11.47179126,      -8.326668724
          0,           0,         391,      -13.88362175,      -11.47127653,       -11.4598461,      -8.436963882
          0,           0,         392,      -13.99329688,      -11.44174196,      -11.53329178,      -8.521016063
          0,           0,         393,      -13.71915343,      -11.15079234,      -11.30150865,      -8.214362122
          0,           0,         394,      -13.79440676,       -11.2391147,      -11.45734771,      -8.262006145
          0,           0,         395,      -13.94090041,      -11.42321962,      -11.57370925,      -8.437197244
          0,           0,         396,      -13.81557862,      -11.39354461,      -11.38929024,       -8.37634871
          0,           0,         397,       -13.9568346,      -11.38288589,      -11.54802432,      -8.457100722
          0,           0,         398,      -13.89236518,      -11.33890049,      -11.43430543,      -8.397633673
          0,           0,         399,      -13.90187553,      -11.37243635,      -11.43550506,      -8.425111647
          0,           0,         400,      -13.93887908,      -11.36382294,      -11.47579374,      -8.421782277
          0,           0,         401,      -13.90240365,      -11.44165935,      -11.50906105,       -8.43288597
          0,           0,         402,      -13.86083571,      -11.37816477,      -11.52230068,      -8.411867766
          0,           0,         403,      -13.81626324,      -11.28113458,      -11.52346287,      -8.343356187
          0,           0,         404,      -13.92524839,      -11.30084954,      -11.51692602,      -8.433325985
          0,           0,         405,      -13.82131322,      -11.19083688,      -11.45650896,      -8.323907601
          0,           0,         406,      -13.95006034,      -11.45631207,      -11.51625246,      -8.468753089
          0,           0,         407,      -13.89191052,      -11.27318442,      -11.52295082,      -8.420474824
          0,           0,         408,      -13.96110993,      -11.36677039,      -11.49297563,      -8.470488921
          0,           0,         409,       -13.8312352,      -11.32961524,      -11.44658512,       -8.30593848
          0,           0,         410,      -13.84929182,      -11.30735292,      -11.41598316,      -8.342387381
          0,           0,         411,      -13.85230109,      -11.28690819,      -11.36449629,      -8.321203868
          0,           0,         412,      -13.66920313,      -11.14887089,      -11.35879475,      -8.224495431
          0,           0,         413,      -13.85959677,      -11.36871185,      -11.40667449,       -8.39443019
          0,           0,         414,       -13.8296303,      -11.20471856,      -11.35841472,      -8.257907465
          0,           0,         415,      -13.91509727,      -11.33942736,      -11.43966628,      -8.390500654
          0,           0,         416,      -13.72155592,      -11.21954262,      -11.43381296,      -8.288406753
          0,           0,         417,      -13.83118048,      -11.29265425,      -11.48007868,       -8.35226157
          0,           0,         418,      -13.97271155,      -11.35547395,      -11.51619849,      -8.458590954
          0,           0,         419,      -13.66335657,      -11.26267013,      -11.19526562,      -8.222358313
          0,           0,         420,        -13.766653,        -11.213041,      -11.44339916,      -8.329964775
          0,           0,         421,      -13.83637729,      -11.31828351,      -11.43448456,      -8.420580787
          0,           0,         422,      -13.89400748,      -11.28617945,      -11.48262417,      -8.369549035
          0,           0,         423,      -13.80044658,      -11.33015128,      -11.33165316,      -8.325900282
          0,           0,         424,      -13.82037518,      -11.32812086,      -11.41333911,      -8.392765554
          0,           0,         425,      -13.83940647,      -11.21256759,      -11.51351792,      -8.288635319
          0,           0,         426,      -13.78380678,      -11.27624112,      -11.37410838,      -8.285995468
          0,           0,         427,      -13.87214186,      -11.30872587,      -11.51480528,       -8.38831729
          0,           0,         428,      -13.94222461,      -11.41949301,      -11.50699637,      -8.510693024
          0,           0,         429,      -13.77584615,       -11.3412292,      -11.39678085,      -8.321106584
          0,           0,         430,      -13.86424708,      -11.27463318,      -11.45729418,      -8.377660065
          0,           0,         431,      -13.84050211,      -11.28127668,      -11.48698645,      -8.327528787
          0,           0,         432,      -13.90894953,      -11.32892208,      -11.46236722,      -8.389945496
          0,           0,         433,       -13.9460383,      -11.44464316,       -11.5052143,      -8.462639847
          0,           0,         434,      -13.78757418,      -11.32519245,      -11.35158067,       -8.30382976
          0,           0,         435,      -13.95210963,      -11.52028357,       -11.5258621,      -8.437710911
          0,           0,         436,      -13.97782426,      -11.38877663,      -11.51756313,      -8.395354639
          0,           0,         437,      -13.84451486,      -11.29812794,      -11.49408792,      -8.334822762
          0,           0,         438,      -13.80630909,      -11.37389682,      -11.33694095,      -8.322581484
          0,           0,         439,      -13.96157938,      -11.46259584,      -11.47600931,      -8.446857498
          0,           0,         440,      -13.88157435,      -11.28858268,      -11.40065247,      -8.334178568
          0,           0,         441,      -13.85205789,      -11.33250161,      -11.43663217,        -8.3638429
          0,           0,         442,       -13.9333392,      -11.44314978,      -11.41317675,      -8.497507422
          0,           0,         443,      -13.93087778,      -11.35339589,      -11.53255485,      -8.455029991
          0,           0,         444,       -13.8501172,       -11.3904385,      -11.34532881,      -8.366666424
          0,           0,         445,      -13.98098943,      -11.41335126,      -11.54399982,      -8.421290968
          0,           0,         446,      -13.83163457,      -11.36371102,      -11.38458545,      -8.365114935
          0,           0,         447,      -13.80805161,      -11.22887895,       -11.4722113,      -8.278448573
          0,           0,         448,       -13.9115263,       -11.3512753,      -11.53240342,      -8.427152627
          0,           0,         449,      -14.01766548,      -11.33503357,      -11.60654378,      -8.523381114
          0,           0,         450,      -13.73428379,      -11.20938676,      -11.44398958,      -8.260379066
          0,           0,         451,      -13.89139823,      -11.35151906,      -11.43636016,      -8.425695429
          0,           0,         452,      -13.71629014,      -11.27443825,      -11.28437384,      -8.231155168
          0,           0,         453,      -13.99036808,      -11.45571734,      -11.47943553,      -8.518043609
          0,           0,         454,      -13.89271155,      -11.27873827,      -11.50543382,      -8.398571923
          0,           0,         455,      -13.86930789,      -11.43547217,      -11.49045795,      -8.428472945
          0,           0,         456,      -13.97750123,      -11.41888176,      -11.44457749,      -8.468865564
          0,           0,         457,      -13.89280236,      -11.39134266,      -11.42061868,      -8.360375921
          0,           0,         458,      -13.87678262,       -11.3405975,       -11.3780754,      -8.377681276
          0,           0,         459,      -13.91174895,      -11.38086812,      -11.46024176,      -8.444629238
          0,           0,         460,      -13.92149555,      -11.40056756,      -11.55185747,      -8.445692156
          0,           0,         461,       -13.8032128,       -11.2441665,      -11.31250058,      -8.287488202
          0,           0,         462,      -13.94001161,       -11.4208421,      -11.52604066,      -8.444936485
          0,           0,         463,       -13.8720075,      -11.30143671,      -11.45421298,      -8.374021413
          0,           0,         464,      -13.84552402,      -11.31608489,      -11.39817156,      -8.339501299
          0,           0,         465,      -13.78149798,      -11.36191085,      -11.37833029,      -8.314895725
          0,           0,         466,      -13.85484197,      -11.32138192,      -11.39421926,      -8.403981082
          0,           0,         467,      -13.91012188,      -11.28597773,      -11.44908275,      -8.408296112
          0,           0,         468,      -13.85564229,       -11.3371861,      -11.47522876,        -8.3560386
          0,           0,         469,      -13.91050311,      -11.43346067,      -11.54776197,      -8.451378401
          0,           0,         470,      -13.92536401,      -11.38989941,      -11.54311219,      -8.434826126
          0,           0,         471,      -13.92091589,      -11.40226317,      -11.48510116,      -8.414079774
          0,           0,         472,      -13.95355811,      -11.31634426,      -11.51129504,      -8.395460889
          0,           0,         473,      -14.00880673,      -11.46374996,      -11.50136349,      -8.504250842
          0,           0,         474,      -13.96629403,      -11.48999466,      -11.52784738,      -8.486759287
          0,           0,         475,      -13.88966836,      -11.46567393,      -11.46063964,       -8.44592034
          0,           0,         476,      -13.87895665,      -11.47882107,       -11.4710271,      -8.433276738
          0,           0,         477,      -13.82298229,      -11.30681741,      -11.41869077,      -8.387345277
          0,           0,         478,      -13.85355429,       -11.3523817,      -11.41304155,      -8.385726471
          0,           0,         479,      -13.87139106,      -11.28394986,      -11.43214713,      -8.328367525
          0,           0,         480,      -13.85193546,      -11.28588429,       -11.4258337,      -8.396292412
          0,           0,         481,      -13.77669658,      -11.27726354,      -11.52345873,      -8.308335873
          0,           0,         482,      -13.90731139,      -11.42128421,      -11.47354582,      -8.442034907
          0,           0,         483,      -13.90082255,      -11.30558299,      -11.46775308,      -8.415009458
          0,           0,         484,      -13.84179632,      -11.41100916,      -11.47944077,      -8.376969168
          0,           0,         485,      -13.94052673,      -11.33718833,      -11.44445453,      -8.439041156
          0,           0,         486,      -13.86152576,      -11.24408765,      -11.48431221,      -8.381644219
          0,           0,         487,      -13.86154577,      -11.33234748,      -11.38647826,      -8.378066498
          0,           0,         488,      -13.75194073,      -11.18059442,       -11.4212051,      -8.276012467
          0,           0,         489,      -13.88995831,      -11.38014947,      -11.49640685,      -8.402984241
          0,           0,         490,      -13.88767099,      -11.32985218,      -11.51196246,      -8.404723257
          0,           0,         491,      -13.82847197,       -11.4380086,      -11.34983793,      -8.365349361
          0,           0,         492,      -13.92482018,      -11.42174014,      -11.55165163,      -8.470545811
          0,           0,         493,      -13.84010079,      -11.23644007,      -11.54606317,      -8.318112613
          0,           0,         494,      -13.84747997,      -11.38459222,      -11.43400639,      -8.323514505
          0,           0,         495,      -13.83430606,      -11.33296733,      -11.40265027,      -8.364501683
          0,           0,         496,      -13.96350494,        -11.359668,      -11.54046201,      -8.455690857
          0,           0,         497,      -13.93532876,      -11.40044018,      -11.46788432,       -8.44770699
          0,           0,         498,      -13.84091583,      -11.31181755,      -11.43876814,      -8.392982323
          0,           0,         499,      -14.00348111,      -11.36661948,       -11.6376513,      -8.514578386
          0,           0,         500,      -13.72182803,      -11.14269151,       -11.4095357,      -8.253987314
          0,           0,         501,      -13.94260934,       -11.3386089,      -11.54846534,      -8.486321819
          0,           0,         502,      -13.79784468,      -11.34922269,      -11.46381698,      -8.362461843
          0,           0,         503,      -13.89057966,      -11.32483999,      -11.49343501,      -8.451519526
          0,           0,         504,      -13.84899735,      -11.28855914,      -11.50034912,      -8.338131616
          0,           0,         505,      -13.87240443,      -11.40472773,      -11.50608483,      -8.443898673
          0,           0,         506,      -13.86255921,      -11.40491335,      -11.48947661,      -8.393961825
          0,           0,         507,      -13.86797242,      -11.37615523,      -11.37782625,      -8.394148356
          0,           0,         508,      -13.96181504,      -11.32989525,       -11.5185648,      -8.492334077
          0,           0,         509,      -13.92584631,      -11.43614372,      -11.48377743,      -8.433931412
          0,           0,         510,       -13.7549104,       -11.3197425,      -11.26470873,      -8.294105929
          0,           0,         511,      -13.93994756,      -11.38053041,      -11.57152083,      -8.438509175
          0,           0,         512,      -13.84950755,      -11.39759355,       -11.3959794,      -8.385305477
          0,           0,         513,      -13.94401961,      -11.36760593,      -11.40633204,      -8.382064065
          0,           0,         514,      -13.82419219,      -11.45193393,      -11.41856617,       -8.43754934
          0,           0,         515,      -13.85306155,      -11.30830507,      -11.46247701,      -8.369111005
          0,           0,         516,      -13.89583652,      -11.41759169,      -11.42215082,      -8.409286517
          0,           0,         517,      -13.80536146,      -11.23192454,      -11.54983562,      -8.300721051
          0,           0,         518,       -13.9472678,      -11.41477678,      -11.47510217,      -8.462103941
          0,           0,         519,      -13.77760683,      -11.34191254,      -11.26878843,      -8.299122236
          0,           0,         520,      -13.86362089,      -11.32211421,      -11.46011393,      -8.376060582
          0,           0,         521,      -13.94495854,      -11.35827846,      -11.43865734,      -8.417989562
          0,           0,         522,      -13.91395951,      -11.42659733,      -11.52108966,      -8.472640638
          0,           0,         523,      -13.87942587,      -11.31479402,      -11.42357135,       -8.42349949
          0,           0,         524,      -13.83475185,      -11.24763917,      -11.53350088,      -8.370120124
          0,           0,         525,      -13.88279228,      -11.37931047,      -11.44325065,      -8.415364377
          0,           0,         526,      -13.93727572,      -11.44034032,      -11.45069319,      -8.454654213
          0,           0,         527,      -13.80112901,      -11.30918899,      -11.42311336,      -8.340301329
          0,           0,         528,      -13.80860353,      -11.28403783,      -11.31234865,      -8.296900999
          0,           0,         529,       -13.8829793,      -11.42120629,      -11.37948559,      -8.402687746
          0,           0,         530,      -13.86820194,      -11.37751448,      -11.61577491,      -8.431562953
          0,           0,         531,      -13.83556653,      -11.24678284,      -11.40641136,      -8.352527397
          0,           0,         532,      -13.88412102,      -11.42539349,      -11.42626094,      -8.387559258
          0,           0,         533,      -13.89673658,      -11.38520975,      -11.49600802,      -8.424121315
          0,           0,         534,       -13.9094474,      -11.39709869,      -11.44819954,      -8.402615079
          0,           0,         535,      -13.87003615,       -11.4341965,      -11.47578166,      -8.365776656
          0,           0,         536,      -13.92772131,      -11.40131382,      -11.49632174,      -8.424651028
          0,           0,         537,      -13.82980458,      -11.30646936,       -11.3056127,      -8.341040613
          0,           0,         538,      -13.87128822,      -11.30467698,      -11.54451347,      -8.377497638
          0,           0,         539,      -13.89258823,       -11.2670008,      -11.37427113,      -8.362953323
          0,           0,         540,      -13.92431636,      -11.23908795,       -11.5181293,      -8.366802254
          0,           0,         541,      -13.84718803,      -11.33118236,      -11.48032055,      -8.380599757
          0,           0,         542,      -13.89837696,      -11.32003152,      -11.61959012,      -8.400960574
          0,           0,         543,      -13.97018922,      -11.39688333,      -11.51488526,      -8.472198587
          0,           0,         544,       -13.9213746,      -11.32831887,      -11.57768006,      -8.430759099
          0,           0,         545,      -13.93870382,      -11.47891933,      -11.49445776,      -8.505779764
          0,           0,         546,      -13.85887088,      -11.38368187,      -11.49278862,      -8.392039077
          0,           0,         547,      -13.76396887,      -11.12073733,      -11.49743733,      -8.201100795
          0,           0,         548,      -13.89774239,      -11.43114709,      -11.49788044,      -8.480770899
          0,           0,         549,      -13.89123013,      -11.41909362,      -11.48643112,      -8.413619583
          0,           0,         550,      -13.89919616,      -11.44287187,      -11.48895116,      -8.421879651
          0,           0,         551,      -13.89963217,       -11.3781167,      -11.47708447,      -8.406672238
          0,           0,         552,      -13.89712235,      -11.40164234,      -11.50567529,      -8.467928559
          0,           0,         553,      -13.93114991,      -11.30600316,      -11.56157348,       -8.41740246
          0,           0,         554,      -13.90839239,      -11.38743955,      -11.51534443,      -8.473356526
          0,           0,         555,      -13.83883468,      -11.36959493,      -11.39140483,      -8.374836723
          0,           0,         556,      -13.85484853,      -11.34182961,       -11.4124112,       -8.35333647
          0,           0,         557,      -13.90565655,      -11.44162286,      -11.49760823,      -8.430669739
          0,           0,         558,      -13.83377588,      -11.42842301,      -11.28425631,      -8.374100985
          0,           0,         559,      -13.92651973,      -11.45230045,      -11.45247337,      -8.474768356
          0,           0,         560,      -13.72352434,      -11.25968431,      -11.19847544,      -8.209327411
          0,           0,         561,      -13.83985939,      -11.36553309,      -11.40613618,       -8.39498102
          0,           0,         562,       -13.9269907,      -11.37542016,      -11.43065953,      -8.396803775
          0,           0,         563,      -13.79928739,      -11.20815906,      -11.46550131,      -8.236766786
          0,           0,         564,       -13.8441832,      -11.29873017,      -11.47944973,      -8.341036955
          0,           0,         565,      -13.84454966,      -11.23855256,      -11.48149422,       -8.33304684
          0,           0,         566,      -13.74213913,      -11.17339527,       -11.4163874,      -8.240321519
          0,           0,         567,      -13.92576057,      -11.42802916,      -11.50818225,      -8.421690664
          0,           0,         568,      -13.83595082,       -11.2153865,      -11.54003317,      -8.351864419
          0,           0,         569,      -13.92456563,      -11.33667754,      -11.43451708,      -8.385690519
          0,           0,         570,       -13.7031444,      -11.24288921,       -11.2952071,      -8.230633048
          0,           0,         571,       -13.8746409,      -11.35493796,      -11.44244738,      -8.361862984
          0,           0,         572,      -13.84464337,      -11.24750567,      -11.44470203,      -8.291700217
          0,           0,         573,      -13.97407417,      -11.48577781,      -11.55664792,      -8.405531508
          0,           0,         574,      -13.90259612,      -11.37822851,      -11.45598003,      -8.467956154
          0,           0,         575,      -13.86610041,      -11.43521351,      -11.46110889,      -8.461102867
          0,           0,         576,      -13.91774372,       -11.3801005,      -11.43137078,      -8.414693868
          0,           0,         577,      -13.85913619,      -11.35006195,      -11.42698143,      -8.392003197
          0,           0,         578,      -13.96788787,       -11.4539593,      -11.51887492,      -8.479040853
          0,           0,         579,      -13.97298003,      -11.49457008,      -11.46957181,      -8.467310872
          0,           0,         580,      -13.84204232,      -11.42399804,       -11.4559938,      -8.420514796
          0,           0,         581,      -13.91932312,      -11.40056947,      -11.60405278,      -8.437160854
          0,           0,         582,      -13.88626728,      -11.33930847,      -11.39732462,       -8.38637404
          0,           0,         583,       -13.8073867,      -11.33834468,       -11.3783067,      -8.356023834
          0,           0,         584,      -13.92332018,      -11.43145216,       -11.4103825,      -8.435123441
          0,           0,         585,      -13.88494349,      -11.41389424,       -11.5251118,      -8.441219591
          0,           0,         586,      -13.98371345,      -11.46789368,      -11.58856266,      -8.505114922
          0,           0,         587,      -13.88414403,      -11.32780733,      -11.46270225,      -8.413411521
          0,           0,         588,      -13.89601713,      -11.40639135,      -11.40100088,      -8.440949237
          0,           0,         589,      -13.84010186,      -11.33617993,      -11.40529166,      -8.331440967
          0,           0,         590,      -13.86500366,      -11.33731067,      -11.45929815,      -8.387769886
          0,           0,         591,      -13.92535528,      -11.39275972,      -11.58309596,       -8.42649577
          0,           0,         592,      -13.89593301,      -11.32940442,      -11.52411283,      -8.376403738
          0,           0,         593,       -13.8844888,      -11.34889621,       -11.4936469,      -8.417287336
          0,           0,         594,      -14.00443856,      -11.42465687,      -11.64752369,      -8.549519534
          0,           0,         595,      -13.91911679,      -11.32694058,      -11.51713787,      -8.437194739
          0,           0,         596,      -13.87238261,      -11.21342797,      -11.54964272,      -8.325415402
          0,           0,         597,       -13.8439982,      -11.40090506,      -11.41248526,       -8.35447253
          0,           0,         598,      -13.79333349,      -11.26956927,      -11.40097872,      -8.338547131
          0,           0,         599,       -13.8853215,      -11.37410697,      -11.45643618,      -8.411901664
          0,           0,         600,      -13.82913988,      -11.32310392,       -11.5077137,      -8.394962168
