VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92343122,      -11.42353792,      -11.48829555,      -8.451141945
          0,           0,         338,      -13.77381138,      -11.27566935,      -11.42472803,       -8.30120062
          0,           0,         339,      -13.92035059,       -11.3619086,      -11.54833073,      -8.401725734
          0,           0,         340,      -13.89211214,      -11.50062776,      -11.39607461,      -8.438497428
          0,           0,         341,      -13.92394904,      -11.36484345,      -11.45076631,      -8.448137851
          0,           0,         342,      -13.76083436,       -11.3302059,      -11.32771504,      -8.337268214
          0,           0,         343,      -13.95906169,      -11.38137265,      -11.53543948,      -8.466124097
          0,           0,         344,       -13.8988521,      -11.34724344,      -11.42479751,      -8.415467014
          0,           0,         345,      -13.73822263,      -11.30327223,      -11.42465145,      -8.292856373
          0,           0,         346,      -13.80227057,      -11.34065385,      -11.41174964,      -8.365437105
          0,           0,         347,      -13.89647735,      -11.35137899,      -11.54083379,      -8.394619161
          0,           0,         348,      -13.81899196,      -11.28842547,      -11.34428268,      -8.269436712
          0,           0,         349,      -13.87729001,      -11.28973574,      -11.47191997,      -8.385127927
          0,           0,         350,      -13.95024235,      -11.37890434,      -11.52685859,      -8.469115021
          0,           0,         351,      -13.83090808,      -11.42286963,      -11.46283554,      -8.393209496
          0,           0,         352,      -13.91193961,      -11.22046757,      -11.50564866,      -8.386273219
          0,           0,         353,      -13.95717936,      -11.36161726,      -11.64852752,      -8.426750145
          0,           0,         354,      -13.93503013,       -11.3070172,      -11.48332162,      -8.442498609
          0,           0,         355,      -13.79981194,      -11.37693463,      -11.41387812,      -8.342469437
          0,           0,         356,      -13.83244772,      -11.30790815,      -11.47389957,       -8.35544902
          0,           0,         357,       -13.9052719,      -11.42179974,      -11.46185529,      -8.477797976
          0,           0,         358,      -13.96247099,      -11.30515686,      -11.52425684,      -8.412972455
          0,           0,         359,      -13.96921751,      -11.40670666,      -11.56021549,      -8.490907969
          0,           0,         360,      -13.90356209,         -11.32436,      -11.52147492,      -8.440768363
          0,           0,         361,      -13.93667005,      -11.38330107,      -11.53224382,      -8.470867815
          0,           0,         362,      -13.78447126,      -11.25581751,      -11.39035356,      -8.277099101
          0,           0,         363,       -13.9079148,      -11.33278956,      -11.53932704,      -8.414735197
          0,           0,         364,      -13.89402446,      -11.33366383,       -11.5090702,      -8.407974976
          0,           0,         365,      -13.89335442,      -11.43875587,       -11.4148045,      -8.395272008
          0,           0,         366,      -13.88973376,      -11.37554938,      -11.54899726,      -8.401013158
          0,           0,         367,      -13.96499432,      -11.37362871,      -11.54779521,      -8.419847804
          0,           0,         368,      -13.87029393,      -11.43841851,       -11.5577186,      -8.416509282
          0,           0,         369,      -13.89098192,      -11.38091616,      -11.43048154,      -8.392648606
          0,           0,         370,      -13.88217666,      -11.37748171,      -11.41706278,      -8.441383141
          0,           0,         371,      -13.82724773,      -11.20140481,      -11.39327936,       -8.28557039
          0,           0,         372,      -13.80613817,      -11.40737556,      -11.32682717,      -8.321218904
          0,           0,         373,       -13.9993172,      -11.48612582,      -11.51643808,      -8.529613784
          0,           0,         374,      -13.86146093,      -11.44149636,      -11.45392757,      -8.395115409
          0,           0,         375,      -13.87803568,      -11.38066142,      -11.42674137,      -8.390759238
          0,           0,         376,      -13.84822629,      -11.37252444,      -11.38898704,      -8.396969481
          0,           0,         377,      -13.87402819,      -11.37437658,      -11.34935806,      -8.360060572
          0,           0,         378,      -13.90618679,      -11.33664917,      -11.62150543,      -8.424842857
          0,           0,         379,      -13.82969115,      -11.35252335,      -11.36740955,       -8.34931091
          0,           0,         380,      -13.87763603,       -11.3713416,      -11.48005288,      -8.407437239
          0,           0,         381,      -13.88249801,      -11.22320122,      -11.56971362,      -8.373905046
          0,           0,         382,      -13.75606629,      -11.29868062,      -11.41845975,      -8.291839388
          0,           0,         383,      -13.87757846,      -11.43546156,      -11.44827221,      -8.383452426
          0,           0,         384,      -13.89112969,      -11.45174532,      -11.40956975,      -8.454449843
          0,           0,         385,      -13.83429701,      -11.44852087,       -11.3383687,      -8.360882778
          0,           0,         386,       -13.8462292,       -11.3788708,       -11.4363056,      -8.373623497
          0,           0,         387,      -13.81861517,      -11.30127333,      -11.47464166,      -8.345735255
          0,           0,         388,      -13.88811082,      -11.32262488,      -11.48774788,      -8.425197603
          0,           0,         389,       -13.8253605,       -11.3682202,      -11.32777114,      -8.363341776
          0,           0,         390,      -13.79473618,      -11.18705585,      -11.43791154,      -8.294928515
          0,           0,         391,      -13.78808412,      -11.28819415,      -11.39782694,      -8.338817713
          0,           0,         392,      -13.93296687,      -11.34454615,      -11.48005941,      -8.415137134
          0,           0,         393,      -13.88703842,      -11.42997475,      -11.44381378,      -8.393613454
          0,           0,         394,      -13.80889642,      -11.34827268,      -11.37361797,      -8.324943648
          0,           0,         395,      -13.76605706,      -11.36115978,      -11.22073796,      -8.293502921
          0,           0,         396,      -13.91982351,      -11.38288156,      -11.45562101,      -8.462915751
          0,           0,         397,      -13.99098475,      -11.44074528,      -11.55329167,      -8.543712237
          0,           0,         398,      -13.84276357,      -11.32876501,      -11.45548182,      -8.381861509
          0,           0,         399,      -13.60987853,      -11.03527236,      -11.38647423,      -8.172853222
          0,           0,         400,      -13.78141226,      -11.30629584,      -11.33331758,      -8.305037545
          0,           0,         401,       -13.8390342,      -11.27186104,      -11.43320039,      -8.318001476
          0,           0,         402,      -13.93970157,      -11.37670266,      -11.46911239,       -8.47984899
          0,           0,         403,      -13.84101191,      -11.32843573,      -11.41361523,      -8.330713329
          0,           0,         404,      -13.97114754,      -11.46382795,      -11.48977422,      -8.434103254
          0,           0,         405,      -13.87812755,      -11.38887235,      -11.45590744,      -8.406510653
          0,           0,         406,      -13.88562069,      -11.40519898,      -11.41882105,      -8.423814958
          0,           0,         407,      -13.93596654,      -11.48844218,      -11.41570413,      -8.461908305
          0,           0,         408,      -13.94357577,      -11.43552245,      -11.47335441,      -8.540584811
          0,           0,         409,      -13.99435682,      -11.45205703,      -11.51014605,      -8.483493373
          0,           0,         410,      -13.86805867,      -11.31688981,      -11.50143137,      -8.337399374
          0,           0,         411,      -13.91195502,      -11.25630431,      -11.47502625,      -8.332411563
          0,           0,         412,      -13.84257248,      -11.39968993,      -11.50417877,      -8.330835067
          0,           0,         413,      -13.96405431,      -11.43085764,      -11.45299795,       -8.45243777
          0,           0,         414,      -13.85753554,      -11.43771491,      -11.42579861,      -8.417247712
          0,           0,         415,      -13.94826555,      -11.38690079,      -11.50064079,      -8.461917084
          0,           0,         416,      -13.84154066,      -11.48076403,      -11.34280425,      -8.410892906
          0,           0,         417,      -13.90785391,      -11.41727491,      -11.55882948,      -8.471679222
          0,           0,         418,      -13.72011044,      -11.13498168,      -11.38059921,      -8.214469454
          0,           0,         419,       -13.9209308,      -11.33309298,      -11.52490023,      -8.432049001
          0,           0,         420,      -13.87457041,      -11.33423024,      -11.58594848,      -8.399243185
          0,           0,         421,      -13.84521664,      -11.34761013,      -11.39376035,      -8.383552861
          0,           0,         422,      -13.95445963,      -11.46441204,      -11.61224876,      -8.460586005
          0,           0,         423,      -13.99423997,      -11.57050367,      -11.56937434,      -8.499485118
          0,           0,         424,      -13.89178593,      -11.39202552,      -11.43837295,      -8.416460489
          0,           0,         425,      -13.98704139,      -11.43571366,      -11.48840621,      -8.469562508
          0,           0,         426,       -13.9292564,      -11.41723125,      -11.48565768,      -8.429089212
          0,           0,         427,      -13.86722847,      -11.41014868,      -11.37318497,      -8.397821321
          0,           0,         428,      -13.94879876,      -11.40150573,      -11.57372806,      -8.438815752
          0,           0,         429,      -13.88066952,      -11.40989973,      -11.39969327,      -8.404514886
          0,           0,         430,      -13.97643421,      -11.33174849,      -11.50488911,      -8.462185386
          0,           0,         431,       -13.8516827,      -11.36922829,      -11.49377199,      -8.415065368
          0,           0,         432,      -13.82759641,      -11.33601493,      -11.40625809,      -8.339294467
          0,           0,         433,      -13.87127535,      -11.31207141,      -11.49749081,      -8.360790741
          0,           0,         434,      -13.82855644,      -11.32420853,      -11.52490682,      -8.376061145
          0,           0,         435,      -13.87291496,      -11.33678355,      -11.52057286,      -8.408928926
          0,           0,         436,      -13.79160667,      -11.33180145,      -11.39997387,      -8.378190063
          0,           0,         437,      -13.80541231,        -11.387416,      -11.30711888,      -8.339593223
          0,           0,         438,      -13.75107438,      -11.34127502,      -11.26148313,      -8.273782492
          0,           0,         439,      -13.91835242,      -11.44554372,      -11.54811397,      -8.410273308
          0,           0,         440,      -13.84097119,      -11.25056524,      -11.56500491,      -8.340011922
          0,           0,         441,      -13.83207193,      -11.38741077,      -11.39777938,      -8.356657298
          0,           0,         442,      -13.73060175,      -11.38956252,      -11.23977133,       -8.26972464
          0,           0,         443,      -13.77611719,      -11.43461051,      -11.33520748,       -8.30374768
          0,           0,         444,      -13.85848618,      -11.40557631,      -11.42974801,      -8.394881731
          0,           0,         445,      -13.82560991,      -11.38022551,      -11.44565563,      -8.375044297
          0,           0,         446,       -13.8146397,      -11.40711539,      -11.48982996,      -8.377684293
          0,           0,         447,      -14.04565469,      -11.45218499,       -11.4865883,      -8.542351195
          0,           0,         448,       -13.9689111,      -11.35295682,      -11.56380638,      -8.485727623
          0,           0,         449,      -13.87607644,      -11.33062962,      -11.50502811,      -8.360108505
          0,           0,         450,      -13.92516375,      -11.44790056,      -11.43436229,      -8.426511181
          0,           0,         451,       -13.8143556,      -11.34022527,      -11.40835533,      -8.363870382
          0,           0,         452,      -13.90643853,      -11.36189964,      -11.39867142,      -8.468343959
          0,           0,         453,      -13.81863538,      -11.36892788,      -11.30558861,      -8.365976018
          0,           0,         454,      -13.86571911,      -11.28677862,       -11.4361887,      -8.334881006
          0,           0,         455,      -13.78501772,      -11.21670514,       -11.4089689,      -8.277012418
          0,           0,         456,      -13.72762989,      -11.29595119,      -11.23173806,      -8.267455261
          0,           0,         457,      -13.92732873,      -11.35180149,      -11.42724991,      -8.403780498
          0,           0,         458,      -13.83987526,      -11.36226691,       -11.4117778,      -8.362110297
          0,           0,         459,      -13.87367766,      -11.28532535,      -11.43841027,      -8.395480919
          0,           0,         460,      -13.80177972,      -11.27186515,      -11.53213603,      -8.357488904
          0,           0,         461,       -13.8415962,      -11.40930093,      -11.50123293,      -8.394034344
          0,           0,         462,      -13.88019033,      -11.39331261,      -11.42838908,       -8.43664517
          0,           0,         463,      -13.89961884,      -11.40605592,      -11.41633091,      -8.414997233
          0,           0,         464,       -13.8490222,      -11.36146222,      -11.44078388,      -8.416558056
          0,           0,         465,      -13.81696458,      -11.32480837,      -11.40559512,      -8.308467972
          0,           0,         466,      -13.68390842,      -11.05047721,      -11.43826817,      -8.223245107
          0,           0,         467,      -13.89757756,      -11.36086602,       -11.5163101,      -8.482150754
          0,           0,         468,      -13.84748944,      -11.38312863,      -11.41956591,      -8.375442473
          0,           0,         469,      -13.85945212,      -11.40800049,      -11.41515613,      -8.366325128
          0,           0,         470,      -13.89412409,      -11.38512042,      -11.54188678,      -8.404901242
          0,           0,         471,      -13.82368597,      -11.33199027,      -11.41632591,      -8.370467814
          0,           0,         472,        -13.944742,      -11.46026998,      -11.47530361,      -8.465734945
          0,           0,         473,      -13.87114502,      -11.35220852,      -11.46195771,      -8.340992232
          0,           0,         474,      -13.87179746,      -11.40226749,      -11.38230862,      -8.376665936
          0,           0,         475,      -13.86516897,      -11.39416731,      -11.44540093,      -8.388510408
          0,           0,         476,      -13.94957606,      -11.46230758,      -11.54443285,      -8.467481933
          0,           0,         477,      -13.86521189,      -11.47316085,      -11.46757475,      -8.419640355
          0,           0,         478,      -13.96249811,      -11.44336269,      -11.57989734,      -8.435298937
          0,           0,         479,       -13.9211515,      -11.41582102,      -11.48642643,      -8.440649674
          0,           0,         480,      -13.83583587,      -11.26100833,      -11.59527624,      -8.329123377
          0,           0,         481,       -13.8064458,      -11.41296102,      -11.45427134,      -8.324560616
          0,           0,         482,      -13.80420435,      -11.23635256,      -11.51106417,      -8.279184968
          0,           0,         483,      -13.74278483,      -11.10036386,       -11.4330177,      -8.228846703
          0,           0,         484,      -13.77978033,      -11.32791315,      -11.31973092,      -8.343562764
          0,           0,         485,       -13.8655459,      -11.36780949,      -11.39479022,       -8.40173227
          0,           0,         486,      -13.82667129,        -11.304089,      -11.39635388,      -8.326247801
          0,           0,         487,      -13.81010384,      -11.34005281,      -11.44563122,      -8.365397099
          0,           0,         488,      -13.87640468,      -11.30683982,      -11.46048219,      -8.325308145
          0,           0,         489,      -14.01858552,      -11.38204268,      -11.48716457,      -8.428579402
          0,           0,         490,      -13.94448302,      -11.49664565,       -11.4730962,      -8.488361914
          0,           0,         491,      -13.84345408,      -11.28044256,      -11.48657379,      -8.405677345
          0,           0,         492,      -13.90991377,      -11.41797882,      -11.52511247,      -8.393840572
          0,           0,         493,        -13.818843,      -11.14257016,      -11.47975799,      -8.254378035
          0,           0,         494,      -13.91200825,      -11.27927795,      -11.52152628,      -8.357963422
          0,           0,         495,      -13.93839288,      -11.33924518,      -11.51269316,      -8.446319814
          0,           0,         496,      -13.85620692,      -11.38411273,       -11.5183148,      -8.401823504
          0,           0,         497,      -13.91442585,      -11.39285455,      -11.40492282,      -8.428395907
          0,           0,         498,      -13.81847308,      -11.24042241,      -11.52389392,      -8.327330804
          0,           0,         499,       -13.8862565,      -11.47382398,       -11.4450454,      -8.387067288
          0,           0,         500,      -13.93140112,      -11.33825425,      -11.51724416,      -8.444790905
          0,           0,         501,      -13.88916195,      -11.34817292,      -11.46110112,      -8.432022606
          0,           0,         502,      -13.81639864,      -11.38363294,      -11.55758514,      -8.362409892
          0,           0,         503,      -13.83867584,      -11.37685809,      -11.36707349,       -8.38247241
          0,           0,         504,      -13.70048173,      -11.37874203,      -11.46627783,      -8.287013386
          0,           0,         505,      -13.91106287,      -11.30740681,      -11.37714722,      -8.434554641
          0,           0,         506,      -13.77933506,      -11.25561228,      -11.36515785,      -8.324125822
          0,           0,         507,      -13.85052959,      -11.34858837,      -11.32902962,      -8.363841956
          0,           0,         508,      -13.68810542,      -11.13005245,      -11.25867039,      -8.196076516
          0,           0,         509,      -13.84970094,      -11.37325836,      -11.43098249,      -8.374256024
          0,           0,         510,       -13.9609139,      -11.36661348,      -11.60030731,      -8.417278907
          0,           0,         511,      -13.90184798,      -11.43442744,      -11.43155055,      -8.406743848
          0,           0,         512,      -13.86006015,      -11.44529666,      -11.37881615,      -8.390827103
          0,           0,         513,      -13.79431191,      -11.25689498,      -11.43579306,      -8.336746752
          0,           0,         514,      -13.94194148,      -11.36913003,      -11.57049332,      -8.440813565
          0,           0,         515,      -13.92015727,      -11.47319059,       -11.5116217,      -8.485626734
          0,           0,         516,      -13.89152107,      -11.43199708,      -11.47209458,      -8.391247743
          0,           0,         517,      -13.78026343,      -11.33145163,      -11.36350142,      -8.293555877
          0,           0,         518,      -13.80912835,      -11.37772951,      -11.36115243,      -8.342931623
          0,           0,         519,      -13.70403995,      -11.29177963,      -11.26790963,      -8.249644003
          0,           0,         520,      -13.83841197,      -11.38829771,      -11.44938719,      -8.349305213
          0,           0,         521,       -13.8960679,      -11.40275347,      -11.43389469,      -8.397122141
          0,           0,         522,      -13.93421236,      -11.41662496,      -11.43770091,      -8.410001772
          0,           0,         523,       -13.8729341,      -11.38811969,       -11.4326545,      -8.452871396
          0,           0,         524,      -13.82847021,      -11.31435314,      -11.51019726,      -8.370866192
          0,           0,         525,      -13.88057251,      -11.43112762,      -11.40476012,      -8.440192542
          0,           0,         526,       -13.8684268,      -11.45624514,      -11.41166707,      -8.382275316
          0,           0,         527,      -13.88612918,      -11.29293115,      -11.53076114,      -8.376082781
          0,           0,         528,      -13.95274402,      -11.45360009,      -11.46561771,      -8.480081086
          0,           0,         529,      -13.93342714,      -11.39295651,       -11.5123495,      -8.438106628
          0,           0,         530,      -13.86652009,      -11.33785219,      -11.37787843,      -8.356670594
          0,           0,         531,      -13.99751955,      -11.46167297,      -11.53508598,      -8.448923372
          0,           0,         532,      -13.84307493,      -11.37752892,      -11.51541548,      -8.388090636
          0,           0,         533,      -13.83654228,      -11.37853759,      -11.37542402,      -8.370449138
          0,           0,         534,        -13.865275,      -11.29637952,      -11.41058995,      -8.416217651
          0,           0,         535,       -13.8181559,      -11.35093418,      -11.46935092,      -8.373989177
          0,           0,         536,      -13.70361594,      -11.14079634,       -11.3449502,      -8.231217314
          0,           0,         537,      -13.89588952,      -11.36309643,      -11.51619077,      -8.412486709
          0,           0,         538,      -13.94634273,      -11.37981437,      -11.52613869,      -8.472695244
          0,           0,         539,      -13.96761023,      -11.48985151,      -11.43912799,      -8.491667953
          0,           0,         540,      -13.96176244,      -11.39738332,      -11.49260744,      -8.467700067
          0,           0,         541,      -13.92136246,      -11.33413216,      -11.49445449,      -8.415317134
          0,           0,         542,      -13.80155569,      -11.14399157,      -11.50590775,      -8.332603317
          0,           0,         543,      -13.84106258,      -11.34976481,      -11.36803461,      -8.393258694
          0,           0,         544,       -13.9395766,      -11.46418974,      -11.55685201,       -8.43352003
          0,           0,         545,      -13.80343965,      -11.32836471,      -11.37997865,      -8.351832177
          0,           0,         546,      -13.80704387,      -11.19668547,      -11.42347465,      -8.299653226
          0,           0,         547,      -13.81856676,      -11.27943194,      -11.46095953,      -8.384972838
          0,           0,         548,      -13.84059914,      -11.29527796,       -11.3566444,      -8.344589933
          0,           0,         549,      -13.94723003,      -11.33854423,      -11.53643356,      -8.464284786
          0,           0,         550,      -13.92312761,      -11.42391028,      -11.61398045,      -8.508999422
          0,           0,         551,      -13.85723109,      -11.36057151,      -11.46141309,      -8.397220011
          0,           0,         552,      -13.96984495,      -11.46422031,      -11.43573971,      -8.469963954
          0,           0,         553,      -13.83950321,      -11.38614265,      -11.38789399,      -8.321702318
          0,           0,         554,      -13.72574924,      -11.22174195,      -11.41649991,      -8.246331093
          0,           0,         555,      -13.88684194,      -11.29616625,      -11.43113269,      -8.370655149
          0,           0,         556,      -13.83709777,      -11.32583724,      -11.51337771,       -8.39017423
          0,           0,         557,      -13.80224883,      -11.37417681,      -11.29628807,      -8.339638945
          0,           0,         558,      -13.85070373,      -11.27123161,      -11.41913194,      -8.324822099
          0,           0,         559,      -13.80326729,      -11.33462965,      -11.36076059,      -8.350500613
          0,           0,         560,      -13.87272503,       -11.3458353,      -11.43282427,       -8.40775534
          0,           0,         561,      -13.94023626,      -11.36359225,      -11.56172402,      -8.464332723
          0,           0,         562,      -13.91060331,      -11.30998237,      -11.42119184,      -8.365817963
          0,           0,         563,      -13.82569075,      -11.46204897,      -11.37977865,      -8.354417336
          0,           0,         564,      -13.72291833,      -11.24570769,      -11.31429436,      -8.272685485
          0,           0,         565,      -13.80432833,      -11.14217921,      -11.35749704,      -8.337252759
          0,           0,         566,      -13.85797124,      -11.32114706,      -11.41382054,      -8.365057866
          0,           0,         567,      -13.84188283,      -11.32302183,      -11.38735476,       -8.35087638
          0,           0,         568,      -13.81783913,      -11.34910394,      -11.45386786,      -8.395705813
          0,           0,         569,      -13.85871044,      -11.48689002,      -11.37232545,       -8.43249915
          0,           0,         570,      -13.84399551,      -11.29456067,      -11.44262268,      -8.330425784
          0,           0,         571,      -13.98459351,      -11.43036861,      -11.53384523,      -8.471013897
          0,           0,         572,       -13.8780895,      -11.36319019,      -11.36993149,      -8.375178625
          0,           0,         573,      -13.89395099,      -11.31271943,      -11.50313353,       -8.41427852
          0,           0,         574,      -13.97084493,      -11.46319757,      -11.50576765,      -8.462172246
          0,           0,         575,      -13.81496695,       -11.3423686,      -11.43690894,      -8.369901623
          0,           0,         576,      -13.89143033,      -11.46996707,      -11.40622186,      -8.449472515
          0,           0,         577,      -13.84496263,      -11.42874599,      -11.49564339,      -8.404131844
          0,           0,         578,      -13.87914693,       -11.4274237,      -11.45455999,       -8.39883013
          0,           0,         579,      -13.76416961,      -11.20177452,      -11.43818411,      -8.263687941
          0,           0,         580,      -13.83752737,      -11.27045111,      -11.45534068,      -8.291315674
          0,           0,         581,      -13.92176914,      -11.46291629,      -11.46282333,      -8.426643558
          0,           0,         582,      -13.88581047,       -11.3916301,      -11.43272189,      -8.392152497
          0,           0,         583,      -13.87045185,      -11.26224916,      -11.49498576,      -8.339334597
          0,           0,         584,      -13.84981972,       -11.3461862,      -11.41018299,      -8.338986059
          0,           0,         585,      -13.79224541,      -11.37866695,      -11.37191869,      -8.335313135
          0,           0,         586,      -13.80885171,      -11.36457218,      -11.39391723,      -8.403308891
          0,           0,         587,      -13.83407783,      -11.33079062,      -11.38000231,      -8.365774484
          0,           0,         588,      -13.75513142,      -11.07953415,      -11.45155057,      -8.175713263
          0,           0,         589,      -13.84824936,      -11.30320454,      -11.44018279,      -8.418572586
          0,           0,         590,      -13.74801547,      -11.27650022,      -11.31435868,      -8.276972152
          0,           0,         591,      -13.90637219,      -11.43597014,      -11.45400595,      -8.403517276
          0,           0,         592,      -13.87123915,      -11.27949591,      -11.46535511,      -8.399989015
          0,           0,         593,      -13.85411504,      -11.38920878,      -11.45628281,      -8.349985504
          0,           0,         594,      -13.83978484,      -11.34970707,       -11.4787793,      -8.375456738
          0,           0,         595,      -13.98927224,      -11.44890578,       -11.6039645,      -8.514167756
          0,           0,         596,      -13.97400025,      -11.39565924,      -11.57421018,      -8.467098964
          0,           0,         597,      -13.86243166,      -11.32249926,      -11.38964736,      -8.410458331
          0,           0,         598,      -13.96412617,      -11.36184451,      -11.54497258,       -8.45038944
          0,           0,         599,       -13.7347431,      -11.15437928,      -11.37394285,       -8.22052475
          0,           0,         600,       -13.8625432,      -11.36925265,      -11.43108595,      -8.352541231
