VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72053907,      -11.29114481,      -11.25560023,      -8.255061364
          0,           0,         338,      -13.94076221,      -11.34028643,      -11.49648481,      -8.387626109
          0,           0,         339,      -13.90996783,      -11.38626167,      -11.45747549,      -8.447488875
          0,           0,         340,      -13.87926472,      -11.35699299,      -11.46141226,       -8.38388712
          0,           0,         341,      -13.92916246,      -11.41421884,      -11.57494529,       -8.52330496
          0,           0,         342,      -13.78220914,      -11.32203966,      -11.29317338,      -8.305297928
          0,           0,         343,      -13.86334584,      -11.39427535,      -11.41973972,      -8.393977797
          0,           0,         344,      -13.83646834,      -11.32614742,      -11.46929727,      -8.425210687
          0,           0,         345,      -13.91893445,      -11.33943339,       -11.5452567,       -8.41958521
          0,           0,         346,      -13.82823588,      -11.35162348,      -11.44107898,      -8.388791865
          0,           0,         347,      -13.87452524,      -11.37366401,      -11.39952436,      -8.407514783
          0,           0,         348,      -13.88145141,      -11.43455161,      -11.50705894,      -8.390349956
          0,           0,         349,      -13.99648589,      -11.35407991,      -11.61640857,      -8.444750023
          0,           0,         350,      -13.74511039,      -11.25080313,      -11.32653864,      -8.268586526
          0,           0,         351,      -13.78113088,      -11.32978732,      -11.38115968,      -8.311626957
          0,           0,         352,      -13.83614008,       -11.2600351,      -11.41280573,      -8.328627006
          0,           0,         353,      -13.85651878,      -11.38439543,      -11.50545922,      -8.413955209
          0,           0,         354,      -13.91664161,      -11.42427287,      -11.51469146,      -8.429869617
          0,           0,         355,      -13.89051019,      -11.29571176,      -11.46057072,      -8.410950107
          0,           0,         356,       -13.7007526,      -11.14541264,      -11.36712526,      -8.209613122
          0,           0,         357,        -13.834116,      -11.41628053,       -11.4265796,      -8.415867341
          0,           0,         358,        -13.795611,      -11.22131885,      -11.38028893,       -8.29370793
          0,           0,         359,      -13.82020253,      -11.26986338,      -11.44416054,      -8.350138859
          0,           0,         360,      -13.90239996,       -11.3268408,      -11.48108821,      -8.421795257
          0,           0,         361,      -14.00980023,      -11.38417492,      -11.65409576,      -8.507759819
          0,           0,         362,        -13.947503,       -11.3787669,      -11.60655754,      -8.453362638
          0,           0,         363,      -13.81931767,      -11.28465673,      -11.48123751,      -8.316600604
          0,           0,         364,      -13.76119409,      -11.38787301,      -11.33000752,      -8.309430632
          0,           0,         365,      -13.85955916,      -11.25044087,      -11.43510645,      -8.367996072
          0,           0,         366,      -13.81022301,      -11.39988798,      -11.36582395,      -8.322371073
          0,           0,         367,      -13.90711478,      -11.39375977,      -11.53570646,       -8.41445891
          0,           0,         368,      -13.97916043,      -11.43024924,      -11.57535907,      -8.485513399
          0,           0,         369,      -13.93661921,      -11.43333995,      -11.53132752,      -8.455996241
          0,           0,         370,      -13.84466554,      -11.28540182,      -11.41373051,      -8.341154395
          0,           0,         371,      -13.93706223,      -11.49450377,       -11.5043728,      -8.467988995
          0,           0,         372,      -13.96620612,      -11.41894123,      -11.58158172,      -8.480259641
          0,           0,         373,      -13.83002043,      -11.31154156,      -11.43412677,      -8.357564992
          0,           0,         374,      -13.76851569,      -11.28233948,      -11.35207322,       -8.29886581
          0,           0,         375,      -13.67647843,      -11.11701571,      -11.36964743,      -8.188079105
          0,           0,         376,      -13.92234976,      -11.30763187,      -11.50532024,       -8.45520083
          0,           0,         377,      -13.86329291,      -11.32814195,       -11.4460095,      -8.366884746
          0,           0,         378,      -13.89917722,      -11.31284993,      -11.52659563,       -8.41525054
          0,           0,         379,       -13.8417722,      -11.32911174,      -11.45570374,      -8.347392993
          0,           0,         380,      -13.96196096,       -11.3917443,      -11.61069869,       -8.47893144
          0,           0,         381,      -13.83282035,      -11.22694913,       -11.4306713,      -8.295028033
          0,           0,         382,      -13.88028183,      -11.40647965,      -11.46850965,      -8.394846601
          0,           0,         383,      -13.84450585,      -11.24153854,      -11.44092662,      -8.339435905
          0,           0,         384,      -13.79381593,       -11.2342315,      -11.46488705,      -8.259436371
          0,           0,         385,      -13.89046595,      -11.31477009,      -11.45729124,      -8.409500324
          0,           0,         386,      -13.81479853,       -11.3349363,      -11.44690584,      -8.364832465
          0,           0,         387,      -13.88813358,      -11.35817857,      -11.41610404,      -8.384667376
          0,           0,         388,      -13.73367517,      -11.31870936,      -11.30193223,      -8.249169564
          0,           0,         389,      -13.78614569,      -11.27095384,      -11.42797988,       -8.27887243
          0,           0,         390,      -13.82750273,      -11.30787004,      -11.38535837,      -8.338754695
          0,           0,         391,      -13.79902105,      -11.29142813,      -11.38518222,      -8.329650795
          0,           0,         392,      -13.77624919,      -11.21454971,      -11.51174629,      -8.331508718
          0,           0,         393,      -13.74728439,      -11.15628272,      -11.40377916,      -8.301223806
          0,           0,         394,      -13.84349147,      -11.35200893,      -11.39443842,       -8.36012051
          0,           0,         395,      -13.87472132,       -11.2913347,      -11.45068654,      -8.421766066
          0,           0,         396,      -13.98440323,      -11.36461871,      -11.60232906,      -8.493396421
          0,           0,         397,      -13.79123307,      -11.32289085,      -11.41114778,      -8.322189525
          0,           0,         398,      -13.85731678,      -11.35955821,       -11.4705996,      -8.392614266
          0,           0,         399,      -13.88022331,      -11.38277876,      -11.42452741,      -8.413901356
          0,           0,         400,       -13.9591897,      -11.40620056,      -11.46292725,      -8.441228028
          0,           0,         401,      -13.90341376,      -11.26531947,       -11.5955063,      -8.385765547
          0,           0,         402,      -13.75552989,      -11.24507888,      -11.33650312,      -8.277979843
          0,           0,         403,      -13.94113476,      -11.40976745,       -11.4857039,      -8.415161384
          0,           0,         404,      -13.80390568,      -11.26517259,      -11.51339781,      -8.378089145
          0,           0,         405,       -13.8949771,      -11.42694043,      -11.52763695,      -8.446581336
          0,           0,         406,      -13.95987486,      -11.46455352,      -11.41811594,      -8.443801088
          0,           0,         407,      -13.68251052,      -11.04031154,      -11.52679606,      -8.245083151
          0,           0,         408,      -13.65045751,       -11.0402819,      -11.31274696,      -8.101862719
          0,           0,         409,      -13.84498111,      -11.38990238,      -11.43955491,      -8.365751446
          0,           0,         410,      -13.81121414,      -11.41145308,      -11.39448014,      -8.370170306
          0,           0,         411,      -13.91686367,      -11.34248757,      -11.62472722,      -8.434158087
          0,           0,         412,       -13.8401202,      -11.30361677,      -11.51980867,      -8.355792912
          0,           0,         413,      -13.88230938,       -11.3554974,      -11.52674404,      -8.437510081
          0,           0,         414,      -13.88386247,      -11.35250783,      -11.39493856,      -8.427150091
          0,           0,         415,      -13.90334142,      -11.43719783,      -11.54013337,      -8.423170404
          0,           0,         416,      -13.92348423,      -11.39527131,      -11.48705428,      -8.384756568
          0,           0,         417,      -13.70540401,      -11.13392737,      -11.45919753,      -8.236181766
          0,           0,         418,      -13.95467431,      -11.43413191,      -11.50029034,      -8.454899654
          0,           0,         419,       -13.8763082,      -11.39524136,       -11.5210615,      -8.525373197
          0,           0,         420,      -13.82076397,      -11.16577164,      -11.44726708,      -8.352503732
          0,           0,         421,      -13.85676561,      -11.31785707,      -11.36836766,      -8.398147016
          0,           0,         422,      -13.87770591,      -11.41064651,      -11.54729783,      -8.435883416
          0,           0,         423,      -13.90207938,      -11.43231083,      -11.48832944,       -8.42362958
          0,           0,         424,      -13.84507938,      -11.22422909,      -11.44048448,      -8.334185988
          0,           0,         425,      -13.87368356,      -11.26277008,      -11.44117704,      -8.375045617
          0,           0,         426,      -13.87515889,      -11.34646463,      -11.45923798,      -8.363160515
          0,           0,         427,      -13.86253304,      -11.43710458,      -11.51020465,      -8.402413015
          0,           0,         428,      -13.81016168,      -11.26151417,      -11.50705072,      -8.357250034
          0,           0,         429,      -13.83108618,      -11.29309475,      -11.45903769,      -8.344464434
          0,           0,         430,      -13.95564629,      -11.43584461,      -11.48987084,      -8.475890468
          0,           0,         431,      -13.85262746,      -11.33820381,      -11.47918475,      -8.395751458
          0,           0,         432,        -13.925742,      -11.36896893,      -11.57168845,      -8.412187436
          0,           0,         433,       -13.9212227,      -11.35382295,      -11.48994754,      -8.408714018
          0,           0,         434,       -13.8110066,      -11.34597045,      -11.35500731,      -8.353092957
          0,           0,         435,      -13.93896605,       -11.4082853,      -11.46416748,      -8.416028289
          0,           0,         436,      -13.74292105,      -11.22666445,      -11.39107693,      -8.284267856
          0,           0,         437,      -13.73794468,      -11.13630419,      -11.42007466,      -8.239132663
          0,           0,         438,      -13.84625676,       -11.3550795,      -11.40292457,      -8.405981298
          0,           0,         439,      -13.89237848,      -11.40686583,      -11.35001634,      -8.420779529
          0,           0,         440,      -13.89312946,      -11.43034102,      -11.41495907,      -8.387762501
          0,           0,         441,      -13.80313471,      -11.22976998,      -11.40392571,      -8.304152734
          0,           0,         442,      -13.85436625,      -11.32753084,      -11.40507303,      -8.350603779
          0,           0,         443,      -13.81539416,      -11.13124106,      -11.52054804,       -8.23461303
          0,           0,         444,       -13.8558397,      -11.27478741,      -11.42077893,      -8.341807058
          0,           0,         445,      -13.85368833,      -11.45154871,      -11.36806024,      -8.373749117
          0,           0,         446,      -13.72239276,      -11.18099841,       -11.4943272,      -8.254898771
          0,           0,         447,      -13.81619583,      -11.29607677,      -11.43864749,      -8.377274206
          0,           0,         448,      -13.74745298,      -11.27184595,       -11.3869123,      -8.293226894
          0,           0,         449,      -13.85887719,      -11.36106142,      -11.47162636,      -8.391267216
          0,           0,         450,      -13.81172122,      -11.33333431,      -11.37125208,      -8.355680363
          0,           0,         451,      -13.90901304,      -11.40982451,      -11.53036752,      -8.452634347
          0,           0,         452,      -13.87356603,      -11.40648828,      -11.45832612,      -8.437898637
          0,           0,         453,      -13.88725266,      -11.36724921,      -11.45280165,      -8.427568505
          0,           0,         454,      -13.77005706,      -11.33539936,      -11.41330289,      -8.335919145
          0,           0,         455,      -13.78279647,      -11.23931507,      -11.45194644,      -8.302483483
          0,           0,         456,      -13.86254527,       -11.3092785,      -11.35896634,      -8.366395764
          0,           0,         457,      -13.79156822,       -11.1796433,      -11.45824698,      -8.264658907
          0,           0,         458,      -13.96419989,      -11.45031176,      -11.50970851,      -8.450460323
          0,           0,         459,      -13.86612411,      -11.36539419,      -11.46011665,      -8.387551389
          0,           0,         460,      -13.92966916,      -11.42330394,      -11.52350843,      -8.458480035
          0,           0,         461,      -13.90050835,       -11.2665142,      -11.50003188,       -8.35641733
          0,           0,         462,      -13.84180721,      -11.33990436,      -11.42327371,      -8.369290427
          0,           0,         463,       -13.8917085,      -11.33363639,      -11.51436466,      -8.386113385
          0,           0,         464,      -13.73368928,      -11.18696615,      -11.45689373,      -8.256767517
          0,           0,         465,      -13.87854791,      -11.41474141,      -11.40463027,      -8.420232254
          0,           0,         466,      -13.86620497,      -11.40071942,       -11.4200435,      -8.357948145
          0,           0,         467,      -13.97526671,      -11.45174768,      -11.56477082,      -8.516613742
          0,           0,         468,      -13.97117794,      -11.41288443,      -11.57794279,      -8.432830604
          0,           0,         469,      -13.92241681,      -11.50718708,      -11.56010362,      -8.386500866
          0,           0,         470,      -13.86241958,      -11.34709506,      -11.41763649,      -8.369615118
          0,           0,         471,      -13.79943789,       -11.3463933,      -11.45878298,      -8.340188461
          0,           0,         472,      -13.84645855,      -11.33722934,      -11.41132164,      -8.339483472
          0,           0,         473,      -13.78940732,      -11.38296281,      -11.42634463,      -8.338224714
          0,           0,         474,      -13.83891905,      -11.23448278,      -11.42593488,      -8.339716604
          0,           0,         475,      -13.74353636,      -11.23557315,      -11.38332856,      -8.272516145
          0,           0,         476,      -13.89356558,      -11.33694574,      -11.38577157,      -8.415742814
          0,           0,         477,      -13.89665156,      -11.39433895,      -11.53778132,      -8.482552504
          0,           0,         478,      -13.88011185,      -11.34088266,      -11.42990465,       -8.40217838
          0,           0,         479,      -13.81718605,      -11.31058434,      -11.48070484,      -8.367261911
          0,           0,         480,      -13.98466687,      -11.43165833,      -11.50672131,      -8.527767777
          0,           0,         481,      -13.83658207,      -11.29969925,      -11.44383866,       -8.35231442
          0,           0,         482,      -13.82432662,      -11.36245051,      -11.38872098,      -8.362853611
          0,           0,         483,      -13.73624596,      -11.11703848,      -11.45933154,      -8.259713843
          0,           0,         484,      -14.01261817,      -11.42620944,       -11.5481743,      -8.524750101
          0,           0,         485,      -13.90855883,      -11.36893951,      -11.47893357,      -8.408245327
          0,           0,         486,      -13.87561466,      -11.46850177,      -11.30318899,      -8.396287576
          0,           0,         487,      -13.83979294,        -11.376726,      -11.39552794,      -8.391669076
          0,           0,         488,       -13.8087591,      -11.43881236,       -11.3141958,      -8.353365191
          0,           0,         489,      -13.89083641,      -11.39653402,      -11.53490558,      -8.360575919
          0,           0,         490,      -13.95762449,      -11.31636463,      -11.53124838,      -8.487591053
          0,           0,         491,      -13.89135934,      -11.38733417,      -11.49454116,      -8.365479692
          0,           0,         492,      -13.83832428,      -11.33294216,      -11.46512813,      -8.356513521
          0,           0,         493,      -13.90166441,      -11.37582964,      -11.48270755,      -8.422075692
          0,           0,         494,      -13.95820622,      -11.40251659,      -11.47638506,      -8.480671031
          0,           0,         495,      -13.83427214,      -11.27682955,      -11.37447314,      -8.332749467
          0,           0,         496,      -13.87003975,      -11.41354536,      -11.38607865,      -8.361086003
          0,           0,         497,      -13.82230286,      -11.38504683,      -11.51187079,      -8.326080091
          0,           0,         498,      -13.84108126,      -11.26227135,      -11.56803512,      -8.373696771
          0,           0,         499,      -13.77469342,      -11.29146169,      -11.37396938,      -8.340402806
          0,           0,         500,      -13.87312777,      -11.25045124,      -11.47344885,      -8.366683544
          0,           0,         501,      -13.85318786,      -11.31966889,      -11.47097991,      -8.370268144
          0,           0,         502,      -13.89218549,       -11.4327018,      -11.43917593,      -8.393679822
          0,           0,         503,      -13.96723484,      -11.37082508,      -11.55364568,      -8.480636612
          0,           0,         504,      -13.73987206,      -11.24344168,      -11.36935027,      -8.295211971
          0,           0,         505,       -13.8553581,      -11.36785684,      -11.33887578,      -8.364398456
          0,           0,         506,      -14.01204331,      -11.46879457,      -11.55896938,      -8.464149578
          0,           0,         507,       -13.8492559,      -11.40180247,      -11.37831409,      -8.353997684
          0,           0,         508,      -13.89750344,      -11.34712781,      -11.53334376,      -8.406588097
          0,           0,         509,      -13.86333527,      -11.43299456,      -11.35363591,      -8.396504168
          0,           0,         510,      -13.74938284,      -11.28327839,      -11.38911872,      -8.275308221
          0,           0,         511,       -13.8784613,      -11.28512877,      -11.41696035,      -8.373296788
          0,           0,         512,      -13.93328464,      -11.39818171,      -11.49618043,      -8.443027642
          0,           0,         513,      -13.88017677,      -11.45044444,      -11.44573467,      -8.418234631
          0,           0,         514,      -13.77395654,      -11.28899737,      -11.43679043,      -8.336450574
          0,           0,         515,      -13.85236429,      -11.31344928,      -11.38953618,      -8.385664096
          0,           0,         516,      -13.79204894,      -11.26950945,       -11.4065579,      -8.347318401
          0,           0,         517,      -13.83517227,      -11.25721997,      -11.43376549,      -8.396881241
          0,           0,         518,      -13.90268172,      -11.37197893,      -11.53791401,      -8.377147722
          0,           0,         519,      -13.76815068,      -11.25487492,      -11.32413684,      -8.284724876
          0,           0,         520,      -13.91839947,      -11.48997956,      -11.50476344,      -8.439136895
          0,           0,         521,      -14.01782878,      -11.43115603,      -11.50810393,      -8.471053229
          0,           0,         522,      -13.85402972,        -11.405005,      -11.38134323,      -8.383670694
          0,           0,         523,      -13.92988814,       -11.3174059,        -11.529852,       -8.41451897
          0,           0,         524,      -13.84016921,      -11.40164292,      -11.42404658,      -8.392386122
          0,           0,         525,      -13.86102457,      -11.34770638,      -11.45956768,       -8.38331963
          0,           0,         526,      -13.74980034,      -11.28679038,      -11.24646266,      -8.308104399
          0,           0,         527,      -13.85265601,      -11.32250757,      -11.49514868,      -8.329898283
          0,           0,         528,      -13.84942017,      -11.32752172,      -11.42401754,      -8.354945927
          0,           0,         529,      -13.79434633,      -11.21051663,      -11.45329394,       -8.29105956
          0,           0,         530,      -13.93144631,      -11.39135756,      -11.44706634,      -8.405032647
          0,           0,         531,      -13.97443355,      -11.45736435,      -11.52155961,      -8.496917498
          0,           0,         532,      -13.82361125,      -11.24966031,      -11.38356141,      -8.331104186
          0,           0,         533,      -13.90136888,      -11.28243157,      -11.56481746,      -8.469246443
          0,           0,         534,       -13.8477558,      -11.32713432,      -11.55909767,      -8.405303025
          0,           0,         535,      -13.86507354,      -11.33091182,      -11.50477778,      -8.405685911
          0,           0,         536,      -13.95142496,      -11.50121749,      -11.52063502,      -8.494629307
          0,           0,         537,      -13.79873079,      -11.32655016,      -11.36825758,      -8.357234943
          0,           0,         538,      -13.92048286,      -11.42967704,      -11.47907494,      -8.430338691
          0,           0,         539,      -13.97041917,      -11.50197414,      -11.51902553,      -8.510906859
          0,           0,         540,      -13.70080648,      -11.03751096,       -11.5079046,      -8.155963041
          0,           0,         541,      -13.88226649,      -11.42681602,      -11.42243481,      -8.421763361
          0,           0,         542,      -13.83901238,      -11.29775412,      -11.52323976,      -8.368903933
          0,           0,         543,      -13.88394349,      -11.41659977,      -11.49038894,      -8.458568328
          0,           0,         544,      -13.74624037,      -11.15111664,      -11.44732595,       -8.24652749
          0,           0,         545,      -13.89549257,      -11.39371426,      -11.48386503,      -8.424806929
          0,           0,         546,      -13.83599702,      -11.40677726,      -11.40760677,      -8.365910654
          0,           0,         547,      -13.86374108,      -11.40028881,      -11.52716775,      -8.356414139
          0,           0,         548,      -13.86064899,      -11.34072672,      -11.61701511,      -8.386215386
          0,           0,         549,      -13.84690773,      -11.32939258,      -11.41376439,      -8.375539552
          0,           0,         550,      -13.91096246,      -11.44547033,      -11.52447732,      -8.472745297
          0,           0,         551,      -13.85920192,      -11.46166687,      -11.42474127,       -8.36988841
          0,           0,         552,      -13.75846531,      -11.30259117,      -11.52371331,      -8.348320183
          0,           0,         553,      -13.86932811,      -11.28866972,      -11.47849969,      -8.400854405
          0,           0,         554,      -13.99016257,      -11.26887018,      -11.62726742,      -8.396666827
          0,           0,         555,      -13.94159043,      -11.39777927,      -11.57852674,       -8.49132441
          0,           0,         556,      -13.84759655,      -11.39661451,      -11.47065937,      -8.375904202
          0,           0,         557,      -13.87482807,      -11.44149376,      -11.55451681,      -8.437609205
          0,           0,         558,      -13.88259393,      -11.45834073,      -11.47492147,      -8.420437014
          0,           0,         559,      -13.97235877,      -11.40791171,      -11.58584093,      -8.503290192
          0,           0,         560,      -13.64385803,      -10.97801376,      -11.52999287,      -8.172109145
          0,           0,         561,       -13.8640729,      -11.39553349,      -11.39853368,      -8.409511458
          0,           0,         562,      -13.78227665,      -11.33492901,      -11.40355757,      -8.342759993
          0,           0,         563,      -13.90292698,      -11.30362128,      -11.39824941,      -8.397172394
          0,           0,         564,      -13.75261907,      -11.36410156,      -11.29753101,      -8.291871631
          0,           0,         565,      -13.88345523,      -11.36693369,      -11.44988394,      -8.376154647
          0,           0,         566,      -13.80532042,      -11.20190663,      -11.49291746,      -8.271889474
          0,           0,         567,      -13.88015864,      -11.37633696,       -11.5433783,      -8.383495514
          0,           0,         568,      -13.79038556,      -11.21174232,      -11.44706633,      -8.312134701
          0,           0,         569,       -13.9009295,      -11.37229738,      -11.55580034,      -8.443791271
          0,           0,         570,      -13.87681976,      -11.44122961,        -11.473669,      -8.364555066
          0,           0,         571,      -13.95646988,      -11.37481902,      -11.55067848,      -8.401906121
          0,           0,         572,      -13.93212458,       -11.4026223,      -11.46824239,      -8.442600982
          0,           0,         573,       -13.8673696,      -11.34059649,      -11.48979664,      -8.368039576
          0,           0,         574,      -13.89266676,      -11.43815171,      -11.46332449,      -8.460499864
          0,           0,         575,       -13.8954447,        -11.455301,      -11.45249636,      -8.426867595
          0,           0,         576,       -13.9372393,      -11.46259184,      -11.44542498,      -8.447472428
          0,           0,         577,      -13.88381016,      -11.32311153,      -11.45727582,      -8.361647876
          0,           0,         578,      -14.02521737,      -11.54274052,      -11.55620296,      -8.494354301
          0,           0,         579,      -13.83845686,      -11.39307787,       -11.3890438,      -8.350105265
          0,           0,         580,      -13.80245506,      -11.42289225,      -11.42232518,       -8.36132344
          0,           0,         581,      -13.90422898,      -11.37042647,      -11.44318326,      -8.399622825
          0,           0,         582,       -13.9193126,      -11.39114774,      -11.64607686,       -8.46191815
          0,           0,         583,      -13.92555054,      -11.36680547,      -11.41563239,      -8.435305509
          0,           0,         584,      -13.82156186,      -11.21185184,      -11.42873468,      -8.355681549
          0,           0,         585,      -13.90971967,      -11.42075476,      -11.49785852,      -8.356208919
          0,           0,         586,       -13.8338006,      -11.37701313,      -11.42364147,      -8.349200927
          0,           0,         587,      -13.85012427,      -11.45556423,        -11.463289,      -8.377170902
          0,           0,         588,       -13.9031841,      -11.33688744,      -11.54691554,      -8.397227513
          0,           0,         589,      -13.64330114,      -11.05703343,      -11.49356138,      -8.158343826
          0,           0,         590,      -13.82630163,      -11.19698879,      -11.44720857,      -8.321548805
          0,           0,         591,      -13.86098748,      -11.30177611,       -11.4410895,       -8.36060484
          0,           0,         592,      -13.74349323,      -11.18906687,      -11.49757635,      -8.303524381
          0,           0,         593,      -13.82415502,      -11.25866229,      -11.36587975,      -8.313703513
          0,           0,         594,      -13.97499932,      -11.40461727,      -11.51726798,      -8.438338469
          0,           0,         595,      -13.85646171,      -11.33409948,      -11.45028311,      -8.391224954
          0,           0,         596,      -13.85275201,      -11.35872786,      -11.46239215,       -8.39581376
          0,           0,         597,      -13.77548437,      -11.29722713,       -11.3829691,      -8.283206918
          0,           0,         598,      -13.70703653,      -11.19242229,      -11.46164392,      -8.239981719
          0,           0,         599,      -13.84438636,      -11.23969666,      -11.48227663,      -8.331308906
          0,           0,         600,      -13.81934851,       -11.2327474,      -11.31674704,      -8.306117269
