VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.71271597,      -11.31704781,      -11.30764741,      -8.279143475
          0,           0,         338,      -13.74111159,      -11.08769151,      -11.41256946,      -8.236101363
          0,           0,         339,      -13.78167854,      -11.22920415,      -11.37512471,      -8.308870015
          0,           0,         340,      -13.78542822,      -11.30069799,      -11.29496487,      -8.332675154
          0,           0,         341,      -13.78379257,      -11.20979152,      -11.46527418,      -8.291943947
          0,           0,         342,       -13.8833442,      -11.40310826,      -11.54424132,      -8.443125175
          0,           0,         343,       -13.9152773,      -11.39098298,      -11.54270418,      -8.438705135
          0,           0,         344,      -13.82395423,      -11.33018641,      -11.42267254,      -8.346328242
          0,           0,         345,      -13.75921898,      -11.18769429,      -11.45091156,      -8.276838309
          0,           0,         346,       -13.7411783,      -11.27375045,      -11.34984634,      -8.329709268
          0,           0,         347,      -13.66360605,      -11.13538731,      -11.34741119,      -8.229464757
          0,           0,         348,      -13.87086891,      -11.21270653,      -11.52472601,      -8.355355793
          0,           0,         349,      -13.76979654,      -11.22677686,      -11.47684444,      -8.308460398
          0,           0,         350,      -13.81304763,      -11.34827908,      -11.40993557,        -8.3712615
          0,           0,         351,      -13.55907807,      -10.94371259,      -11.43486866,      -8.117503142
          0,           0,         352,       -13.8975465,      -11.33009974,      -11.57201445,      -8.434673743
          0,           0,         353,      -13.80190251,      -11.22288206,       -11.5001168,      -8.334644386
          0,           0,         354,      -13.96212251,      -11.42271344,      -11.39329272,      -8.459273124
          0,           0,         355,      -13.95820695,      -11.42450795,      -11.41836002,      -8.440273217
          0,           0,         356,      -13.81378588,      -11.21617511,      -11.54032492,       -8.35637486
          0,           0,         357,      -13.88274445,      -11.34421583,      -11.45277641,      -8.400971557
          0,           0,         358,      -13.85110383,      -11.33600054,      -11.48203836,      -8.420789048
          0,           0,         359,      -13.80981928,      -11.19313829,      -11.46622261,      -8.354732961
          0,           0,         360,      -13.89856587,      -11.34077985,      -11.50342442,      -8.393791824
          0,           0,         361,      -13.68395176,      -11.06871154,      -11.34217806,      -8.213732044
          0,           0,         362,      -13.87846823,      -11.40333654,      -11.39015206,      -8.410261585
          0,           0,         363,      -13.94414546,      -11.43441073,      -11.53373951,      -8.485844003
          0,           0,         364,      -13.73485729,       -11.1866225,      -11.46311742,      -8.286580384
          0,           0,         365,      -13.88551116,      -11.31856385,      -11.50061321,      -8.403134902
          0,           0,         366,      -13.90719888,      -11.42972166,      -11.47047736,      -8.460518881
          0,           0,         367,      -13.86686616,      -11.25964051,      -11.48775877,      -8.408926192
          0,           0,         368,       -13.7564125,      -11.18472281,      -11.34368121,      -8.285596771
          0,           0,         369,      -13.88674981,      -11.32581697,      -11.45887873,       -8.39595324
          0,           0,         370,      -13.82813005,      -11.34196321,      -11.48317428,      -8.411577809
          0,           0,         371,       -13.8220774,       -11.3134649,      -11.36405565,      -8.339205296
          0,           0,         372,      -13.90168655,      -11.31261576,      -11.48881749,      -8.397268106
          0,           0,         373,      -13.85931738,      -11.36237124,       -11.4466458,      -8.454614554
          0,           0,         374,      -13.88356647,      -11.28059585,      -11.52201087,      -8.409864895
          0,           0,         375,       -13.7831543,      -11.39366882,       -11.4116938,      -8.288176112
          0,           0,         376,      -13.86751342,      -11.27040675,      -11.52794258,      -8.369651131
          0,           0,         377,      -13.90440714,      -11.41183195,       -11.4040508,      -8.429598814
          0,           0,         378,       -13.8345513,      -11.38131588,      -11.40672514,      -8.378974171
          0,           0,         379,      -13.89229077,      -11.32690854,      -11.50302224,      -8.414271283
          0,           0,         380,      -13.88320211,      -11.30315544,      -11.45177726,      -8.384852276
          0,           0,         381,      -13.88154469,      -11.20376631,       -11.4745207,      -8.364102801
          0,           0,         382,      -13.80224497,      -11.20545564,      -11.53885662,      -8.292082266
          0,           0,         383,      -13.98923755,      -11.41452977,      -11.56231443,      -8.508631991
          0,           0,         384,      -13.85421852,      -11.28236007,      -11.41357251,      -8.373166619
          0,           0,         385,       -13.8466715,      -11.34238645,      -11.43173585,      -8.384190829
          0,           0,         386,      -13.76713898,      -11.27165849,      -11.30582287,      -8.309782068
          0,           0,         387,      -13.87845861,      -11.18849857,      -11.58124684,      -8.321990214
          0,           0,         388,      -13.89006715,      -11.36441948,      -11.45737584,      -8.459358754
          0,           0,         389,      -13.89603979,      -11.33949915,      -11.43844803,       -8.44234643
          0,           0,         390,      -13.70999847,      -11.18207616,      -11.46599814,      -8.272703958
          0,           0,         391,      -13.80391204,      -11.35298052,      -11.40492606,      -8.380313332
          0,           0,         392,      -13.79158288,      -11.17753274,      -11.39229951,      -8.300241312
          0,           0,         393,      -13.90057855,      -11.32748684,       -11.5382031,      -8.411747527
          0,           0,         394,      -13.83493672,      -11.26738452,      -11.41936376,      -8.370825556
          0,           0,         395,      -13.82419332,      -11.42266365,      -11.50576998,      -8.387470113
          0,           0,         396,      -13.92109404,      -11.31035885,      -11.45853454,      -8.404857272
          0,           0,         397,      -13.92451975,      -11.39442063,      -11.60739853,       -8.51276236
          0,           0,         398,       -13.8519238,      -11.37979753,       -11.4198717,      -8.468460666
          0,           0,         399,      -13.79826694,      -11.16657212,      -11.58048753,      -8.282632191
          0,           0,         400,      -13.82641651,      -11.30279057,       -11.2858354,      -8.335292422
          0,           0,         401,      -13.80356902,      -11.30029684,      -11.44990488,      -8.376112587
          0,           0,         402,      -13.79708201,      -11.15577418,      -11.44618005,      -8.279696176
          0,           0,         403,      -13.83783642,      -11.32193253,      -11.48348413,      -8.369022899
          0,           0,         404,      -13.86011224,        -11.272656,      -11.45695943,       -8.38165947
          0,           0,         405,      -13.94591312,      -11.34285037,      -11.50098645,      -8.454879748
          0,           0,         406,      -13.85134841,      -11.37196838,      -11.42534173,      -8.361443154
          0,           0,         407,       -13.8674906,      -11.24915912,      -11.50282059,      -8.359491663
          0,           0,         408,       -13.7868066,      -11.26750393,      -11.39665813,      -8.298404825
          0,           0,         409,      -13.84756253,      -11.30991344,      -11.41860817,      -8.379962788
          0,           0,         410,      -13.85775435,      -11.35797528,      -11.48013616,      -8.350262119
          0,           0,         411,      -13.72439471,      -11.15984202,      -11.44132534,      -8.222420367
          0,           0,         412,      -13.89569716,      -11.38886769,       -11.4214513,      -8.366581216
          0,           0,         413,      -13.86722854,      -11.29940098,      -11.46431501,       -8.40357478
          0,           0,         414,      -13.83938609,      -11.30045003,      -11.47817433,      -8.351577093
          0,           0,         415,      -13.88955268,      -11.34789838,      -11.45600986,      -8.405060071
          0,           0,         416,      -13.85324939,      -11.21471384,      -11.51054533,      -8.336822856
          0,           0,         417,      -13.83783434,      -11.35972055,      -11.39935884,      -8.382882974
          0,           0,         418,      -13.89551772,      -11.38550268,      -11.46465884,      -8.408817325
          0,           0,         419,       -13.7973702,      -11.38506962,      -11.37456296,       -8.33881546
          0,           0,         420,      -13.83755243,      -11.29114656,      -11.53559647,      -8.359867969
          0,           0,         421,      -13.81150775,      -11.25853409,      -11.43077581,      -8.320032819
          0,           0,         422,      -13.84166894,      -11.34000221,      -11.50083599,      -8.386559846
          0,           0,         423,      -13.89369827,        -11.342937,      -11.53651762,      -8.402646835
          0,           0,         424,      -13.72411604,      -11.14553815,       -11.4616886,      -8.213212864
          0,           0,         425,       -13.8774643,      -11.37426353,      -11.47046031,      -8.377246899
          0,           0,         426,      -13.90872642,      -11.27411546,      -11.53347286,      -8.389833777
          0,           0,         427,      -13.84058396,      -11.38961552,      -11.35936413,      -8.389656071
          0,           0,         428,      -13.81460893,      -11.28856982,      -11.47042142,      -8.361130829
          0,           0,         429,      -13.84600578,      -11.26871588,      -11.45922691,      -8.371987385
          0,           0,         430,      -13.81344097,      -11.33615212,      -11.40431034,      -8.353386222
          0,           0,         431,      -13.94512929,       -11.4032246,       -11.5109099,      -8.445163647
          0,           0,         432,      -13.85465144,      -11.22445142,      -11.49066358,      -8.319310296
          0,           0,         433,      -13.80896327,      -11.23559367,       -11.5225085,      -8.315855373
          0,           0,         434,       -13.9856471,      -11.42552741,      -11.51831658,      -8.497136804
          0,           0,         435,      -13.84619685,      -11.26837717,      -11.41689767,      -8.360189511
          0,           0,         436,      -13.88626967,       -11.4266339,      -11.44382485,      -8.381561199
          0,           0,         437,      -13.82567789,      -11.37869919,      -11.36188254,       -8.35056949
          0,           0,         438,      -13.84174424,      -11.33535177,      -11.46953481,      -8.374819296
          0,           0,         439,      -13.86575918,      -11.23821205,       -11.5299569,        -8.3618288
          0,           0,         440,      -13.82634898,       -11.1606301,      -11.46718503,      -8.313428513
          0,           0,         441,      -13.64511141,      -11.24469171,      -11.36305082,      -8.233310426
          0,           0,         442,      -13.81574253,      -11.23587307,      -11.57467795,      -8.361311292
          0,           0,         443,      -13.82243497,      -11.23501458,      -11.42763804,      -8.355611652
          0,           0,         444,      -13.85517793,      -11.40320976,      -11.41732018,       -8.42383799
          0,           0,         445,      -13.65431504,      -11.13680567,      -11.34924752,      -8.202485989
          0,           0,         446,      -13.79941868,      -11.19887656,      -11.48231936,      -8.367162716
          0,           0,         447,      -13.80313682,      -11.28519869,      -11.45365767,      -8.352591041
          0,           0,         448,      -13.94437516,       -11.3317138,      -11.58098874,      -8.442553576
          0,           0,         449,      -13.90220207,      -11.26840343,      -11.46404059,      -8.421316222
          0,           0,         450,      -13.90129063,      -11.24085814,      -11.54288182,        -8.3411668
          0,           0,         451,      -13.83851701,      -11.27731678,      -11.45105167,      -8.398782524
          0,           0,         452,      -13.71243613,      -11.14787291,      -11.39887916,       -8.22521474
          0,           0,         453,      -13.93064172,      -11.29410187,      -11.51322563,      -8.379809217
          0,           0,         454,      -13.84455969,       -11.3486112,      -11.43165763,      -8.424613751
          0,           0,         455,      -13.74619335,      -11.25229058,      -11.38204605,      -8.312453484
          0,           0,         456,      -13.89481744,      -11.29287102,      -11.50502037,      -8.392894233
          0,           0,         457,      -13.82385527,      -11.42925648,      -11.45827284,      -8.352786496
          0,           0,         458,      -13.77712595,      -11.26084764,      -11.35236099,      -8.323615812
          0,           0,         459,      -13.89450034,      -11.34173591,      -11.40188384,      -8.401529186
          0,           0,         460,      -13.89257794,      -11.34228594,      -11.43440012,      -8.424346499
          0,           0,         461,      -13.82745609,      -11.33168252,       -11.4121538,       -8.33731956
          0,           0,         462,      -13.87940782,      -11.46430959,      -11.43357448,      -8.409057568
          0,           0,         463,      -13.82027575,      -11.41183008,      -11.33778964,      -8.369324945
          0,           0,         464,      -13.78385468,      -11.28029115,      -11.52397288,      -8.332172598
          0,           0,         465,      -13.82502468,      -11.29517525,      -11.48589309,      -8.339222676
          0,           0,         466,      -13.66435592,      -11.10901436,      -11.51126615,      -8.241905897
          0,           0,         467,      -13.80909775,      -11.39314354,      -11.45982557,      -8.359438254
          0,           0,         468,       -13.9888252,      -11.40400123,      -11.56762048,      -8.514356728
          0,           0,         469,       -13.8532012,      -11.33726078,      -11.53689877,      -8.399887378
          0,           0,         470,      -13.79170541,      -11.27037167,      -11.37740908,      -8.333738298
          0,           0,         471,      -13.87420066,      -11.19536333,      -11.49054407,      -8.306891856
          0,           0,         472,       -13.8097637,      -11.39177202,      -11.43190305,      -8.346493861
          0,           0,         473,      -13.86510382,      -11.31892898,      -11.45414626,      -8.403248358
          0,           0,         474,      -13.72160148,      -11.15082263,      -11.38384232,      -8.249476514
          0,           0,         475,      -13.85000669,      -11.40890389,       -11.5289027,      -8.413909044
          0,           0,         476,      -13.74022381,      -11.14546505,      -11.52146483,      -8.259070923
          0,           0,         477,      -13.90428985,      -11.34357067,      -11.46737071,      -8.424090176
          0,           0,         478,      -13.93087116,      -11.41864362,      -11.39193502,      -8.453441433
          0,           0,         479,      -13.85389785,      -11.34180563,      -11.43141455,      -8.379452769
          0,           0,         480,      -13.80137774,      -11.22376917,      -11.42172161,      -8.317077362
          0,           0,         481,      -13.82165186,      -11.35924078,      -11.50407457,      -8.352115177
          0,           0,         482,      -13.86978087,      -11.34169576,      -11.34087357,      -8.391918962
          0,           0,         483,      -13.80916858,      -11.17873898,      -11.48164188,      -8.322645941
          0,           0,         484,      -13.71007916,      -11.16640637,      -11.35916264,       -8.23604185
          0,           0,         485,      -13.77585006,      -11.25222951,      -11.37998651,      -8.319249072
          0,           0,         486,      -13.82311697,      -11.21679163,      -11.44266814,      -8.306600744
          0,           0,         487,      -13.78452346,      -11.18636114,      -11.44167818,      -8.284786009
          0,           0,         488,      -13.87876137,      -11.26621463,      -11.46925139,      -8.393658552
          0,           0,         489,      -13.81364317,      -11.29700179,      -11.35733246,      -8.354120958
          0,           0,         490,      -13.84587275,      -11.34776545,      -11.50646645,      -8.416623991
          0,           0,         491,      -13.83847572,      -11.28391511,      -11.40403066,      -8.360974571
          0,           0,         492,      -13.89189907,      -11.26277463,      -11.55411098,      -8.431725488
          0,           0,         493,       -13.9315991,      -11.38101589,      -11.54814681,      -8.468708217
          0,           0,         494,      -13.92913334,      -11.28538386,       -11.5448391,      -8.397517295
          0,           0,         495,      -13.93324028,      -11.31524071,      -11.51270221,      -8.464716778
          0,           0,         496,      -13.82474403,      -11.27286966,      -11.45534847,      -8.376858672
          0,           0,         497,      -13.88899212,      -11.35401769,      -11.40217345,      -8.421190025
          0,           0,         498,      -13.90736774,       -11.2736668,      -11.49196207,      -8.412229954
          0,           0,         499,      -13.81184769,      -11.34153219,       -11.3858947,      -8.406130189
          0,           0,         500,      -13.90311946,      -11.46653525,      -11.45757231,      -8.447885282
          0,           0,         501,      -13.86189772,      -11.20803356,      -11.55855782,        -8.3600057
          0,           0,         502,      -13.96551518,      -11.41839095,      -11.55251781,      -8.505061394
          0,           0,         503,      -13.88369571,      -11.32783599,      -11.47400881,      -8.402917362
          0,           0,         504,      -13.87059702,      -11.31736193,       -11.5507468,      -8.405123977
          0,           0,         505,      -13.88010825,      -11.26699448,      -11.45273051,      -8.424742151
          0,           0,         506,      -13.77928257,      -11.33178345,      -11.34308206,       -8.30661318
          0,           0,         507,      -13.70492849,      -11.27811981,      -11.33066032,      -8.255288609
          0,           0,         508,       -13.8833164,      -11.42427787,      -11.43163228,      -8.416911519
          0,           0,         509,      -13.85120472,      -11.26166106,      -11.47707871,      -8.367495008
          0,           0,         510,      -13.63193504,      -11.13484305,      -11.35540565,      -8.185552848
          0,           0,         511,      -13.88017203,      -11.37327875,      -11.54172845,      -8.411626301
          0,           0,         512,      -13.75017742,      -11.26466477,      -11.33550723,      -8.265877985
          0,           0,         513,      -13.82637635,      -11.38794087,       -11.3689483,      -8.354854164
          0,           0,         514,      -13.85394696,      -11.30435676,      -11.53420898,      -8.344218363
          0,           0,         515,      -13.63305236,      -11.14506215,      -11.31319141,       -8.24092553
          0,           0,         516,      -13.77982401,       -11.3104703,      -11.25543932,      -8.318589025
          0,           0,         517,      -13.78613988,      -11.26908293,      -11.42921348,      -8.310142217
          0,           0,         518,      -13.88227565,      -11.39626888,      -11.59755179,       -8.40696844
          0,           0,         519,      -13.81088768,      -11.25934243,      -11.39100527,      -8.331913899
          0,           0,         520,      -13.82976431,      -11.38034696,      -11.45959496,      -8.361492179
          0,           0,         521,      -13.94855291,      -11.40823082,      -11.48208326,       -8.43884185
          0,           0,         522,      -13.86326294,      -11.44263917,      -11.45115515,      -8.378054255
          0,           0,         523,       -13.8086582,      -11.18858367,      -11.53847191,      -8.319103046
          0,           0,         524,      -13.99564607,      -11.43699905,      -11.55534508,      -8.499996492
          0,           0,         525,      -13.80613034,      -11.35573746,      -11.43402774,      -8.350732627
          0,           0,         526,      -13.80624144,      -11.28799313,      -11.35626644,      -8.299143646
          0,           0,         527,      -13.83050212,      -11.25688841,       -11.4770252,      -8.354430729
          0,           0,         528,      -13.75526249,      -11.30205386,      -11.38661223,      -8.337525775
          0,           0,         529,      -13.85861692,      -11.24073616,      -11.44267206,      -8.424301774
          0,           0,         530,       -13.9246605,      -11.41879003,      -11.38269097,      -8.479816762
          0,           0,         531,      -13.96137196,      -11.54514772,       -11.4903849,      -8.470221853
          0,           0,         532,      -13.83092974,      -11.20496409,      -11.40718406,      -8.343449057
          0,           0,         533,      -13.94154898,      -11.44658929,      -11.51187661,      -8.440074229
          0,           0,         534,      -13.85445889,      -11.42929768,       -11.4341406,      -8.453280949
          0,           0,         535,      -13.82384594,      -11.27614278,        -11.386772,      -8.395387612
          0,           0,         536,       -13.7087396,       -11.2207986,      -11.34380163,      -8.292719461
          0,           0,         537,      -13.88904081,      -11.26521826,      -11.50827474,       -8.38065143
          0,           0,         538,      -13.88352933,        -11.376302,      -11.56564145,      -8.371111501
          0,           0,         539,      -13.88196103,      -11.37749823,      -11.46480273,      -8.328965116
          0,           0,         540,      -13.87497996,      -11.28629442,      -11.50720182,      -8.392816329
          0,           0,         541,      -13.91223839,      -11.30707654,      -11.53571426,      -8.458941254
          0,           0,         542,      -13.87782784,      -11.38109502,      -11.48145437,      -8.428042755
          0,           0,         543,      -13.79236962,      -11.30083999,      -11.60171269,      -8.324503674
          0,           0,         544,      -13.85687009,      -11.16734755,      -11.40688739,       -8.31489911
          0,           0,         545,      -13.80198782,      -11.28865326,      -11.35462925,      -8.306914775
          0,           0,         546,      -13.82560769,       -11.3477278,       -11.3270216,       -8.33143076
          0,           0,         547,      -13.80468654,      -11.36051707,      -11.44219631,      -8.362823137
          0,           0,         548,      -13.93355807,      -11.34746114,      -11.68579564,      -8.506755691
          0,           0,         549,       -13.7475746,      -11.15711552,      -11.55399437,      -8.271344769
          0,           0,         550,      -13.86638097,      -11.42518265,      -11.36138574,      -8.383715593
          0,           0,         551,      -13.73689786,      -11.18389561,      -11.31301439,      -8.224246047
          0,           0,         552,      -13.95152067,      -11.34218166,       -11.4715013,      -8.418159087
          0,           0,         553,       -13.8986973,      -11.33131392,      -11.50734133,      -8.390537755
          0,           0,         554,      -13.92482271,      -11.31059727,      -11.48575245,      -8.444601768
          0,           0,         555,      -14.05791535,      -11.39574492,      -11.63316212,      -8.510593047
          0,           0,         556,      -13.90223807,      -11.44157605,      -11.41304369,      -8.406268427
          0,           0,         557,      -13.92643349,      -11.44404651,      -11.53126938,      -8.475410744
          0,           0,         558,      -13.73653379,      -11.33738943,      -11.41595298,      -8.338277077
          0,           0,         559,      -13.88450113,       -11.3483218,      -11.54666102,      -8.386305319
          0,           0,         560,      -13.83672585,      -11.22119158,      -11.49002812,      -8.334692077
          0,           0,         561,      -13.78273983,      -11.23109266,      -11.55345131,      -8.362332818
          0,           0,         562,       -13.7727587,      -11.19384427,      -11.54704323,      -8.308360903
          0,           0,         563,      -13.85581615,      -11.36618633,      -11.52182019,      -8.376584415
          0,           0,         564,       -13.8571725,      -11.35693358,      -11.45228276,      -8.378633174
          0,           0,         565,       -13.8320413,      -11.34454129,      -11.40821541,      -8.358860983
          0,           0,         566,      -13.77978374,      -11.30887697,      -11.42261057,      -8.304664121
          0,           0,         567,      -13.85328416,      -11.34320529,      -11.44974632,      -8.404756522
          0,           0,         568,      -13.78790802,      -11.15759958,      -11.48790676,      -8.316533049
          0,           0,         569,      -13.89523794,      -11.38349735,      -11.45505626,      -8.453994207
          0,           0,         570,      -13.82534389,      -11.31795267,      -11.49112824,      -8.399017489
          0,           0,         571,      -13.80368178,      -11.31700961,      -11.43104906,      -8.346183869
          0,           0,         572,      -13.69033398,      -11.11867483,      -11.35419081,      -8.202726402
          0,           0,         573,      -13.77097521,      -11.26427204,       -11.5139705,      -8.329793814
          0,           0,         574,      -13.70187146,      -11.13593573,      -11.44868807,      -8.184193684
          0,           0,         575,      -13.72954187,      -11.29744249,      -11.27895024,      -8.264292205
          0,           0,         576,      -13.83958843,      -11.23877013,      -11.48886576,      -8.335863458
          0,           0,         577,      -13.76924228,      -11.15848131,      -11.45856491,      -8.306595729
          0,           0,         578,      -13.70793039,      -11.14630212,      -11.46168481,      -8.254458104
          0,           0,         579,       -13.8642881,      -11.24708246,      -11.51025247,      -8.333346707
          0,           0,         580,      -13.93041803,      -11.26030711,      -11.55714894,      -8.422027112
          0,           0,         581,      -13.65987194,      -11.07669954,      -11.48965559,      -8.221884539
          0,           0,         582,      -13.82483989,      -11.37303798,      -11.43671263,      -8.352007009
          0,           0,         583,      -13.88430672,      -11.42855116,      -11.41419526,      -8.379772104
          0,           0,         584,      -13.84738182,      -11.31504143,       -11.4516765,      -8.343226954
          0,           0,         585,      -13.88285427,      -11.32911711,      -11.52588074,      -8.409908853
          0,           0,         586,      -13.86010299,      -11.25163848,      -11.39539679,      -8.384600767
          0,           0,         587,      -13.77291586,      -11.31292247,      -11.46239538,      -8.332945179
          0,           0,         588,      -13.93367257,        -11.393346,       -11.5346104,      -8.530194843
          0,           0,         589,      -13.90656303,       -11.2745146,       -11.5353007,      -8.453586983
          0,           0,         590,      -13.91627876,       -11.3794817,      -11.66655263,      -8.404935339
          0,           0,         591,        -13.941351,      -11.32918162,      -11.63225431,      -8.446605473
          0,           0,         592,      -13.76532814,      -11.31114926,      -11.32495365,       -8.31350965
          0,           0,         593,      -13.82301395,      -11.20791403,       -11.4850623,      -8.311280409
          0,           0,         594,       -13.8752222,      -11.47124766,      -11.43596536,      -8.406330751
          0,           0,         595,      -13.84514566,      -11.39968066,      -11.37533358,      -8.372003958
          0,           0,         596,      -13.90429314,      -11.37142798,      -11.58333763,      -8.425036684
          0,           0,         597,      -13.87170082,      -11.32273011,      -11.46495263,      -8.392301743
          0,           0,         598,      -13.91913078,      -11.39176176,      -11.43805963,      -8.389083153
          0,           0,         599,      -13.82587069,      -11.33103012,      -11.54885934,      -8.388131683
          0,           0,         600,      -13.83680138,       -11.3234627,      -11.36832756,      -8.343853757
