VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81518168,      -11.25943682,      -11.50054983,      -8.238664808
          0,           0,         338,      -13.65836228,      -11.12298591,      -11.35860317,      -8.231549756
          0,           0,         339,      -13.69879411,      -11.15824643,      -11.34357673,      -8.236291308
          0,           0,         340,      -13.85131674,      -11.22560017,      -11.50285709,       -8.38344297
          0,           0,         341,      -13.92192356,       -11.3856673,      -11.49889045,      -8.501171191
          0,           0,         342,      -13.87533946,      -11.43028785,      -11.49890163,      -8.451073763
          0,           0,         343,      -13.81285901,      -11.34696564,      -11.36454901,       -8.32278915
          0,           0,         344,      -13.81010093,      -11.26136493,      -11.42933839,      -8.382967361
          0,           0,         345,      -13.86306105,      -11.33687791,      -11.46427023,      -8.400921642
          0,           0,         346,      -13.92292932,      -11.48010873,      -11.39887639,      -8.413975786
          0,           0,         347,      -13.86707517,      -11.29311343,      -11.58412837,      -8.386722791
          0,           0,         348,      -13.84177634,      -11.31373513,      -11.48905751,      -8.366757309
          0,           0,         349,       -13.5383936,      -10.90870739,      -11.48061485,      -8.034928727
          0,           0,         350,       -13.7792102,      -11.17208074,        -11.519778,      -8.286678758
          0,           0,         351,       -13.8696928,      -11.32597452,      -11.39319615,      -8.383561937
          0,           0,         352,      -13.83930313,      -11.35141709,      -11.42003348,      -8.396845262
          0,           0,         353,      -13.68185014,       -11.0921577,      -11.38424921,      -8.181357865
          0,           0,         354,      -13.82044667,      -11.17157994,       -11.4093376,      -8.359414161
          0,           0,         355,      -13.92888131,      -11.30787807,      -11.53163553,      -8.439898394
          0,           0,         356,      -13.76277276,      -11.24283175,      -11.49817732,      -8.308475896
          0,           0,         357,      -13.85393116,      -11.31264885,      -11.50977348,      -8.386453268
          0,           0,         358,      -13.87761329,      -11.32425307,      -11.56125559,      -8.465124949
          0,           0,         359,      -13.87680987,      -11.22399138,      -11.50545096,      -8.404779761
          0,           0,         360,      -13.78727303,      -11.20141647,      -11.44835175,      -8.280774488
          0,           0,         361,      -13.85877933,      -11.36244158,      -11.45392479,      -8.366921439
          0,           0,         362,      -13.89992217,      -11.46560662,      -11.42798689,      -8.431289867
          0,           0,         363,      -13.85770491,      -11.35294801,      -11.40737689,      -8.341076804
          0,           0,         364,      -13.83589933,       -11.3882199,       -11.4074254,      -8.389195118
          0,           0,         365,       -13.8125511,      -11.18041371,      -11.42619728,      -8.291614397
          0,           0,         366,      -13.85584216,      -11.30996622,      -11.43482716,      -8.367276789
          0,           0,         367,      -13.81195064,      -11.34107367,      -11.40560973,      -8.376258818
          0,           0,         368,      -13.76309004,      -11.10839981,       -11.5745581,      -8.213549259
          0,           0,         369,      -13.81621362,      -11.24663596,      -11.50285564,      -8.331735474
          0,           0,         370,      -13.69861423,      -11.05270001,       -11.3815892,      -8.176146078
          0,           0,         371,       -13.7484219,      -11.20299144,      -11.34119336,      -8.289727299
          0,           0,         372,      -13.69358698,      -11.04990952,      -11.46279303,      -8.190102854
          0,           0,         373,      -13.92843207,      -11.28985621,      -11.55268449,      -8.422556666
          0,           0,         374,      -13.70885343,       -11.0583304,      -11.41321389,      -8.183362719
          0,           0,         375,      -13.71342218,      -11.06698533,      -11.50495079,      -8.199382537
          0,           0,         376,      -13.87301036,      -11.28843465,      -11.49698043,      -8.335975286
          0,           0,         377,      -13.90183213,      -11.35510025,      -11.50694658,      -8.375838425
          0,           0,         378,      -13.78906084,      -11.26594111,      -11.42173112,      -8.300714406
          0,           0,         379,      -13.89296555,      -11.36423782,      -11.42325544,      -8.439641271
          0,           0,         380,      -13.70240567,      -11.03992347,      -11.53853132,       -8.23092484
          0,           0,         381,      -13.99060359,      -11.36637834,       -11.5702831,       -8.48238907
          0,           0,         382,       -13.8147229,      -11.31593848,      -11.44318022,      -8.365178454
          0,           0,         383,      -13.79373146,      -11.26449857,      -11.40988731,      -8.291128613
          0,           0,         384,      -13.83376796,      -11.25928689,      -11.48730837,      -8.308740642
          0,           0,         385,      -13.89336497,      -11.25462798,      -11.48235747,      -8.382807359
          0,           0,         386,      -13.92540199,      -11.41034159,      -11.43442307,      -8.448340631
          0,           0,         387,      -13.71781093,      -11.26347316,      -11.27800362,       -8.25407317
          0,           0,         388,      -13.88897118,      -11.42727991,      -11.49068944,       -8.42052066
          0,           0,         389,      -13.98945346,      -11.47726386,      -11.52138745,      -8.530410453
          0,           0,         390,      -13.78137514,      -11.24818587,      -11.44343515,      -8.306347819
          0,           0,         391,      -13.79897302,      -11.21070293,      -11.52533044,      -8.350214062
          0,           0,         392,      -13.65698002,      -11.04771148,      -11.48670135,      -8.150751056
          0,           0,         393,      -13.85212323,      -11.30679836,      -11.47564404,      -8.352588936
          0,           0,         394,      -13.79238439,      -11.28845726,      -11.33843224,      -8.343075876
          0,           0,         395,       -13.8314927,      -11.32310881,      -11.49895206,      -8.389988927
          0,           0,         396,       -13.9422202,       -11.4812329,      -11.49167211,      -8.461877221
          0,           0,         397,         -13.97984,      -11.37754211,      -11.55754625,      -8.450114674
          0,           0,         398,       -13.8617002,      -11.38969474,      -11.44933701,      -8.426974665
          0,           0,         399,      -13.94927324,      -11.45318414,      -11.52990085,      -8.463393923
          0,           0,         400,      -13.86289007,      -11.30939003,      -11.49508364,      -8.387064588
          0,           0,         401,      -13.83749209,      -11.26298126,      -11.40786491,      -8.341531993
          0,           0,         402,      -13.87989807,      -11.37787291,      -11.40331731,      -8.422533835
          0,           0,         403,      -13.93156687,      -11.41390321,      -11.57880052,      -8.417185992
          0,           0,         404,      -13.81168401,      -11.21803519,      -11.47011575,      -8.299263366
          0,           0,         405,      -13.67586638,      -11.05901918,      -11.55239866,      -8.205808951
          0,           0,         406,      -13.92022486,      -11.33580656,      -11.38177619,      -8.429279289
          0,           0,         407,      -13.84309013,      -11.34065455,      -11.50931154,      -8.351970992
          0,           0,         408,      -13.76594582,      -11.18638428,      -11.53492954,       -8.28516353
          0,           0,         409,       -13.8541882,       -11.4332341,      -11.40770075,        -8.3901585
          0,           0,         410,      -13.96903629,      -11.43782987,      -11.63215953,      -8.484529224
          0,           0,         411,      -13.87381404,      -11.26480515,      -11.48509545,      -8.385732156
          0,           0,         412,      -13.76058051,      -11.17255727,       -11.4702915,      -8.277830319
          0,           0,         413,      -13.83782912,      -11.30461597,       -11.4745516,      -8.328798161
          0,           0,         414,      -13.67240085,      -11.09382507,      -11.44712804,      -8.219828955
          0,           0,         415,      -13.85494173,      -11.35110279,      -11.39222806,      -8.376466652
          0,           0,         416,      -13.75816181,      -11.27277915,      -11.47803514,      -8.354570306
          0,           0,         417,      -13.86193674,      -11.25614209,      -11.51778784,      -8.380700397
          0,           0,         418,      -13.76644593,      -11.26503307,      -11.37206475,      -8.299420142
          0,           0,         419,      -13.59933203,        -10.961002,      -11.25968197,      -8.055002573
          0,           0,         420,      -13.85623754,      -11.28389981,      -11.41119232,      -8.367452277
          0,           0,         421,      -13.80034302,      -11.18634349,       -11.4608653,      -8.320836231
          0,           0,         422,      -13.81507146,      -11.24953295,      -11.33690615,      -8.308253142
          0,           0,         423,      -13.81198869,      -11.22623444,      -11.51347416,      -8.277271106
          0,           0,         424,      -13.70874108,      -11.20123403,      -11.27737466,       -8.23717635
          0,           0,         425,      -13.77328271,      -11.33067126,      -11.31267562,      -8.334369119
          0,           0,         426,       -13.8595262,      -11.20667356,      -11.58156092,      -8.337597234
          0,           0,         427,      -13.81988719,      -11.27812074,       -11.5990087,      -8.365421395
          0,           0,         428,      -13.89550918,       -11.2865907,      -11.51778367,      -8.391462441
          0,           0,         429,      -13.84024059,      -11.21058298,      -11.53150501,      -8.284725043
          0,           0,         430,       -13.8988583,      -11.35241618,      -11.55532055,      -8.349213798
          0,           0,         431,      -13.95228427,      -11.46146326,      -11.60667105,      -8.461113787
          0,           0,         432,      -13.90723345,      -11.45846589,      -11.47306097,      -8.416025907
          0,           0,         433,      -13.86482064,      -11.25319003,      -11.46500491,      -8.362372314
          0,           0,         434,      -13.76669827,      -11.22290759,       -11.3114076,      -8.286996537
          0,           0,         435,      -13.87875513,      -11.29637034,      -11.43741142,      -8.382906508
          0,           0,         436,      -13.82092388,      -11.23887021,      -11.47212389,      -8.346431274
          0,           0,         437,      -13.83495294,      -11.31370855,       -11.4558208,      -8.357919865
          0,           0,         438,      -13.91570588,      -11.35735154,      -11.49658195,      -8.393686361
          0,           0,         439,      -13.67599464,      -11.07901568,      -11.45795711,      -8.198250268
          0,           0,         440,      -13.69318587,      -11.14514867,       -11.4588678,      -8.245770771
          0,           0,         441,      -13.77596545,      -11.17020418,      -11.49781179,      -8.305609235
          0,           0,         442,      -13.83378622,      -11.17047956,      -11.62905711,      -8.324532167
          0,           0,         443,      -13.66464413,      -11.10558634,      -11.32794175,      -8.208542317
          0,           0,         444,      -13.75740133,      -11.14827987,      -11.34453438,      -8.262815143
          0,           0,         445,      -13.86340741,      -11.19259037,      -11.53481625,      -8.335979233
          0,           0,         446,       -13.7976962,      -11.28084723,      -11.51535949,      -8.347850962
          0,           0,         447,      -13.87724634,       -11.3717025,      -11.55985569,       -8.38490177
          0,           0,         448,      -13.81667695,      -11.25820495,      -11.39206835,      -8.328390445
          0,           0,         449,      -13.90256735,      -11.30331818,      -11.47719199,      -8.440743015
          0,           0,         450,      -13.88950727,      -11.33690216,      -11.47091266,      -8.371769877
          0,           0,         451,      -13.72848462,      -11.15097687,      -11.42455848,      -8.243615224
          0,           0,         452,      -13.86082569,      -11.19828234,      -11.45296828,       -8.32772096
          0,           0,         453,      -13.86231517,      -11.29036296,      -11.54921952,      -8.350492611
          0,           0,         454,      -13.79525133,      -11.40146943,      -11.46677759,      -8.336548915
          0,           0,         455,      -13.88466769,      -11.44303935,      -11.37184045,      -8.396527912
          0,           0,         456,       -13.8161576,      -11.29497965,      -11.41227902,      -8.318764707
          0,           0,         457,      -13.68706139,      -11.03456479,      -11.51167102,      -8.185223079
          0,           0,         458,      -13.83114089,      -11.30555126,      -11.46333368,       -8.35529796
          0,           0,         459,       -13.7303028,      -11.18837559,      -11.47015929,      -8.231806439
          0,           0,         460,      -13.77562491,      -11.22339459,      -11.39130739,      -8.350380516
          0,           0,         461,      -13.79234973,      -11.26470097,      -11.44039832,         -8.362366
          0,           0,         462,      -13.88727852,       -11.2257911,      -11.52568175,      -8.420242203
          0,           0,         463,      -13.85904864,       -11.3260317,      -11.41880104,      -8.379777876
          0,           0,         464,         -13.88762,      -11.36649793,      -11.48414541,      -8.418414184
          0,           0,         465,      -13.84025069,      -11.23429391,      -11.46490909,      -8.370202585
          0,           0,         466,      -13.87621798,      -11.33122726,      -11.49128346,      -8.366684594
          0,           0,         467,      -13.87592919,      -11.31076909,      -11.44280818,      -8.429781072
          0,           0,         468,      -13.89833537,      -11.42691542,      -11.47874956,      -8.475577734
          0,           0,         469,      -13.82652578,      -11.40118248,      -11.43494567,      -8.394140581
          0,           0,         470,      -13.69554623,      -11.14196286,      -11.37876914,      -8.196573636
          0,           0,         471,      -13.83672918,      -11.31120364,      -11.46275021,      -8.374221916
          0,           0,         472,      -13.85217695,      -11.33671642,      -11.42664923,      -8.341791788
          0,           0,         473,       -13.8224436,      -11.27595724,      -11.43301266,      -8.340477535
          0,           0,         474,      -13.79066106,       -11.2873081,      -11.41343591,      -8.335866122
          0,           0,         475,       -13.7938232,      -11.16491933,      -11.43330097,      -8.289044887
          0,           0,         476,      -13.87168627,      -11.34253117,      -11.40233947,      -8.404521356
          0,           0,         477,       -13.8010739,      -11.37079538,      -11.29358938,      -8.307898159
          0,           0,         478,      -13.92203532,      -11.36555544,      -11.57717357,      -8.452975781
          0,           0,         479,      -13.90303818,      -11.40034836,       -11.4988383,      -8.459576419
          0,           0,         480,      -13.88489805,      -11.23065739,      -11.57044728,      -8.307586338
          0,           0,         481,      -13.78867223,      -11.14340048,      -11.54997968,       -8.27683826
          0,           0,         482,      -13.82678532,      -11.34022959,      -11.51249642,      -8.396277021
          0,           0,         483,      -13.87377564,      -11.42599459,      -11.53268938,      -8.390819881
          0,           0,         484,      -13.78175877,      -11.23475786,        -11.519139,      -8.372980977
          0,           0,         485,      -13.79650007,      -11.10713721,      -11.49470568,      -8.265909035
          0,           0,         486,      -13.95937979,      -11.37372861,      -11.62929398,      -8.431163875
          0,           0,         487,      -13.91157145,       -11.3569542,      -11.43874779,      -8.417372651
          0,           0,         488,      -13.87489622,      -11.41811654,      -11.48699829,      -8.414521378
          0,           0,         489,      -13.79976589,      -11.28051852,      -11.54840124,      -8.338744924
          0,           0,         490,      -13.75348437,      -11.10163936,      -11.55909615,      -8.235349439
          0,           0,         491,      -13.83949958,      -11.22003843,       -11.5252325,      -8.351749818
          0,           0,         492,      -13.83029363,      -11.20340563,      -11.58018834,      -8.340630387
          0,           0,         493,      -13.80295486,      -11.29027243,      -11.45015771,      -8.352802018
          0,           0,         494,      -13.73468412,      -11.08739694,      -11.53646628,      -8.184272452
          0,           0,         495,      -13.82190482,      -11.35303768,      -11.37343703,      -8.318967046
          0,           0,         496,      -13.67134076,      -11.00889922,      -11.49712823,      -8.155230763
          0,           0,         497,      -13.81656656,      -11.27858334,      -11.37033343,      -8.292103602
          0,           0,         498,      -13.81104871,      -11.23636855,      -11.37359998,      -8.347537448
          0,           0,         499,      -13.86503817,      -11.30701376,      -11.52755943,      -8.420436683
          0,           0,         500,      -13.80696326,      -11.25374671,      -11.51819398,      -8.287828972
          0,           0,         501,      -13.81361887,      -11.31748661,       -11.3822238,      -8.320103031
          0,           0,         502,        -13.898921,      -11.33852555,      -11.52738365,      -8.376612383
          0,           0,         503,      -13.70621529,      -11.08631489,      -11.50577112,      -8.200897998
          0,           0,         504,      -13.79404975,      -11.20168757,      -11.46736513,      -8.297488687
          0,           0,         505,      -13.87317011,      -11.32146582,      -11.48013385,      -8.350032703
          0,           0,         506,      -13.61614166,      -11.02980336,      -11.41825727,       -8.12030969
          0,           0,         507,      -13.86406432,      -11.27250689,      -11.50393259,      -8.375142755
          0,           0,         508,      -13.77131371,      -11.26365693,      -11.48018444,      -8.297497495
          0,           0,         509,      -13.78709316,      -11.20333531,      -11.58346307,      -8.347172795
          0,           0,         510,      -13.74485555,      -11.15341268,      -11.48486339,      -8.252149469
          0,           0,         511,      -13.89623123,      -11.33330418,      -11.61291294,      -8.419137131
          0,           0,         512,       -13.7417546,      -11.27584934,      -11.31973567,      -8.247759934
          0,           0,         513,      -13.79677788,      -11.22861907,      -11.44419344,      -8.319540193
          0,           0,         514,      -13.83040647,      -11.27124984,      -11.41461081,       -8.35122497
          0,           0,         515,      -13.94507693,      -11.36749986,      -11.48758214,      -8.462407497
          0,           0,         516,      -13.78028145,      -11.35153294,      -11.36975778,      -8.306998396
          0,           0,         517,      -13.88411271,      -11.26421226,      -11.53239132,       -8.40955909
          0,           0,         518,      -13.94084777,      -11.40259395,      -11.49416411,      -8.448995958
          0,           0,         519,      -13.77759102,      -11.28980296,      -11.47705367,      -8.351549152
          0,           0,         520,      -13.76088431,      -11.20284708,      -11.39339347,      -8.284364862
          0,           0,         521,      -13.82841125,      -11.33499038,      -11.36772759,      -8.377450281
          0,           0,         522,      -13.71854431,      -11.32876472,      -11.34396115,      -8.271647647
          0,           0,         523,      -13.73992669,      -11.12836465,      -11.50391937,      -8.257313217
          0,           0,         524,       -13.7467723,      -11.11028238,      -11.43962341,      -8.189113961
          0,           0,         525,      -13.83314971,      -11.30528444,       -11.4519905,      -8.326362753
          0,           0,         526,      -13.83865223,      -11.22096814,      -11.47563942,      -8.315137611
          0,           0,         527,      -13.84995037,      -11.28990414,      -11.41209771,      -8.388280577
          0,           0,         528,      -13.82734148,      -11.26572889,      -11.41724489,      -8.314413942
          0,           0,         529,      -13.80174101,      -11.28333782,      -11.44858242,      -8.298092737
          0,           0,         530,      -13.69511997,      -11.14692472,      -11.41891055,       -8.25311075
          0,           0,         531,      -13.80550399,      -11.28319212,      -11.38640997,      -8.294915921
          0,           0,         532,      -13.78200648,      -11.19556087,      -11.44604671,      -8.318529811
          0,           0,         533,       -13.8915419,      -11.27612824,       -11.4831029,      -8.372806276
          0,           0,         534,      -13.86143607,      -11.37396058,      -11.39492631,      -8.369254227
          0,           0,         535,      -13.71181677,      -11.14701665,      -11.39308354,       -8.21360668
          0,           0,         536,      -13.93668375,      -11.37969859,      -11.57274896,      -8.459480492
          0,           0,         537,      -13.83484571,      -11.19195646,      -11.41123513,      -8.266165043
          0,           0,         538,      -13.92082242,      -11.37389625,       -11.5081384,      -8.424066379
          0,           0,         539,      -13.81177205,      -11.24457272,      -11.41973466,      -8.326260133
          0,           0,         540,      -13.86037312,      -11.22605527,      -11.49943188,      -8.379655616
          0,           0,         541,       -13.7483376,      -11.11954823,      -11.40561423,      -8.254253393
          0,           0,         542,      -13.85766814,       -11.3890945,      -11.52154312,      -8.422903478
          0,           0,         543,      -13.97917438,      -11.54092541,      -11.58289044,      -8.505167215
          0,           0,         544,      -13.95575406,      -11.41966896,      -11.43426763,       -8.48083891
          0,           0,         545,      -13.90460432,      -11.39515405,      -11.49895309,      -8.383172536
          0,           0,         546,      -13.78120202,      -11.35631404,      -11.41137627,      -8.300914232
          0,           0,         547,      -13.81530944,      -11.22387883,      -11.38699543,      -8.275257786
          0,           0,         548,      -13.87217249,      -11.38482909,       -11.5189333,      -8.387040522
          0,           0,         549,      -13.72032033,      -11.22264765,      -11.42784246,      -8.287164771
          0,           0,         550,      -13.84842382,      -11.33437329,      -11.40408886,      -8.364012569
          0,           0,         551,      -13.65836964,      -11.05801821,      -11.54722945,      -8.207201353
          0,           0,         552,      -13.76991148,      -11.14917687,      -11.50498638,      -8.244938547
          0,           0,         553,      -13.91978186,      -11.30456435,       -11.4566879,      -8.415355546
          0,           0,         554,      -13.70506158,      -11.06359822,      -11.56287256,      -8.156361386
          0,           0,         555,      -13.90092865,       -11.3628406,      -11.48311968,      -8.409558207
          0,           0,         556,      -13.78083925,      -11.13829918,      -11.49866484,       -8.29830359
          0,           0,         557,      -13.77071958,      -11.13476647,      -11.43081241,      -8.220767704
          0,           0,         558,      -13.76136735,      -11.13348518,      -11.51385324,      -8.248489407
          0,           0,         559,      -13.92433254,      -11.33292341,      -11.59976035,      -8.409143905
          0,           0,         560,      -13.82696501,      -11.22923481,       -11.5542069,      -8.310399937
          0,           0,         561,        -13.801728,      -11.23043114,      -11.43733205,      -8.358129745
          0,           0,         562,      -13.85419017,      -11.27797334,      -11.57489291,      -8.373414442
          0,           0,         563,      -13.89564646,      -11.29202206,      -11.47236736,      -8.387414095
          0,           0,         564,      -13.87508496,      -11.37018352,      -11.40783508,      -8.347114197
          0,           0,         565,      -13.89910387,      -11.29920452,      -11.47915254,      -8.378951758
          0,           0,         566,      -13.78607314,      -11.34304282,      -11.45682315,      -8.333528522
          0,           0,         567,      -13.85695901,      -11.33000518,      -11.41676911,      -8.367419176
          0,           0,         568,       -13.9062503,       -11.3989685,      -11.51846807,      -8.417063464
          0,           0,         569,      -13.86859936,      -11.27554826,       -11.5154292,      -8.361364647
          0,           0,         570,       -13.8081892,       -11.2025327,      -11.40469514,      -8.335550422
          0,           0,         571,       -13.8689575,      -11.27683899,      -11.40446085,      -8.372606846
          0,           0,         572,      -13.76051751,      -11.35375167,      -11.36471168,      -8.347008844
          0,           0,         573,      -13.83041635,      -11.35800389,      -11.43386899,      -8.327425866
          0,           0,         574,      -13.84385499,      -11.22279165,      -11.48756055,      -8.322527997
          0,           0,         575,      -13.85577359,      -11.22047517,      -11.41513204,      -8.319804707
          0,           0,         576,      -13.78392147,      -11.34805867,      -11.41400907,      -8.320155534
          0,           0,         577,      -13.90150479,      -11.46396552,      -11.50571015,      -8.436636792
          0,           0,         578,      -13.79601735,      -11.25610194,      -11.49129859,      -8.321915591
          0,           0,         579,       -13.8976753,      -11.35509819,      -11.49949518,      -8.411231792
          0,           0,         580,      -13.84338252,      -11.23563898,      -11.37204943,      -8.346133279
          0,           0,         581,      -13.84894334,      -11.35347636,      -11.49393794,      -8.413738896
          0,           0,         582,      -13.71674403,       -11.0775687,      -11.52829788,      -8.201927885
          0,           0,         583,      -13.78843675,      -11.13115437,      -11.53010156,      -8.286897786
          0,           0,         584,      -13.82456958,      -11.23945057,      -11.45526039,      -8.310079428
          0,           0,         585,       -13.7254779,      -11.21092499,      -11.50240025,      -8.306721197
          0,           0,         586,      -13.79367974,      -11.34449194,      -11.48218763,       -8.33456752
          0,           0,         587,      -13.70094618,      -11.33588155,       -11.3662355,       -8.28969401
          0,           0,         588,      -13.71622331,      -11.18356127,      -11.31531591,      -8.282858726
          0,           0,         589,      -13.94999464,      -11.33313527,      -11.41579324,      -8.453569692
          0,           0,         590,      -13.84724577,      -11.29674111,       -11.4994175,      -8.411595885
          0,           0,         591,       -13.8455397,      -11.34225715,      -11.37822915,       -8.34865007
          0,           0,         592,      -13.75308729,       -11.1843126,       -11.4355459,      -8.271884542
          0,           0,         593,      -13.84546099,      -11.30229269,       -11.4572158,      -8.403411697
          0,           0,         594,      -13.79891614,      -11.21074505,      -11.52489275,      -8.321579707
          0,           0,         595,      -13.88815047,      -11.31802623,      -11.50194864,      -8.476132253
          0,           0,         596,      -13.87207924,      -11.27119082,      -11.44846822,      -8.362107941
          0,           0,         597,      -13.90702667,       -11.4391875,      -11.43579752,      -8.426369986
          0,           0,         598,      -13.87211087,      -11.39360526,      -11.42636894,       -8.42084755
          0,           0,         599,      -13.91444405,      -11.34210718,      -11.58706101,      -8.491189609
          0,           0,         600,      -13.74968322,      -11.12773166,      -11.45586102,      -8.246817565
