VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92474961,      -11.35468332,      -11.47554112,      -8.432809898
          0,           0,         338,      -13.69748968,      -11.14533656,      -11.42873374,      -8.223454009
          0,           0,         339,      -13.94016929,      -11.38657819,      -11.48336451,      -8.462615799
          0,           0,         340,      -13.94121084,       -11.4701752,      -11.51886169,       -8.49198014
          0,           0,         341,      -13.82594132,      -11.27182388,      -11.40948331,      -8.326891677
          0,           0,         342,      -13.90023666,      -11.29918004,      -11.55214417,      -8.403507492
          0,           0,         343,      -13.73562117,      -11.28684466,      -11.25879311,       -8.26601944
          0,           0,         344,       -13.9081099,      -11.33303885,      -11.49235472,      -8.414859135
          0,           0,         345,      -13.71736675,      -11.24540979,      -11.35791568,      -8.249695125
          0,           0,         346,      -13.96125012,      -11.33462457,      -11.49611928,      -8.434809052
          0,           0,         347,      -13.89614996,      -11.37158839,      -11.55812742,      -8.430145255
          0,           0,         348,      -13.85531453,      -11.32526842,      -11.38553905,      -8.361114189
          0,           0,         349,      -13.83906375,      -11.29656924,      -11.51878986,      -8.396886607
          0,           0,         350,      -13.88048715,       -11.2471942,      -11.35074324,      -8.390377979
          0,           0,         351,      -13.85198239,      -11.33728277,      -11.42391221,      -8.348815808
          0,           0,         352,      -13.90000128,      -11.37374468,      -11.48291766,      -8.422309799
          0,           0,         353,      -13.86754632,      -11.30709796,      -11.46801771,      -8.388188153
          0,           0,         354,      -13.92208605,      -11.30067564,      -11.46918173,      -8.370193277
          0,           0,         355,      -13.88881673,      -11.28297261,      -11.39987322,      -8.356392473
          0,           0,         356,      -13.90275605,      -11.31331415,      -11.47980682,      -8.425831738
          0,           0,         357,      -13.80449508,      -11.18949471,      -11.47646581,       -8.26783518
          0,           0,         358,      -13.85545638,      -11.35727035,      -11.42279678,      -8.396376482
          0,           0,         359,      -13.88931151,      -11.45586658,      -11.45840468,      -8.433094025
          0,           0,         360,      -13.88873831,      -11.38990108,      -11.44443391,      -8.412261478
          0,           0,         361,      -13.90310424,      -11.40001727,      -11.52706831,      -8.450275684
          0,           0,         362,      -13.88754063,      -11.42025332,      -11.44059307,      -8.398231708
          0,           0,         363,      -13.87902876,       -11.3143703,      -11.37878481,      -8.357815282
          0,           0,         364,      -13.93889313,      -11.35845641,      -11.48585877,      -8.441730551
          0,           0,         365,      -13.81288286,      -11.24023232,      -11.47207282,      -8.346595955
          0,           0,         366,      -13.83713543,      -11.38725593,      -11.37389329,      -8.368118908
          0,           0,         367,       -13.9259933,      -11.47038381,      -11.47153584,      -8.450912923
          0,           0,         368,      -13.84163453,      -11.43479743,      -11.37263721,      -8.386525512
          0,           0,         369,       -13.9399016,       -11.3613626,      -11.49150269,      -8.412121385
          0,           0,         370,      -13.91296509,       -11.3234847,      -11.45057522,      -8.429460327
          0,           0,         371,       -13.9272349,      -11.40749805,      -11.48175318,      -8.473465803
          0,           0,         372,      -13.83415842,      -11.31810041,      -11.43268939,      -8.375622438
          0,           0,         373,      -13.90216236,       -11.4045314,      -11.46576001,       -8.43814885
          0,           0,         374,        -13.873924,      -11.42878701,      -11.45370823,      -8.427742607
          0,           0,         375,      -13.87915712,      -11.37969361,      -11.48589606,      -8.414344432
          0,           0,         376,      -13.95119556,      -11.46394455,       -11.5882625,      -8.495719137
          0,           0,         377,      -13.87481582,      -11.32440628,      -11.38094102,      -8.409449892
          0,           0,         378,      -13.81458454,      -11.30655796,      -11.33445954,      -8.329328333
          0,           0,         379,      -13.89593891,       -11.3322244,      -11.39200935,      -8.387892843
          0,           0,         380,      -13.84505265,      -11.33787527,      -11.42749105,      -8.408181414
          0,           0,         381,      -13.81332613,       -11.2180587,      -11.32583279,      -8.277730173
          0,           0,         382,      -13.83321661,       -11.4225521,      -11.35369762,       -8.38487441
          0,           0,         383,       -13.8380285,      -11.34123478,      -11.37292087,      -8.369810823
          0,           0,         384,      -13.88010234,      -11.30051333,      -11.54414339,      -8.394655467
          0,           0,         385,      -13.95564542,      -11.35235095,      -11.48421809,      -8.467011441
          0,           0,         386,      -13.97169212,      -11.43604238,       -11.6832598,      -8.477186288
          0,           0,         387,      -13.95738099,      -11.48774535,       -11.5132172,      -8.464168589
          0,           0,         388,      -13.90011833,      -11.35949676,      -11.51405737,      -8.375767961
          0,           0,         389,      -13.93660216,      -11.41497553,      -11.47061545,      -8.462088037
          0,           0,         390,       -13.8437566,      -11.34766125,      -11.36283431,      -8.383357155
          0,           0,         391,      -13.88330723,      -11.44308801,      -11.44340611,      -8.400861122
          0,           0,         392,      -13.88470525,      -11.43224736,      -11.46364965,      -8.414059091
          0,           0,         393,      -13.88903981,       -11.4191044,      -11.45071317,      -8.420147812
          0,           0,         394,      -13.89283017,      -11.40838187,      -11.39545679,      -8.426449315
          0,           0,         395,       -13.9061432,      -11.29737482,       -11.5767489,      -8.390593516
          0,           0,         396,        -13.933364,      -11.32422576,      -11.53326614,      -8.379550656
          0,           0,         397,      -13.70362969,      -11.07142488,      -11.47288618,      -8.190176917
          0,           0,         398,      -13.88737134,      -11.40884427,      -11.51369511,      -8.374728492
          0,           0,         399,      -13.93232088,      -11.40295991,      -11.47659141,      -8.422050684
          0,           0,         400,      -13.92641775,      -11.30075028,      -11.59637364,      -8.431799185
          0,           0,         401,      -13.76034874,      -11.15661274,      -11.36268199,      -8.256834545
          0,           0,         402,      -13.88883605,      -11.35006145,      -11.55462653,      -8.396862909
          0,           0,         403,      -13.87975595,      -11.38507972,      -11.39274433,      -8.402192414
          0,           0,         404,      -13.84678667,       -11.3220725,      -11.50823631,      -8.347454135
          0,           0,         405,      -13.78240613,      -11.37394075,      -11.28282259,      -8.307547188
          0,           0,         406,      -13.82588944,      -11.38751195,      -11.29943486,      -8.353490799
          0,           0,         407,      -13.86232549,      -11.39865293,      -11.39238298,      -8.375368764
          0,           0,         408,      -13.96225305,      -11.45162762,      -11.49945697,      -8.475439519
          0,           0,         409,      -13.78758382,      -11.26092145,      -11.47135266,      -8.325576688
          0,           0,         410,      -13.87447998,      -11.32451141,      -11.46181056,      -8.422313331
          0,           0,         411,       -13.9339976,      -11.36655329,      -11.61604979,       -8.48512928
          0,           0,         412,       -13.9696853,      -11.44850197,       -11.5180732,       -8.45179637
          0,           0,         413,      -13.88504175,      -11.32573629,      -11.43297713,      -8.374588576
          0,           0,         414,      -13.71562372,      -11.16808035,      -11.39082778,      -8.270611484
          0,           0,         415,      -13.89931948,      -11.36815637,      -11.49756485,      -8.426295469
          0,           0,         416,      -13.87355574,       -11.3578767,      -11.42497616,       -8.35968598
          0,           0,         417,      -13.81801835,      -11.35146786,      -11.54551597,      -8.371718188
          0,           0,         418,      -13.89375406,      -11.41176478,      -11.42404507,      -8.404614222
          0,           0,         419,      -13.85183351,      -11.40314296,      -11.29629698,      -8.374806132
          0,           0,         420,      -13.83821021,      -11.34172781,       -11.4416332,      -8.394447991
          0,           0,         421,      -13.85187782,      -11.39197439,      -11.39960378,      -8.376299988
          0,           0,         422,       -14.0293154,      -11.48618103,      -11.64549242,      -8.559822474
          0,           0,         423,      -13.99138207,       -11.4112287,      -11.44355259,       -8.47092669
          0,           0,         424,      -13.99079555,      -11.38710648,      -11.57040251,      -8.467240025
          0,           0,         425,        -13.782944,      -11.33808185,      -11.48533956,       -8.31925168
          0,           0,         426,      -13.86238813,       -11.3725765,      -11.44930491,       -8.39893504
          0,           0,         427,      -13.66430657,      -11.12366665,      -11.21799259,      -8.197549635
          0,           0,         428,      -13.92917604,      -11.37507468,      -11.45379179,      -8.452714014
          0,           0,         429,      -13.86049261,      -11.25856151,       -11.4657781,       -8.33195429
          0,           0,         430,      -13.83686701,      -11.29339909,      -11.40230779,      -8.331534125
          0,           0,         431,      -13.84940169,      -11.24797265,      -11.48370176,      -8.365891106
          0,           0,         432,      -13.90941884,      -11.40089303,      -11.52084546,      -8.451169363
          0,           0,         433,      -13.88987844,      -11.37350522,      -11.55709112,      -8.428718724
          0,           0,         434,      -13.88693197,      -11.44945488,      -11.51328025,      -8.411059218
          0,           0,         435,      -13.85561263,      -11.38418392,      -11.35733608,      -8.390151325
          0,           0,         436,      -13.82187374,       -11.3650372,      -11.43945473,      -8.324832548
          0,           0,         437,      -13.84849835,      -11.41245995,      -11.34868041,      -8.387972395
          0,           0,         438,      -13.90636508,      -11.41354907,      -11.39056701,      -8.445600797
          0,           0,         439,      -13.93255571,      -11.46320338,      -11.45480289,      -8.446670275
          0,           0,         440,      -13.85671095,      -11.31338579,      -11.51181244,      -8.397643859
          0,           0,         441,      -13.79815469,      -11.31771664,       -11.3837872,      -8.331692351
          0,           0,         442,      -13.94826844,      -11.30840309,      -11.54104445,       -8.41194147
          0,           0,         443,      -13.74418021,      -11.21353264,      -11.36016537,      -8.247292778
          0,           0,         444,      -13.87284985,      -11.30999611,      -11.50467162,      -8.352112624
          0,           0,         445,      -13.82514766,       -11.2547798,      -11.47206525,      -8.340587262
          0,           0,         446,      -13.82119783,      -11.28742556,      -11.46512421,      -8.359117109
          0,           0,         447,       -13.8152644,      -11.40801453,      -11.27891631,      -8.372162609
          0,           0,         448,      -13.93779612,      -11.29132862,      -11.52638857,      -8.453094743
          0,           0,         449,      -13.89754055,      -11.42594239,      -11.44603512,      -8.400452746
          0,           0,         450,      -13.95905723,      -11.38761748,      -11.47488211,      -8.408373217
          0,           0,         451,      -13.93537611,      -11.40072222,      -11.55724057,       -8.43504796
          0,           0,         452,       -13.9069586,      -11.34282438,      -11.54864576,      -8.394289079
          0,           0,         453,      -13.82104441,      -11.34382129,      -11.32410489,      -8.338593792
          0,           0,         454,      -13.82705633,      -11.20312607,      -11.50083578,      -8.341279747
          0,           0,         455,       -13.8277589,      -11.18788439,      -11.42702925,      -8.306085127
          0,           0,         456,      -13.95618596,      -11.38114459,      -11.53389439,      -8.400453562
          0,           0,         457,       -13.8652947,      -11.41936774,      -11.39530479,      -8.397574837
          0,           0,         458,      -13.95478909,      -11.34753998,      -11.56847087,      -8.455559525
          0,           0,         459,      -13.95501937,      -11.32955626,      -11.50599519,      -8.407285067
          0,           0,         460,      -13.83269795,      -11.38913042,      -11.44460639,      -8.405368689
          0,           0,         461,      -13.79604403,       -11.3358459,      -11.36745697,      -8.342754389
          0,           0,         462,      -13.78673417,      -11.20892948,       -11.4230682,      -8.299558373
          0,           0,         463,      -13.86646265,      -11.33982626,      -11.51941046,      -8.395003227
          0,           0,         464,      -13.94389314,      -11.42469439,      -11.46748753,      -8.430419065
          0,           0,         465,      -13.83465429,       -11.2883507,      -11.43491147,      -8.385920233
          0,           0,         466,      -13.75985172,      -11.06598151,       -11.4568046,       -8.15901769
          0,           0,         467,        -13.889033,      -11.28521195,      -11.48779404,      -8.390207081
          0,           0,         468,      -13.93060345,      -11.42052332,      -11.64778212,      -8.415415544
          0,           0,         469,      -13.86738649,      -11.35969033,      -11.38533935,      -8.402670177
          0,           0,         470,      -13.85444101,      -11.40452329,      -11.42247615,      -8.404624921
          0,           0,         471,      -13.91266693,      -11.28420777,      -11.50537812,      -8.389820142
          0,           0,         472,      -13.83388008,      -11.42468398,      -11.41853019,      -8.353028471
          0,           0,         473,      -13.79005278,      -11.15621307,      -11.44062418,      -8.300904022
          0,           0,         474,      -13.93877133,      -11.47257799,      -11.45870766,      -8.460232226
          0,           0,         475,      -13.80142964,      -11.30657258,      -11.36698197,      -8.352644301
          0,           0,         476,      -13.97001064,      -11.42552303,       -11.4718819,      -8.448789205
          0,           0,         477,      -13.81650777,      -11.29020954,      -11.44639952,      -8.327754273
          0,           0,         478,      -13.87887455,      -11.28806223,      -11.49567249,      -8.368389946
          0,           0,         479,      -13.75582049,      -11.36719338,      -11.29161872,      -8.289257337
          0,           0,         480,      -13.82524287,      -11.17683688,      -11.47696644,      -8.353334019
          0,           0,         481,      -13.90204325,      -11.40303275,       -11.4210023,      -8.381381672
          0,           0,         482,      -13.82135157,      -11.28951987,      -11.60228662,      -8.400524517
          0,           0,         483,      -13.78702201,      -11.27524844,      -11.44281187,      -8.335283462
          0,           0,         484,      -13.89373649,      -11.34691447,      -11.46859437,      -8.383134392
          0,           0,         485,      -13.93377486,      -11.36553477,      -11.53214024,       -8.41714351
          0,           0,         486,      -13.97996022,      -11.48470144,      -11.57682913,        -8.4757152
          0,           0,         487,      -14.02650365,      -11.45149821,      -11.62829498,      -8.501152694
          0,           0,         488,      -13.94671129,      -11.44722139,      -11.52718853,      -8.451238117
          0,           0,         489,      -13.82434021,      -11.30659663,      -11.57184942,      -8.387714726
          0,           0,         490,      -13.79929003,      -11.44730049,      -11.49987006,      -8.379583398
          0,           0,         491,       -13.8850835,      -11.38591447,      -11.45855151,      -8.407176657
          0,           0,         492,      -13.80472119,       -11.3375606,      -11.44170495,       -8.32176608
          0,           0,         493,      -13.86375574,      -11.37614806,      -11.38472658,      -8.404896417
          0,           0,         494,      -13.88905923,      -11.38555092,      -11.47980443,      -8.415478203
          0,           0,         495,      -13.86719189,      -11.29099817,      -11.49125296,      -8.388385857
          0,           0,         496,      -13.85520751,      -11.32749401,      -11.41238969,      -8.374023025
          0,           0,         497,      -13.93581957,      -11.37621427,      -11.49003708,      -8.471696194
          0,           0,         498,      -13.88148962,      -11.26939417,       -11.5078389,      -8.404607574
          0,           0,         499,      -13.95825335,       -11.3285433,      -11.45601522,      -8.437959232
          0,           0,         500,      -13.95122901,      -11.36052144,       -11.5170509,      -8.452319783
          0,           0,         501,      -13.97414114,       -11.4169787,      -11.50450566,      -8.466103822
          0,           0,         502,      -13.94771897,      -11.34923848,      -11.49912614,      -8.420835631
          0,           0,         503,      -13.87176103,      -11.39191203,      -11.44963966,       -8.39372593
          0,           0,         504,      -13.86569146,      -11.37200575,      -11.44963918,      -8.427947168
          0,           0,         505,      -13.86818245,      -11.41193154,      -11.43604977,      -8.397829692
          0,           0,         506,      -13.84655006,      -11.32264474,      -11.48836807,      -8.376273091
          0,           0,         507,       -13.7584316,      -11.28284676,      -11.39515725,      -8.298850144
          0,           0,         508,      -13.70088731,      -11.21203058,      -11.26987806,      -8.192807459
          0,           0,         509,      -13.72869455,      -11.23674479,      -11.27665863,      -8.227510246
          0,           0,         510,      -13.71252137,      -11.22294408,      -11.34870686,      -8.254808005
          0,           0,         511,      -13.84912756,      -11.29140045,      -11.51496805,      -8.375266704
          0,           0,         512,      -13.80920756,      -11.33940898,      -11.41852693,       -8.35912369
          0,           0,         513,      -13.90104927,      -11.36223516,      -11.42487591,      -8.377141122
          0,           0,         514,      -13.84858767,      -11.38340993,      -11.32866438,      -8.376365841
          0,           0,         515,      -13.83210049,      -11.40092899,      -11.33952393,      -8.356619192
          0,           0,         516,      -13.84120176,      -11.46583957,      -11.37011925,      -8.378345033
          0,           0,         517,      -13.85719674,      -11.44190731,      -11.38588807,       -8.33708446
          0,           0,         518,      -13.82153903,      -11.25201056,      -11.36706371,      -8.288940624
          0,           0,         519,      -13.90147038,      -11.40985367,       -11.4983371,      -8.423739579
          0,           0,         520,      -13.84288112,      -11.27034221,       -11.5144392,      -8.305854005
          0,           0,         521,      -13.81539605,      -11.33918563,      -11.38399279,      -8.347099265
          0,           0,         522,      -13.90709496,      -11.39908273,       -11.4624661,      -8.420366414
          0,           0,         523,      -13.90200418,      -11.39082544,      -11.56946431,      -8.487862255
          0,           0,         524,      -13.85926797,      -11.33464625,      -11.54166811,      -8.447583471
          0,           0,         525,      -13.86894786,      -11.24571967,      -11.55684757,      -8.383392842
          0,           0,         526,      -13.88723328,      -11.36286674,      -11.47298481,      -8.443844848
          0,           0,         527,      -13.72617251,      -11.20771192,      -11.32364796,      -8.234379582
          0,           0,         528,      -13.80278073,      -11.25231782,       -11.3275497,        -8.3344481
          0,           0,         529,      -13.89421298,      -11.33641866,      -11.60165529,      -8.394678208
          0,           0,         530,      -13.95130335,      -11.34983137,       -11.5194496,      -8.434192394
          0,           0,         531,      -13.82416783,      -11.32416426,      -11.32114896,      -8.334996169
          0,           0,         532,      -13.82459357,      -11.28545359,      -11.43351406,      -8.376286556
          0,           0,         533,      -13.89679177,      -11.33347542,      -11.48030555,      -8.403765184
          0,           0,         534,      -13.91979766,      -11.43051228,      -11.39089729,      -8.413863912
          0,           0,         535,      -13.85799122,      -11.39865741,      -11.53556442,      -8.381266706
          0,           0,         536,      -13.79351001,      -11.22183679,      -11.60674171,      -8.296811036
          0,           0,         537,      -13.91609951,      -11.43416712,      -11.45779365,      -8.495709372
          0,           0,         538,      -13.87908993,      -11.29483544,      -11.44514608,       -8.40010736
          0,           0,         539,      -13.93100497,      -11.37514737,      -11.49744184,      -8.487120666
          0,           0,         540,      -13.78184262,      -11.30056111,       -11.4809384,      -8.410957774
          0,           0,         541,      -13.88709825,      -11.45285416,      -11.39110238,      -8.422031412
          0,           0,         542,      -13.91939209,      -11.32651443,      -11.58775927,      -8.422134815
          0,           0,         543,      -13.98599336,      -11.47643118,      -11.46487064,      -8.497444205
          0,           0,         544,      -13.79834662,      -11.19458826,      -11.40560331,      -8.313629264
          0,           0,         545,       -13.8678317,      -11.37696133,       -11.4303617,       -8.35266823
          0,           0,         546,      -13.88988803,      -11.36652449,      -11.56389071,      -8.352166557
          0,           0,         547,      -13.93387716,      -11.40376738,      -11.64402697,      -8.444445161
          0,           0,         548,      -13.92318031,       -11.4908048,      -11.47499038,      -8.428320983
          0,           0,         549,      -13.96607428,      -11.34191738,       -11.4817924,      -8.395080477
          0,           0,         550,      -13.98926409,      -11.44789756,       -11.4395819,      -8.451792097
          0,           0,         551,      -13.90413553,      -11.49647671,      -11.48708921,      -8.410074386
          0,           0,         552,      -13.94369865,      -11.45904305,      -11.58737288,      -8.446169437
          0,           0,         553,      -14.03070911,      -11.43135063,      -11.52249738,      -8.542437202
          0,           0,         554,      -13.91442695,      -11.32773965,      -11.47821143,      -8.431699675
          0,           0,         555,      -13.82366404,      -11.29487937,      -11.44023036,      -8.365939919
          0,           0,         556,      -13.83831937,      -11.28411711,       -11.3797656,      -8.313992732
          0,           0,         557,      -13.93711271,      -11.33557894,      -11.42084668,      -8.432370933
          0,           0,         558,      -13.81440888,      -11.25832008,      -11.51144819,      -8.305721155
          0,           0,         559,      -13.83538282,      -11.27175225,      -11.47653471,      -8.330386176
          0,           0,         560,      -13.93930252,      -11.35425358,      -11.58237434,      -8.456243875
          0,           0,         561,      -13.82449756,       -11.2637629,      -11.54068558,      -8.379746355
          0,           0,         562,      -13.72259374,      -11.14060611,      -11.49425891,      -8.241525452
          0,           0,         563,      -13.88539752,      -11.35386187,       -11.4306492,      -8.394548371
          0,           0,         564,      -13.84793688,      -11.26796298,      -11.56494673,       -8.35142869
          0,           0,         565,      -13.76660343,      -11.25496126,      -11.44914325,      -8.313161758
          0,           0,         566,      -13.92008399,      -11.34578049,        -11.502603,      -8.428601144
          0,           0,         567,      -13.88274925,      -11.31243956,      -11.46936526,      -8.405105151
          0,           0,         568,      -13.85328873,       -11.3538508,      -11.36794063,      -8.345866343
          0,           0,         569,      -13.94820116,      -11.40024742,      -11.55011759,      -8.492050993
          0,           0,         570,      -13.89025438,       -11.3493088,      -11.46997468,      -8.407790835
          0,           0,         571,      -13.76044362,      -11.26091435,      -11.33260711,        -8.2754351
          0,           0,         572,      -13.72955032,      -11.06563386,       -11.5920012,      -8.222342719
          0,           0,         573,      -13.90171242,      -11.27813783,      -11.57983623,      -8.354190378
          0,           0,         574,        -13.863393,      -11.50842123,      -11.41164618,       -8.39762565
          0,           0,         575,       -13.8136848,      -11.34743749,      -11.52287101,      -8.426483588
          0,           0,         576,      -14.01488532,      -11.43603306,      -11.50934741,      -8.492679578
          0,           0,         577,      -13.81918765,      -11.36387085,      -11.38186632,      -8.304374754
          0,           0,         578,      -13.85933509,      -11.30582467,      -11.35865171,      -8.339810626
          0,           0,         579,      -13.82208053,      -11.40809537,      -11.41530833,      -8.338676311
          0,           0,         580,      -13.86959113,      -11.33730211,      -11.37416219,      -8.410903333
          0,           0,         581,      -13.87980999,      -11.36709716,      -11.43137677,      -8.404055165
          0,           0,         582,      -13.82430855,      -11.27810262,      -11.34530148,      -8.297199223
          0,           0,         583,      -13.76786279,      -11.25158597,      -11.31811751,      -8.268226331
          0,           0,         584,      -13.80366748,      -11.21765533,      -11.41151935,      -8.285447838
          0,           0,         585,      -13.78341556,      -11.42256251,      -11.24326245,      -8.332454837
          0,           0,         586,      -13.81824366,      -11.25487867,      -11.53864197,      -8.313291721
          0,           0,         587,      -13.74959284,      -11.38959754,      -11.35042829,      -8.354796001
          0,           0,         588,      -13.87083516,      -11.31111938,      -11.47505524,      -8.392098875
          0,           0,         589,      -13.97933062,      -11.34536562,      -11.60473163,      -8.517900893
          0,           0,         590,      -13.94299089,      -11.42881946,      -11.47011249,      -8.434787752
          0,           0,         591,      -13.81511551,      -11.42798193,      -11.39995257,      -8.365426755
          0,           0,         592,      -14.00907024,      -11.40462351,      -11.58031735,      -8.461624054
          0,           0,         593,      -13.84199194,      -11.41352587,      -11.43935343,      -8.362765899
          0,           0,         594,      -13.86054927,      -11.33731569,      -11.48463793,      -8.390134801
          0,           0,         595,      -13.82814304,      -11.21765604,      -11.44983644,      -8.277514269
          0,           0,         596,      -13.76276992,      -11.29368683,      -11.38382123,      -8.348966188
          0,           0,         597,      -13.85157798,      -11.33859835,      -11.39481353,      -8.332759276
          0,           0,         598,      -13.80653438,      -11.25217612,      -11.41719182,       -8.31358097
          0,           0,         599,       -13.9379982,      -11.40735411,        -11.577246,      -8.472783375
          0,           0,         600,      -13.79285575,      -11.29526199,      -11.35677778,      -8.308968789
