VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81148459,      -11.32942757,      -11.41803944,       -8.37695969
          0,           0,         338,       -13.8208774,        -11.299568,      -11.44470904,      -8.359509049
          0,           0,         339,      -13.87172687,      -11.21104114,      -11.48515237,      -8.358825251
          0,           0,         340,      -13.80546785,      -11.22778788,      -11.47569924,       -8.26728249
          0,           0,         341,      -13.87575143,      -11.32459173,      -11.55440743,       -8.41139939
          0,           0,         342,      -13.77659497,      -11.18249574,      -11.43365307,      -8.324702921
          0,           0,         343,      -13.84249716,      -11.29123928,      -11.50173311,      -8.366861858
          0,           0,         344,      -13.79801089,      -11.25262265,      -11.36340214,      -8.328355017
          0,           0,         345,      -13.96198086,      -11.38291206,      -11.49996025,      -8.432314531
          0,           0,         346,      -13.86182204,      -11.37693552,       -11.4755842,      -8.422351788
          0,           0,         347,      -13.89872285,      -11.31756667,      -11.43835588,       -8.32720045
          0,           0,         348,      -13.81348154,      -11.19911383,      -11.47428464,      -8.311482393
          0,           0,         349,      -13.75026396,      -11.26977382,      -11.42397509,      -8.335003709
          0,           0,         350,      -13.78289045,      -11.24743735,      -11.58775348,       -8.34035811
          0,           0,         351,      -13.87499225,       -11.3477647,      -11.52612201,      -8.378961045
          0,           0,         352,      -13.82224808,      -11.36977413,      -11.41773487,      -8.378493821
          0,           0,         353,      -13.71615052,      -11.17501649,      -11.41366862,      -8.287565393
          0,           0,         354,        -13.834748,      -11.36759889,      -11.39166643,      -8.359512921
          0,           0,         355,      -13.88343337,      -11.39910407,      -11.43533689,      -8.381321584
          0,           0,         356,      -13.85896399,      -11.22515622,      -11.51796161,      -8.318444537
          0,           0,         357,      -13.90224702,      -11.31507791,      -11.56143348,      -8.422846148
          0,           0,         358,      -13.86635419,      -11.28345278,      -11.43755256,      -8.403516208
          0,           0,         359,       -13.8584908,      -11.30951825,      -11.42318141,      -8.395940365
          0,           0,         360,      -13.84785848,       -11.4049642,      -11.50944774,      -8.481374039
          0,           0,         361,      -13.73978294,      -11.17887128,      -11.49616776,      -8.312675218
          0,           0,         362,      -13.82520626,      -11.36672396,      -11.45743827,      -8.352048051
          0,           0,         363,      -13.92525533,      -11.30707488,      -11.51197492,      -8.400281083
          0,           0,         364,      -13.95500035,      -11.33710954,      -11.60481157,      -8.466657358
          0,           0,         365,      -13.87434408,       -11.3542142,      -11.46479653,      -8.450506972
          0,           0,         366,      -13.81544906,      -11.35233947,      -11.39794298,      -8.336049913
          0,           0,         367,      -13.84817134,      -11.35435187,      -11.46484251,      -8.394810254
          0,           0,         368,       -13.9217509,      -11.39736146,      -11.55009658,      -8.453750162
          0,           0,         369,      -13.76860975,       -11.2723319,      -11.33977542,      -8.287579193
          0,           0,         370,      -13.85321035,      -11.43793907,      -11.39895157,      -8.386183585
          0,           0,         371,        -13.840746,       -11.3721106,      -11.40049721,      -8.375701506
          0,           0,         372,      -13.92075379,      -11.36698857,      -11.43169619,      -8.451709161
          0,           0,         373,       -13.9332889,      -11.38139022,      -11.46564233,      -8.432154305
          0,           0,         374,      -13.70363131,      -11.09463172,      -11.40181427,      -8.180727665
          0,           0,         375,      -13.91204592,      -11.35551016,      -11.50142283,      -8.388884643
          0,           0,         376,      -13.91846625,      -11.40539924,      -11.57436188,      -8.444923984
          0,           0,         377,      -13.95574429,      -11.38339067,      -11.49221763,      -8.472624889
          0,           0,         378,      -13.80662543,      -11.30867384,      -11.40471178,      -8.368426837
          0,           0,         379,      -13.92389754,      -11.40349975,      -11.49136179,      -8.476842554
          0,           0,         380,      -13.93890049,      -11.42131956,      -11.47206171,      -8.465986323
          0,           0,         381,      -13.78735743,      -11.22684891,      -11.59302729,       -8.34358142
          0,           0,         382,      -13.88795348,      -11.43882207,      -11.49864757,      -8.404901878
          0,           0,         383,      -13.90963508,      -11.33568989,       -11.5083843,       -8.44976568
          0,           0,         384,       -13.9290965,      -11.37949029,       -11.4517198,      -8.485002493
          0,           0,         385,      -13.67969887,      -11.12407095,       -11.4543261,      -8.267104641
          0,           0,         386,      -13.99935972,      -11.39632485,      -11.53060588,       -8.55962934
          0,           0,         387,      -13.84345402,      -11.25578335,      -11.47827823,      -8.329425398
          0,           0,         388,       -13.8116092,      -11.31043671,      -11.44993691,      -8.358584247
          0,           0,         389,      -13.83479302,      -11.34944729,      -11.33835782,      -8.367780614
          0,           0,         390,      -13.84507013,      -11.31506705,      -11.44119581,      -8.389743943
          0,           0,         391,      -13.79189002,      -11.24868162,      -11.49960372,      -8.334395908
          0,           0,         392,      -13.77585522,      -11.16455597,      -11.52156025,      -8.337509895
          0,           0,         393,      -13.92565773,      -11.45950258,      -11.46072674,      -8.509254494
          0,           0,         394,      -13.82848176,      -11.32294229,      -11.41959006,      -8.390028058
          0,           0,         395,       -13.6920372,      -11.02912891,      -11.35722538,      -8.163069576
          0,           0,         396,      -13.84383433,      -11.27715294,       -11.4784606,      -8.356422904
          0,           0,         397,      -14.00219061,      -11.33807033,      -11.57178808,      -8.429522099
          0,           0,         398,      -13.93603628,       -11.3314163,      -11.56400752,      -8.436728157
          0,           0,         399,      -13.90626546,      -11.28723972,      -11.52595416,      -8.384097762
          0,           0,         400,      -13.85799645,      -11.31872383,      -11.46625827,      -8.372674432
          0,           0,         401,      -13.86142308,      -11.32405156,      -11.43040429,      -8.342240991
          0,           0,         402,      -13.78143221,      -11.27240943,      -11.39273753,      -8.340740248
          0,           0,         403,       -13.8301118,      -11.42221085,      -11.42648104,      -8.374318942
          0,           0,         404,      -13.77036257,      -11.26918308,       -11.4100703,       -8.30247013
          0,           0,         405,      -13.91691045,      -11.41893303,      -11.46008032,      -8.454504491
          0,           0,         406,      -13.96360728,      -11.45610485,      -11.55630003,      -8.501484515
          0,           0,         407,      -13.88846747,      -11.32631254,      -11.52334553,      -8.395924399
          0,           0,         408,       -13.7992063,      -11.24115746,      -11.47864235,       -8.36026249
          0,           0,         409,       -13.8933601,       -11.3629625,      -11.53049761,      -8.423870985
          0,           0,         410,      -13.76720573,      -11.16347623,      -11.38020482,      -8.316805003
          0,           0,         411,      -13.82595327,      -11.27819486,      -11.44945289,      -8.306547862
          0,           0,         412,      -13.82376734,      -11.20674099,      -11.47837875,      -8.300583257
          0,           0,         413,       -13.7987608,      -11.32281522,      -11.37282268,      -8.325683217
          0,           0,         414,      -13.80672063,      -11.26615867,      -11.45869281,      -8.337320607
          0,           0,         415,      -13.87958106,      -11.28813093,      -11.44100467,      -8.378247744
          0,           0,         416,       -13.7099486,      -11.04807906,      -11.53683233,      -8.176034206
          0,           0,         417,      -13.88485944,      -11.29870736,      -11.45477527,      -8.428233085
          0,           0,         418,      -13.85536735,       -11.4224261,      -11.41509642,      -8.406351067
          0,           0,         419,      -13.78513867,      -11.40326361,       -11.3015488,       -8.30129748
          0,           0,         420,      -13.87689899,      -11.38416976,      -11.41754927,      -8.365551403
          0,           0,         421,      -13.85504562,      -11.22886115,      -11.46143611,      -8.318293617
          0,           0,         422,      -14.01151642,      -11.44347537,      -11.52503779,      -8.501005087
          0,           0,         423,      -13.76007362,      -11.11155256,      -11.54809973,      -8.232992683
          0,           0,         424,      -13.70915196,       -11.3262622,      -11.27257616,      -8.296933039
          0,           0,         425,       -13.7348465,      -11.10938679,      -11.38527367,      -8.275467414
          0,           0,         426,      -13.89977749,      -11.35804036,      -11.50823424,      -8.433393894
          0,           0,         427,      -13.78419081,      -11.24946794,      -11.44438114,      -8.296595881
          0,           0,         428,      -13.87289705,      -11.26432281,      -11.46411338,        -8.3661446
          0,           0,         429,      -13.91962686,      -11.34701175,       -11.5151569,      -8.426375339
          0,           0,         430,      -13.92910733,      -11.28659892,      -11.55373506,      -8.429793433
          0,           0,         431,       -13.9301719,       -11.3918986,      -11.49625656,      -8.458642685
          0,           0,         432,      -13.84314255,      -11.27501974,       -11.4709619,      -8.350604359
          0,           0,         433,      -13.90191152,      -11.46248402,      -11.44245934,      -8.462833525
          0,           0,         434,      -13.86828604,      -11.43961618,      -11.39816468,      -8.408302412
          0,           0,         435,       -13.7860034,      -11.22082869,      -11.50511868,      -8.319079165
          0,           0,         436,      -13.89088841,      -11.37016496,      -11.41872769,      -8.380517284
          0,           0,         437,      -13.87687463,       -11.3787874,      -11.44088099,      -8.389604524
          0,           0,         438,       -13.9217078,      -11.33694291,      -11.52859226,       -8.40726366
          0,           0,         439,      -13.88560942,      -11.40918422,      -11.44260233,      -8.380101769
          0,           0,         440,      -13.87894748,      -11.35495512,      -11.45780867,      -8.386588305
          0,           0,         441,      -13.87087348,      -11.35400759,      -11.49060204,      -8.416001194
          0,           0,         442,      -13.87617044,      -11.36824501,      -11.42664121,      -8.442466031
          0,           0,         443,      -13.91639704,      -11.41519649,      -11.42052028,      -8.395708475
          0,           0,         444,      -13.70540761,      -11.11635602,      -11.44274818,      -8.204409278
          0,           0,         445,      -13.87194041,      -11.30188855,      -11.57489564,      -8.417705995
          0,           0,         446,      -13.76458413,      -11.26020324,      -11.35598405,      -8.321477444
          0,           0,         447,      -13.81537162,      -11.34947504,      -11.35303438,      -8.357414531
          0,           0,         448,      -13.87528437,      -11.41023492,      -11.41079596,      -8.436439807
          0,           0,         449,      -13.70493347,      -11.07808957,      -11.49469749,      -8.214460521
          0,           0,         450,      -13.92345612,       -11.3300899,      -11.59190693,       -8.42968609
          0,           0,         451,      -13.83376091,      -11.22927064,       -11.5174014,      -8.300436803
          0,           0,         452,      -13.77420081,      -11.22909286,       -11.3410443,      -8.292237342
          0,           0,         453,      -13.79227674,      -11.18237002,      -11.46240007,      -8.308902359
          0,           0,         454,      -13.76098711,      -11.17809976,       -11.5731968,      -8.289541245
          0,           0,         455,      -13.77952793,      -11.16672686,      -11.45430617,      -8.273561475
          0,           0,         456,       -13.8708006,       -11.2480111,      -11.40803867,       -8.34463041
          0,           0,         457,      -13.87553863,      -11.31265012,      -11.45315038,      -8.412949446
          0,           0,         458,      -13.58431223,      -11.02731851,      -11.34313815,      -8.112003579
          0,           0,         459,      -13.79882337,      -11.36405861,      -11.33778868,      -8.320997778
          0,           0,         460,      -13.78732478,      -11.22472565,      -11.34582535,      -8.315309115
          0,           0,         461,      -13.87061548,      -11.35904093,      -11.43943277,       -8.40429207
          0,           0,         462,      -13.84368007,       -11.3618521,      -11.39169173,      -8.379815999
          0,           0,         463,      -13.95879442,      -11.50726002,      -11.50829527,      -8.507917829
          0,           0,         464,      -13.93412739,      -11.33006281,       -11.5996563,      -8.459020492
          0,           0,         465,      -13.68845846,      -11.19960686,      -11.50592896,      -8.293591905
          0,           0,         466,      -13.92687085,      -11.38919052,       -11.5237313,      -8.488355058
          0,           0,         467,      -13.80112084,      -11.23876861,      -11.40301201,      -8.338861775
          0,           0,         468,      -13.87373826,      -11.38344443,       -11.3984615,      -8.377348728
          0,           0,         469,      -13.67669711,      -11.15762666,      -11.32560794,      -8.290914598
          0,           0,         470,      -13.84195635,      -11.22753573,      -11.46538807,      -8.335190243
          0,           0,         471,      -13.83718213,      -11.35530151,      -11.50540926,      -8.390590881
          0,           0,         472,      -13.75207236,       -11.2776699,      -11.38479707,      -8.311785012
          0,           0,         473,      -13.81265364,      -11.24344909,       -11.4140691,      -8.298556618
          0,           0,         474,       -13.8654938,      -11.42436571,       -11.4879593,      -8.421561569
          0,           0,         475,      -13.90745211,      -11.47311874,      -11.53013553,      -8.459063797
          0,           0,         476,      -13.78080383,      -11.21320881,      -11.35657393,      -8.317349744
          0,           0,         477,      -13.82910811,      -11.33806247,      -11.34714993,      -8.361275181
          0,           0,         478,      -13.71824117,      -11.10308065,      -11.53990465,      -8.227900963
          0,           0,         479,       -13.8158519,      -11.22799177,      -11.53445736,      -8.347129332
          0,           0,         480,      -13.85967873,      -11.26889804,       -11.5095716,      -8.391421582
          0,           0,         481,      -13.87092594,      -11.34860836,      -11.54612473,      -8.341890218
          0,           0,         482,      -13.82772426,      -11.33051623,       -11.4856011,      -8.379062413
          0,           0,         483,      -13.91470567,      -11.40904541,      -11.45630303,      -8.487729945
          0,           0,         484,      -13.79621276,       -11.3166864,       -11.5114759,      -8.360928758
          0,           0,         485,      -13.95530163,      -11.35033158,       -11.5948115,      -8.458504909
          0,           0,         486,      -13.78406128,      -11.36883192,      -11.29614025,      -8.347394637
          0,           0,         487,      -13.92045645,      -11.43156404,      -11.40290229,       -8.49713524
          0,           0,         488,      -13.92072865,      -11.31992379,      -11.59529085,      -8.440508697
          0,           0,         489,      -14.00060011,      -11.37976667,      -11.47597135,      -8.502030057
          0,           0,         490,      -13.87629441,      -11.29111591,      -11.54052298,      -8.405470819
          0,           0,         491,      -13.87940568,      -11.24295859,      -11.49332477,       -8.36296778
          0,           0,         492,      -13.88820709,      -11.38221719,      -11.44483821,      -8.443636348
          0,           0,         493,      -13.86918913,      -11.32819553,       -11.4533465,      -8.350401049
          0,           0,         494,      -13.91208197,      -11.27667192,      -11.54319793,      -8.407389329
          0,           0,         495,       -13.8525016,      -11.32532219,      -11.55141442,      -8.369809591
          0,           0,         496,      -13.83524189,      -11.28977623,      -11.41838812,      -8.371791325
          0,           0,         497,      -13.90296518,      -11.38225198,      -11.50887333,      -8.435012612
          0,           0,         498,      -13.88208273,      -11.39263484,      -11.41123851,      -8.383925734
          0,           0,         499,      -13.82703316,      -11.38745423,      -11.38055298,      -8.353238569
          0,           0,         500,      -13.83686485,      -11.20433603,      -11.50650005,      -8.315452717
          0,           0,         501,      -13.74678583,      -11.17531924,      -11.30627055,      -8.247384247
          0,           0,         502,      -13.86198747,      -11.30003483,      -11.40567721,      -8.373937043
          0,           0,         503,      -14.00560356,      -11.46324785,        -11.487517,       -8.52799411
          0,           0,         504,      -13.86144856,      -11.29366444,        -11.433142,      -8.370499921
          0,           0,         505,      -13.95224212,      -11.45466146,      -11.54067831,      -8.468343316
          0,           0,         506,      -13.82678515,      -11.30000426,      -11.52048968,      -8.352319005
          0,           0,         507,      -13.84729263,       -11.3115002,      -11.55568414,      -8.381670461
          0,           0,         508,      -13.79583075,      -11.20360216,      -11.44116967,      -8.305977482
          0,           0,         509,      -13.85040318,      -11.35007904,      -11.54310501,      -8.363794747
          0,           0,         510,      -13.73120931,      -11.15358256,      -11.30640543,      -8.251522391
          0,           0,         511,      -13.78958195,      -11.40048429,      -11.38977323,      -8.352154044
          0,           0,         512,      -13.85215985,      -11.19698664,      -11.44448259,      -8.352049217
          0,           0,         513,      -13.89254558,      -11.34328586,      -11.58165611,      -8.409885602
          0,           0,         514,      -13.82284305,      -11.23742018,      -11.46370206,      -8.290320558
          0,           0,         515,      -13.93877136,      -11.47670624,      -11.44828691,      -8.448841247
          0,           0,         516,      -13.86350531,      -11.29109636,      -11.57369062,       -8.35095948
          0,           0,         517,      -13.73436427,      -11.11594914,      -11.47891545,      -8.229848081
          0,           0,         518,      -13.90398625,      -11.43846531,      -11.51157994,       -8.40034815
          0,           0,         519,       -13.8600604,      -11.39720869,      -11.47885321,      -8.439309797
          0,           0,         520,      -13.82431976,       -11.1909321,      -11.45234447,      -8.320793682
          0,           0,         521,      -13.90814309,      -11.42081002,      -11.49791372,      -8.426234432
          0,           0,         522,      -13.82404326,      -11.37966697,      -11.41194428,      -8.363025975
          0,           0,         523,      -13.73091267,      -11.24079351,      -11.45460592,       -8.26771538
          0,           0,         524,      -13.95337245,      -11.41990745,      -11.52249414,      -8.478832514
          0,           0,         525,      -13.90818663,      -11.46481093,      -11.37732552,      -8.421382766
          0,           0,         526,      -13.76243078,      -11.26126125,      -11.34592992,      -8.287736315
          0,           0,         527,      -13.87970551,      -11.42314029,      -11.38825033,      -8.368108601
          0,           0,         528,      -13.81693791,      -11.27215723,      -11.42179679,      -8.307915987
          0,           0,         529,      -13.71645837,      -11.06143966,      -11.53267802,       -8.22014731
          0,           0,         530,      -13.77964569,      -11.21476462,      -11.38844244,        -8.2821531
          0,           0,         531,      -13.81310517,      -11.19973885,      -11.35459608,      -8.319347049
          0,           0,         532,      -13.90056285,      -11.34569785,      -11.42012255,      -8.402766029
          0,           0,         533,      -13.80512776,      -11.25063181,      -11.43077996,      -8.324180492
          0,           0,         534,      -13.67622238,      -11.07099031,      -11.54778501,       -8.18476856
          0,           0,         535,      -13.87610984,      -11.24470054,      -11.56194517,      -8.376348449
          0,           0,         536,      -13.79595899,      -11.30476769,      -11.58213075,      -8.385998401
          0,           0,         537,      -13.95269535,      -11.46937173,      -11.55345701,      -8.480979038
          0,           0,         538,      -13.73131279,      -11.33044366,      -11.48501758,      -8.304499106
          0,           0,         539,      -13.77423356,      -11.27147548,       -11.2696698,      -8.276860784
          0,           0,         540,      -13.87352937,      -11.35631541,      -11.39001274,      -8.398663384
          0,           0,         541,      -13.89364993,      -11.37961719,      -11.38552224,      -8.440187614
          0,           0,         542,      -13.94667883,      -11.44003279,      -11.38863707,       -8.44226261
          0,           0,         543,      -13.84747183,      -11.26064016,      -11.52544537,      -8.363276935
          0,           0,         544,      -13.80661092,      -11.32363945,      -11.39402028,      -8.370534384
          0,           0,         545,      -13.78894706,      -11.24365534,      -11.54246259,      -8.347965929
          0,           0,         546,       -13.7991953,      -11.27975984,      -11.50870523,      -8.355346144
          0,           0,         547,      -13.88963039,      -11.27559361,      -11.46460317,      -8.415927105
          0,           0,         548,      -13.86524242,      -11.24895192,      -11.50697402,       -8.35548941
          0,           0,         549,      -13.79863542,      -11.33735952,      -11.45839604,      -8.344702435
          0,           0,         550,      -13.88649811,      -11.26183051,      -11.52308028,      -8.384640127
          0,           0,         551,      -13.84699007,      -11.39231989,       -11.3984243,      -8.426963396
          0,           0,         552,      -13.88150848,      -11.33763961,      -11.39815347,      -8.396022038
          0,           0,         553,      -13.77799409,      -11.42395688,      -11.46667629,      -8.357248137
          0,           0,         554,      -13.90833631,      -11.27787368,       -11.4944722,      -8.364125307
          0,           0,         555,      -13.79892409,      -11.36439108,      -11.28446953,      -8.308447362
          0,           0,         556,      -13.93011503,       -11.4474707,      -11.49558433,      -8.500332948
          0,           0,         557,      -13.88377985,      -11.34752961,      -11.52694979,      -8.370468425
          0,           0,         558,      -13.89222941,      -11.36512095,      -11.54256625,       -8.39212498
          0,           0,         559,      -13.87498306,      -11.36737545,      -11.49522411,      -8.419028253
          0,           0,         560,      -13.83955504,      -11.24724599,      -11.47305306,      -8.349463947
          0,           0,         561,      -13.78540288,      -11.28790049,      -11.32796985,      -8.333363334
          0,           0,         562,      -13.76685219,      -11.35891546,      -11.33954005,      -8.322057999
          0,           0,         563,      -13.89496128,      -11.31349809,      -11.54735149,      -8.349459566
          0,           0,         564,      -13.85545432,      -11.35039351,      -11.42091286,      -8.377838407
          0,           0,         565,      -13.87023764,      -11.29132518,      -11.51246653,      -8.369091034
          0,           0,         566,      -13.69067292,      -11.09399613,      -11.39063994,      -8.182428099
          0,           0,         567,      -13.80419524,      -11.23644915,      -11.57621857,      -8.326780114
          0,           0,         568,      -13.74645891,      -11.16473281,      -11.44667884,      -8.267988233
          0,           0,         569,      -14.03113736,      -11.40585588,      -11.54186092,      -8.533449589
          0,           0,         570,      -13.79249952,      -11.16327478,      -11.47841581,      -8.294123149
          0,           0,         571,      -13.89854583,      -11.33660806,      -11.56189384,      -8.345764052
          0,           0,         572,      -13.86094292,      -11.27047527,      -11.43917511,      -8.400053434
          0,           0,         573,      -13.67419204,      -11.15287407,      -11.36720114,      -8.227324791
          0,           0,         574,       -13.9116908,      -11.46440841,      -11.48823952,      -8.429789782
          0,           0,         575,      -13.84430709,      -11.29332011,      -11.42045614,      -8.364637637
          0,           0,         576,      -13.84750801,      -11.36658298,      -11.49051742,      -8.352413005
          0,           0,         577,      -13.82838172,      -11.23404876,      -11.57657604,      -8.320375079
          0,           0,         578,      -13.84502945,      -11.25943704,       -11.4748869,      -8.407387249
          0,           0,         579,      -13.80728354,      -11.32664141,       -11.4622719,      -8.347432599
          0,           0,         580,      -13.87139201,      -11.34404571,      -11.48330844,      -8.364677032
          0,           0,         581,      -13.91020199,      -11.26978411,      -11.49391915,       -8.43280495
          0,           0,         582,      -13.84095495,      -11.22179115,       -11.5106405,      -8.362250106
          0,           0,         583,      -13.89354079,      -11.34929282,      -11.40736071,      -8.386771916
          0,           0,         584,      -13.81770395,      -11.21354259,       -11.5107123,      -8.366345165
          0,           0,         585,      -13.76751888,      -11.30016739,      -11.46515064,      -8.303134734
          0,           0,         586,      -13.79317702,      -11.33883769,      -11.45494043,      -8.377114538
          0,           0,         587,      -13.83803591,      -11.33297548,      -11.46818495,      -8.354138322
          0,           0,         588,      -13.92554412,      -11.36880642,      -11.49585058,      -8.417112731
          0,           0,         589,      -13.99154287,       -11.4505674,      -11.56471775,      -8.536323638
          0,           0,         590,      -13.90931978,       -11.3500113,      -11.53618103,      -8.385605603
          0,           0,         591,      -13.83488079,      -11.30460392,      -11.40824604,      -8.350141506
          0,           0,         592,      -13.73647124,      -11.27230111,      -11.40672798,      -8.286049571
          0,           0,         593,      -13.82702515,      -11.36206415,      -11.47174208,       -8.40205832
          0,           0,         594,       -13.7956202,      -11.27415875,      -11.48505549,      -8.317808179
          0,           0,         595,       -13.9897883,      -11.45889628,      -11.52764531,      -8.495498019
          0,           0,         596,       -13.7089048,      -11.13647474,      -11.56330681,      -8.241278935
          0,           0,         597,      -13.78964769,      -11.17056738,      -11.50942268,      -8.362002985
          0,           0,         598,      -13.75397879,      -11.13283482,      -11.32571922,      -8.263715973
          0,           0,         599,      -13.89020785,      -11.28248825,      -11.50733045,      -8.412903812
          0,           0,         600,      -13.99443666,      -11.47385012,       -11.6010867,      -8.495201805
