VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88333577,      -11.38416182,      -11.49719734,      -8.434155711
          0,           0,         338,      -13.94503208,      -11.43466606,      -11.48864759,      -8.463379493
          0,           0,         339,      -13.79462186,      -11.26343253,      -11.38496615,      -8.299940893
          0,           0,         340,      -13.95386524,      -11.41263858,      -11.56184214,      -8.479801712
          0,           0,         341,      -13.73869351,       -11.1279005,      -11.57957102,      -8.265092378
          0,           0,         342,      -13.95138778,      -11.27054655,      -11.50936372,      -8.380910261
          0,           0,         343,      -13.88235238,      -11.30566064,      -11.42673409,      -8.392791464
          0,           0,         344,      -13.80155078,      -11.17007353,      -11.41773819,       -8.32553831
          0,           0,         345,      -13.76481266,      -11.32049295,      -11.33121884,      -8.282903713
          0,           0,         346,      -13.84119524,      -11.38247783,      -11.50774489,      -8.381437768
          0,           0,         347,      -13.98081515,      -11.48951075,      -11.56260446,      -8.504963751
          0,           0,         348,      -13.89625313,      -11.26919997,      -11.46195942,      -8.403809879
          0,           0,         349,      -13.75394247,      -11.23008022,      -11.37148921,      -8.214703347
          0,           0,         350,      -13.86632461,      -11.30456899,      -11.47794668,      -8.389495255
          0,           0,         351,      -13.86260337,      -11.18725403,      -11.42732582,       -8.26977644
          0,           0,         352,      -13.76521482,      -11.26594104,      -11.40465453,      -8.319468828
          0,           0,         353,      -13.90063539,      -11.35203601,      -11.55812765,      -8.417442318
          0,           0,         354,      -13.82240248,      -11.24104886,      -11.45020527,      -8.313695552
          0,           0,         355,      -13.99043878,      -11.48665092,      -11.51431414,      -8.406615338
          0,           0,         356,      -13.93760507,      -11.40051585,       -11.5539853,      -8.471967596
          0,           0,         357,      -13.83345165,      -11.30211236,      -11.42562031,      -8.344172095
          0,           0,         358,      -13.90197855,      -11.28804523,      -11.48710734,      -8.375599657
          0,           0,         359,      -13.85891427,      -11.30315982,      -11.56262426,      -8.410203868
          0,           0,         360,      -13.84601016,      -11.32011856,      -11.45404994,      -8.378183745
          0,           0,         361,      -13.85930985,      -11.27386473,      -11.51126315,      -8.355228188
          0,           0,         362,      -13.84779206,      -11.28864071,      -11.47773724,      -8.343211399
          0,           0,         363,      -13.81526306,      -11.30380419,      -11.34764687,      -8.321428278
          0,           0,         364,      -13.97096883,      -11.34156758,      -11.52493512,      -8.454667268
          0,           0,         365,      -13.89586584,      -11.35945634,      -11.43888215,       -8.37956632
          0,           0,         366,      -13.74802982,      -11.16535225,      -11.46496416,      -8.288271839
          0,           0,         367,      -13.97102225,      -11.41690321,      -11.53739669,      -8.505621731
          0,           0,         368,      -13.94127484,      -11.35967602,      -11.45648645,      -8.398370843
          0,           0,         369,      -13.81608062,       -11.3473268,       -11.4252146,      -8.339544348
          0,           0,         370,      -13.85783595,      -11.30528455,      -11.44786733,      -8.368234858
          0,           0,         371,      -13.76035189,      -11.07784491,      -11.44792221,      -8.203924557
          0,           0,         372,      -13.73544796,      -11.19275084,      -11.46381723,      -8.334386286
          0,           0,         373,      -13.87396043,      -11.29455555,      -11.37506516,        -8.3485986
          0,           0,         374,      -13.89836398,      -11.33499122,      -11.45054846,      -8.396759993
          0,           0,         375,      -13.78957979,      -11.29666091,      -11.53261165,       -8.34565455
          0,           0,         376,      -13.83318245,      -11.35234968,      -11.43777012,      -8.329046739
          0,           0,         377,      -13.88901656,      -11.29275564,      -11.42995772,      -8.393905189
          0,           0,         378,       -13.8483647,      -11.44481505,       -11.3724753,      -8.368306749
          0,           0,         379,      -13.76277626,      -11.38353752,      -11.25073512,      -8.312926755
          0,           0,         380,       -13.8992727,      -11.34951823,      -11.41577877,      -8.423002826
          0,           0,         381,      -13.88189107,      -11.40041334,      -11.50156864,      -8.450848795
          0,           0,         382,      -13.85483837,        -11.278728,      -11.42085239,      -8.341023325
          0,           0,         383,      -13.86671467,      -11.37710134,      -11.45682642,      -8.414480955
          0,           0,         384,      -13.85750763,      -11.25820131,      -11.41049454,      -8.362626522
          0,           0,         385,      -13.82891618,      -11.32358938,      -11.36136699,      -8.385179534
          0,           0,         386,      -13.92412336,      -11.40459041,      -11.46208471,      -8.446686204
          0,           0,         387,      -13.82332819,      -11.25354186,      -11.45608691,      -8.309791395
          0,           0,         388,      -13.87300139,      -11.32034931,       -11.4907718,      -8.392636047
          0,           0,         389,      -13.83199793,      -11.37308799,      -11.48967048,      -8.350010791
          0,           0,         390,      -13.78504036,      -11.21745381,      -11.46015933,      -8.329525502
          0,           0,         391,      -13.83980949,      -11.31352017,      -11.47806834,      -8.393859621
          0,           0,         392,      -13.78808186,       -11.3183904,      -11.42457089,      -8.305764358
          0,           0,         393,       -13.8304314,      -11.30343894,      -11.44954741,      -8.324846317
          0,           0,         394,      -13.78352558,       -11.1537573,      -11.45960118,      -8.253643446
          0,           0,         395,      -13.75453947,      -11.17407749,      -11.43127426,      -8.341562845
          0,           0,         396,      -13.84256696,      -11.33474981,      -11.50664873,      -8.344883744
          0,           0,         397,      -13.95621216,      -11.42941763,      -11.46525812,      -8.447675673
          0,           0,         398,      -13.78104511,      -11.16413553,      -11.41807852,      -8.219450945
          0,           0,         399,      -13.70294536,      -11.08607335,      -11.43781914,      -8.213481984
          0,           0,         400,      -13.90057696,      -11.27834103,      -11.45038425,      -8.320323857
          0,           0,         401,      -13.75335419,      -11.30008004,      -11.29159008,      -8.270228147
          0,           0,         402,      -13.70705352,      -11.05722385,      -11.41558068,      -8.191013209
          0,           0,         403,      -13.94951825,      -11.42082837,      -11.50580551,      -8.451494274
          0,           0,         404,      -13.74563746,      -11.28602232,      -11.37302437,      -8.326582819
          0,           0,         405,      -13.80125196,      -11.30583073,       -11.4209606,      -8.353708456
          0,           0,         406,      -13.87973742,      -11.39751036,      -11.39172424,      -8.380723097
          0,           0,         407,      -13.91759427,      -11.34963753,      -11.46812681,      -8.425124785
          0,           0,         408,      -13.88890443,      -11.34461008,      -11.41900135,      -8.397013844
          0,           0,         409,      -13.83305342,      -11.35718458,      -11.35273077,      -8.347020846
          0,           0,         410,      -13.81560925,      -11.35714972,      -11.39634436,      -8.375096572
          0,           0,         411,      -13.86419234,      -11.35449625,      -11.44591042,       -8.39128586
          0,           0,         412,       -13.7673757,      -11.29092958,      -11.39698857,      -8.319626793
          0,           0,         413,      -13.71026847,      -11.15628935,      -11.44421192,        -8.2415781
          0,           0,         414,      -13.86250929,      -11.18864018,      -11.53265359,      -8.314826502
          0,           0,         415,      -13.89187847,      -11.37961283,      -11.52675535,      -8.419591727
          0,           0,         416,      -13.92155597,      -11.43321062,      -11.53306844,      -8.425399331
          0,           0,         417,      -13.87508254,      -11.25468936,      -11.58258207,      -8.346688032
          0,           0,         418,      -13.95089169,      -11.43424213,      -11.51111101,      -8.499884614
          0,           0,         419,      -13.94030969,      -11.40714891,      -11.49691669,      -8.461111043
          0,           0,         420,      -13.95661453,      -11.32456167,      -11.52895173,      -8.423347922
          0,           0,         421,      -13.81181296,      -11.43560135,      -11.40691039,      -8.364032225
          0,           0,         422,      -13.84265618,        -11.330016,      -11.42332015,      -8.363079011
          0,           0,         423,      -13.78680901,      -11.34232409,      -11.36820418,      -8.294140548
          0,           0,         424,      -13.77926996,      -11.31116975,      -11.36447838,      -8.298669029
          0,           0,         425,      -13.78154753,      -11.22437706,      -11.34390188,      -8.254466336
          0,           0,         426,      -13.74797542,      -11.18294733,      -11.45747029,      -8.264376333
          0,           0,         427,      -13.80794576,      -11.35994088,      -11.38782641,       -8.33756658
          0,           0,         428,      -13.92889325,      -11.38343187,      -11.45422134,      -8.425744891
          0,           0,         429,      -13.89281802,      -11.44033384,      -11.50990178,      -8.444086287
          0,           0,         430,      -13.79326823,      -11.22592801,      -11.49040548,      -8.333896647
          0,           0,         431,      -13.82046116,      -11.39732833,       -11.3899808,      -8.356725816
          0,           0,         432,      -13.83650395,      -11.45934761,      -11.36924472,      -8.396747871
          0,           0,         433,      -13.92355059,      -11.33435863,      -11.53145149,      -8.429788733
          0,           0,         434,      -13.93063847,      -11.46613369,      -11.40522731,      -8.447268279
          0,           0,         435,      -13.90859635,      -11.40172746,      -11.43232174,      -8.406212677
          0,           0,         436,      -13.84480028,      -11.36261733,      -11.41107236,      -8.372774487
          0,           0,         437,      -13.85390894,       -11.2960121,      -11.39280896,      -8.363518133
          0,           0,         438,      -13.78737413,      -11.38150791,      -11.38587975,      -8.331210397
          0,           0,         439,      -13.86590833,      -11.31030959,      -11.42135844,       -8.41435646
          0,           0,         440,      -13.82381972,      -11.33450954,      -11.32008145,      -8.345325039
          0,           0,         441,       -13.9009398,      -11.37558331,      -11.34775232,      -8.422128142
          0,           0,         442,      -13.89848053,      -11.41488244,      -11.43106312,      -8.402469659
          0,           0,         443,      -13.82291394,      -11.15906253,      -11.47483933,      -8.259017747
          0,           0,         444,      -13.82010482,      -11.27934486,      -11.52609763,      -8.360441614
          0,           0,         445,       -13.8462387,      -11.25922674,       -11.4770829,       -8.36285143
          0,           0,         446,      -13.87574679,      -11.29637189,      -11.43234289,      -8.356312562
          0,           0,         447,      -13.71486431,      -11.03927127,      -11.39789732,      -8.203423296
          0,           0,         448,      -13.89064752,       -11.4129664,      -11.48756076,      -8.408496189
          0,           0,         449,      -13.79661886,      -11.10477196,      -11.53054891,      -8.223224144
          0,           0,         450,       -13.7740085,      -11.26640399,      -11.34203084,      -8.321265572
          0,           0,         451,      -13.92904711,      -11.35388339,      -11.47982865,       -8.45302815
          0,           0,         452,      -13.75876391,      -11.20640975,      -11.53490988,      -8.307297691
          0,           0,         453,      -13.61581903,      -11.03711156,      -11.33066696,      -8.186793706
          0,           0,         454,      -13.80140074,      -11.32230898,      -11.34142741,      -8.323790456
          0,           0,         455,      -13.91547287,       -11.3957005,      -11.50368334,      -8.417322014
          0,           0,         456,      -13.87147029,       -11.3522915,      -11.42381841,      -8.387829515
          0,           0,         457,      -13.79599973,      -11.19347798,      -11.37349318,      -8.318979005
          0,           0,         458,      -13.77767381,      -11.11001791,      -11.46521963,      -8.314443834
          0,           0,         459,      -13.91147376,      -11.45775818,      -11.42285269,      -8.446062605
          0,           0,         460,      -13.85235422,      -11.25691389,      -11.36411614,      -8.313852634
          0,           0,         461,      -13.76004898,      -11.27359336,       -11.3191401,      -8.260710404
          0,           0,         462,      -13.84608834,      -11.41634071,      -11.42091593,      -8.372005293
          0,           0,         463,       -13.7726943,      -11.38857158,      -11.38225881,       -8.32282093
          0,           0,         464,      -13.90781866,      -11.36008975,      -11.42328252,      -8.371313803
          0,           0,         465,      -13.95693962,      -11.33297638,      -11.50091336,      -8.416849253
          0,           0,         466,      -13.98986691,      -11.42108644,      -11.59302715,      -8.496358574
          0,           0,         467,       -13.7914929,      -11.39247449,      -11.42491985,      -8.323077498
          0,           0,         468,      -13.97628978,      -11.40235251,       -11.4761109,      -8.530754889
          0,           0,         469,      -13.82494472,      -11.14220911,      -11.52097811,      -8.307046007
          0,           0,         470,      -13.92176966,      -11.32135218,      -11.44446145,      -8.441052436
          0,           0,         471,      -13.87282656,      -11.22245226,      -11.44048948,      -8.309295103
          0,           0,         472,      -13.74513393,      -11.17832236,      -11.47408692,      -8.258765419
          0,           0,         473,      -13.75621118,      -11.27399333,      -11.27055916,      -8.240143027
          0,           0,         474,      -13.76636454,      -11.32252688,      -11.38615407,      -8.335444063
          0,           0,         475,      -13.87392289,      -11.33122514,      -11.41970432,      -8.365471618
          0,           0,         476,      -13.92491439,      -11.38782771,      -11.52994448,      -8.460715803
          0,           0,         477,       -13.9570242,      -11.36015359,      -11.45240896,      -8.429563178
          0,           0,         478,      -13.63205286,      -10.97220212,      -11.47204478,      -8.113221117
          0,           0,         479,      -13.90056473,      -11.32679151,      -11.38285569,      -8.418368299
          0,           0,         480,      -13.87075567,      -11.18653918,      -11.49424378,      -8.342185266
          0,           0,         481,      -13.95265356,      -11.31988581,       -11.5525062,      -8.418250744
          0,           0,         482,      -13.79142735,      -11.26229004,      -11.37938612,      -8.304651204
          0,           0,         483,      -13.71527504,      -11.25440625,      -11.28323252,       -8.25920109
          0,           0,         484,      -13.81877554,      -11.35909861,      -11.41914069,      -8.372271024
          0,           0,         485,      -13.90149921,      -11.45876242,      -11.46230541,      -8.413103439
          0,           0,         486,      -13.82717606,      -11.20390242,      -11.47541967,      -8.304368382
          0,           0,         487,      -13.74719338,      -11.13331342,      -11.36188712,       -8.23799452
          0,           0,         488,      -13.90169363,      -11.30559146,      -11.50410657,       -8.42683741
          0,           0,         489,      -13.92250269,      -11.40234386,      -11.47941448,      -8.449765286
          0,           0,         490,      -13.77313471,      -11.30795709,      -11.37436514,      -8.315429697
          0,           0,         491,      -13.92210653,      -11.42322853,      -11.49359591,       -8.44512411
          0,           0,         492,      -13.78847465,      -11.27016447,      -11.41526801,       -8.35002483
          0,           0,         493,      -13.85316077,      -11.30026658,      -11.51594321,      -8.385618855
          0,           0,         494,      -13.98030556,      -11.35667617,      -11.55064884,      -8.439247562
          0,           0,         495,      -13.79102013,      -11.17387159,      -11.48401959,      -8.262030886
          0,           0,         496,      -13.88900983,       -11.4045205,      -11.44002098,      -8.372099622
          0,           0,         497,      -13.70421372,      -11.21004202,      -11.34866723,      -8.249216385
          0,           0,         498,      -13.92456521,      -11.38005862,      -11.48415203,      -8.429930663
          0,           0,         499,      -13.58576373,      -10.93032343,      -11.37350104,      -8.045213696
          0,           0,         500,      -13.71659116,      -11.10574007,      -11.46025706,      -8.278783537
          0,           0,         501,      -13.80327861,      -11.29439173,      -11.42496725,      -8.351029551
          0,           0,         502,      -13.79533406,      -11.35000388,      -11.35705626,      -8.319211768
          0,           0,         503,      -13.90690736,      -11.42209685,      -11.38271512,      -8.412717268
          0,           0,         504,      -13.76714945,      -11.23076304,      -11.42900597,      -8.266679642
          0,           0,         505,      -13.79672067,       -11.3124387,      -11.38383344,      -8.335417666
          0,           0,         506,      -13.80507126,      -11.25663298,      -11.29225409,      -8.275448993
          0,           0,         507,      -13.88487867,      -11.39728479,      -11.45927881,      -8.415166179
          0,           0,         508,      -13.82618967,      -11.36513438,      -11.41872588,      -8.379792523
          0,           0,         509,      -13.74689331,      -11.22881056,      -11.33268921,       -8.26206778
          0,           0,         510,      -13.74156352,      -11.16222805,      -11.37537094,      -8.212056613
          0,           0,         511,      -13.88518374,      -11.29992908,      -11.51003131,      -8.400785072
          0,           0,         512,      -13.78779991,      -11.27242667,      -11.56609717,      -8.346813309
          0,           0,         513,      -13.76704423,      -11.22476038,      -11.36697064,      -8.317363657
          0,           0,         514,      -13.92515859,      -11.31272814,      -11.44892028,      -8.454675793
          0,           0,         515,      -13.92652041,      -11.39866469,      -11.44228116,      -8.466912969
          0,           0,         516,       -13.9354958,      -11.37238825,      -11.52947149,      -8.484022335
          0,           0,         517,      -13.82583361,       -11.3136659,      -11.44874891,      -8.372959615
          0,           0,         518,      -13.73403773,      -11.12719256,      -11.27220158,      -8.248199421
          0,           0,         519,      -13.75934737,      -11.27981431,      -11.34942619,       -8.27065722
          0,           0,         520,      -13.96810493,      -11.33716311,      -11.52907992,      -8.430872158
          0,           0,         521,      -13.98348907,      -11.41089718,      -11.50904708,      -8.532817096
          0,           0,         522,      -13.76724989,       -11.2288591,      -11.37573627,      -8.235139847
          0,           0,         523,      -13.81380474,      -11.21963954,      -11.49274168,      -8.306396971
          0,           0,         524,      -13.90588421,      -11.43803601,      -11.49990291,      -8.449679897
          0,           0,         525,      -13.88391968,      -11.25369183,      -11.55392917,       -8.42694217
          0,           0,         526,       -13.8322946,      -11.37241722,      -11.42451377,      -8.385860834
          0,           0,         527,      -13.86152684,      -11.20510833,      -11.50275892,      -8.324356222
          0,           0,         528,      -13.87022673,      -11.36265617,      -11.32998575,      -8.404765526
          0,           0,         529,      -13.78443477,       -11.1867239,      -11.52227247,       -8.30407656
          0,           0,         530,      -13.84117253,      -11.35611035,      -11.56615817,      -8.381979985
          0,           0,         531,      -13.90680375,      -11.50066442,      -11.49210181,      -8.460546903
          0,           0,         532,      -13.83961639,      -11.41409689,      -11.38031644,      -8.345546709
          0,           0,         533,      -13.86210001,      -11.31389148,       -11.4905347,      -8.391736836
          0,           0,         534,      -13.83278958,       -11.2346394,       -11.4089351,      -8.298905506
          0,           0,         535,      -13.85894811,      -11.41039478,      -11.49573437,      -8.354567562
          0,           0,         536,      -13.89134052,      -11.21947981,      -11.54453541,      -8.332670018
          0,           0,         537,       -13.7765343,      -11.28101384,      -11.47416354,      -8.318928476
          0,           0,         538,      -13.78436114,      -11.40676203,      -11.27045694,      -8.300038134
          0,           0,         539,      -13.79055545,      -11.34593032,      -11.32944186,      -8.351945493
          0,           0,         540,      -13.98203681,      -11.42208025,       -11.4651049,      -8.439813706
          0,           0,         541,      -13.87230654,      -11.42576239,      -11.44478702,      -8.391657511
          0,           0,         542,      -13.87403193,      -11.33188265,      -11.42188849,      -8.340034467
          0,           0,         543,      -13.90040782,      -11.28875695,      -11.58482832,      -8.394613517
          0,           0,         544,      -13.83562975,      -11.30586329,       -11.4436552,      -8.361003903
          0,           0,         545,      -13.88668862,      -11.38308069,      -11.53072238,      -8.441812362
          0,           0,         546,      -13.88304779,      -11.29757187,      -11.49625789,      -8.346227673
          0,           0,         547,      -13.83726051,      -11.27350925,      -11.38320365,      -8.340139724
          0,           0,         548,      -13.85561615,      -11.40332385,      -11.50800406,      -8.393413804
          0,           0,         549,      -13.81057855,      -11.24778193,      -11.44261222,      -8.351619734
          0,           0,         550,      -13.98905358,      -11.40239944,      -11.50157423,      -8.444382367
          0,           0,         551,      -13.87368007,      -11.31909348,      -11.37582007,        -8.3649247
          0,           0,         552,      -13.83833641,      -11.32135185,      -11.39500373,      -8.293343701
          0,           0,         553,      -13.77690012,      -11.21097913,      -11.37228196,      -8.337149975
          0,           0,         554,      -13.83494959,      -11.31013011,      -11.37302377,      -8.318719391
          0,           0,         555,      -13.86485394,      -11.51521652,      -11.48178832,      -8.429403084
          0,           0,         556,       -13.8239263,      -11.40442629,      -11.40410873,      -8.334719648
          0,           0,         557,      -13.84714886,      -11.26675845,      -11.45635593,       -8.31667502
          0,           0,         558,      -13.79224384,      -11.24096189,      -11.37617895,      -8.312949894
          0,           0,         559,      -13.88520488,      -11.36951197,      -11.52951136,      -8.447271085
          0,           0,         560,      -13.74473054,       -11.1829661,      -11.36878354,      -8.290088766
          0,           0,         561,      -13.89485753,      -11.35623175,      -11.35818705,      -8.391903047
          0,           0,         562,      -13.78848362,      -11.22894559,      -11.48795979,      -8.421210033
          0,           0,         563,      -13.81874872,      -11.22527555,       -11.5564479,      -8.254338202
          0,           0,         564,      -13.86108874,      -11.30142276,      -11.44024336,      -8.364528732
          0,           0,         565,      -13.85926941,       -11.3644438,      -11.39728856,      -8.393021344
          0,           0,         566,      -13.74616407,      -11.29312887,      -11.39103919,      -8.310464122
          0,           0,         567,      -13.90363128,      -11.45024449,      -11.45853557,      -8.473517124
          0,           0,         568,      -13.94053159,      -11.34222973,      -11.52888235,      -8.491712564
          0,           0,         569,       -13.7407453,      -11.30431631,      -11.39434235,      -8.357826385
          0,           0,         570,      -13.86731634,      -11.29657178,      -11.50108477,      -8.388442294
          0,           0,         571,      -13.88685427,      -11.42890986,      -11.41483981,      -8.407268772
          0,           0,         572,      -13.91263564,      -11.36685731,      -11.46998859,      -8.447606632
          0,           0,         573,      -13.89481368,      -11.42411087,      -11.49627905,      -8.418558587
          0,           0,         574,      -13.90537546,      -11.40541582,      -11.47543573,      -8.445683808
          0,           0,         575,      -13.93509114,      -11.40890487,      -11.48023729,      -8.443110828
          0,           0,         576,      -13.85916214,      -11.34142919,      -11.48319326,      -8.469809086
          0,           0,         577,      -13.78977546,      -11.20948861,      -11.55791775,      -8.329365821
          0,           0,         578,      -13.86767061,      -11.33672444,      -11.46815695,      -8.361765618
          0,           0,         579,      -13.92012873,      -11.38948616,      -11.44148856,      -8.426929954
          0,           0,         580,      -13.71260311,      -11.17912661,      -11.42122587,      -8.280161504
          0,           0,         581,      -13.88538315,      -11.41338112,      -11.44085963,      -8.425195918
          0,           0,         582,      -13.77910217,      -11.28951071,      -11.40399887,      -8.364315565
          0,           0,         583,      -13.83714296,       -11.3921128,       -11.4222176,      -8.373919743
          0,           0,         584,      -13.79317179,      -11.28968248,      -11.36218675,      -8.322480012
          0,           0,         585,      -13.84273973,      -11.32689692,      -11.42900243,         -8.360316
          0,           0,         586,      -13.72822692,      -11.22149828,      -11.48032072,      -8.295591821
          0,           0,         587,      -13.81540813,      -11.31237262,      -11.40056734,      -8.343673573
          0,           0,         588,       -13.9461384,      -11.48759026,        -11.464865,      -8.467940517
          0,           0,         589,      -13.76175675,      -11.07087215,      -11.57097765,      -8.195829321
          0,           0,         590,      -13.70896035,      -11.23179649,      -11.24257743,      -8.226796413
          0,           0,         591,      -13.86098413,      -11.35269842,      -11.45574203,      -8.403413523
          0,           0,         592,      -13.88685661,       -11.3867752,      -11.41820823,      -8.446616028
          0,           0,         593,      -13.81731723,      -11.35532098,      -11.47346609,      -8.371280552
          0,           0,         594,      -13.80235633,      -11.21343834,      -11.47211215,       -8.32584414
          0,           0,         595,      -13.84470365,      -11.45017226,      -11.39211128,      -8.401404813
          0,           0,         596,      -13.76685344,      -11.30027372,        -11.405641,      -8.336807637
          0,           0,         597,       -13.8917729,      -11.29656196,      -11.41550449,      -8.415313771
          0,           0,         598,      -13.82895674,      -11.27959206,       -11.4805516,      -8.392349988
          0,           0,         599,       -13.8094444,      -11.15534646,      -11.50816566,      -8.230745628
          0,           0,         600,      -13.89860852,      -11.35324606,      -11.45804648,      -8.414416581
