VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78617183,      -11.28817729,      -11.41877395,      -8.369355752
          0,           0,         338,      -13.84163711,      -11.34473339,      -11.42583019,      -8.343908829
          0,           0,         339,      -13.82446943,      -11.34627375,       -11.3942103,      -8.332444498
          0,           0,         340,       -13.7728564,      -11.20045687,      -11.35859908,      -8.273593721
          0,           0,         341,      -13.67764612,      -11.10511914,      -11.36506379,      -8.176391577
          0,           0,         342,      -13.69373242,      -11.28778975,      -11.25943026,      -8.231416203
          0,           0,         343,      -13.90078524,      -11.37767286,      -11.46422542,      -8.399621322
          0,           0,         344,      -13.75710704,      -11.25901749,      -11.36103963,      -8.313214213
          0,           0,         345,        -13.778399,      -11.25412306,      -11.38549929,       -8.25329993
          0,           0,         346,      -13.83424526,      -11.43596635,      -11.52960033,      -8.387603106
          0,           0,         347,      -13.76951575,      -11.26637044,      -11.31213063,        -8.2775933
          0,           0,         348,      -13.73604128,      -11.31534292,      -11.26619178,      -8.252606607
          0,           0,         349,      -13.82502206,      -11.19843985,      -11.47283245,      -8.307348711
          0,           0,         350,       -13.8457862,      -11.26487618,      -11.42542064,       -8.36682531
          0,           0,         351,      -13.74057934,      -11.31231593,      -11.35955316,      -8.277202225
          0,           0,         352,      -13.72095558,      -11.13680455,      -11.42247165,      -8.219699454
          0,           0,         353,      -13.83598038,      -11.36122218,      -11.39436773,      -8.374528397
          0,           0,         354,      -13.64867931,      -11.20937893,      -11.31389129,      -8.167235542
          0,           0,         355,        -13.805511,      -11.34784319,      -11.37753638,      -8.339015356
          0,           0,         356,      -13.64397137,      -11.10507118,      -11.25319179,      -8.148685916
          0,           0,         357,      -13.87223221,      -11.36094497,      -11.40940571,      -8.310399619
          0,           0,         358,      -13.74611935,      -11.12795309,      -11.28538336,      -8.201413294
          0,           0,         359,      -13.63398933,      -11.03053196,       -11.2884552,      -8.098189255
          0,           0,         360,      -13.70203719,      -11.05863541,      -11.43183855,      -8.201700254
          0,           0,         361,      -13.79318315,      -11.20157905,       -11.4225386,      -8.294940103
          0,           0,         362,      -13.73614708,      -11.10433435,      -11.40102127,      -8.200032404
          0,           0,         363,      -13.68647957,       -11.2816189,      -11.25940799,      -8.224042053
          0,           0,         364,      -13.74179618,      -11.14938871,      -11.41744355,      -8.229246432
          0,           0,         365,      -13.81201509,      -11.37823855,       -11.4401646,      -8.359812491
          0,           0,         366,      -13.88250408,      -11.30560333,      -11.49351632,      -8.345642752
          0,           0,         367,      -13.77097617,       -11.3763577,      -11.26382473,      -8.334790832
          0,           0,         368,       -13.8241043,       -11.3274513,      -11.32141792,      -8.362301499
          0,           0,         369,      -13.80042732,      -11.30389289,      -11.32976263,      -8.320515398
          0,           0,         370,      -13.57703853,      -10.98057091,      -11.32917596,      -8.040614517
          0,           0,         371,      -13.74132665,       -11.1992199,      -11.35760966,      -8.244835867
          0,           0,         372,      -13.86165742,      -11.37214735,      -11.38922578,       -8.37241487
          0,           0,         373,      -13.74780138,      -11.20845513,      -11.33876589,      -8.307050977
          0,           0,         374,      -13.90644214,       -11.4146963,       -11.4865898,      -8.441169591
          0,           0,         375,      -13.81990614,      -11.38650333,      -11.39670497,      -8.432447785
          0,           0,         376,      -13.76655666,      -11.35155075,      -11.31015236,      -8.295589671
          0,           0,         377,      -13.77027923,      -11.31825426,      -11.30895696,      -8.309069556
          0,           0,         378,      -13.81254179,      -11.32890009,       -11.3586748,      -8.370675578
          0,           0,         379,      -13.81607396,      -11.33533218,      -11.35709743,      -8.316081759
          0,           0,         380,      -13.62000767,      -11.10523835,      -11.20639299,      -8.116794326
          0,           0,         381,      -13.93635483,      -11.38324923,      -11.47620948,      -8.438108908
          0,           0,         382,      -13.79730699,      -11.33992932,      -11.27032955,      -8.319404025
          0,           0,         383,      -13.83972759,       -11.1676066,      -11.45538053,        -8.3440769
          0,           0,         384,      -13.80968413,      -11.23321848,       -11.3586922,      -8.282134691
          0,           0,         385,      -13.79817115,      -11.12041574,      -11.43887613,      -8.256154406
          0,           0,         386,      -13.75183988,      -11.22497662,      -11.38166754,      -8.282030721
          0,           0,         387,      -13.83287658,      -11.18184162,      -11.34019253,      -8.212390337
          0,           0,         388,      -13.81817459,      -11.20706868,      -11.42003092,      -8.272909524
          0,           0,         389,      -13.73310148,      -11.17160576,       -11.2936658,       -8.17823756
          0,           0,         390,      -13.94499632,      -11.40773941,      -11.42758006,       -8.42556772
          0,           0,         391,      -13.88071309,      -11.41955102,      -11.38394337,      -8.424933177
          0,           0,         392,         -13.94394,        -11.424305,      -11.41575314,      -8.391914758
          0,           0,         393,      -13.87313467,       -11.2610385,      -11.50206745,      -8.298397991
          0,           0,         394,      -13.83058173,      -11.23891131,      -11.31729814,      -8.335150682
          0,           0,         395,      -13.80739733,      -11.39413861,      -11.40163941,      -8.324992668
          0,           0,         396,      -13.71395053,      -11.11674235,      -11.25947332,      -8.152710871
          0,           0,         397,      -13.81730803,      -11.23158546,      -11.45913366,      -8.246969683
          0,           0,         398,      -13.69200289,      -11.26466451,      -11.30617664,      -8.297853063
          0,           0,         399,      -13.76441515,      -11.30215072,      -11.29892396,      -8.289573904
          0,           0,         400,      -13.82670814,      -11.27314245,      -11.42648089,      -8.333460766
          0,           0,         401,      -13.88972099,      -11.45716262,      -11.46350697,      -8.398267033
          0,           0,         402,      -13.64281142,      -11.23380826,      -11.14434839,      -8.165808735
          0,           0,         403,      -13.78121537,      -11.40546528,      -11.36722956,      -8.339645694
          0,           0,         404,      -13.69819047,      -11.13773662,      -11.29190661,      -8.190552989
          0,           0,         405,      -13.70521346,      -11.05566091,      -11.43094163,      -8.171122069
          0,           0,         406,       -13.7857584,      -11.35201876,      -11.33769865,      -8.297530093
          0,           0,         407,      -13.83809215,      -11.28990144,      -11.33771674,      -8.360163884
          0,           0,         408,       -13.7003373,      -11.19446366,      -11.20971048,      -8.180656158
          0,           0,         409,       -13.7347103,      -11.15039849,      -11.26284632,      -8.228946779
          0,           0,         410,      -13.75774995,      -11.27226761,      -11.27777979,      -8.263144694
          0,           0,         411,      -13.78917691,      -11.38282295,      -11.38458039,      -8.317033332
          0,           0,         412,      -13.63979309,      -11.18756991,      -11.22365597,      -8.176776119
          0,           0,         413,      -13.77239933,      -11.30299294,      -11.38469726,      -8.321927971
          0,           0,         414,        -13.894427,       -11.3175034,      -11.48589207,      -8.409474604
          0,           0,         415,      -13.82557575,      -11.33311833,      -11.44764907,      -8.373847103
          0,           0,         416,      -13.78171702,      -11.32865945,      -11.35131059,      -8.315138832
          0,           0,         417,      -13.76661667,      -11.25971361,      -11.31038806,      -8.295341683
          0,           0,         418,      -13.80629915,      -11.16675237,      -11.40951359,      -8.314190476
          0,           0,         419,      -13.82421131,      -11.27092324,       -11.4109488,      -8.321768382
          0,           0,         420,       -13.6858542,      -11.20949934,      -11.36215313,      -8.245316172
          0,           0,         421,      -13.86783919,       -11.3576822,      -11.45530288,      -8.441732493
          0,           0,         422,      -13.75781966,      -11.14905014,      -11.45382127,      -8.269696223
          0,           0,         423,      -13.69146179,      -11.26156772,      -11.23944543,      -8.234939586
          0,           0,         424,      -13.83542704,      -11.41477197,      -11.30777689,      -8.353130705
          0,           0,         425,      -13.83117592,      -11.38479717,      -11.33882514,      -8.366944794
          0,           0,         426,      -13.84735712,      -11.36128419,      -11.55075512,      -8.438938149
          0,           0,         427,      -13.56758082,      -11.02576537,      -11.30392956,      -8.109753006
          0,           0,         428,      -13.76574086,      -11.27366188,      -11.42575589,      -8.292246093
          0,           0,         429,      -13.76582741,      -11.10350702,       -11.3539254,      -8.192173326
          0,           0,         430,      -13.81649673,      -11.33511818,      -11.35919161,      -8.364434987
          0,           0,         431,      -13.83209453,      -11.30620992,      -11.46050992,      -8.355084331
          0,           0,         432,      -13.77674424,      -11.28734282,      -11.34576143,      -8.318934472
          0,           0,         433,      -13.81263162,      -11.36477565,       -11.4720394,      -8.364708947
          0,           0,         434,      -13.74403028,      -11.14727229,      -11.44850673,      -8.246471023
          0,           0,         435,      -13.61787972,      -11.23104844,        -11.248964,      -8.259248113
          0,           0,         436,      -13.85752913,      -11.27491033,      -11.39258798,      -8.367769571
          0,           0,         437,      -13.72077759,      -11.22693957,      -11.38246738,      -8.276228733
          0,           0,         438,      -13.70402741,      -11.08028068,      -11.32455387,      -8.190509305
          0,           0,         439,       -13.8326664,      -11.26191137,       -11.4186724,      -8.377933392
          0,           0,         440,      -13.72582925,      -11.11619653,      -11.41942714,      -8.205367851
          0,           0,         441,      -13.77481296,      -11.24755675,       -11.3477222,      -8.276541531
          0,           0,         442,      -13.68535386,      -11.12417036,      -11.35863249,      -8.176134551
          0,           0,         443,      -13.79357386,      -11.15672818,       -11.5146381,      -8.270651925
          0,           0,         444,      -13.60302508,       -11.0170946,      -11.42307064,      -8.177302734
          0,           0,         445,       -13.7128776,        -11.098795,      -11.43859788,      -8.204301517
          0,           0,         446,      -13.79416557,       -11.2811537,      -11.35335947,      -8.326329974
          0,           0,         447,      -13.90004782,      -11.37678866,      -11.43525859,      -8.432405964
          0,           0,         448,      -13.83022509,      -11.28922594,      -11.46225468,      -8.326979025
          0,           0,         449,      -13.91420781,       -11.3967142,      -11.47207628,      -8.396905231
          0,           0,         450,      -13.66921714,      -11.28626138,      -11.14204068,      -8.205373133
          0,           0,         451,      -13.71483636,      -11.20453552,      -11.35146928,      -8.318815438
          0,           0,         452,      -13.77080433,      -11.29359196,      -11.30101727,      -8.301343954
          0,           0,         453,      -13.87730831,      -11.24472584,      -11.40520306,      -8.334504272
          0,           0,         454,      -13.74366199,      -11.25568974,      -11.33054379,      -8.243580656
          0,           0,         455,      -13.68266484,      -11.28276742,      -11.23818317,       -8.24437243
          0,           0,         456,      -13.87655581,      -11.32941334,      -11.52855005,      -8.420594257
          0,           0,         457,      -13.74763026,      -11.26484379,      -11.28362599,      -8.228289985
          0,           0,         458,      -13.84225025,      -11.39519591,      -11.45835923,      -8.412291444
          0,           0,         459,      -13.78092986,      -11.24531626,      -11.40111307,      -8.317678554
          0,           0,         460,      -13.81176437,       -11.2005163,      -11.37570617,       -8.24797419
          0,           0,         461,      -13.84199835,      -11.34028266,      -11.36672245,      -8.337093128
          0,           0,         462,      -13.76141117,       -11.2849024,      -11.42899759,      -8.326668117
          0,           0,         463,      -13.72970205,      -11.31958703,      -11.28025818,      -8.265981751
          0,           0,         464,      -13.75521223,      -11.23741557,      -11.29004733,      -8.268623954
          0,           0,         465,      -13.72813419,      -11.28926781,      -11.30526784,      -8.245442449
          0,           0,         466,      -13.84722733,      -11.33323282,        -11.319516,      -8.378937354
          0,           0,         467,      -13.87199452,      -11.35844261,      -11.45620608,      -8.373361949
          0,           0,         468,      -13.73785347,      -11.27484007,      -11.27958171,      -8.279459659
          0,           0,         469,      -13.67918599,      -11.15460502,      -11.33984363,      -8.176715609
          0,           0,         470,      -13.92184242,      -11.38906932,      -11.41093938,      -8.412087299
          0,           0,         471,      -13.84294935,      -11.23618275,      -11.57678286,      -8.321619311
          0,           0,         472,       -13.7301119,      -11.19387545,      -11.43206965,      -8.278284208
          0,           0,         473,      -13.85519561,      -11.29937701,      -11.52807145,       -8.32125969
          0,           0,         474,      -13.78232086,      -11.29263228,      -11.41809632,      -8.310495783
          0,           0,         475,       -13.8469174,      -11.34498748,      -11.43647091,      -8.434268102
          0,           0,         476,       -13.7083892,      -11.22852504,      -11.32133116,      -8.202630566
          0,           0,         477,      -13.66860848,      -11.18031472,      -11.39944028,      -8.235519014
          0,           0,         478,      -13.74444934,      -11.31287907,      -11.38074431,       -8.28100001
          0,           0,         479,      -13.70788471,      -11.23790139,      -11.34001813,      -8.239256474
          0,           0,         480,      -13.83528648,       -11.3439921,      -11.46667825,      -8.386845511
          0,           0,         481,      -13.74495994,      -11.16969744,       -11.2941103,      -8.215778549
          0,           0,         482,      -13.67424631,       -11.1062889,      -11.39128056,      -8.211728418
          0,           0,         483,      -13.88779701,      -11.35922551,      -11.48432133,      -8.414361511
          0,           0,         484,      -13.77278825,      -11.20484425,      -11.33890072,      -8.238701173
          0,           0,         485,      -13.84666111,      -11.31022729,      -11.35436632,      -8.381841604
          0,           0,         486,      -13.73442786,       -11.2194395,      -11.33878081,      -8.259166839
          0,           0,         487,      -13.77787265,      -11.21433279,      -11.30324207,       -8.26415925
          0,           0,         488,      -13.91111215,      -11.35383759,      -11.55865193,      -8.377818026
          0,           0,         489,        -13.741248,      -11.03343169,      -11.38349424,      -8.118072774
          0,           0,         490,      -13.81286154,      -11.42084681,      -11.27053419,      -8.362090867
          0,           0,         491,      -13.72445917,      -11.28678936,      -11.41819058,      -8.270774217
          0,           0,         492,      -13.72768821,      -11.23827352,      -11.43945401,      -8.267068264
          0,           0,         493,      -13.87861283,      -11.25751515,      -11.40483222,      -8.327430537
          0,           0,         494,      -13.85509382,       -11.3363371,      -11.37518539,      -8.339773024
          0,           0,         495,      -13.81889511,      -11.34402036,      -11.39758121,      -8.288253412
          0,           0,         496,      -13.71281519,      -11.17926084,      -11.20564071,      -8.213166826
          0,           0,         497,       -13.8422561,      -11.43194098,      -11.38954749,      -8.405504506
          0,           0,         498,      -13.88360212,      -11.31368257,      -11.49675135,      -8.332676917
          0,           0,         499,      -13.77099269,      -11.35630026,      -11.36174273,      -8.340546974
          0,           0,         500,      -13.65455952,      -10.96562925,      -11.49598252,      -8.083464418
          0,           0,         501,      -13.85396038,      -11.28533962,      -11.35702698,      -8.342080628
          0,           0,         502,      -13.95285646,      -11.48471058,      -11.50273936,      -8.461645074
          0,           0,         503,      -13.92546136,      -11.36341135,      -11.42095266,      -8.428912161
          0,           0,         504,      -13.80432993,      -11.42810753,      -11.32376715,      -8.325100182
          0,           0,         505,      -13.67549265,      -11.08311575,      -11.36211662,      -8.152187147
          0,           0,         506,      -13.80360303,      -11.37390896,      -11.45490705,      -8.344784337
          0,           0,         507,      -13.82133183,      -11.33337569,      -11.40885072,      -8.331794671
          0,           0,         508,      -13.79715489,      -11.31963268,      -11.36474776,      -8.309341812
          0,           0,         509,      -13.75488927,      -11.16268951,      -11.39185094,      -8.242621173
          0,           0,         510,      -13.78201399,      -11.20667233,      -11.33644861,      -8.295704336
          0,           0,         511,      -13.76520649,      -11.26622363,      -11.31263854,        -8.2970316
          0,           0,         512,      -13.82535535,      -11.25579348,      -11.42893926,      -8.304842405
          0,           0,         513,      -13.76347675,      -11.13944364,      -11.35877754,      -8.217708723
          0,           0,         514,      -13.63750662,      -11.11249803,      -11.38103857,      -8.205503625
          0,           0,         515,      -13.88937696,      -11.34543202,      -11.45846716,      -8.427193979
          0,           0,         516,      -13.79741256,      -11.42570066,      -11.29889432,      -8.354158749
          0,           0,         517,      -13.79745834,      -11.38115514,      -11.29181218,      -8.308180253
          0,           0,         518,      -13.85250402,      -11.37915479,      -11.33430218,      -8.359378974
          0,           0,         519,      -13.65838222,      -11.06624127,      -11.43548315,      -8.185803595
          0,           0,         520,      -13.67097925,      -11.23016205,      -11.27455598,      -8.238906676
          0,           0,         521,       -13.7743272,      -11.27209482,       -11.3455129,      -8.334679331
          0,           0,         522,      -13.76120717,      -11.23130453,      -11.51270736,      -8.276547198
          0,           0,         523,        -13.826777,      -11.25839178,      -11.32899819,        -8.2941935
          0,           0,         524,      -13.83591301,       -11.3266487,      -11.41397601,      -8.382650959
          0,           0,         525,      -13.86605912,      -11.39932473,      -11.37735631,      -8.360070959
          0,           0,         526,       -13.7282688,      -11.15138951,      -11.27551123,      -8.199010474
          0,           0,         527,      -13.75960957,      -11.23857729,      -11.34127744,      -8.287213102
          0,           0,         528,      -13.70219424,      -11.27224407,      -11.31685005,       -8.19241785
          0,           0,         529,        -13.763896,       -11.3369222,      -11.37414742,      -8.280147226
          0,           0,         530,      -13.83672033,      -11.33875751,      -11.37695057,      -8.383825638
          0,           0,         531,        -13.771195,      -11.31454569,      -11.46732338,      -8.325861673
          0,           0,         532,      -13.76016765,      -11.18020125,      -11.37434438,       -8.22408894
          0,           0,         533,       -13.8272593,      -11.28542342,      -11.38834018,      -8.332871296
          0,           0,         534,      -13.76534914,      -11.32499938,      -11.35854844,      -8.278763275
          0,           0,         535,       -13.7648763,      -11.25672163,       -11.3284085,      -8.265058307
          0,           0,         536,      -13.90170718,      -11.33360545,      -11.45713114,      -8.383173336
          0,           0,         537,      -13.77336635,      -11.23386622,      -11.35291163,      -8.266399082
          0,           0,         538,      -13.81596282,      -11.33517296,      -11.36312792,      -8.345181722
          0,           0,         539,      -13.79174948,      -11.24700299,      -11.33454722,      -8.305365594
          0,           0,         540,       -13.8594901,      -11.36113653,      -11.42096373,       -8.41460845
          0,           0,         541,      -13.71196998,      -11.26301794,      -11.31502159,      -8.228709476
          0,           0,         542,      -13.88758902,      -11.33680018,       -11.4826254,      -8.374799891
          0,           0,         543,      -13.71155825,      -11.16716136,      -11.32347341,      -8.243284873
          0,           0,         544,       -13.8688284,      -11.33711755,      -11.28741464,       -8.36561637
          0,           0,         545,      -13.77181171,      -11.27514936,      -11.41097169,      -8.270291489
          0,           0,         546,      -13.76238405,       -11.2818481,      -11.35548995,       -8.31642303
          0,           0,         547,      -13.73570817,      -11.24960381,      -11.33559964,      -8.260701779
          0,           0,         548,      -13.78739073,      -11.23143747,      -11.37580464,       -8.33134132
          0,           0,         549,      -13.78691923,       -11.3943842,      -11.36620487,      -8.359685609
          0,           0,         550,      -13.79384493,       -11.3591004,      -11.39105156,      -8.311134746
          0,           0,         551,      -13.73793762,      -11.27037245,      -11.25247183,      -8.249986967
          0,           0,         552,      -13.70136748,      -11.15523338,      -11.25844191,      -8.203648326
          0,           0,         553,      -13.68642495,      -11.25464395,      -11.34128844,      -8.209691406
          0,           0,         554,      -13.77657655,      -11.30721054,      -11.39992321,      -8.299494354
          0,           0,         555,      -13.78725591,      -11.25725995,      -11.36902004,      -8.306085954
          0,           0,         556,      -13.69599377,      -11.10832478,      -11.30584653,      -8.221401452
          0,           0,         557,      -13.73455905,      -11.23945944,      -11.48862931,      -8.277204714
          0,           0,         558,      -13.79107087,      -11.38292076,      -11.36292778,      -8.325409114
          0,           0,         559,       -13.9017077,      -11.37222659,      -11.51853979,      -8.388971198
          0,           0,         560,      -13.75439504,      -11.18435648,      -11.31712363,      -8.224574836
          0,           0,         561,      -13.67851962,      -11.10501038,      -11.23822665,      -8.185623874
          0,           0,         562,      -13.65099056,       -11.1558388,      -11.36808595,      -8.230524914
          0,           0,         563,      -13.74901421,      -11.32624593,       -11.2649266,      -8.283415252
          0,           0,         564,      -13.71136631,      -11.28130312,      -11.22499897,      -8.279103001
          0,           0,         565,      -13.86269247,      -11.36847216,      -11.43906137,      -8.338365198
          0,           0,         566,      -13.73846882,      -11.26940437,      -11.45606437,      -8.305103348
          0,           0,         567,      -13.64525225,      -11.09674239,      -11.21174926,      -8.128120599
          0,           0,         568,      -13.89230632,      -11.41583184,      -11.49389395,      -8.420470092
          0,           0,         569,      -13.79323686,      -11.19315855,       -11.3870678,      -8.231084305
          0,           0,         570,       -13.6156464,      -11.22616008,      -11.21764627,       -8.19836678
          0,           0,         571,      -13.74824534,      -11.31171222,      -11.28894368,       -8.30686224
          0,           0,         572,      -13.81601498,      -11.26756217,      -11.40511999,      -8.333206189
          0,           0,         573,      -13.82337122,      -11.24919149,      -11.38023712,      -8.314911864
          0,           0,         574,      -13.99546025,      -11.44875632,      -11.47282653,       -8.51776052
          0,           0,         575,      -13.81167357,      -11.42250699,      -11.36701297,      -8.335960908
          0,           0,         576,      -13.82788748,      -11.32811704,       -11.4993504,      -8.336046457
          0,           0,         577,       -13.7385275,      -11.21169594,      -11.45202944,      -8.230101103
          0,           0,         578,      -13.81676486,      -11.41170483,      -11.47287872,      -8.327114038
          0,           0,         579,      -13.71641315,      -11.10903457,      -11.42602615,      -8.258218072
          0,           0,         580,      -13.77668024,      -11.31995694,       -11.4304981,      -8.261426703
          0,           0,         581,      -13.74208265,      -11.34223748,      -11.25093576,      -8.289006285
          0,           0,         582,      -13.66103614,       -11.1293106,      -11.32679119,      -8.135636497
          0,           0,         583,      -13.64326736,       -11.1615165,      -11.27047806,      -8.175729023
          0,           0,         584,      -13.87309379,      -11.36002913,      -11.34988157,      -8.389050018
          0,           0,         585,      -13.74082155,       -11.1207138,      -11.39664079,      -8.198523129
          0,           0,         586,      -13.94838909,      -11.38195434,      -11.45586367,      -8.456619548
          0,           0,         587,      -13.67282742,      -11.23183269,      -11.25278399,      -8.227986772
          0,           0,         588,      -13.84831695,      -11.25747245,      -11.33964728,       -8.30780647
          0,           0,         589,      -13.80193306,      -11.20918701,      -11.41547425,      -8.324368211
          0,           0,         590,       -13.7475387,      -11.21108324,      -11.47994117,      -8.283104241
          0,           0,         591,      -13.84453125,      -11.32301732,      -11.45819879,      -8.368060329
          0,           0,         592,      -13.82773511,      -11.19318125,       -11.3944313,      -8.256479794
          0,           0,         593,      -13.83988264,      -11.36938551,      -11.32119143,      -8.308503037
          0,           0,         594,      -13.83130166,      -11.37032689,      -11.35656141,      -8.353223379
          0,           0,         595,       -13.7976176,      -11.21247448,       -11.4236865,      -8.294747548
          0,           0,         596,      -13.80457838,      -11.37350679,      -11.47704302,      -8.333217772
          0,           0,         597,      -13.59617232,      -11.19027294,      -11.33384649,       -8.19888078
          0,           0,         598,      -13.89243217,      -11.26401295,      -11.32837857,      -8.330408105
          0,           0,         599,      -13.76839857,      -11.25502426,      -11.47781037,      -8.289846582
          0,           0,         600,      -13.75837228,      -11.17996104,      -11.33256674,      -8.277884782
