VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82537228,      -11.36414897,      -11.45542475,      -8.408984692
          0,           0,         338,      -14.00314347,       -11.4058364,      -11.48802677,      -8.471602134
          0,           0,         339,      -13.90304571,      -11.44225193,      -11.38503271,        -8.4299816
          0,           0,         340,      -13.75445137,      -11.22927825,      -11.38237335,       -8.27925905
          0,           0,         341,      -13.86295479,      -11.26391061,      -11.55666814,      -8.380267442
          0,           0,         342,      -13.80568935,      -11.24204303,      -11.38211923,      -8.291234125
          0,           0,         343,      -13.90224544,      -11.40737887,      -11.50566402,      -8.450740699
          0,           0,         344,       -13.7302533,       -11.2678969,      -11.40926463,      -8.291812603
          0,           0,         345,      -13.89630787,      -11.31829991,       -11.5591469,      -8.406595905
          0,           0,         346,      -13.90651427,      -11.35234759,       -11.5284118,       -8.39291386
          0,           0,         347,      -13.62215857,      -11.09170369,      -11.39108678,      -8.186851864
          0,           0,         348,      -13.86966574,      -11.34316779,      -11.41199993,      -8.381046907
          0,           0,         349,      -13.68770062,      -10.98971661,      -11.45592983,      -8.126181196
          0,           0,         350,      -13.76089964,      -11.25122348,      -11.37786442,      -8.307271702
          0,           0,         351,      -13.81610221,       -11.3204046,      -11.36352089,      -8.351289392
          0,           0,         352,      -13.91386367,      -11.35672267,      -11.53553572,      -8.395433945
          0,           0,         353,      -13.92689641,      -11.28509071,      -11.45631568,       -8.40639983
          0,           0,         354,      -13.90723092,      -11.34382651,      -11.45026735,      -8.400751879
          0,           0,         355,      -13.98670516,      -11.45555054,       -11.4855131,      -8.494743117
          0,           0,         356,      -13.88819837,      -11.40871157,       -11.4423676,      -8.361288403
          0,           0,         357,      -13.79412762,      -11.23726021,      -11.35515129,      -8.332520806
          0,           0,         358,      -13.94162261,      -11.33579336,      -11.44855276,      -8.438554709
          0,           0,         359,       -13.7979902,      -11.25998007,      -11.34643485,      -8.321418835
          0,           0,         360,      -13.71322693,      -11.12860506,      -11.55641217,      -8.221126988
          0,           0,         361,      -13.79949305,      -11.34601076,       -11.3707992,      -8.339749248
          0,           0,         362,      -13.85682961,      -11.36832586,      -11.42459865,      -8.409529672
          0,           0,         363,      -13.86589409,      -11.38520527,      -11.48355133,      -8.387958997
          0,           0,         364,      -13.88750404,       -11.2936727,      -11.49065891,      -8.427019153
          0,           0,         365,      -13.93537062,      -11.33186515,      -11.46798432,      -8.457147528
          0,           0,         366,      -13.80551486,      -11.31482868,      -11.36517925,      -8.351195353
          0,           0,         367,      -13.80547245,      -11.27702957,      -11.35665742,      -8.363570707
          0,           0,         368,      -13.86357881,      -11.26601894,      -11.54243582,      -8.398021283
          0,           0,         369,      -13.80615862,      -11.32802539,      -11.47946862,      -8.339842605
          0,           0,         370,      -13.76541207,      -11.22180647,      -11.31298162,      -8.297310709
          0,           0,         371,      -13.75884169,      -11.23527192,      -11.47003948,      -8.298405899
          0,           0,         372,      -13.69799772,      -11.19325569,      -11.27495465,       -8.25533094
          0,           0,         373,      -14.00795939,       -11.3557646,      -11.58066004,      -8.589996308
          0,           0,         374,      -13.89771558,      -11.34018891,      -11.50565764,      -8.422637226
          0,           0,         375,       -13.9062755,      -11.37934828,      -11.47921971,      -8.438569743
          0,           0,         376,      -13.72266671,      -11.16135169,       -11.3229259,      -8.253941749
          0,           0,         377,      -13.89483571,      -11.46760893,      -11.50371931,      -8.417501782
          0,           0,         378,      -13.81043309,      -11.25821238,      -11.35840717,      -8.302459773
          0,           0,         379,       -13.7811863,      -11.19018769,        -11.426594,      -8.276964867
          0,           0,         380,      -13.86235939,      -11.31103255,      -11.45388262,      -8.336776944
          0,           0,         381,      -13.82153549,        -11.291863,      -11.38191886,      -8.334493776
          0,           0,         382,      -13.87626534,      -11.46214879,      -11.31673271,      -8.381532501
          0,           0,         383,      -13.85296061,      -11.31733934,      -11.48684486,      -8.400157429
          0,           0,         384,      -13.88848191,      -11.29414325,      -11.46386705,      -8.408485223
          0,           0,         385,      -13.88929542,      -11.34573352,      -11.53848289,      -8.422327883
          0,           0,         386,      -13.79120952,      -11.27270752,      -11.56733453,      -8.334475518
          0,           0,         387,      -13.93405529,       -11.3604613,      -11.48057536,      -8.406206233
          0,           0,         388,      -13.85275222,      -11.36492328,      -11.32919141,      -8.390818023
          0,           0,         389,      -13.70279773,      -11.03181696,      -11.46347762,      -8.192780804
          0,           0,         390,      -13.77092141,      -11.30737185,      -11.38863537,      -8.321694513
          0,           0,         391,      -13.86077282,      -11.33577603,      -11.46226645,       -8.39110198
          0,           0,         392,      -13.79746487,       -11.4409497,      -11.40220942,      -8.369895814
          0,           0,         393,      -13.86477286,      -11.40373309,      -11.44973422,      -8.400358463
          0,           0,         394,      -13.78371999,      -11.19346918,      -11.42284298,      -8.304483006
          0,           0,         395,      -13.85938536,      -11.31147209,      -11.49568789,      -8.355738456
          0,           0,         396,      -13.80071891,      -11.28754621,      -11.38229106,       -8.31611375
          0,           0,         397,      -13.87080544,      -11.35224017,      -11.47016889,       -8.43236634
          0,           0,         398,      -13.64553168,        -11.213605,      -11.33971994,      -8.227708157
          0,           0,         399,      -13.79499054,      -11.30653612,      -11.35159366,      -8.357881197
          0,           0,         400,      -13.81129343,      -11.23120184,      -11.41547701,      -8.319169668
          0,           0,         401,      -13.77143446,      -11.37642192,      -11.30686106,      -8.333597685
          0,           0,         402,      -13.76009255,      -11.14118383,      -11.43842728,      -8.212228899
          0,           0,         403,      -13.80666644,      -11.14769894,      -11.42032689,       -8.25137509
          0,           0,         404,      -13.82433905,      -11.32115373,      -11.44770797,      -8.327544636
          0,           0,         405,      -13.80037771,      -11.36934604,      -11.32515653,      -8.336331216
          0,           0,         406,      -13.82579472,      -11.41670555,      -11.34289421,      -8.361984779
          0,           0,         407,       -13.8574987,       -11.3358039,      -11.48285263,      -8.401093215
          0,           0,         408,      -13.90368289,      -11.33946709,      -11.48855497,      -8.457874045
          0,           0,         409,      -13.77849937,      -11.35378784,      -11.34179364,      -8.300089883
          0,           0,         410,      -13.83354727,      -11.23416118,      -11.44650011,      -8.266394337
          0,           0,         411,      -13.84764916,      -11.48278261,      -11.34946292,       -8.36214169
          0,           0,         412,       -13.9150675,       -11.4457322,      -11.42489901,      -8.464108412
          0,           0,         413,      -13.88069552,      -11.34772749,      -11.48637401,      -8.410434688
          0,           0,         414,      -13.97806273,      -11.42152226,      -11.56512312,      -8.490511115
          0,           0,         415,       -13.8024867,      -11.33501058,      -11.30928312,      -8.303524739
          0,           0,         416,      -13.94776105,      -11.38568397,      -11.48750112,      -8.439459958
          0,           0,         417,      -13.90043282,      -11.37557276,      -11.45569038,      -8.419798576
          0,           0,         418,      -13.82612006,      -11.19995262,      -11.53993711,       -8.31863442
          0,           0,         419,      -13.90000869,      -11.30566719,      -11.48547567,      -8.436599592
          0,           0,         420,      -13.90765455,      -11.38400356,      -11.46762021,      -8.428193049
          0,           0,         421,      -13.81755603,      -11.23354716,      -11.42477151,      -8.320400995
          0,           0,         422,      -13.85910479,      -11.33981819,      -11.48385736,      -8.404882836
          0,           0,         423,      -13.91561961,      -11.36385309,      -11.48287681,      -8.421069784
          0,           0,         424,      -13.76940017,      -11.24137807,      -11.43032414,       -8.28816861
          0,           0,         425,       -13.8650043,      -11.35942745,      -11.43764476,      -8.372026958
          0,           0,         426,      -13.77724188,      -11.24540284,      -11.38305152,       -8.27979149
          0,           0,         427,      -13.84223378,      -11.30279874,      -11.44032593,      -8.368556183
          0,           0,         428,      -13.89426504,      -11.30587352,      -11.57656265,      -8.400270299
          0,           0,         429,      -13.73503069,      -11.14825734,      -11.51856359,      -8.317504684
          0,           0,         430,      -13.80916678,      -11.27186228,      -11.41165892,      -8.354832292
          0,           0,         431,       -13.8413053,      -11.40827338,      -11.52195532,      -8.404738262
          0,           0,         432,      -13.78371089,      -11.27024518,      -11.44686641,      -8.377034899
          0,           0,         433,      -13.90136956,      -11.33865146,      -11.51801037,      -8.413935589
          0,           0,         434,      -13.83092328,      -11.42269511,      -11.41074966,      -8.386079137
          0,           0,         435,      -13.86307474,      -11.29157184,      -11.48671302,      -8.382630186
          0,           0,         436,      -13.87179117,      -11.30736503,      -11.45768399,      -8.343035326
          0,           0,         437,      -13.87892274,      -11.42815504,      -11.42427572,      -8.445255789
          0,           0,         438,      -13.87500826,      -11.38277308,      -11.41268243,       -8.41977851
          0,           0,         439,      -13.89091375,      -11.21664417,      -11.50641487,      -8.341756266
          0,           0,         440,      -13.82920113,      -11.34250657,      -11.45344463,      -8.415605129
          0,           0,         441,      -13.74111475,      -11.20537545,      -11.31263167,      -8.269075444
          0,           0,         442,      -13.86873156,      -11.37243645,      -11.46896128,      -8.397524822
          0,           0,         443,      -13.73032556,      -11.19699504,      -11.37968916,       -8.27973767
          0,           0,         444,      -13.89950343,      -11.30314582,      -11.56938176,      -8.443936839
          0,           0,         445,      -13.92655332,      -11.40767568,      -11.45900567,      -8.433818368
          0,           0,         446,      -13.91047589,      -11.41556754,      -11.46901003,       -8.42587489
          0,           0,         447,      -13.81524168,       -11.3489807,      -11.45648532,      -8.320853877
          0,           0,         448,      -13.91862563,      -11.36053122,      -11.58407089,       -8.41868681
          0,           0,         449,      -13.83261342,      -11.29233406,      -11.47759457,      -8.344806232
          0,           0,         450,      -13.84455039,       -11.2618997,      -11.49209878,      -8.368648649
          0,           0,         451,      -13.83008814,      -11.27211994,      -11.38113235,      -8.306994594
          0,           0,         452,      -13.76623128,      -11.22554509,      -11.40976389,      -8.338592521
          0,           0,         453,      -13.81865704,      -11.37770296,      -11.50631361,      -8.389821531
          0,           0,         454,      -13.88154612,      -11.28985211,       -11.5514056,      -8.465756791
          0,           0,         455,      -13.84631365,      -11.20672153,      -11.50381013,      -8.402115261
          0,           0,         456,      -13.70565136,      -11.20145027,       -11.3835245,      -8.258477253
          0,           0,         457,      -13.81099219,      -11.29973202,      -11.42441187,      -8.361352965
          0,           0,         458,      -13.93278225,      -11.33322065,      -11.52721813,      -8.396990979
          0,           0,         459,      -13.84593134,      -11.18689683,        -11.500492,      -8.309270962
          0,           0,         460,      -13.80276249,      -11.25656465,      -11.50465673,      -8.367547887
          0,           0,         461,      -13.82500643,      -11.30485587,      -11.56894044,      -8.350683809
          0,           0,         462,      -13.83631448,      -11.37247092,      -11.36881044,      -8.328190183
          0,           0,         463,      -13.84805218,      -11.22231987,      -11.57777555,      -8.405714116
          0,           0,         464,      -13.72508224,      -11.09133838,      -11.53332042,      -8.195166232
          0,           0,         465,       -13.9344729,       -11.4377273,      -11.43774359,      -8.448798736
          0,           0,         466,       -13.8086992,      -11.19562322,      -11.41733213,      -8.328134186
          0,           0,         467,      -13.87782213,      -11.27701628,      -11.45547584,      -8.327445548
          0,           0,         468,       -13.8427286,      -11.27174995,      -11.42194999,      -8.343811089
          0,           0,         469,      -13.92444603,      -11.46004753,      -11.50464324,       -8.48658749
          0,           0,         470,      -13.90197622,      -11.40774956,      -11.46825448,      -8.440950724
          0,           0,         471,        -13.789169,      -11.22848026,       -11.4076211,      -8.334221873
          0,           0,         472,      -14.02590266,      -11.48100897,      -11.60090305,       -8.56438187
          0,           0,         473,      -13.95060705,      -11.42138994,      -11.61655161,      -8.467807939
          0,           0,         474,      -13.73940241,      -11.30114611,      -11.29845313,       -8.25187349
          0,           0,         475,      -13.93669406,      -11.37475537,      -11.50154578,       -8.43284513
          0,           0,         476,      -13.79052732,      -11.17144891,      -11.44934298,      -8.288874958
          0,           0,         477,       -13.9062994,      -11.26279073,      -11.43587766,      -8.399270248
          0,           0,         478,      -13.88915424,      -11.29100777,      -11.39422786,      -8.430002913
          0,           0,         479,      -13.88510373,       -11.3828462,      -11.42614198,      -8.399748123
          0,           0,         480,      -13.80852991,      -11.32068201,      -11.44457753,      -8.347078779
          0,           0,         481,       -13.8721679,      -11.29034679,      -11.44435879,      -8.357655605
          0,           0,         482,      -13.93362121,      -11.36547112,      -11.48248215,      -8.431883015
          0,           0,         483,      -13.78122765,      -11.32714384,       -11.4042391,      -8.321263953
          0,           0,         484,      -13.70320708,      -11.30599341,      -11.23328315,      -8.268812025
          0,           0,         485,      -13.83058233,      -11.35529001,      -11.41825042,      -8.404513657
          0,           0,         486,      -13.88492941,      -11.41197506,      -11.52317955,      -8.431797603
          0,           0,         487,      -13.84973272,      -11.20188079,      -11.46423118,      -8.326181762
          0,           0,         488,      -13.93048166,      -11.37313816,      -11.57217482,      -8.433584031
          0,           0,         489,       -13.9906501,      -11.41661512,      -11.51515673,       -8.53670829
          0,           0,         490,      -13.85291686,      -11.26764386,      -11.49585429,      -8.347739279
          0,           0,         491,      -13.83556289,      -11.27126524,      -11.44390852,      -8.308819829
          0,           0,         492,      -13.98697764,      -11.45206705,      -11.55710653,       -8.48954649
          0,           0,         493,      -13.84632286,      -11.22332899,      -11.53618711,      -8.311800031
          0,           0,         494,      -13.85620902,      -11.28102075,      -11.33682333,      -8.376033488
          0,           0,         495,      -13.79571241,      -11.15401956,      -11.50802133,      -8.312049477
          0,           0,         496,        -13.789115,      -11.27406568,       -11.3546979,      -8.313627881
          0,           0,         497,      -13.87297209,      -11.25632033,      -11.43809619,      -8.369746735
          0,           0,         498,      -13.79604702,      -11.24198668,      -11.49683549,      -8.302753175
          0,           0,         499,      -13.81820236,      -11.25229965,      -11.44228502,      -8.296105616
          0,           0,         500,      -13.88433595,      -11.29561364,      -11.44534686,      -8.401137289
          0,           0,         501,      -13.88393171,      -11.31416294,        -11.498529,      -8.395265788
          0,           0,         502,      -13.97795462,      -11.41069173,       -11.5896424,      -8.552233285
          0,           0,         503,      -13.89289464,      -11.30010336,      -11.46793051,      -8.406139303
          0,           0,         504,      -13.90916981,      -11.37712732,      -11.52000764,      -8.427247615
          0,           0,         505,      -13.92817829,      -11.46031684,       -11.5505749,      -8.491443136
          0,           0,         506,      -13.94433108,      -11.33685363,      -11.56465047,      -8.351541748
          0,           0,         507,      -13.87430613,      -11.32893355,      -11.40340425,      -8.387943682
          0,           0,         508,      -13.84942995,      -11.43922593,      -11.39749166,      -8.345507653
          0,           0,         509,      -13.97269669,      -11.28371227,      -11.54860853,      -8.404726041
          0,           0,         510,      -13.86145314,      -11.40282668,       -11.4629086,      -8.420795756
          0,           0,         511,      -13.65873197,      -11.08857988,      -11.34808181,      -8.181456823
          0,           0,         512,      -14.01271227,      -11.43083548,      -11.52842071,      -8.517665409
          0,           0,         513,      -13.77834157,      -11.18506973,      -11.52792509,      -8.342088484
          0,           0,         514,      -13.82182335,      -11.21411846,      -11.54162777,      -8.321246152
          0,           0,         515,      -13.73819398,      -11.38386128,      -11.38776837,       -8.33625204
          0,           0,         516,      -13.85146445,      -11.32332271,      -11.34769219,      -8.356597164
          0,           0,         517,      -13.91706167,      -11.33155372,      -11.59016212,      -8.437337563
          0,           0,         518,      -14.05089739,      -11.38194229,      -11.50255684,      -8.560422625
          0,           0,         519,      -13.92357025,      -11.35410267,      -11.48901047,      -8.405240526
          0,           0,         520,      -13.90975899,      -11.29271892,      -11.46561741,      -8.438934406
          0,           0,         521,      -13.89926591,      -11.32617477,      -11.58583403,      -8.364767449
          0,           0,         522,      -13.84157536,      -11.26452144,      -11.43455801,      -8.346283381
          0,           0,         523,      -13.77593882,      -11.38454051,      -11.31900281,      -8.285363488
          0,           0,         524,      -13.87207066,      -11.38929515,      -11.38772801,      -8.412009353
          0,           0,         525,      -13.73824642,      -11.32173055,      -11.24296443,      -8.266659017
          0,           0,         526,       -13.7009401,      -11.14610402,      -11.45604756,      -8.251628853
          0,           0,         527,      -13.84543373,       -11.2678879,      -11.42312112,      -8.342051604
          0,           0,         528,       -13.9479775,      -11.38766309,      -11.51647982,      -8.481186564
          0,           0,         529,      -13.74498767,      -11.22842854,      -11.51424862,      -8.299219486
          0,           0,         530,      -13.96785789,      -11.38479625,      -11.40043984,      -8.446764306
          0,           0,         531,      -13.83509624,      -11.27157674,      -11.46812069,      -8.348696811
          0,           0,         532,      -13.85197405,      -11.45302085,      -11.30642246,      -8.390180637
          0,           0,         533,      -13.84847318,      -11.24407734,      -11.50203967,      -8.303923575
          0,           0,         534,      -13.84879259,      -11.26125208,      -11.54399185,      -8.318981807
          0,           0,         535,      -13.91783636,      -11.34974514,      -11.44622478,       -8.41680012
          0,           0,         536,      -13.91602438,      -11.40597567,      -11.50645766,      -8.409788747
          0,           0,         537,      -13.87555822,      -11.40949491,      -11.44855056,      -8.390795614
          0,           0,         538,      -13.89671334,      -11.33150901,      -11.44211826,       -8.41230142
          0,           0,         539,       -13.7826924,      -11.37883705,      -11.30558822,      -8.317491246
          0,           0,         540,      -13.77625821,       -11.2384494,      -11.45358385,      -8.371738107
          0,           0,         541,      -13.88630589,      -11.35438735,      -11.46618335,      -8.410509429
          0,           0,         542,      -13.82427894,      -11.31356582,      -11.46929417,      -8.360578866
          0,           0,         543,      -13.66243642,      -11.09853779,      -11.36533931,      -8.155086088
          0,           0,         544,      -13.77979779,       -11.1964079,      -11.44852971,      -8.304951227
          0,           0,         545,       -13.8326357,      -11.30469069,       -11.5346177,      -8.372288578
          0,           0,         546,      -13.72333722,      -11.17716876,      -11.37318335,      -8.230876444
          0,           0,         547,      -13.83399651,      -11.32398247,       -11.4122946,      -8.348803907
          0,           0,         548,       -13.8354491,      -11.35052499,      -11.36337506,      -8.391605124
          0,           0,         549,      -13.81735397,      -11.27589183,      -11.40196185,      -8.318692706
          0,           0,         550,        -13.906182,      -11.33590673,      -11.43522834,      -8.421218984
          0,           0,         551,      -13.73786034,      -11.23610018,      -11.30940885,      -8.275596021
          0,           0,         552,      -13.79894451,      -11.19652867,      -11.45714713,      -8.334178324
          0,           0,         553,      -13.86468955,      -11.26675595,      -11.56532693,      -8.396689278
          0,           0,         554,      -13.84826178,      -11.35481583,      -11.36226887,      -8.361003476
          0,           0,         555,      -13.82433401,       -11.3232718,      -11.28920674,      -8.330919939
          0,           0,         556,      -13.91930955,      -11.34397215,      -11.47879591,      -8.422045864
          0,           0,         557,      -13.92439492,      -11.32891368,      -11.45038994,       -8.41951535
          0,           0,         558,      -13.88031386,      -11.28912881,      -11.50330909,      -8.404560958
          0,           0,         559,      -13.80575903,      -11.28928496,      -11.41049543,      -8.329739371
          0,           0,         560,      -13.96168733,      -11.37670967,      -11.56184602,       -8.46022805
          0,           0,         561,      -13.87096944,      -11.36477677,      -11.45309052,      -8.429715492
          0,           0,         562,      -13.86710584,      -11.35188123,      -11.42457181,      -8.406979498
          0,           0,         563,      -13.91604068,      -11.31607207,      -11.45917706,      -8.400198493
          0,           0,         564,      -13.80784591,      -11.26431123,      -11.41370614,      -8.366956091
          0,           0,         565,      -13.75920512,      -11.31507722,      -11.29141284,      -8.261904448
          0,           0,         566,      -13.86858463,       -11.3242561,      -11.45998872,       -8.33814225
          0,           0,         567,      -13.93571321,      -11.46573718,      -11.55938954,      -8.419159883
          0,           0,         568,      -13.91049471,       -11.3338432,      -11.42164349,        -8.3734597
          0,           0,         569,      -13.86872769,      -11.37507497,      -11.45574446,      -8.390107175
          0,           0,         570,      -13.93068096,      -11.39274744,      -11.43414295,      -8.448662064
          0,           0,         571,      -13.78298114,      -11.23735383,      -11.43114847,      -8.334809463
          0,           0,         572,      -13.89516914,      -11.35054639,      -11.41364866,      -8.370711324
          0,           0,         573,      -13.85503138,      -11.32311878,      -11.50615555,      -8.400730226
          0,           0,         574,      -13.99421043,      -11.42980682,      -11.54486285,      -8.461150913
          0,           0,         575,      -13.74320622,      -11.21579051,      -11.42585769,      -8.284713725
          0,           0,         576,      -13.86344027,      -11.39251357,      -11.45818432,      -8.400738844
          0,           0,         577,      -13.79490542,      -11.25601984,      -11.44378489,      -8.293162833
          0,           0,         578,      -13.88953551,       -11.3283568,      -11.34864919,      -8.352686094
          0,           0,         579,      -13.87213864,      -11.35434398,      -11.50082202,      -8.426692143
          0,           0,         580,      -13.83026452,      -11.34896624,       -11.4442326,      -8.366062665
          0,           0,         581,      -13.92490915,      -11.43092517,      -11.44812556,      -8.444338446
          0,           0,         582,       -13.8687396,      -11.34290368,      -11.44924871,      -8.364001791
          0,           0,         583,      -13.72287624,      -11.16224321,      -11.40460439,      -8.250483863
          0,           0,         584,      -13.94251796,      -11.29589277,      -11.53472916,      -8.363675729
          0,           0,         585,      -13.89467369,      -11.41515009,      -11.46519994,       -8.41193629
          0,           0,         586,      -13.79730753,      -11.13604393,      -11.47153693,      -8.257055847
          0,           0,         587,      -13.78744189,      -11.25771918,      -11.48533598,      -8.290696073
          0,           0,         588,      -13.80689884,      -11.32210237,      -11.34187564,       -8.33978694
          0,           0,         589,      -13.91717676,      -11.41048994,      -11.45636146,      -8.434983748
          0,           0,         590,      -13.85143684,      -11.43381117,      -11.43747004,      -8.412135501
          0,           0,         591,      -13.74273616,      -11.11939553,      -11.40859954,      -8.261758666
          0,           0,         592,      -13.91330332,      -11.33351392,      -11.58686749,      -8.445456918
          0,           0,         593,      -13.83441492,      -11.37503777,      -11.33281769,      -8.392696551
          0,           0,         594,      -13.89780671,      -11.25960668,      -11.57817923,      -8.412787843
          0,           0,         595,      -13.81273163,      -11.24049806,      -11.38155681,      -8.305609038
          0,           0,         596,      -13.72869903,      -11.17657716,       -11.3556795,      -8.252206033
          0,           0,         597,      -13.90951685,      -11.36955318,      -11.47502975,      -8.406029517
          0,           0,         598,      -13.84619741,      -11.37909508,      -11.39736804,      -8.353796635
          0,           0,         599,      -13.86864399,       -11.2445087,      -11.48619097,      -8.339444274
          0,           0,         600,      -13.84111856,      -11.29487599,      -11.51784221,      -8.381322286
