VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72835492,      -11.11822357,      -11.53476919,      -8.250797472
          0,           0,         338,      -13.81444261,      -11.28299565,      -11.43254879,      -8.323155806
          0,           0,         339,      -13.80987112,      -11.21862106,      -11.54539435,      -8.335985065
          0,           0,         340,      -13.94292831,      -11.45530102,      -11.47209669,      -8.452656641
          0,           0,         341,      -14.00026753,        -11.383551,       -11.4827435,      -8.460162405
          0,           0,         342,      -13.85632706,       -11.3920965,      -11.47396227,      -8.389346017
          0,           0,         343,      -13.85858685,      -11.45112728,      -11.43973978,      -8.394421556
          0,           0,         344,      -13.90509657,       -11.3169704,      -11.48462367,      -8.406601659
          0,           0,         345,      -13.95481735,      -11.49758528,      -11.42704453,      -8.452099454
          0,           0,         346,       -13.8363248,      -11.21244003,      -11.49758418,      -8.347141184
          0,           0,         347,      -13.89747894,      -11.29193309,      -11.53915651,      -8.381649745
          0,           0,         348,      -13.89422174,       -11.3364093,       -11.4170176,      -8.381312901
          0,           0,         349,      -13.82460669,      -11.38082855,      -11.42641214,      -8.396992705
          0,           0,         350,      -13.87992181,      -11.29478124,       -11.4342107,      -8.375466927
          0,           0,         351,      -13.85596123,      -11.36436099,      -11.38187441,      -8.400961388
          0,           0,         352,      -13.83486502,      -11.24016824,       -11.4793455,      -8.364277115
          0,           0,         353,      -13.74204159,      -11.21468889,      -11.45980709,      -8.313694098
          0,           0,         354,       -13.5959361,      -11.02678389,      -11.45582212,      -8.188319935
          0,           0,         355,      -13.92284678,      -11.38209527,      -11.46830628,      -8.446315067
          0,           0,         356,      -13.82905522,      -11.19831348,      -11.43711638,      -8.303099178
          0,           0,         357,      -13.87512629,      -11.25958984,      -11.43649503,      -8.383415846
          0,           0,         358,      -13.97578231,      -11.41740824,      -11.44335071,       -8.47096311
          0,           0,         359,      -13.77729233,      -11.36171209,      -11.41666312,      -8.338504951
          0,           0,         360,      -13.93014449,      -11.35828263,      -11.50292287,      -8.459454195
          0,           0,         361,      -13.94258413,      -11.37516392,      -11.43326345,      -8.477860848
          0,           0,         362,      -13.88151172,      -11.29741908,      -11.51632176,      -8.412444215
          0,           0,         363,      -13.95487867,      -11.36900064,      -11.53005341,      -8.463529436
          0,           0,         364,      -13.90416376,      -11.38851573,      -11.49874458,      -8.429553265
          0,           0,         365,      -13.66166441,      -11.07865146,      -11.49171655,      -8.210888668
          0,           0,         366,      -13.90922134,      -11.40340206,      -11.45515127,      -8.410898193
          0,           0,         367,      -13.89091148,      -11.26656904,      -11.45994113,       -8.40608805
          0,           0,         368,      -13.86877078,      -11.33079961,      -11.47761969,      -8.431042079
          0,           0,         369,      -13.79776094,       -11.1147213,      -11.52846563,        -8.3082646
          0,           0,         370,      -13.79204328,      -11.26891988,      -11.38459079,      -8.310902477
          0,           0,         371,      -13.82565984,      -11.12671416,      -11.42334402,      -8.289326841
          0,           0,         372,      -13.67631762,      -11.10046493,      -11.38849722,      -8.214568834
          0,           0,         373,      -13.84294142,      -11.23036233,      -11.45970002,      -8.323688259
          0,           0,         374,      -13.78385407,      -11.27702885,       -11.5573818,      -8.405133013
          0,           0,         375,       -13.8385808,      -11.25296555,      -11.44677209,      -8.280602977
          0,           0,         376,      -13.89994682,      -11.40673084,      -11.54609427,      -8.440839859
          0,           0,         377,      -13.94868033,      -11.45002418,      -11.45897642,      -8.496660265
          0,           0,         378,      -13.82735594,       -11.2004752,      -11.51190719,      -8.373044231
          0,           0,         379,      -13.74635874,      -11.19529252,      -11.46066626,      -8.263650576
          0,           0,         380,      -13.90547395,      -11.34008245,      -11.43777978,      -8.406966023
          0,           0,         381,      -13.76213878,      -11.24485263,      -11.38678573,      -8.278327107
          0,           0,         382,      -13.93284896,      -11.41939364,      -11.48658183,      -8.457313757
          0,           0,         383,      -13.95384175,      -11.41853886,      -11.44519033,      -8.471134172
          0,           0,         384,      -13.93003356,      -11.27796294,      -11.55653073,      -8.394987045
          0,           0,         385,      -13.94503957,      -11.26993598,      -11.59317586,       -8.42233229
          0,           0,         386,      -13.69427182,      -11.02106995,      -11.50971343,      -8.149428102
          0,           0,         387,      -13.79943742,      -11.29268178,      -11.44603448,      -8.334703058
          0,           0,         388,      -13.86673118,      -11.34618423,      -11.41296687,      -8.390476534
          0,           0,         389,      -13.70245193,      -11.11511459,      -11.43130312,      -8.249273767
          0,           0,         390,      -13.82194153,      -11.16491097,      -11.39684494,      -8.265486275
          0,           0,         391,      -13.81011391,      -11.21492154,      -11.51566595,      -8.340314059
          0,           0,         392,      -13.91950098,      -11.39486133,      -11.45794139,      -8.416360088
          0,           0,         393,      -13.91905649,      -11.38230512,      -11.50372111,      -8.445468259
          0,           0,         394,      -13.95741448,      -11.36928655,      -11.51490707,      -8.504708492
          0,           0,         395,      -13.90751685,      -11.32166549,      -11.43842066,      -8.374060776
          0,           0,         396,      -13.83654732,      -11.24745803,      -11.37795365,      -8.330148467
          0,           0,         397,      -13.86986499,      -11.42342764,       -11.3589959,      -8.405811335
          0,           0,         398,      -13.79384559,      -11.25273765,      -11.42654828,       -8.32799704
          0,           0,         399,      -13.85717818,      -11.43237625,      -11.37779483,      -8.363935342
          0,           0,         400,      -13.69990675,      -11.16568725,      -11.34599098,      -8.266941334
          0,           0,         401,      -13.88049657,      -11.39968508,       -11.5214326,      -8.406784135
          0,           0,         402,      -13.84334252,      -11.25340168,      -11.60278008,      -8.380976591
          0,           0,         403,      -13.89773571,       -11.3065633,      -11.47688149,      -8.442621386
          0,           0,         404,      -13.92134581,      -11.33065408,      -11.44107008,      -8.436284908
          0,           0,         405,      -13.75785906,      -11.24723423,      -11.40516552,      -8.299211961
          0,           0,         406,      -13.93261221,      -11.35352683,      -11.47511276,      -8.448912627
          0,           0,         407,      -13.87071535,      -11.38453015,      -11.46285213,      -8.434670251
          0,           0,         408,      -14.00731079,      -11.42658765,      -11.54003766,      -8.511600651
          0,           0,         409,      -13.91897061,      -11.42841409,      -11.44095137,      -8.443214755
          0,           0,         410,      -13.77492588,      -11.14884843,      -11.51517292,      -8.236830278
          0,           0,         411,      -13.99858195,      -11.48559274,      -11.49944193,      -8.491589818
          0,           0,         412,      -13.95402655,      -11.46159848,      -11.43962511,      -8.495333858
          0,           0,         413,      -13.84340016,       -11.4053184,      -11.33187962,      -8.357635979
          0,           0,         414,      -13.86384491,      -11.37120314,      -11.49259563,      -8.389761175
          0,           0,         415,      -13.87541563,      -11.34411422,      -11.37736374,      -8.434363501
          0,           0,         416,      -13.90702293,      -11.32178944,      -11.52311262,      -8.446898633
          0,           0,         417,       -13.8430518,      -11.26176466,      -11.48907986,      -8.347163078
          0,           0,         418,      -13.95515101,       -11.3736646,      -11.51917078,      -8.439184486
          0,           0,         419,      -13.74406699,      -11.11420614,       -11.4193833,      -8.245250577
          0,           0,         420,      -13.84347864,       -11.3009813,      -11.52326999,      -8.350563254
          0,           0,         421,      -13.97821455,      -11.49106587,      -11.42475628,      -8.506925863
          0,           0,         422,      -13.90718104,      -11.42170057,      -11.52637356,      -8.474060174
          0,           0,         423,      -13.80007829,      -11.37878065,      -11.34822683,      -8.337826218
          0,           0,         424,       -13.7402893,      -11.10063529,      -11.47479769,      -8.217368857
          0,           0,         425,      -13.88064886,      -11.33947892,      -11.43019015,      -8.382630523
          0,           0,         426,      -13.85723495,      -11.37244974,      -11.48535258,      -8.368989809
          0,           0,         427,      -13.89240836,      -11.37208946,      -11.48950616,      -8.380778422
          0,           0,         428,      -13.74965079,      -11.19850145,      -11.54263693,      -8.260911342
          0,           0,         429,      -13.78922905,      -11.21563672,      -11.42429996,      -8.301142634
          0,           0,         430,      -14.01992524,       -11.3992809,      -11.59713033,      -8.447619905
          0,           0,         431,      -13.92782981,      -11.35754769,      -11.55339726,      -8.431578123
          0,           0,         432,      -13.83102704,       -11.1410046,      -11.49130736,      -8.281947734
          0,           0,         433,      -13.92574205,      -11.39372539,      -11.50686147,      -8.453319678
          0,           0,         434,      -13.91743086,      -11.35404987,      -11.44454892,      -8.412928675
          0,           0,         435,       -13.9411228,       -11.3101733,      -11.52511647,      -8.465568233
          0,           0,         436,      -13.60629127,      -10.97492599,      -11.47851578,      -8.109443589
          0,           0,         437,      -13.84889207,      -11.31467286,      -11.41720081,      -8.395475043
          0,           0,         438,      -13.78612463,      -11.14039752,      -11.46290263,       -8.25722617
          0,           0,         439,      -13.84119899,      -11.33403317,      -11.41096965,      -8.378059023
          0,           0,         440,      -13.93511165,      -11.37393335,      -11.51820118,      -8.438306645
          0,           0,         441,      -13.83556514,      -11.40966342,      -11.33612865,      -8.377487216
          0,           0,         442,      -13.93655359,      -11.44826902,      -11.51492075,         -8.474367
          0,           0,         443,      -13.68951347,      -11.15392937,      -11.39617932,       -8.28058119
          0,           0,         444,      -13.87952546,        -11.366865,       -11.3650005,      -8.405350459
          0,           0,         445,      -13.79215527,      -11.22078553,      -11.43888568,      -8.346653608
          0,           0,         446,       -13.8986998,      -11.41763614,      -11.50278214,      -8.452310477
          0,           0,         447,      -13.84784469,      -11.45792199,      -11.49770803,      -8.394245006
          0,           0,         448,        -13.929669,      -11.45233508,      -11.46467863,      -8.435831094
          0,           0,         449,       -13.8449586,      -11.38945816,      -11.44044598,      -8.411280512
          0,           0,         450,      -13.80141941,      -11.18358071,      -11.45599525,      -8.294469712
          0,           0,         451,      -13.88602619,      -11.30514345,       -11.4205114,      -8.457380912
          0,           0,         452,      -13.89377887,      -11.39381435,      -11.54921255,      -8.482893333
          0,           0,         453,      -13.83101841,      -11.34880609,      -11.46790161,      -8.437335879
          0,           0,         454,      -13.90849665,      -11.32163775,      -11.42758007,      -8.417987044
          0,           0,         455,      -13.82484082,      -11.35623649,      -11.33123278,      -8.370357124
          0,           0,         456,       -13.8006385,      -11.30831121,      -11.45000381,      -8.356527492
          0,           0,         457,      -13.83750503,      -11.26829603,      -11.57113667,      -8.369396327
          0,           0,         458,      -13.68671528,      -11.14163615,      -11.34295553,      -8.225061744
          0,           0,         459,      -13.76219764,      -11.36159708,      -11.53906868,       -8.38504039
          0,           0,         460,      -13.90309458,      -11.31913476,      -11.56048241,       -8.38693517
          0,           0,         461,      -13.90417612,      -11.30963502,       -11.4052962,       -8.40950253
          0,           0,         462,      -13.79084909,      -11.33854599,      -11.33365101,      -8.331798705
          0,           0,         463,      -13.85033449,      -11.20068083,       -11.4714088,      -8.264409651
          0,           0,         464,      -13.97116826,      -11.38468341,      -11.57977057,      -8.512451503
          0,           0,         465,      -13.90361502,      -11.36653546,       -11.4044384,      -8.406653278
          0,           0,         466,      -13.94508491,       -11.4123206,      -11.55763264,      -8.450570052
          0,           0,         467,      -13.86971436,      -11.33562065,      -11.37639191,      -8.452351351
          0,           0,         468,      -13.88103475,      -11.19663386,      -11.47648304,      -8.330174793
          0,           0,         469,      -13.81678171,      -11.24753763,      -11.45341595,       -8.33734972
          0,           0,         470,      -13.88241659,      -11.31760404,      -11.40445901,      -8.408269972
          0,           0,         471,      -13.90608767,      -11.40408659,      -11.43711768,      -8.438238906
          0,           0,         472,      -14.00402024,      -11.40557736,      -11.51959487,       -8.42586741
          0,           0,         473,      -13.85531875,      -11.27198558,      -11.41163159,      -8.335894985
          0,           0,         474,       -13.9643693,      -11.41938474,      -11.45289561,      -8.500724867
          0,           0,         475,      -13.82999546,      -11.31667659,      -11.42165681,      -8.335623022
          0,           0,         476,      -13.77074878,      -11.13833087,      -11.48188783,      -8.273002133
          0,           0,         477,      -13.86164519,      -11.33815033,        -11.486913,      -8.384081637
          0,           0,         478,       -13.8293248,      -11.28145982,      -11.42818778,      -8.363852663
          0,           0,         479,      -13.94886778,      -11.43721744,      -11.51220782,      -8.474501828
          0,           0,         480,      -13.94331569,      -11.34907018,      -11.56767214,      -8.491918388
          0,           0,         481,      -13.76402661,      -11.15323491,      -11.52929844,      -8.320922978
          0,           0,         482,      -13.71718758,      -11.13487301,      -11.35301514,       -8.25458041
          0,           0,         483,      -13.70738973,      -11.08215113,      -11.53411517,      -8.212444348
          0,           0,         484,      -13.77481064,      -11.18788974,      -11.45648812,       -8.34083323
          0,           0,         485,      -13.75879733,      -11.18217891,      -11.46790282,      -8.339304268
          0,           0,         486,      -13.81974867,      -11.37009137,      -11.34488083,      -8.341059865
          0,           0,         487,      -13.91451657,       -11.2824929,      -11.47697874,      -8.374927725
          0,           0,         488,       -13.7645306,         -11.15566,      -11.49072051,      -8.275991883
          0,           0,         489,       -13.8118423,      -11.24242079,      -11.45878533,       -8.36717224
          0,           0,         490,      -13.90311817,      -11.33987936,      -11.40755706,      -8.415254922
          0,           0,         491,      -13.78731895,      -11.20816725,      -11.41689613,      -8.366662606
          0,           0,         492,      -13.81503483,      -11.27977041,      -11.36814523,       -8.35603084
          0,           0,         493,      -13.80876344,      -11.32969444,      -11.48185314,      -8.322738356
          0,           0,         494,      -13.84905091,       -11.2693263,      -11.43166427,      -8.338722397
          0,           0,         495,      -13.73132504,      -11.14876802,      -11.36546546,      -8.276713744
          0,           0,         496,      -13.86665705,      -11.25371729,      -11.39397725,      -8.347802942
          0,           0,         497,      -13.89813747,      -11.35927414,      -11.49605211,      -8.397329473
          0,           0,         498,       -13.7985686,      -11.26028272,      -11.40904143,      -8.364347569
          0,           0,         499,       -13.9268959,      -11.39466868,       -11.3101505,      -8.410298518
          0,           0,         500,      -13.84290851,      -11.34224958,      -11.46055281,      -8.416050678
          0,           0,         501,      -13.64177741,      -11.08589474,      -11.30171767,      -8.160988834
          0,           0,         502,      -13.86525357,      -11.26164449,      -11.32729735,      -8.394624068
          0,           0,         503,      -13.85346967,      -11.32113404,      -11.48835725,      -8.365164888
          0,           0,         504,      -13.83582529,       -11.3385296,      -11.37626596,      -8.347183069
          0,           0,         505,       -13.8044907,       -11.2461542,      -11.44959143,      -8.335371169
          0,           0,         506,      -13.87828263,      -11.40491965,      -11.43949316,      -8.391652944
          0,           0,         507,      -13.77693982,       -11.2955001,      -11.43594477,      -8.358974997
          0,           0,         508,      -13.83732306,      -11.28985991,      -11.45037985,      -8.395170083
          0,           0,         509,      -13.77863583,       -11.1619971,      -11.43143658,       -8.29015277
          0,           0,         510,      -13.85829383,      -11.30140345,       -11.4734605,      -8.357266533
          0,           0,         511,      -13.94728257,       -11.3788685,      -11.41736164,      -8.413467917
          0,           0,         512,      -13.83106083,      -11.46637286,      -11.46560125,      -8.376511094
          0,           0,         513,      -13.69331627,      -11.05552909,       -11.4030484,      -8.199027024
          0,           0,         514,      -13.81481681,      -11.30858057,       -11.3865444,      -8.330823489
          0,           0,         515,       -13.7779051,      -11.15133275,      -11.41611105,      -8.312385685
          0,           0,         516,      -13.86181783,      -11.34470606,       -11.4555834,      -8.400472736
          0,           0,         517,      -13.81382096,      -11.27906124,      -11.40100829,      -8.343912448
          0,           0,         518,      -13.94325721,      -11.43934675,      -11.58425494,      -8.457648784
          0,           0,         519,       -13.8643282,      -11.40993578,      -11.27313653,      -8.376759648
          0,           0,         520,      -13.75637938,      -11.15331408,      -11.41132054,      -8.229536981
          0,           0,         521,      -13.86378243,      -11.25861361,      -11.50399113,      -8.373091029
          0,           0,         522,      -13.71638289,      -11.09449012,      -11.40405927,      -8.209833393
          0,           0,         523,      -13.83724576,      -11.23023677,      -11.52019334,      -8.349404848
          0,           0,         524,      -13.78718473,      -11.17013112,      -11.51042101,       -8.33266575
          0,           0,         525,       -13.7834279,      -11.11358518,      -11.60456424,      -8.263561448
          0,           0,         526,      -13.87119626,      -11.19550214,      -11.48970199,      -8.312489833
          0,           0,         527,      -13.90196032,      -11.38479614,      -11.38675831,      -8.420382584
          0,           0,         528,       -13.9159504,      -11.30976116,      -11.51544681,      -8.447629378
          0,           0,         529,      -13.80947916,      -11.24651395,      -11.42412012,       -8.31861687
          0,           0,         530,      -13.98708346,      -11.47133233,      -11.50624683,      -8.479018565
          0,           0,         531,      -13.79156085,      -11.28933048,      -11.40664064,      -8.347050001
          0,           0,         532,      -13.89482587,      -11.54307999,      -11.40135316,      -8.387752524
          0,           0,         533,      -13.91175229,      -11.31043054,       -11.5012053,      -8.395997842
          0,           0,         534,      -13.82357631,      -11.25081419,      -11.47387275,       -8.35363545
          0,           0,         535,      -13.90103178,      -11.38605994,       -11.4005842,       -8.41568806
          0,           0,         536,      -13.79636168,      -11.19254341,      -11.42145255,      -8.313791559
          0,           0,         537,      -13.84162361,      -11.25564073,       -11.5460814,      -8.374322209
          0,           0,         538,      -13.85887442,      -11.45575198,      -11.36766708,      -8.397240907
          0,           0,         539,      -13.95382729,      -11.29383949,      -11.51683833,      -8.401330055
          0,           0,         540,      -13.96589474,      -11.43442573,      -11.51777799,      -8.476774435
          0,           0,         541,      -13.87303434,      -11.40142116,      -11.48607787,      -8.387252706
          0,           0,         542,      -13.91395992,      -11.37802993,      -11.47985357,      -8.460031705
          0,           0,         543,       -13.7984197,      -11.26930659,      -11.52819779,      -8.363552709
          0,           0,         544,       -13.8206542,       -11.3698223,      -11.33023551,      -8.369653278
          0,           0,         545,      -13.93077957,      -11.31353198,      -11.41462531,      -8.423625495
          0,           0,         546,      -13.89107899,       -11.3516069,      -11.55057246,      -8.399997738
          0,           0,         547,      -13.75759469,      -11.18817073,      -11.39768666,      -8.304580356
          0,           0,         548,      -13.85283282,      -11.21277016,      -11.52291132,        -8.3504423
          0,           0,         549,      -13.85353627,      -11.39142511,      -11.57117079,      -8.440438953
          0,           0,         550,      -13.84552482,      -11.44604086,      -11.49628501,      -8.424530978
          0,           0,         551,      -13.90139203,      -11.41238672,      -11.43053947,      -8.408407656
          0,           0,         552,      -13.84914339,      -11.27135312,      -11.54651806,      -8.349855899
          0,           0,         553,      -13.88411736,      -11.23220911,      -11.47877055,      -8.280445321
          0,           0,         554,      -13.82123721,      -11.26639286,      -11.40116777,      -8.348052544
          0,           0,         555,      -13.82699897,      -11.29288127,      -11.51772225,      -8.350304961
          0,           0,         556,      -13.86593812,      -11.34817588,      -11.43716666,      -8.359481775
          0,           0,         557,      -13.71538812,      -11.07192491,        -11.462563,      -8.239628032
          0,           0,         558,       -13.8743439,      -11.33257112,      -11.47992829,      -8.394196385
          0,           0,         559,      -13.88971577,      -11.34503122,      -11.41281651,       -8.34675657
          0,           0,         560,       -13.7580485,      -11.31874311,      -11.35403434,       -8.25694374
          0,           0,         561,      -13.75629529,      -11.22066841,      -11.47692525,       -8.27272907
          0,           0,         562,      -13.88933296,      -11.47970242,      -11.52850947,      -8.479260611
          0,           0,         563,      -13.90089866,      -11.32661476,      -11.46997124,      -8.418403093
          0,           0,         564,       -13.7448029,      -11.10462117,      -11.48019435,      -8.274362505
          0,           0,         565,      -13.81082468,      -11.31133317,      -11.39468782,      -8.335717025
          0,           0,         566,      -13.88967726,      -11.31756834,      -11.50415047,      -8.413867695
          0,           0,         567,      -13.82487386,      -11.32633173,      -11.50753319,      -8.380370399
          0,           0,         568,      -13.79953979,       -11.2381465,      -11.42228648,      -8.336424629
          0,           0,         569,      -13.87970611,      -11.38663844,      -11.31519886,      -8.375719703
          0,           0,         570,      -13.75295036,      -11.28574542,      -11.43254423,      -8.353907095
          0,           0,         571,      -13.61428515,      -10.99922839,      -11.49814637,      -8.157569023
          0,           0,         572,      -13.85618659,      -11.31249093,      -11.39552449,      -8.410141741
          0,           0,         573,      -13.87531347,      -11.32228811,      -11.54334515,      -8.391311039
          0,           0,         574,      -13.67341264,      -11.07198115,      -11.37872762,      -8.183978888
          0,           0,         575,      -13.81088673,       -11.2187387,      -11.43651284,      -8.345986192
          0,           0,         576,      -13.98087279,      -11.44791102,      -11.48098374,      -8.478740566
          0,           0,         577,      -13.88090979,      -11.34582707,      -11.39276169,      -8.390881209
          0,           0,         578,      -13.85585528,      -11.26640498,      -11.50430386,      -8.342553848
          0,           0,         579,      -13.89424347,      -11.40399578,      -11.44231044,      -8.425642919
          0,           0,         580,      -13.86085708,      -11.33192895,      -11.44459046,      -8.373439129
          0,           0,         581,      -13.96789265,      -11.33929089,      -11.56257936,      -8.463837709
          0,           0,         582,      -13.92759148,      -11.40635412,      -11.46324227,       -8.42883786
          0,           0,         583,      -13.80584713,      -11.43023429,      -11.33272575,      -8.342443681
          0,           0,         584,      -13.86645896,      -11.33824381,      -11.46005224,      -8.367233212
          0,           0,         585,      -13.89059208,      -11.34158513,      -11.45597214,      -8.404313555
          0,           0,         586,      -13.92088191,      -11.41258672,      -11.53232468,      -8.459766049
          0,           0,         587,      -13.88056991,      -11.40956126,      -11.59397485,      -8.430272521
          0,           0,         588,       -13.9451199,      -11.41313845,      -11.47753236,      -8.494856401
          0,           0,         589,       -13.8295686,      -11.34771954,      -11.43807337,      -8.372202578
          0,           0,         590,       -13.8362255,      -11.33751381,       -11.3878746,      -8.351820371
          0,           0,         591,      -13.87376406,      -11.37190091,      -11.44716193,      -8.367483707
          0,           0,         592,       -13.8556264,      -11.31272264,      -11.45485753,      -8.326394379
          0,           0,         593,      -13.87602676,      -11.27003266,      -11.43787119,       -8.38583823
          0,           0,         594,      -13.94625953,      -11.36764908,      -11.45431974,      -8.458993664
          0,           0,         595,      -13.72722686,      -11.22184295,      -11.39804833,      -8.315895781
          0,           0,         596,      -13.88388499,      -11.27421675,      -11.48454445,      -8.394315161
          0,           0,         597,      -13.94181753,      -11.34978837,      -11.45473009,      -8.467132806
          0,           0,         598,        -13.786409,      -11.27868315,       -11.4771889,      -8.297530756
          0,           0,         599,      -13.86310831,       -11.2769383,      -11.46009025,      -8.408838911
          0,           0,         600,      -14.00214091,      -11.43772767,       -11.5413603,      -8.475774308
