VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73896804,      -11.07637826,       -11.4623651,      -8.236805779
          0,           0,         338,       -13.6733667,      -11.11065289,      -11.49146893,      -8.268388017
          0,           0,         339,      -13.81063352,      -11.28019235,       -11.4523091,      -8.320383303
          0,           0,         340,      -13.83523351,      -11.21967399,      -11.47196949,       -8.40065037
          0,           0,         341,      -13.75124443,      -11.27896854,      -11.47806989,      -8.312426586
          0,           0,         342,      -13.92678887,      -11.34048732,       -11.4650596,      -8.404098536
          0,           0,         343,      -13.82390082,      -11.34519119,      -11.53104407,      -8.358985274
          0,           0,         344,      -13.97341281,      -11.35195814,      -11.56215003,      -8.507736941
          0,           0,         345,      -13.95759064,       -11.3871037,      -11.61854252,      -8.460939006
          0,           0,         346,      -13.86634145,      -11.31215406,      -11.59945144,      -8.468791919
          0,           0,         347,      -14.01456009,      -11.44316717,       -11.5378397,      -8.513266367
          0,           0,         348,      -13.70852773,      -11.14534238,      -11.37547545,      -8.252632811
          0,           0,         349,      -13.68668884,      -11.14251658,      -11.35302838,      -8.222100778
          0,           0,         350,      -13.96632961,      -11.40854981,      -11.49869233,      -8.455464682
          0,           0,         351,      -13.89613444,      -11.32758071,      -11.56589574,      -8.432261311
          0,           0,         352,      -13.93274037,      -11.35313825,      -11.48701848,       -8.48782157
          0,           0,         353,      -13.72434215,      -11.09497293,      -11.40102117,      -8.260155811
          0,           0,         354,       -13.7912093,       -11.2471987,      -11.52252545,      -8.409789612
          0,           0,         355,      -13.78807615,       -11.2947392,      -11.42434825,      -8.330589443
          0,           0,         356,      -13.81947054,      -11.25859134,      -11.44785968,      -8.344593632
          0,           0,         357,      -13.78418999,      -11.31816019,      -11.32231024,       -8.29728398
          0,           0,         358,      -13.72644637,      -11.03759067,      -11.41672584,      -8.183060877
          0,           0,         359,      -13.92676266,      -11.38944684,      -11.53481639,      -8.447416977
          0,           0,         360,      -13.76322478,      -11.24743188,      -11.40522612,      -8.318513327
          0,           0,         361,      -13.89858874,      -11.43483324,      -11.48237278,      -8.404264635
          0,           0,         362,      -13.85876099,      -11.26913984,      -11.46937126,      -8.373174641
          0,           0,         363,      -13.96987977,      -11.35184674,      -11.54625203,       -8.43930236
          0,           0,         364,      -14.07439957,      -11.45842391,      -11.60936061,      -8.572045947
          0,           0,         365,      -13.73538552,       -11.1090038,      -11.43702386,      -8.200901843
          0,           0,         366,      -13.62766281,      -11.08826573,      -11.37523953,       -8.16483524
          0,           0,         367,      -13.81956425,      -11.40802293,      -11.35939574,      -8.383895248
          0,           0,         368,      -13.75589281,      -11.12823813,      -11.41565825,      -8.247923251
          0,           0,         369,      -13.84302567,      -11.21611303,      -11.47067335,      -8.337302164
          0,           0,         370,      -13.90553761,      -11.33702707,      -11.48564852,      -8.379207475
          0,           0,         371,      -13.88459901,      -11.39718843,       -11.5299137,      -8.392516715
          0,           0,         372,      -13.77246962,      -11.19253994,      -11.49633856,      -8.292654004
          0,           0,         373,      -13.87858728,      -11.22408739,      -11.51364249,      -8.365733782
          0,           0,         374,      -13.66371508,      -10.99831618,      -11.49998392,      -8.150834319
          0,           0,         375,      -13.84045089,      -11.30696463,      -11.40685245,      -8.399128581
          0,           0,         376,      -13.78233586,      -11.20641351,      -11.30694064,      -8.273574645
          0,           0,         377,      -13.87131415,      -11.37701413,       -11.4972017,      -8.419381622
          0,           0,         378,        -13.917923,      -11.41885605,      -11.40989411,      -8.408031712
          0,           0,         379,       -13.9387757,      -11.28280967,      -11.57041742,      -8.441068725
          0,           0,         380,       -13.8440197,      -11.29054688,      -11.42010994,      -8.343407891
          0,           0,         381,      -13.78329045,      -11.34187647,      -11.41634958,      -8.336227334
          0,           0,         382,      -13.81293333,      -11.33162314,      -11.31321224,      -8.332624418
          0,           0,         383,      -13.77118529,      -11.25893668,      -11.39006122,      -8.328119563
          0,           0,         384,      -13.84182757,      -11.29103038,      -11.42615393,      -8.333555304
          0,           0,         385,      -13.81794462,      -11.34985961,      -11.45932234,      -8.373911701
          0,           0,         386,      -13.83351027,      -11.33942268,      -11.45932815,      -8.369535751
          0,           0,         387,      -13.86760788,      -11.23457428,      -11.40676423,      -8.325838795
          0,           0,         388,      -13.76478329,       -11.1894976,      -11.38362766,      -8.276157225
          0,           0,         389,      -13.73265005,      -11.19988517,      -11.37012076,      -8.234811697
          0,           0,         390,      -13.86699682,      -11.26002778,      -11.52758166,      -8.342303588
          0,           0,         391,      -13.93928312,      -11.37265707,       -11.4600569,        -8.4607195
          0,           0,         392,      -13.71206032,      -11.21677635,      -11.44707331,      -8.309237298
          0,           0,         393,      -13.86647537,      -11.36906813,      -11.49587909,      -8.376377533
          0,           0,         394,      -13.76975888,      -11.16641764,      -11.37285133,      -8.275376782
          0,           0,         395,      -13.90974285,      -11.31658913,      -11.53473948,      -8.382513847
          0,           0,         396,      -13.89139396,      -11.23689504,      -11.52500353,      -8.395335756
          0,           0,         397,      -13.92010087,      -11.29585984,      -11.57417243,      -8.382769242
          0,           0,         398,      -13.89662382,      -11.23755045,      -11.47112161,      -8.345312264
          0,           0,         399,      -13.68828746,      -11.15308903,      -11.38797247,      -8.220498715
          0,           0,         400,      -13.83224417,      -11.34271904,      -11.38938255,      -8.353803906
          0,           0,         401,      -13.74564619,      -11.17934553,      -11.53471352,      -8.288441173
          0,           0,         402,      -13.88878924,      -11.33204199,      -11.51169747,      -8.362957257
          0,           0,         403,       -13.8800947,      -11.30135854,      -11.40338199,      -8.380368885
          0,           0,         404,      -13.96216685,      -11.33848406,      -11.56488862,      -8.460919642
          0,           0,         405,      -13.87143657,      -11.31480847,      -11.53386864,      -8.359547211
          0,           0,         406,      -13.72390552,      -11.21656143,       -11.3958961,      -8.249615174
          0,           0,         407,      -13.76436369,      -11.26411697,      -11.50299653,      -8.304133892
          0,           0,         408,      -13.83128468,      -11.42871588,      -11.38474437,      -8.360838859
          0,           0,         409,      -13.86495334,      -11.27192194,      -11.50697254,      -8.353192127
          0,           0,         410,      -13.96519341,      -11.44807161,      -11.55904071,      -8.491202252
          0,           0,         411,       -13.8267901,      -11.22261322,      -11.46340931,      -8.333192172
          0,           0,         412,      -13.84278429,      -11.33178371,      -11.47724746,       -8.35934802
          0,           0,         413,      -13.81023458,      -11.33048655,      -11.39427325,      -8.353509894
          0,           0,         414,      -13.79422923,       -11.2866396,      -11.35434283,      -8.331319597
          0,           0,         415,      -13.83224338,      -11.42986905,      -11.51670479,      -8.430905762
          0,           0,         416,       -13.7936342,      -11.11360913,      -11.45153773,       -8.20013435
          0,           0,         417,      -13.78399195,      -11.30650249,      -11.42074656,      -8.332376029
          0,           0,         418,      -13.79268889,      -11.14380085,      -11.50601752,      -8.300700251
          0,           0,         419,      -13.84540666,      -11.32067346,      -11.46005494,      -8.343084366
          0,           0,         420,      -13.67336616,      -11.15661977,      -11.39868753,      -8.249469903
          0,           0,         421,      -13.87451978,      -11.35687281,      -11.51706591,      -8.407869869
          0,           0,         422,      -13.92145789,      -11.24730969,      -11.49479488,      -8.404495308
          0,           0,         423,      -13.87465263,      -11.41975462,      -11.56038104,      -8.404875768
          0,           0,         424,      -13.87448782,      -11.24755708,      -11.48437372,      -8.373353338
          0,           0,         425,       -13.9406833,      -11.42751387,      -11.47558516,      -8.433493119
          0,           0,         426,      -13.83517291,      -11.26501061,      -11.52677328,      -8.315067157
          0,           0,         427,      -13.89077952,      -11.34993039,      -11.41304473,      -8.432645691
          0,           0,         428,      -13.87216162,      -11.34714525,       -11.4671721,       -8.34332223
          0,           0,         429,      -13.88134668,      -11.29378708,      -11.51333347,      -8.411942716
          0,           0,         430,      -13.80626214,       -11.2427957,      -11.38163512,      -8.361048505
          0,           0,         431,      -13.96077876,      -11.35606375,      -11.50994288,      -8.437802381
          0,           0,         432,      -13.76331935,      -11.16072085,      -11.50738877,      -8.254514968
          0,           0,         433,      -13.80593262,      -11.32817741,      -11.41070204,       -8.31907852
          0,           0,         434,      -13.80742349,      -11.28940901,      -11.35220921,      -8.297452927
          0,           0,         435,      -13.83061991,      -11.28885888,      -11.46554931,      -8.403536794
          0,           0,         436,      -13.90006329,      -11.31435412,      -11.52436795,      -8.348007178
          0,           0,         437,      -13.85272215,      -11.34008704,      -11.40715612,      -8.390273901
          0,           0,         438,      -13.82273901,      -11.26060576,      -11.44554917,      -8.322117146
          0,           0,         439,      -13.86190334,      -11.25322049,      -11.50304392,      -8.364581908
          0,           0,         440,      -13.82980521,      -11.21896086,      -11.45128275,      -8.298590765
          0,           0,         441,      -13.79996444,      -11.46190559,      -11.36109921,        -8.3537333
          0,           0,         442,      -13.86439085,      -11.37690208,      -11.48508715,      -8.388292406
          0,           0,         443,      -13.80592604,      -11.26056378,      -11.38966343,      -8.303532472
          0,           0,         444,      -13.75740495,      -11.23052172,      -11.45921065,      -8.326875155
          0,           0,         445,      -13.88559237,      -11.33805416,      -11.49831319,      -8.320584569
          0,           0,         446,      -13.90742145,      -11.24317468,      -11.45094387,      -8.403969078
          0,           0,         447,      -13.86096576,       -11.3297301,      -11.46117579,      -8.370937251
          0,           0,         448,       -13.7699448,      -11.22820078,      -11.40056205,      -8.335893835
          0,           0,         449,      -13.84958294,      -11.29570214,       -11.4260401,       -8.42616928
          0,           0,         450,      -13.88310032,       -11.3447522,      -11.41318419,      -8.394602782
          0,           0,         451,      -13.97434283,       -11.4598592,      -11.52761773,      -8.456057165
          0,           0,         452,      -13.91839273,      -11.40416002,      -11.42022634,      -8.416597943
          0,           0,         453,       -13.7607786,      -11.24009448,      -11.34343142,      -8.296893168
          0,           0,         454,      -13.75549432,      -11.30879579,      -11.31907921,      -8.295602058
          0,           0,         455,      -13.77826261,      -11.29078912,      -11.38840586,      -8.355208552
          0,           0,         456,      -13.81113327,      -11.21678598,      -11.47572059,      -8.325574634
          0,           0,         457,      -13.80389699,      -11.27100136,      -11.40777408,      -8.319218115
          0,           0,         458,      -13.77637615,      -11.30578537,      -11.49671773,      -8.388014448
          0,           0,         459,      -13.68358154,      -11.09107407,       -11.5438184,      -8.240194431
          0,           0,         460,      -13.64483297,      -11.05755754,      -11.40350797,      -8.187068065
          0,           0,         461,      -13.87228082,      -11.33887007,      -11.38174925,      -8.403001853
          0,           0,         462,      -13.87530977,      -11.27545832,      -11.48622797,      -8.354188594
          0,           0,         463,       -13.8837785,      -11.26794921,      -11.53862744,      -8.374076329
          0,           0,         464,      -13.90176985,      -11.25532437,      -11.55566609,      -8.412905929
          0,           0,         465,      -13.85501762,      -11.31370448,      -11.33568807,      -8.377767622
          0,           0,         466,        -13.963674,      -11.43063864,      -11.58425654,      -8.474815134
          0,           0,         467,      -13.98299528,      -11.31889551,      -11.54576805,      -8.482734499
          0,           0,         468,      -13.78477947,      -11.29785855,      -11.52840428,      -8.339019464
          0,           0,         469,      -13.92562462,      -11.35847946,      -11.55324431,      -8.446960257
          0,           0,         470,      -13.90104344,      -11.32394977,      -11.46082212,      -8.390495589
          0,           0,         471,       -13.8315232,      -11.28071712,       -11.5491654,      -8.354166283
          0,           0,         472,      -13.80558405,      -11.26601457,      -11.43758031,      -8.319197861
          0,           0,         473,      -13.80152874,      -11.25503391,      -11.40576256,       -8.32155205
          0,           0,         474,      -13.64958754,      -10.99819542,      -11.51609177,      -8.140795776
          0,           0,         475,      -13.80166518,      -11.22318106,       -11.4159277,      -8.360876234
          0,           0,         476,      -13.87005529,      -11.33411395,      -11.39946949,      -8.399237579
          0,           0,         477,      -13.93645973,       -11.4241303,      -11.43816888,      -8.432129746
          0,           0,         478,      -13.92215683,      -11.36312369,      -11.54210872,      -8.452109807
          0,           0,         479,      -13.90815189,      -11.31276071,      -11.47434909,      -8.415066944
          0,           0,         480,      -13.78488986,      -11.28701967,      -11.37139019,        -8.2931291
          0,           0,         481,      -13.84492578,       -11.4651686,      -11.47305983,      -8.418149128
          0,           0,         482,      -13.83043799,      -11.31238453,      -11.38787057,      -8.325611737
          0,           0,         483,      -13.95099009,      -11.45113215,      -11.44930195,      -8.420694138
          0,           0,         484,      -13.79516246,      -11.31033537,      -11.44561596,      -8.359189202
          0,           0,         485,      -13.82967913,      -11.35189927,      -11.43085844,      -8.387666653
          0,           0,         486,      -13.89600544,      -11.24941656,      -11.59394664,      -8.418178679
          0,           0,         487,      -13.87952673,      -11.21745239,      -11.43983001,      -8.352216307
          0,           0,         488,      -13.84723108,      -11.24699628,      -11.49283034,      -8.301705813
          0,           0,         489,      -13.90858442,      -11.33172955,      -11.51748309,      -8.367535547
          0,           0,         490,      -13.87586807,      -11.28273431,      -11.49277145,      -8.368747412
          0,           0,         491,       -13.8695827,      -11.31804354,       -11.4410379,      -8.397566648
          0,           0,         492,      -13.83478598,      -11.24352659,      -11.39542418,      -8.325731915
          0,           0,         493,      -13.82434373,      -11.27974013,      -11.45156324,      -8.327916819
          0,           0,         494,      -13.80035168,      -11.18756962,      -11.42270964,      -8.288823883
          0,           0,         495,      -13.86101967,      -11.36960838,      -11.40062679,      -8.369708395
          0,           0,         496,      -13.77293008,      -11.08265878,      -11.49736593,      -8.217578565
          0,           0,         497,      -13.81656239,      -11.30551563,      -11.48498782,      -8.368095832
          0,           0,         498,      -13.78897567,      -11.27489563,      -11.45742474,      -8.303432081
          0,           0,         499,      -13.90683935,       -11.4443025,      -11.44813573,       -8.45641649
          0,           0,         500,      -13.75864813,      -11.20893952,      -11.53601917,       -8.25087381
          0,           0,         501,      -13.88653537,      -11.38596788,      -11.47854323,      -8.388544446
          0,           0,         502,      -13.74257286,      -11.13308115,       -11.3464396,      -8.215823137
          0,           0,         503,      -13.84247221,       -11.3769495,      -11.38696908,      -8.371405565
          0,           0,         504,      -13.79745443,      -11.19484905,      -11.46309131,      -8.330678577
          0,           0,         505,      -13.80751846,      -11.24366268,      -11.45711112,      -8.304803765
          0,           0,         506,      -13.93332959,      -11.34357302,      -11.62399387,      -8.498468637
          0,           0,         507,      -13.72705139,       -11.3535675,       -11.2613316,      -8.258925629
          0,           0,         508,      -13.95034385,      -11.38160785,      -11.48339888,      -8.441198517
          0,           0,         509,      -13.86305101,      -11.36792191,      -11.44034508,      -8.418593736
          0,           0,         510,      -13.61491155,      -10.96369753,      -11.42136941,      -8.072399885
          0,           0,         511,      -13.91001522,      -11.35835131,       -11.3941089,      -8.401817837
          0,           0,         512,      -13.88700436,      -11.42129422,      -11.47391273,      -8.390452454
          0,           0,         513,      -13.82355716,      -11.30393763,      -11.56445329,       -8.35277194
          0,           0,         514,      -13.89235886,      -11.34365137,      -11.41959367,      -8.430446732
          0,           0,         515,      -13.84961513,      -11.38464909,      -11.45201482,      -8.418594929
          0,           0,         516,      -13.84262664,      -11.36106156,      -11.41910098,      -8.368294395
          0,           0,         517,      -13.86361081,      -11.19281612,      -11.65092713,      -8.323120434
          0,           0,         518,      -13.76323922,       -11.2351659,      -11.33433084,      -8.259451571
          0,           0,         519,      -13.77705925,      -11.22917363,      -11.47678444,      -8.309288581
          0,           0,         520,      -13.96146293,      -11.49488296,      -11.56765568,      -8.486101836
          0,           0,         521,      -13.80673558,      -11.15691237,      -11.43567049,      -8.253512895
          0,           0,         522,      -13.69036061,       -11.0715167,      -11.36934088,      -8.166234273
          0,           0,         523,      -13.76833309,      -11.32881405,      -11.42347327,      -8.295804891
          0,           0,         524,      -13.69045121,      -11.13376082,      -11.37384784,      -8.230470785
          0,           0,         525,      -13.75693903,      -11.22370934,      -11.36888418,      -8.291416985
          0,           0,         526,      -13.86332979,      -11.23933429,      -11.49265422,      -8.394305007
          0,           0,         527,      -13.86925275,      -11.43910565,      -11.38642116,      -8.378409955
          0,           0,         528,      -13.82719159,      -11.34349731,      -11.38145311,       -8.35464069
          0,           0,         529,        -13.783235,      -11.10089139,      -11.47220154,      -8.238043267
          0,           0,         530,       -13.7576479,      -11.31969956,      -11.35942391,      -8.312156534
          0,           0,         531,      -13.83166854,      -11.25576354,      -11.44491384,      -8.308043235
          0,           0,         532,       -13.7186944,      -11.17576557,      -11.35471101,      -8.245537178
          0,           0,         533,      -13.84592892,        -11.232809,      -11.57917757,      -8.361586123
          0,           0,         534,      -13.70209721,      -11.20873525,       -11.4971219,      -8.257325854
          0,           0,         535,      -13.80809054,      -11.25647497,      -11.40925868,      -8.317655254
          0,           0,         536,      -13.83514133,      -11.33043883,      -11.33646461,      -8.362522886
          0,           0,         537,      -13.64192973,      -10.99871853,      -11.37981394,      -8.114561324
          0,           0,         538,      -13.77948726,      -11.18821844,       -11.4501212,      -8.297086913
          0,           0,         539,      -13.75540304,      -11.27305319,      -11.26584735,      -8.304267062
          0,           0,         540,      -13.73408334,      -11.10322008,      -11.38716433,      -8.242666651
          0,           0,         541,      -13.76197115,      -11.36118386,      -11.31766848,       -8.32002193
          0,           0,         542,       -13.8330069,      -11.28553849,      -11.43449338,      -8.349403001
          0,           0,         543,      -13.83284153,      -11.33361253,      -11.38323455,      -8.339725138
          0,           0,         544,      -13.87146762,      -11.37405067,      -11.42792342,      -8.439307856
          0,           0,         545,      -13.87413081,      -11.36127289,      -11.47270738,      -8.344287487
          0,           0,         546,      -13.88666031,      -11.29106719,      -11.48242177,      -8.353010477
          0,           0,         547,      -13.78165459,      -11.19833423,      -11.45164711,      -8.253773701
          0,           0,         548,      -13.73227084,      -11.19975533,      -11.35574813,      -8.221060159
          0,           0,         549,      -13.79382129,      -11.22409433,      -11.44479561,      -8.335874581
          0,           0,         550,      -13.86113567,      -11.27235024,      -11.48068658,      -8.340063626
          0,           0,         551,      -13.91311136,      -11.32964688,      -11.46997874,      -8.470393411
          0,           0,         552,      -13.81722934,      -11.15765478,      -11.47527802,      -8.301760744
          0,           0,         553,      -13.92709701,      -11.39477655,      -11.51099992,      -8.460790508
          0,           0,         554,      -13.88232878,      -11.35583848,      -11.51918986,      -8.423661001
          0,           0,         555,      -13.76518281,      -11.15856406,      -11.45996047,      -8.318266842
          0,           0,         556,      -13.92809092,      -11.38818625,       -11.4663793,      -8.392720254
          0,           0,         557,      -13.93655622,      -11.44521945,      -11.47691167,      -8.444102893
          0,           0,         558,      -13.88473542,      -11.29919867,      -11.40724902,      -8.425400471
          0,           0,         559,      -13.86589718,      -11.32511987,      -11.44293407,      -8.402310146
          0,           0,         560,      -13.72418214,      -11.13117907,      -11.43669705,      -8.222547409
          0,           0,         561,      -13.74896603,      -11.12882491,      -11.39738572,      -8.297579869
          0,           0,         562,      -13.87667095,      -11.36027846,      -11.41240564,      -8.392962973
          0,           0,         563,      -13.82502006,      -11.18770782,      -11.40565041,      -8.281543713
          0,           0,         564,      -13.88226021,      -11.32900542,      -11.45616384,      -8.400419805
          0,           0,         565,      -13.70662922,      -11.02831582,      -11.41556283,      -8.112226309
          0,           0,         566,      -13.81490721,       -11.3934321,      -11.42649091,      -8.313541158
          0,           0,         567,      -13.77239454,      -11.16034087,       -11.4342429,      -8.264148519
          0,           0,         568,      -13.68451251,      -11.11129583,      -11.40217497,      -8.178901462
          0,           0,         569,      -13.90456255,      -11.33997429,      -11.45958933,      -8.422227884
          0,           0,         570,      -13.75243732,      -11.08603738,      -11.35846708,      -8.232248587
          0,           0,         571,      -13.81688905,      -11.23003708,      -11.58207936,      -8.277945229
          0,           0,         572,      -13.96493187,       -11.4308012,      -11.52427213,      -8.518655288
          0,           0,         573,      -13.76941511,      -11.12460991,      -11.38401542,      -8.234769065
          0,           0,         574,      -13.82987408,      -11.32647608,      -11.35361452,      -8.349757508
          0,           0,         575,      -13.66185731,      -11.02941202,       -11.3856087,      -8.139351041
          0,           0,         576,      -13.85929981,      -11.21447095,       -11.5821432,      -8.326492094
          0,           0,         577,      -13.71277234,      -11.09319752,      -11.35005109,       -8.18201184
          0,           0,         578,      -13.94894941,      -11.38995117,       -11.5507327,      -8.448393855
          0,           0,         579,       -13.7464911,      -11.21694055,      -11.32214762,      -8.287230546
          0,           0,         580,      -13.88115693,      -11.36329996,      -11.49678653,      -8.405086706
          0,           0,         581,      -13.86773413,      -11.29114816,      -11.50697285,      -8.461231031
          0,           0,         582,      -13.85750934,      -11.36560022,      -11.39280436,      -8.370423198
          0,           0,         583,      -13.83987068,      -11.28352663,       -11.5030375,      -8.355588432
          0,           0,         584,      -13.85023944,      -11.24205409,      -11.43250665,      -8.347807174
          0,           0,         585,      -13.71869282,      -11.14716764,      -11.36523333,      -8.231692896
          0,           0,         586,      -13.89422596,      -11.35817537,      -11.48048757,      -8.402600886
          0,           0,         587,      -13.83907322,      -11.22504535,      -11.46620199,      -8.350729168
          0,           0,         588,      -13.64001243,       -11.0008216,       -11.4094092,      -8.162865727
          0,           0,         589,       -13.8493016,      -11.23011793,       -11.5301824,      -8.329127255
          0,           0,         590,      -13.77589865,      -11.06758678,      -11.50381964,       -8.19483893
          0,           0,         591,      -13.92092766,      -11.34656933,      -11.47705352,      -8.419615344
          0,           0,         592,      -13.81562061,      -11.26723808,      -11.41816523,      -8.347049803
          0,           0,         593,      -13.81513054,      -11.32062557,      -11.39508541,      -8.340704877
          0,           0,         594,      -13.95570471,      -11.46295661,      -11.47696024,      -8.423484784
          0,           0,         595,      -13.83449722,      -11.29007449,      -11.35227989,      -8.344151898
          0,           0,         596,      -13.87144788,      -11.32653811,      -11.61166007,       -8.43171891
          0,           0,         597,      -13.82230208,      -11.33708253,      -11.39958465,      -8.346356106
          0,           0,         598,      -13.94249414,      -11.39659815,      -11.42218241,      -8.440197806
          0,           0,         599,      -13.85418514,      -11.27101679,      -11.48084686,      -8.396922835
          0,           0,         600,      -13.76858074,      -11.19536332,      -11.47371874,      -8.338316602
