VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84636272,       -11.4941839,      -11.38905448,      -8.352639016
          0,           0,         338,      -13.92289595,      -11.30732642,      -11.52320841,      -8.418060486
          0,           0,         339,      -13.94812462,      -11.38105214,      -11.52543764,      -8.488555428
          0,           0,         340,       -13.9603488,      -11.39307193,      -11.43582236,      -8.446114666
          0,           0,         341,      -13.94004895,      -11.39579933,      -11.48817621,      -8.448339632
          0,           0,         342,      -13.88915033,       -11.2904629,      -11.52734936,      -8.405084342
          0,           0,         343,      -13.86120775,      -11.39470994,      -11.48743229,      -8.428852245
          0,           0,         344,      -13.90816969,      -11.41645883,      -11.46790524,      -8.448115969
          0,           0,         345,      -13.81840459,      -11.34075066,      -11.40946907,      -8.374562405
          0,           0,         346,      -13.87815398,      -11.43276813,       -11.4820958,      -8.473667437
          0,           0,         347,       -13.8393183,      -11.24473234,      -11.60157765,       -8.32992503
          0,           0,         348,       -13.8036984,       -11.2852205,      -11.39322358,      -8.303772198
          0,           0,         349,      -13.61741038,      -11.01591631,       -11.5164163,      -8.159704852
          0,           0,         350,      -13.81188507,      -11.33247816,      -11.42166651,      -8.357431463
          0,           0,         351,      -13.86828692,      -11.39945041,       -11.4803734,      -8.406125962
          0,           0,         352,      -13.79344108,      -11.31779549,      -11.43100199,      -8.357991233
          0,           0,         353,       -13.8725747,      -11.26230803,      -11.50306727,      -8.375435438
          0,           0,         354,      -13.83741215,      -11.40712155,      -11.46443486,      -8.420614062
          0,           0,         355,      -13.80087719,      -11.30958405,      -11.38883949,       -8.34357557
          0,           0,         356,      -13.72354457,      -11.13633756,      -11.40701402,       -8.27973126
          0,           0,         357,       -13.9343543,      -11.30092447,      -11.52053037,      -8.421166093
          0,           0,         358,      -13.92713319,      -11.48122458,      -11.48310113,      -8.427588773
          0,           0,         359,      -13.75835767,      -11.38234143,       -11.2879207,      -8.305986294
          0,           0,         360,       -13.7651476,      -11.37637855,      -11.35279693,      -8.345191669
          0,           0,         361,      -13.85950154,      -11.44940485,      -11.40560498,      -8.367340451
          0,           0,         362,      -13.83686412,      -11.32842022,       -11.4286524,      -8.367577538
          0,           0,         363,      -13.81805076,      -11.38734088,      -11.39244229,      -8.351420008
          0,           0,         364,      -13.87478227,      -11.38333403,      -11.49202552,      -8.397943958
          0,           0,         365,       -13.8925978,      -11.35394842,      -11.47280884,      -8.403629081
          0,           0,         366,      -13.84867046,      -11.32991416,      -11.51454455,      -8.425537693
          0,           0,         367,      -13.77840749,      -11.36528513,      -11.32279039,      -8.303085744
          0,           0,         368,      -13.92605454,      -11.36106878,      -11.60190134,      -8.381808723
          0,           0,         369,      -13.85439323,      -11.29454779,      -11.40055098,       -8.36051779
          0,           0,         370,      -13.89951219,      -11.46855178,      -11.41212122,      -8.406572409
          0,           0,         371,      -13.77125488,      -11.34656812,      -11.38040185,      -8.328886883
          0,           0,         372,      -13.72703484,      -11.23342327,      -11.42495733,      -8.276592515
          0,           0,         373,      -13.77557321,      -11.31783082,        -11.384724,      -8.325673143
          0,           0,         374,      -13.83643723,      -11.34023708,      -11.31851551,      -8.363904948
          0,           0,         375,       -13.8481238,       -11.3806252,      -11.44162424,      -8.401796826
          0,           0,         376,      -13.84964224,      -11.33565704,      -11.42095379,      -8.349228683
          0,           0,         377,      -13.92671275,      -11.46076549,      -11.49738168,      -8.462614145
          0,           0,         378,      -13.91848158,      -11.46991446,      -11.48025142,      -8.454592531
          0,           0,         379,      -13.73345569,      -11.25420392,      -11.47393265,       -8.31510283
          0,           0,         380,      -13.82739158,      -11.41111078,      -11.36056035,      -8.360623651
          0,           0,         381,      -13.82663092,      -11.42145145,      -11.49839221,      -8.399480736
          0,           0,         382,      -13.82514888,      -11.31276646,      -11.41267631,      -8.343465026
          0,           0,         383,      -13.75213366,      -11.40925698,      -11.37802554,      -8.344240728
          0,           0,         384,      -13.68770856,      -11.14079775,      -11.38966979,      -8.252846622
          0,           0,         385,      -13.81471307,      -11.25963558,      -11.40409587,      -8.325213309
          0,           0,         386,      -13.88802492,      -11.46355757,      -11.42311449,      -8.423010439
          0,           0,         387,      -13.86805281,       -11.3285589,      -11.47431376,      -8.433431406
          0,           0,         388,      -13.83556367,      -11.35141218,      -11.39317819,      -8.368713848
          0,           0,         389,      -14.04923842,      -11.46583852,      -11.48647984,      -8.546452418
          0,           0,         390,      -13.91153589,      -11.43093638,       -11.5344802,      -8.434188567
          0,           0,         391,      -13.94329144,       -11.4070386,      -11.48582724,        -8.4516315
          0,           0,         392,      -13.85609636,      -11.33790599,      -11.48309264,       -8.36623302
          0,           0,         393,      -13.89643802,      -11.34427839,       -11.4633372,      -8.378951312
          0,           0,         394,      -13.88253871,      -11.42601997,      -11.47305135,      -8.394909354
          0,           0,         395,      -13.82649671,      -11.31475127,      -11.46346973,      -8.361550061
          0,           0,         396,      -13.87165626,      -11.33847676,      -11.39106177,      -8.376838894
          0,           0,         397,      -13.82767405,      -11.35904768,      -11.40541193,      -8.339778669
          0,           0,         398,      -13.89153245,      -11.38075006,      -11.45279803,      -8.419604659
          0,           0,         399,      -13.86128889,      -11.37666323,      -11.42679063,      -8.370788576
          0,           0,         400,      -13.86996778,      -11.28319534,      -11.46752269,      -8.368036839
          0,           0,         401,       -13.8911582,      -11.33010568,      -11.40091324,      -8.395204705
          0,           0,         402,      -13.97835792,      -11.41888104,      -11.56187904,      -8.475266856
          0,           0,         403,      -13.70614537,      -11.20917274,       -11.2416772,       -8.23122608
          0,           0,         404,       -13.8063863,      -11.41104438,      -11.33335989,      -8.344948028
          0,           0,         405,      -13.86080034,      -11.37778521,      -11.42650677,      -8.394733772
          0,           0,         406,      -13.85711397,      -11.35535167,      -11.44270566,      -8.410320527
          0,           0,         407,      -13.77010124,      -11.21499289,      -11.46080697,      -8.205662282
          0,           0,         408,      -13.88839739,      -11.39710156,      -11.46562902,      -8.403333386
          0,           0,         409,      -13.90922407,      -11.39187608,      -11.51081624,      -8.378100188
          0,           0,         410,      -13.92866068,      -11.46146538,      -11.52434823,      -8.435320748
          0,           0,         411,      -13.87198116,      -11.36397301,      -11.50619111,      -8.415150232
          0,           0,         412,      -13.91324082,      -11.36573616,      -11.53095665,      -8.462016403
          0,           0,         413,      -13.82583715,      -11.36060458,      -11.34384509,      -8.346961699
          0,           0,         414,      -13.87518264,      -11.42048386,      -11.39293108,      -8.438986789
          0,           0,         415,      -13.85237531,      -11.33322435,      -11.41687278,      -8.348822752
          0,           0,         416,      -13.84233519,      -11.36328426,      -11.42815213,      -8.364404081
          0,           0,         417,      -13.82181748,      -11.38140263,      -11.31979782,       -8.36327455
          0,           0,         418,      -13.85122713,      -11.33267327,      -11.43405973,      -8.393040654
          0,           0,         419,      -13.88433989,      -11.39337682,      -11.37909937,      -8.394065554
          0,           0,         420,      -13.82518408,      -11.36913971,      -11.36206718,      -8.384962921
          0,           0,         421,      -13.82918921,       -11.4064168,      -11.43147911,      -8.374791763
          0,           0,         422,      -13.95154464,      -11.45142205,      -11.48779753,      -8.472116285
          0,           0,         423,      -13.83256209,      -11.29441829,      -11.44305411,      -8.342437841
          0,           0,         424,      -13.92039716,      -11.44680836,      -11.43661909,      -8.424455824
          0,           0,         425,      -13.93789494,      -11.39129135,      -11.49493379,      -8.441252892
          0,           0,         426,      -13.81104445,      -11.39247469,      -11.38424933,      -8.354181061
          0,           0,         427,      -13.77482103,      -11.37222214,      -11.50722437,      -8.328587499
          0,           0,         428,       -13.8207673,      -11.38819228,      -11.40113017,      -8.372790637
          0,           0,         429,      -13.87273867,      -11.36899555,      -11.48419909,      -8.375515335
          0,           0,         430,      -13.73341661,      -11.21030646,      -11.34185851,      -8.316314202
          0,           0,         431,      -13.81848521,      -11.26807776,      -11.40177293,      -8.341591424
          0,           0,         432,       -13.9174882,      -11.44569378,      -11.44291784,      -8.456253629
          0,           0,         433,       -13.8038963,       -11.4156634,      -11.30152465,      -8.336690398
          0,           0,         434,      -13.78804793,      -11.27368152,      -11.34767077,      -8.332453982
          0,           0,         435,      -13.87055389,      -11.27685505,      -11.55278938,      -8.379258767
          0,           0,         436,      -13.85220298,      -11.36314511,      -11.51418511,      -8.431498223
          0,           0,         437,      -13.88393341,      -11.38779902,      -11.37316716,      -8.427322766
          0,           0,         438,      -13.81022148,      -11.28949517,       -11.5160718,      -8.339777647
          0,           0,         439,      -13.90466952,      -11.42642378,      -11.52444312,      -8.402994841
          0,           0,         440,      -13.75055381,      -11.25021439,      -11.34677163,      -8.272941164
          0,           0,         441,      -13.80875345,      -11.38160219,      -11.37051558,      -8.332641581
          0,           0,         442,      -13.88931495,      -11.39366875,      -11.43838829,      -8.424278844
          0,           0,         443,      -13.93488813,      -11.35711702,      -11.48211185,      -8.473077158
          0,           0,         444,      -13.86069825,      -11.36967641,      -11.42681504,      -8.386114852
          0,           0,         445,      -13.92371188,      -11.26779163,      -11.54776235,      -8.384293563
          0,           0,         446,      -13.85875888,       -11.3587452,      -11.36140073,       -8.37379863
          0,           0,         447,      -13.86768093,      -11.36650637,      -11.44745383,      -8.375920544
          0,           0,         448,      -13.88054778,       -11.3175171,      -11.48968431,      -8.339719386
          0,           0,         449,      -13.93489499,      -11.40032374,      -11.54082664,      -8.426101688
          0,           0,         450,      -13.82314033,      -11.38378808,      -11.38244278,      -8.356546525
          0,           0,         451,      -13.86142671,      -11.34897321,       -11.4755386,      -8.413214045
          0,           0,         452,      -13.95013964,       -11.3786411,      -11.52345156,      -8.453529089
          0,           0,         453,      -13.79003895,      -11.37767149,      -11.48936859,      -8.396425167
          0,           0,         454,      -13.85101637,      -11.38592338,      -11.42021829,      -8.368881722
          0,           0,         455,      -13.89533165,      -11.33263166,      -11.47874537,      -8.435092862
          0,           0,         456,      -13.81399413,       -11.4272147,      -11.37501155,      -8.340922082
          0,           0,         457,      -13.86079147,      -11.36089848,      -11.39278684,      -8.387833295
          0,           0,         458,      -13.87159192,      -11.32638935,      -11.37443494,      -8.414414044
          0,           0,         459,      -13.98188192,       -11.4495993,      -11.58305571,       -8.46938984
          0,           0,         460,      -13.84258972,       -11.4464609,      -11.32446707,      -8.339264044
          0,           0,         461,      -13.85529111,      -11.45466336,      -11.37476293,      -8.380420714
          0,           0,         462,      -13.86840085,      -11.38032897,      -11.46905974,      -8.403443087
          0,           0,         463,      -13.87620612,      -11.36886029,      -11.52564744,      -8.341130999
          0,           0,         464,      -13.79862248,        -11.315109,       -11.3383852,      -8.340781608
          0,           0,         465,      -13.85190762,       -11.3777844,      -11.36349201,      -8.377950954
          0,           0,         466,      -13.84814386,      -11.37863753,      -11.49989934,      -8.381764614
          0,           0,         467,        -13.871361,      -11.40843814,       -11.4422137,      -8.379535682
          0,           0,         468,      -13.83724448,      -11.33988875,      -11.36271469,      -8.335828485
          0,           0,         469,      -13.78672853,      -11.34111584,      -11.30121347,      -8.327206267
          0,           0,         470,      -13.85964525,      -11.35036405,      -11.47998315,      -8.383105876
          0,           0,         471,       -13.8218162,       -11.4625273,      -11.39020176,      -8.361056312
          0,           0,         472,      -13.83195082,       -11.3615591,       -11.5369203,      -8.360683666
          0,           0,         473,      -13.84323511,      -11.34863186,      -11.38617968,       -8.35819336
          0,           0,         474,      -13.73481479,      -11.31430064,      -11.32290062,      -8.276744527
          0,           0,         475,       -13.8557717,      -11.26276476,       -11.4698118,      -8.299636824
          0,           0,         476,      -13.86476781,      -11.39143374,      -11.33688312,      -8.434946684
          0,           0,         477,      -13.87924197,      -11.40140241,       -11.5416605,      -8.438688542
          0,           0,         478,      -13.87442397,       -11.4279705,      -11.47840094,      -8.424963205
          0,           0,         479,      -13.99111174,      -11.46139768,      -11.50735294,      -8.487556403
          0,           0,         480,      -13.92603064,      -11.29345643,      -11.53618766,      -8.448767372
          0,           0,         481,      -13.89206578,      -11.45497902,      -11.39716758,      -8.421069745
          0,           0,         482,      -13.85375244,      -11.43840025,      -11.46060871,      -8.384707168
          0,           0,         483,      -13.90140042,      -11.46408601,      -11.45329888,      -8.409101758
          0,           0,         484,      -13.90436541,      -11.38539964,      -11.43793388,      -8.434317345
          0,           0,         485,      -13.80267161,      -11.33234592,      -11.34922476,      -8.311875166
          0,           0,         486,      -13.89123295,      -11.45772666,       -11.4532433,      -8.407780309
          0,           0,         487,      -13.82932537,      -11.32394711,      -11.34763427,      -8.337403219
          0,           0,         488,       -13.9042339,      -11.36583983,      -11.54231228,      -8.456571762
          0,           0,         489,      -13.85651019,      -11.38876278,      -11.38821493,      -8.413693973
          0,           0,         490,      -13.91797504,      -11.37173677,      -11.54026865,      -8.443562137
          0,           0,         491,       -13.8666192,      -11.39420926,      -11.38658159,      -8.401734659
          0,           0,         492,      -13.94982967,      -11.38031311,      -11.49544701,      -8.465626342
          0,           0,         493,      -13.90989015,      -11.42910453,       -11.4863225,      -8.471430744
          0,           0,         494,      -13.86096521,      -11.31952798,      -11.40429039,      -8.319834921
          0,           0,         495,      -13.93345865,      -11.36938054,      -11.47135802,      -8.448607542
          0,           0,         496,      -13.89378788,      -11.40374387,      -11.45809605,      -8.430128904
          0,           0,         497,       -13.7569886,       -11.1613319,      -11.52711532,      -8.257243723
          0,           0,         498,      -13.86874275,       -11.2881883,      -11.44642786,      -8.406876954
          0,           0,         499,      -13.89665807,      -11.30623811,      -11.47199912,      -8.357260275
          0,           0,         500,      -13.91097483,       -11.4073593,      -11.45547174,      -8.464064739
          0,           0,         501,      -13.90604651,      -11.45475372,      -11.47705012,      -8.419768464
          0,           0,         502,      -13.87432393,      -11.41180393,      -11.34772283,      -8.379872242
          0,           0,         503,      -13.91756946,      -11.40806113,      -11.48159445,      -8.451782275
          0,           0,         504,      -13.87733153,      -11.37359648,      -11.42671909,      -8.395377856
          0,           0,         505,      -13.98124329,      -11.39954595,      -11.52287332,      -8.465095887
          0,           0,         506,      -13.89250817,      -11.45005263,      -11.38073064,      -8.432317302
          0,           0,         507,      -13.94275281,      -11.42534945,      -11.49715335,      -8.419717317
          0,           0,         508,        -13.771827,      -11.25525075,      -11.42372378,      -8.325911836
          0,           0,         509,      -13.86593645,      -11.44473314,      -11.42053029,      -8.426609603
          0,           0,         510,      -13.71648311,      -11.25440455,      -11.34740366,      -8.267671097
          0,           0,         511,      -13.92865058,      -11.44702989,      -11.48974141,      -8.443441946
          0,           0,         512,      -13.87062813,      -11.40593354,      -11.44460971,      -8.384134508
          0,           0,         513,      -13.71984257,        -11.206491,      -11.36859907,      -8.253170756
          0,           0,         514,      -13.86597978,      -11.32291862,       -11.4194964,      -8.357421933
          0,           0,         515,      -13.77552634,      -11.28768372,      -11.52572809,      -8.341660193
          0,           0,         516,      -13.92750681,      -11.37927453,      -11.48270833,      -8.405924094
          0,           0,         517,      -13.81292355,      -11.44739872,      -11.37937989,      -8.384007667
          0,           0,         518,      -13.84834565,      -11.36119562,      -11.48401765,      -8.408927575
          0,           0,         519,      -13.80286479,      -11.29537698,      -11.42284047,      -8.353697254
          0,           0,         520,      -13.89745963,      -11.36668561,      -11.52015035,      -8.393563436
          0,           0,         521,      -13.78641154,      -11.38299078,      -11.39350367,      -8.334957027
          0,           0,         522,      -13.86238003,      -11.39410828,      -11.44722967,      -8.390860734
          0,           0,         523,      -13.86853893,      -11.25791932,      -11.33054608,      -8.273355829
          0,           0,         524,      -13.87968416,      -11.36902209,      -11.42948627,      -8.408098525
          0,           0,         525,      -13.84151359,      -11.30393092,        -11.427611,      -8.374889494
          0,           0,         526,      -13.79991406,      -11.21310875,      -11.57750684,      -8.307596562
          0,           0,         527,      -13.99710419,       -11.5366341,      -11.51688407,      -8.511651998
          0,           0,         528,      -13.93974019,      -11.44758648,      -11.48344322,      -8.468180389
          0,           0,         529,      -14.00776623,      -11.43965485,       -11.5526414,      -8.510001943
          0,           0,         530,      -13.81302772,      -11.31621985,      -11.48297122,      -8.363883138
          0,           0,         531,       -13.9199508,      -11.35707574,      -11.45145312,      -8.418084788
          0,           0,         532,      -13.86132235,      -11.16284847,      -11.51686934,      -8.295756152
          0,           0,         533,      -13.86337101,      -11.39002722,      -11.44501777,      -8.409472532
          0,           0,         534,      -13.72209345,      -11.19009769,      -11.42394891,      -8.280770592
          0,           0,         535,      -13.82838278,       -11.3185362,      -11.38479365,      -8.366231336
          0,           0,         536,      -13.83141849,      -11.38894618,      -11.36234647,      -8.399430589
          0,           0,         537,      -13.78622277,       -11.2898833,      -11.46528043,      -8.345233914
          0,           0,         538,      -13.92716703,      -11.38168311,      -11.53877323,      -8.438156677
          0,           0,         539,       -13.7839971,      -11.29251148,      -11.33786748,      -8.343959904
          0,           0,         540,      -13.91077654,      -11.39530489,      -11.42962782,      -8.418323773
          0,           0,         541,      -13.86699341,       -11.2948738,      -11.40754215,      -8.341911108
          0,           0,         542,       -13.8694722,      -11.39425444,      -11.40948589,      -8.361805842
          0,           0,         543,      -13.88355937,      -11.41552562,      -11.55335685,      -8.458443827
          0,           0,         544,      -13.98655756,      -11.42677167,      -11.56548256,      -8.522843121
          0,           0,         545,      -13.78802828,      -11.32314371,      -11.35549604,      -8.344775541
          0,           0,         546,      -13.88480603,      -11.43665893,      -11.40311122,      -8.422019478
          0,           0,         547,      -13.90813264,      -11.45737547,      -11.49428078,      -8.439337058
          0,           0,         548,      -13.78600654,      -11.42844258,      -11.41069043,      -8.310713422
          0,           0,         549,      -13.79278024,      -11.27143258,       -11.4123179,      -8.353114363
          0,           0,         550,      -13.85440662,      -11.42564144,      -11.33021643,      -8.395011769
          0,           0,         551,      -13.84210206,      -11.42497773,      -11.39013296,      -8.349967186
          0,           0,         552,       -13.8147989,      -11.38780861,      -11.37440721,      -8.364089127
          0,           0,         553,      -13.77491694,      -11.34943891,      -11.38612499,       -8.34250974
          0,           0,         554,      -13.81383146,      -11.39881976,      -11.42814808,      -8.371470378
          0,           0,         555,      -13.88442834,      -11.40795982,      -11.36949424,      -8.408101555
          0,           0,         556,      -13.79693468,      -11.39807867,      -11.40218874,      -8.356532214
          0,           0,         557,       -13.8665955,      -11.23339661,      -11.41457137,      -8.323180495
          0,           0,         558,      -13.90578545,      -11.33222455,      -11.41925366,      -8.389327455
          0,           0,         559,      -13.92078059,      -11.44068071,      -11.51584046,      -8.450054634
          0,           0,         560,      -13.85061606,       -11.4170748,      -11.35280876,      -8.406850504
          0,           0,         561,      -13.81702469,      -11.38069599,      -11.51885047,      -8.438196827
          0,           0,         562,      -13.87152503,      -11.43750789,      -11.57445673,      -8.461425355
          0,           0,         563,      -13.92447029,      -11.37049152,      -11.48314219,      -8.431598221
          0,           0,         564,      -13.88857234,      -11.40548293,      -11.46945934,      -8.404964799
          0,           0,         565,      -13.80588112,        -11.363856,      -11.45923463,      -8.339683508
          0,           0,         566,      -13.89548202,      -11.32585046,      -11.45473278,      -8.384024006
          0,           0,         567,      -13.90312772,      -11.40405867,      -11.50957072,      -8.418685785
          0,           0,         568,      -13.83529231,      -11.40505432,      -11.34253859,      -8.329894909
          0,           0,         569,      -13.78974846,      -11.28623256,      -11.36092867,      -8.300914358
          0,           0,         570,      -13.95366945,      -11.39456571,      -11.55306335,      -8.455794204
          0,           0,         571,      -13.82735611,      -11.14541938,      -11.53564111,      -8.311437328
          0,           0,         572,      -13.78024528,      -11.31336751,      -11.36870736,      -8.352637651
          0,           0,         573,      -13.79736569,      -11.38984381,      -11.36610268,      -8.321052813
          0,           0,         574,      -13.94393909,      -11.31177358,      -11.49413741,       -8.44795574
          0,           0,         575,      -13.99057604,      -11.47751787,      -11.53261281,       -8.49894121
          0,           0,         576,      -13.90482287,      -11.34119379,      -11.55952659,      -8.397893732
          0,           0,         577,      -13.90674594,      -11.39080699,      -11.42718203,      -8.405195674
          0,           0,         578,      -13.69850161,      -11.17440573,      -11.29386638,      -8.231274863
          0,           0,         579,      -13.85020972,      -11.39490605,      -11.44107707,      -8.393496994
          0,           0,         580,      -13.94615267,      -11.41356118,      -11.55305763,      -8.495619698
          0,           0,         581,      -13.89984243,      -11.39783061,       -11.4925742,      -8.412756496
          0,           0,         582,      -13.88963285,      -11.38988753,      -11.49626011,      -8.443515166
          0,           0,         583,       -13.8970956,      -11.37510878,       -11.4713505,      -8.375299366
          0,           0,         584,      -13.75255029,      -11.21636735,      -11.29315136,      -8.318320212
          0,           0,         585,      -13.89508037,      -11.32338642,      -11.53835451,      -8.394758573
          0,           0,         586,      -13.91475659,      -11.39440181,      -11.35196428,       -8.42494932
          0,           0,         587,      -13.90903741,      -11.41604993,      -11.41371637,      -8.399964798
          0,           0,         588,      -13.72313467,      -11.33088774,      -11.24635427,      -8.233074973
          0,           0,         589,       -13.8261938,      -11.22760519,      -11.47401299,      -8.329919827
          0,           0,         590,       -13.8400771,      -11.42659944,      -11.25880819,      -8.380642458
          0,           0,         591,       -13.8643854,       -11.3629334,      -11.37558065,      -8.376211948
          0,           0,         592,       -13.9297361,      -11.38908925,      -11.43327994,       -8.44523955
          0,           0,         593,      -13.96482588,      -11.52784823,      -11.50724603,      -8.483582057
          0,           0,         594,      -13.91123744,      -11.38806182,      -11.48694071,      -8.384388764
          0,           0,         595,      -13.83278053,      -11.35237952,      -11.37034317,      -8.362579658
          0,           0,         596,      -13.86501659,      -11.44622736,      -11.40241123,      -8.406777998
          0,           0,         597,      -13.90134394,       -11.4219387,      -11.35503351,      -8.415442439
          0,           0,         598,      -13.87344722,      -11.43558075,      -11.47253148,      -8.428472538
          0,           0,         599,      -13.99148066,      -11.39898538,      -11.52932896,      -8.479821541
          0,           0,         600,      -13.84649524,      -11.40248951,      -11.37088069,      -8.392947797
