VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73303187,      -11.21557816,      -11.38238987,       -8.23453419
          0,           0,         338,      -13.90847964,      -11.34749934,      -11.45147949,      -8.446468437
          0,           0,         339,      -13.76871687,      -11.23076831,      -11.28101368,      -8.242573061
          0,           0,         340,      -13.79109632,       -11.3303572,      -11.34170995,      -8.337863475
          0,           0,         341,      -13.91112306,        -11.309744,       -11.5117639,      -8.402630745
          0,           0,         342,      -13.77446561,      -11.18903133,      -11.38424518,      -8.260374177
          0,           0,         343,      -13.78203107,      -11.36716206,      -11.41081069,       -8.38437029
          0,           0,         344,      -13.82533756,      -11.35784651,      -11.41653921,      -8.421287516
          0,           0,         345,      -13.77721217,      -11.17578549,      -11.42827404,      -8.292115248
          0,           0,         346,      -13.81661972,      -11.22761536,      -11.43837182,      -8.308797308
          0,           0,         347,      -13.92625459,      -11.36424754,      -11.46968564,      -8.451721994
          0,           0,         348,      -13.89905681,      -11.32317792,      -11.50323783,      -8.396720075
          0,           0,         349,      -13.78025808,      -11.27250866,      -11.33375738,      -8.328354204
          0,           0,         350,       -13.8641116,      -11.27412312,        -11.478578,      -8.317091108
          0,           0,         351,      -13.90320642,      -11.27166286,      -11.47533199,      -8.351366367
          0,           0,         352,      -13.76682794,       -11.2955743,      -11.36684042,      -8.283791287
          0,           0,         353,      -13.79984512,      -11.23085802,      -11.40950392,      -8.259377987
          0,           0,         354,      -13.84932386,      -11.27654173,      -11.42504698,      -8.370968297
          0,           0,         355,      -13.92809975,      -11.36679586,      -11.48480298,      -8.368481853
          0,           0,         356,      -13.86104208,      -11.39922077,      -11.42221907,      -8.354205569
          0,           0,         357,      -13.84715491,      -11.33613703,      -11.42867363,      -8.359127974
          0,           0,         358,      -13.65623522,      -11.05091178,      -11.37665373,      -8.161006839
          0,           0,         359,      -13.85936733,       -11.4012444,      -11.45119731,      -8.396657692
          0,           0,         360,       -13.8640669,      -11.32719461,      -11.41426397,      -8.385121459
          0,           0,         361,      -13.90879923,      -11.45950016,      -11.52553376,      -8.458715961
          0,           0,         362,       -13.8487495,       -11.3249338,       -11.4421807,      -8.342681352
          0,           0,         363,      -13.86517364,      -11.32402456,      -11.45417784,      -8.435742234
          0,           0,         364,      -13.77607943,      -11.25155816,      -11.38476278,      -8.315990696
          0,           0,         365,      -13.86667533,      -11.39507802,      -11.55191765,      -8.427724517
          0,           0,         366,      -13.87124678,      -11.39214121,      -11.44554848,      -8.388639986
          0,           0,         367,      -13.86255629,      -11.31439633,      -11.55532314,      -8.391603302
          0,           0,         368,      -13.97967205,      -11.43372863,      -11.52863741,      -8.468053454
          0,           0,         369,      -13.85501566,      -11.26548558,       -11.4608513,      -8.348316171
          0,           0,         370,       -13.8634046,      -11.40651051,      -11.40938118,      -8.393461515
          0,           0,         371,      -13.84378197,      -11.35972445,      -11.37507512,      -8.367503743
          0,           0,         372,      -13.85456775,      -11.27290219,      -11.42966099,      -8.385718925
          0,           0,         373,        -13.845115,      -11.35638505,      -11.40314979,      -8.375975808
          0,           0,         374,      -13.72450949,      -11.29426512,      -11.22417808,      -8.261460936
          0,           0,         375,      -13.82145355,      -11.26379315,      -11.62199242,      -8.348203119
          0,           0,         376,      -13.77300385,      -11.29141205,      -11.37037275,      -8.328405532
          0,           0,         377,      -13.94826192,      -11.45561423,      -11.53467911,      -8.412490307
          0,           0,         378,       -13.8691533,      -11.35681669,      -11.38726304,       -8.38745735
          0,           0,         379,       -13.8137199,      -11.28806028,      -11.37860782,      -8.396191224
          0,           0,         380,      -13.95355266,      -11.44851721,      -11.50507538,      -8.498618476
          0,           0,         381,       -13.8160709,      -11.20110559,      -11.44381114,      -8.315673564
          0,           0,         382,      -13.87495708,      -11.29805359,      -11.45397133,      -8.416795328
          0,           0,         383,      -13.79100909,      -11.31537192,      -11.26264161,      -8.309825991
          0,           0,         384,      -13.68599859,      -11.10163405,      -11.45515841,      -8.216133691
          0,           0,         385,       -13.7415896,      -11.26567478,      -11.40975126,      -8.289101081
          0,           0,         386,      -13.78602873,      -11.28799802,      -11.35420541,      -8.276072268
          0,           0,         387,      -13.89353081,      -11.39651034,      -11.43436132,      -8.424992822
          0,           0,         388,      -13.85633418,      -11.33466393,      -11.44623064,      -8.360085186
          0,           0,         389,      -13.79071627,      -11.23533514,      -11.37324071,      -8.322714341
          0,           0,         390,      -13.89261207,      -11.33135122,      -11.50688992,      -8.405057092
          0,           0,         391,      -13.74076606,      -11.16966554,      -11.39234874,       -8.25971694
          0,           0,         392,       -13.7059741,      -11.17673181,      -11.33528672,      -8.266451283
          0,           0,         393,      -13.87402903,      -11.42644794,      -11.49708594,      -8.420335417
          0,           0,         394,      -13.91964845,      -11.47715804,      -11.40955382,       -8.42270911
          0,           0,         395,      -13.79924217,      -11.28521781,      -11.43822513,      -8.283406329
          0,           0,         396,      -13.80669085,      -11.20838809,       -11.4017438,      -8.313136436
          0,           0,         397,      -13.92039234,      -11.41072445,      -11.48229352,      -8.414608203
          0,           0,         398,      -13.72693829,      -11.12275895,      -11.47566532,      -8.224542453
          0,           0,         399,       -13.9030458,      -11.37703191,      -11.47538067,      -8.417689481
          0,           0,         400,      -13.83142069,      -11.20427776,      -11.56051583,      -8.287331949
          0,           0,         401,      -13.73486159,      -11.18995532,      -11.47264124,      -8.293771253
          0,           0,         402,       -13.9399063,      -11.31357158,      -11.53246224,      -8.470820774
          0,           0,         403,      -13.81350203,      -11.23021711,      -11.39029813,      -8.316222869
          0,           0,         404,      -13.78182238,      -11.25911299,      -11.41671821,      -8.307686486
          0,           0,         405,      -13.83271763,      -11.39222032,        -11.314481,      -8.364412794
          0,           0,         406,      -13.87261552,      -11.34298444,       -11.4345659,      -8.381703234
          0,           0,         407,      -13.80062328,      -11.30427201,       -11.3189432,       -8.35231782
          0,           0,         408,      -13.84134939,         -11.33436,      -11.48520368,      -8.393975821
          0,           0,         409,      -13.77809258,      -11.23320303,      -11.35203293,       -8.27417255
          0,           0,         410,      -13.82326434,      -11.36717095,      -11.35772906,      -8.424912251
          0,           0,         411,      -13.75361395,      -11.23834542,      -11.41846593,      -8.284083697
          0,           0,         412,      -13.87003695,      -11.36821334,      -11.46870833,      -8.409609385
          0,           0,         413,      -13.81059523,      -11.17898994,      -11.36635045,      -8.275008154
          0,           0,         414,      -13.80098666,      -11.20258326,      -11.49817748,      -8.273942711
          0,           0,         415,      -13.81081547,      -11.35428292,      -11.42472941,      -8.335897059
          0,           0,         416,      -13.86808068,      -11.25874301,      -11.59487877,      -8.362385682
          0,           0,         417,      -13.97345079,      -11.36916144,       -11.5366918,      -8.486595589
          0,           0,         418,      -13.83008958,      -11.22839352,      -11.41696365,      -8.335273494
          0,           0,         419,      -14.03650531,      -11.40703359,      -11.52705777,      -8.513591836
          0,           0,         420,      -13.73008851,      -11.12023632,       -11.4516039,      -8.274430075
          0,           0,         421,      -13.89742101,      -11.33411396,      -11.49518903,      -8.402706558
          0,           0,         422,      -13.86666064,      -11.28991343,      -11.46257607,      -8.378846861
          0,           0,         423,      -13.81793811,      -11.27708549,       -11.5200234,      -8.338350877
          0,           0,         424,      -13.78937915,       -11.3313971,      -11.36995531,      -8.304731347
          0,           0,         425,      -13.89125203,      -11.36772363,      -11.37810307,       -8.38463245
          0,           0,         426,      -13.81760369,      -11.34964019,       -11.4629422,      -8.362367838
          0,           0,         427,      -13.83798112,      -11.39335228,      -11.32598392,      -8.349247886
          0,           0,         428,      -13.87363108,      -11.34965387,      -11.48183937,      -8.368129214
          0,           0,         429,      -13.98241432,      -11.41043566,      -11.46378816,      -8.491583421
          0,           0,         430,      -13.79173545,      -11.26527966,      -11.41603327,      -8.285567219
          0,           0,         431,      -13.84627929,       -11.3498395,      -11.34809199,      -8.374511516
          0,           0,         432,      -13.76941816,      -11.16070478,      -11.42411319,      -8.271624702
          0,           0,         433,      -13.98018864,       -11.4285832,      -11.54090297,      -8.500730574
          0,           0,         434,      -13.95018346,      -11.31871846,      -11.54315248,      -8.431191452
          0,           0,         435,      -13.77064654,      -11.20371946,      -11.48892478,      -8.290610313
          0,           0,         436,      -13.80516469,      -11.33962581,       -11.3534874,       -8.34416932
          0,           0,         437,      -13.85460187,      -11.31052492,      -11.38969685,      -8.400916454
          0,           0,         438,      -13.97623227,      -11.32683186,      -11.53343944,      -8.493836109
          0,           0,         439,      -13.87740097,      -11.31694828,      -11.39313437,      -8.349141851
          0,           0,         440,        -13.908407,      -11.33693991,      -11.56238097,      -8.427829117
          0,           0,         441,      -13.90042513,      -11.32959026,       -11.4012225,      -8.410097836
          0,           0,         442,      -13.87278461,      -11.36445048,      -11.42144832,      -8.408178164
          0,           0,         443,      -13.83132043,      -11.38661635,       -11.3833392,      -8.382412483
          0,           0,         444,      -13.90419109,      -11.43431024,      -11.54490509,      -8.448854236
          0,           0,         445,      -13.76026581,      -11.33866961,       -11.3309526,      -8.283590003
          0,           0,         446,      -13.73810164,      -11.20826839,      -11.43800101,      -8.333643682
          0,           0,         447,      -13.90595122,      -11.42444895,      -11.49465094,      -8.435515452
          0,           0,         448,      -13.77588449,      -11.25121225,       -11.4391131,       -8.28628754
          0,           0,         449,      -13.91564154,      -11.35938084,      -11.48470047,      -8.434314239
          0,           0,         450,       -13.9123188,      -11.28832866,      -11.52062828,      -8.357641899
          0,           0,         451,      -13.76383321,      -11.13110213,      -11.41311115,      -8.278586772
          0,           0,         452,      -13.87669442,      -11.39305464,      -11.46854805,      -8.405320912
          0,           0,         453,       -13.7923688,      -11.22731452,      -11.42684844,      -8.343117997
          0,           0,         454,      -13.86314055,      -11.29884255,      -11.46687496,      -8.372923142
          0,           0,         455,      -13.83979989,      -11.28453414,      -11.47273056,      -8.342084214
          0,           0,         456,      -13.89114335,      -11.34077865,      -11.47305704,       -8.38430602
          0,           0,         457,      -13.88388321,      -11.38022828,      -11.37591006,       -8.40675258
          0,           0,         458,      -13.86717724,      -11.31422017,      -11.44354338,      -8.418336505
          0,           0,         459,      -13.85114418,      -11.37156576,      -11.38345247,      -8.345933971
          0,           0,         460,      -13.81083347,      -11.40482798,      -11.34068444,      -8.362570344
          0,           0,         461,      -13.89197835,      -11.36310566,      -11.47588382,      -8.410468147
          0,           0,         462,      -13.78562846,      -11.27973585,      -11.34047119,      -8.319101558
          0,           0,         463,      -13.78010065,      -11.24751008,      -11.40282663,      -8.294811701
          0,           0,         464,      -13.87745097,      -11.40260613,      -11.45214689,      -8.428803468
          0,           0,         465,      -13.95442206,      -11.30829434,      -11.55507407,      -8.472324693
          0,           0,         466,      -13.73600336,      -11.20352093,      -11.29156678,      -8.258537157
          0,           0,         467,      -13.87936283,      -11.41946688,      -11.40655896,       -8.42178902
          0,           0,         468,      -13.79100345,      -11.26329682,      -11.41952707,       -8.30006844
          0,           0,         469,       -13.8066629,      -11.25528487,      -11.33304291,      -8.328921929
          0,           0,         470,      -13.80922778,      -11.30627946,      -11.45365318,      -8.334619151
          0,           0,         471,      -13.91198391,      -11.34413861,      -11.46961821,      -8.384152914
          0,           0,         472,      -13.74263609,      -11.27402427,      -11.42534716,      -8.274185391
          0,           0,         473,      -13.89796271,      -11.35105182,      -11.40248727,        -8.4083651
          0,           0,         474,      -13.84841593,      -11.32797927,      -11.50253793,      -8.398894284
          0,           0,         475,      -13.71132107,      -11.27561551,      -11.38190564,      -8.283199552
          0,           0,         476,      -13.88065335,      -11.38501909,      -11.39958702,      -8.389486385
          0,           0,         477,      -13.85429142,      -11.31344195,      -11.47584596,      -8.375763523
          0,           0,         478,      -13.83952776,       -11.2989379,      -11.40956972,      -8.390363207
          0,           0,         479,      -13.81998022,      -11.32619574,      -11.46199251,      -8.345528352
          0,           0,         480,      -13.93717103,      -11.48637785,       -11.4256868,      -8.454666601
          0,           0,         481,       -13.9131677,      -11.44345394,      -11.42739855,      -8.422922741
          0,           0,         482,      -13.93231344,      -11.42951283,      -11.55529701,      -8.485460475
          0,           0,         483,      -13.76876053,      -11.32608297,      -11.33041909,      -8.285964932
          0,           0,         484,      -13.85143748,      -11.37137184,      -11.44778905,      -8.340544123
          0,           0,         485,      -13.79257969,      -11.25168166,      -11.45843582,      -8.330804789
          0,           0,         486,      -13.91200719,      -11.36605438,      -11.51240652,      -8.395852484
          0,           0,         487,      -13.84171473,      -11.34518921,      -11.49348315,      -8.389584566
          0,           0,         488,      -13.90256211,      -11.40264767,       -11.4919595,      -8.454455168
          0,           0,         489,      -13.81327444,      -11.24356347,      -11.39222096,      -8.339745906
          0,           0,         490,      -13.79090502,       -11.3172597,      -11.42642665,      -8.352878425
          0,           0,         491,      -13.97100147,      -11.36274682,      -11.51743556,      -8.421045595
          0,           0,         492,      -13.81004622,      -11.22786351,      -11.38848229,       -8.30435148
          0,           0,         493,      -13.74545844,      -11.35557907,      -11.26325632,      -8.271269149
          0,           0,         494,      -13.92361156,      -11.46090039,      -11.45145256,       -8.47813337
          0,           0,         495,      -13.88044553,       -11.3987383,      -11.49818499,      -8.402814408
          0,           0,         496,      -13.99990213,      -11.37443871,       -11.4603225,      -8.482380671
          0,           0,         497,      -13.98668792,      -11.46053159,      -11.51573401,      -8.504275743
          0,           0,         498,      -13.76162771,       -11.1543082,       -11.4634069,      -8.299451286
          0,           0,         499,      -13.82101151,      -11.33799905,      -11.30529633,      -8.359990744
          0,           0,         500,      -13.83632794,      -11.28743309,      -11.39914524,      -8.362656938
          0,           0,         501,      -13.89003606,        -11.410027,      -11.42300481,      -8.423193881
          0,           0,         502,      -13.74147382,      -11.12650708,      -11.42164545,      -8.269621123
          0,           0,         503,      -13.68892865,      -11.18616761,      -11.34387907,       -8.26045941
          0,           0,         504,      -13.80365474,      -11.27765966,      -11.40974298,      -8.358468871
          0,           0,         505,      -13.87084931,      -11.34066176,      -11.48407326,      -8.380544396
          0,           0,         506,      -13.90701328,      -11.38740713,      -11.42727766,      -8.411681928
          0,           0,         507,      -13.82985248,       -11.2352683,      -11.42607329,      -8.324236456
          0,           0,         508,      -13.82053253,      -11.31285657,      -11.35990109,      -8.312141147
          0,           0,         509,      -13.65898017,      -11.08208922,      -11.42259522,      -8.185317087
          0,           0,         510,      -13.85338877,      -11.28008021,      -11.46508668,      -8.428696112
          0,           0,         511,      -13.83608373,      -11.24974222,      -11.45188167,      -8.338180001
          0,           0,         512,      -13.88167805,      -11.36419914,      -11.49103218,      -8.363042623
          0,           0,         513,      -13.86731825,      -11.34918511,      -11.41128405,      -8.397321167
          0,           0,         514,      -13.88123474,      -11.24805621,      -11.49696235,      -8.386279716
          0,           0,         515,      -13.81572466,      -11.17268721,      -11.50815027,      -8.301936146
          0,           0,         516,      -13.82156996,      -11.31212626,       -11.5138206,      -8.366702021
          0,           0,         517,      -13.95913494,      -11.46695433,      -11.44773682,      -8.467947047
          0,           0,         518,      -13.92168766,      -11.35947441,      -11.44953321,       -8.39347762
          0,           0,         519,      -13.89895545,      -11.33269757,      -11.53653503,      -8.422415896
          0,           0,         520,      -13.90008156,      -11.43467919,      -11.41033326,      -8.422622822
          0,           0,         521,      -13.84933806,      -11.24050733,      -11.50662824,      -8.319324633
          0,           0,         522,      -13.92185993,      -11.35860825,      -11.50687784,      -8.417807961
          0,           0,         523,      -13.94257774,      -11.32260509,       -11.5514938,      -8.420475637
          0,           0,         524,      -13.87409525,      -11.36760078,      -11.34755042,      -8.396006382
          0,           0,         525,      -13.82104354,      -11.31007492,      -11.33888139,      -8.369659716
          0,           0,         526,      -13.78079391,      -11.06461853,      -11.46670751,      -8.150771735
          0,           0,         527,        -13.905093,      -11.38065386,       -11.5642258,      -8.439642077
          0,           0,         528,      -13.86934187,      -11.27546451,      -11.43912855,       -8.35368524
          0,           0,         529,      -13.83147489,      -11.27659048,      -11.38400245,      -8.347088323
          0,           0,         530,      -13.90947416,       -11.3968888,      -11.48830807,      -8.434620152
          0,           0,         531,      -13.81522238,      -11.27990968,      -11.34159278,      -8.350356058
          0,           0,         532,      -13.88346251,      -11.40451232,      -11.44183339,      -8.428260791
          0,           0,         533,      -13.84556876,      -11.23122855,      -11.44608262,      -8.354614517
          0,           0,         534,      -13.90676687,      -11.42592392,      -11.44865357,      -8.417078163
          0,           0,         535,      -13.94346162,      -11.32361475,      -11.43818478,      -8.406290969
          0,           0,         536,      -13.77907989,      -11.38747603,      -11.35174139,      -8.302335278
          0,           0,         537,      -13.75160562,       -11.2656944,      -11.37513016,      -8.305367091
          0,           0,         538,      -13.84400927,      -11.31754337,      -11.38055994,      -8.323764923
          0,           0,         539,      -13.90934753,      -11.39195865,      -11.44759975,      -8.367864491
          0,           0,         540,      -13.81075803,      -11.29221994,      -11.48371827,      -8.352290768
          0,           0,         541,      -13.85322128,      -11.29606412,       -11.5016713,      -8.354553752
          0,           0,         542,       -13.9523017,      -11.45856839,      -11.46003908,      -8.510447973
          0,           0,         543,      -13.90003278,      -11.42659672,      -11.48837837,      -8.422785169
          0,           0,         544,      -13.93561105,      -11.26746282,        -11.500286,      -8.441254758
          0,           0,         545,      -13.94385357,      -11.33390377,      -11.51663724,      -8.416674559
          0,           0,         546,      -13.84271261,      -11.37019056,       -11.4359352,      -8.362512039
          0,           0,         547,      -13.89112416,      -11.44636102,      -11.51466395,      -8.449927356
          0,           0,         548,      -13.91742081,      -11.31176479,      -11.57088471,      -8.483557995
          0,           0,         549,      -13.85095142,       -11.3248918,      -11.37642339,      -8.361076791
          0,           0,         550,      -13.91657294,      -11.30654338,      -11.49744097,      -8.401293059
          0,           0,         551,      -13.76451434,      -11.18066536,      -11.40831317,      -8.289272394
          0,           0,         552,      -13.97968158,      -11.46661991,      -11.51234702,      -8.476693537
          0,           0,         553,      -13.91756689,      -11.27471098,      -11.48607384,      -8.364911506
          0,           0,         554,      -13.78326554,      -11.32468556,      -11.30693132,      -8.312925881
          0,           0,         555,      -13.89494058,      -11.34058706,      -11.41069514,      -8.400935168
          0,           0,         556,      -13.81090243,      -11.30530176,      -11.34441574,      -8.368032892
          0,           0,         557,      -13.84886895,      -11.20992243,      -11.54892363,      -8.304947511
          0,           0,         558,      -13.70050814,       -11.1515714,      -11.43997139,      -8.239673707
          0,           0,         559,      -13.83768904,      -11.31253507,      -11.49672346,      -8.400770488
          0,           0,         560,      -13.83262104,      -11.36566291,       -11.4614182,      -8.400249803
          0,           0,         561,      -13.96445882,      -11.49497331,      -11.49164827,      -8.470461407
          0,           0,         562,      -13.84850319,      -11.45370087,      -11.40059339,      -8.367453479
          0,           0,         563,      -13.92600101,      -11.34523345,      -11.48614534,      -8.474504678
          0,           0,         564,      -13.86616237,      -11.38616405,      -11.42038623,      -8.429958269
          0,           0,         565,      -13.71598756,      -11.15305846,      -11.38800645,      -8.221498071
          0,           0,         566,      -13.80808624,      -11.26131128,       -11.3733993,      -8.339198557
          0,           0,         567,      -13.79220977,        -11.216351,      -11.38919896,      -8.309128784
          0,           0,         568,      -13.74147611,      -11.33260329,      -11.26588072,      -8.283133851
          0,           0,         569,      -13.82213925,      -11.29983755,      -11.47219186,      -8.377360769
          0,           0,         570,      -13.87568551,      -11.34753199,      -11.45665929,      -8.421852478
          0,           0,         571,       -13.8915584,      -11.40424829,      -11.39064226,      -8.373076981
          0,           0,         572,      -13.86587371,       -11.3593272,      -11.35743238,      -8.359207222
          0,           0,         573,      -13.71382191,      -11.23206804,      -11.30779555,      -8.224551995
          0,           0,         574,      -13.83256363,      -11.21806044,      -11.54444154,      -8.345414674
          0,           0,         575,      -13.93504181,      -11.37347117,      -11.46422728,      -8.411963254
          0,           0,         576,      -13.87393561,      -11.30348196,      -11.51315906,      -8.476947056
          0,           0,         577,       -13.9103947,      -11.43391992,       -11.4402286,      -8.417240781
          0,           0,         578,       -13.7662382,       -11.2880321,      -11.30786212,      -8.312354789
          0,           0,         579,      -13.91330382,      -11.39381278,      -11.47560622,      -8.394442981
          0,           0,         580,      -13.83798872,      -11.36011717,      -11.44844199,      -8.371210933
          0,           0,         581,      -13.79033867,      -11.31264281,      -11.59207312,      -8.332088734
          0,           0,         582,      -13.81143236,      -11.25595011,      -11.40182799,      -8.344302909
          0,           0,         583,      -13.83131464,      -11.32683628,      -11.40311483,      -8.384240021
          0,           0,         584,      -13.88127207,      -11.31878362,       -11.4007858,      -8.378437201
          0,           0,         585,      -13.97452694,      -11.38365152,      -11.52197249,      -8.435838067
          0,           0,         586,      -13.80357708,      -11.37065496,      -11.38623318,      -8.354140081
          0,           0,         587,       -13.7651196,      -11.29617734,      -11.38311151,      -8.309406085
          0,           0,         588,      -13.83414054,      -11.36147658,      -11.46414713,      -8.369665455
          0,           0,         589,      -13.75229432,      -11.22248747,      -11.45590924,      -8.313236399
          0,           0,         590,      -13.79804417,      -11.30567316,      -11.41627176,       -8.30635995
          0,           0,         591,      -13.90232155,      -11.37318227,      -11.50533542,      -8.411092835
          0,           0,         592,      -13.83945847,      -11.30177415,      -11.42746851,      -8.372968537
          0,           0,         593,      -13.92093594,        -11.367273,      -11.45155973,      -8.438844194
          0,           0,         594,      -13.70239328,       -11.0316542,      -11.60319699,      -8.188392325
          0,           0,         595,      -13.82895098,      -11.20923041,      -11.44606597,      -8.305451269
          0,           0,         596,      -13.84137122,       -11.2526149,      -11.49427532,        -8.4221562
          0,           0,         597,      -13.78698932,      -11.31139487,      -11.34741721,      -8.326405893
          0,           0,         598,      -13.91910714,      -11.36793744,      -11.50140603,      -8.412826094
          0,           0,         599,      -13.81430853,      -11.29275094,      -11.39256562,      -8.354252581
          0,           0,         600,      -13.81013098,      -11.33673431,      -11.32824783,       -8.34154661
