VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94109734,      -11.37143477,      -11.51699297,      -8.441815171
          0,           0,         338,       -13.9143978,      -11.43951184,      -11.47480801,      -8.467161894
          0,           0,         339,      -13.83431988,      -11.29233694,      -11.42572814,      -8.363885882
          0,           0,         340,      -13.90647262,      -11.38834309,      -11.44057688,      -8.439824294
          0,           0,         341,      -13.89744547,      -11.37423665,      -11.46779263,      -8.437361988
          0,           0,         342,      -13.93365668,      -11.43379754,       -11.4312834,      -8.451142136
          0,           0,         343,      -13.81609216,      -11.29514589,      -11.45604997,      -8.351974679
          0,           0,         344,        -13.869281,      -11.36476966,      -11.45508845,      -8.402856535
          0,           0,         345,      -13.88544212,      -11.38942772,      -11.40573598,      -8.371412851
          0,           0,         346,      -13.81188999,        -11.317175,      -11.38504516,      -8.373446446
          0,           0,         347,       -13.7423063,       -11.1740451,      -11.39182455,      -8.267323519
          0,           0,         348,      -13.70956143,      -11.14134471,      -11.36838103,      -8.215014258
          0,           0,         349,      -13.93163405,      -11.41626867,      -11.56005113,      -8.447155702
          0,           0,         350,      -13.79329652,      -11.37149139,      -11.42412948,       -8.30698252
          0,           0,         351,       -13.8216843,      -11.29567627,      -11.33287232,      -8.319334108
          0,           0,         352,      -13.90578755,      -11.45535732,      -11.43077878,      -8.416913618
          0,           0,         353,      -13.81890551,      -11.28901733,       -11.5034588,       -8.37420736
          0,           0,         354,      -13.85754386,      -11.34662645,      -11.49293972,      -8.389041732
          0,           0,         355,      -13.92836819,      -11.41194733,      -11.51051531,      -8.426294166
          0,           0,         356,      -13.76947826,      -11.35834242,      -11.26229235,      -8.318098549
          0,           0,         357,      -13.80536719,      -11.37995669,      -11.36061002,       -8.35609854
          0,           0,         358,      -13.88906466,      -11.33497089,      -11.39321561,      -8.369876632
          0,           0,         359,      -13.87314815,      -11.38853517,      -11.36469917,      -8.384363805
          0,           0,         360,      -13.75011689,      -11.29244236,      -11.33937489,      -8.260550427
          0,           0,         361,      -13.84928743,      -11.23864332,       -11.4503067,      -8.344212853
          0,           0,         362,      -13.73295272,      -11.23555796,      -11.38641988,      -8.260901035
          0,           0,         363,      -13.69267236,      -11.15681806,      -11.46948739,      -8.298281596
          0,           0,         364,      -13.91838827,      -11.36039889,      -11.49076784,      -8.464311916
          0,           0,         365,      -13.85148063,      -11.35778149,      -11.44640177,      -8.407979125
          0,           0,         366,      -13.80663427,      -11.33323365,      -11.44634301,      -8.355891441
          0,           0,         367,      -13.81406568,      -11.30535468,      -11.44674544,      -8.387051304
          0,           0,         368,      -13.87495621,      -11.33408882,      -11.56449665,      -8.318346399
          0,           0,         369,      -13.83753373,      -11.40252475,       -11.4407384,       -8.37140329
          0,           0,         370,      -13.90610018,      -11.35406831,      -11.47401536,      -8.442827416
          0,           0,         371,      -13.75977734,      -11.13441939,      -11.44561984,       -8.26748218
          0,           0,         372,       -13.6890571,      -11.15979786,      -11.38367997,      -8.258633239
          0,           0,         373,      -13.78101943,      -11.23498134,      -11.34550014,      -8.276766969
          0,           0,         374,      -13.85136513,      -11.23294722,      -11.38976534,      -8.353786141
          0,           0,         375,       -13.7281154,      -11.29717815,      -11.27600658,       -8.25426616
          0,           0,         376,      -13.81683851,      -11.31150799,      -11.35949324,      -8.342764137
          0,           0,         377,      -13.84735982,      -11.40218125,      -11.38294932,      -8.413703854
          0,           0,         378,      -13.81406114,      -11.22448893,      -11.40468521,      -8.299112954
          0,           0,         379,        -13.735827,      -11.34713521,      -11.47316943,      -8.311445835
          0,           0,         380,       -13.7765036,      -11.24995377,      -11.45568697,      -8.281249668
          0,           0,         381,      -13.91250623,      -11.36274568,      -11.46972773,      -8.408290454
          0,           0,         382,      -13.92754371,      -11.44412084,      -11.45758067,      -8.403798849
          0,           0,         383,      -13.68176476,      -11.19013334,      -11.30389024,      -8.174907864
          0,           0,         384,      -13.93232658,       -11.3566528,      -11.45284628,      -8.391487077
          0,           0,         385,      -13.85658857,      -11.27622266,      -11.56675527,      -8.345619732
          0,           0,         386,      -13.75565864,      -11.23418063,      -11.38507067,       -8.30137941
          0,           0,         387,      -13.87947823,       -11.3320161,      -11.44446017,      -8.403076253
          0,           0,         388,      -13.72250019,      -11.13761803,      -11.37823197,      -8.195772621
          0,           0,         389,      -13.80217963,      -11.26056217,      -11.46678588,      -8.280509573
          0,           0,         390,      -13.78072463,      -11.25587942,       -11.3914123,      -8.324159087
          0,           0,         391,      -13.89986937,       -11.2556256,      -11.48037041,      -8.377499214
          0,           0,         392,      -13.86446701,      -11.30114578,      -11.48691835,      -8.363030711
          0,           0,         393,      -13.83815247,      -11.43490603,      -11.37361381,       -8.37887027
          0,           0,         394,      -13.85052923,      -11.37723731,      -11.49786595,       -8.36882531
          0,           0,         395,      -13.72631727,      -11.18545487,      -11.42093239,      -8.231019947
          0,           0,         396,      -13.81943674,       -11.3682286,      -11.44505242,      -8.384872978
          0,           0,         397,      -13.74593896,      -11.21150863,      -11.33075827,      -8.309692295
          0,           0,         398,      -13.85297238,       -11.4249909,      -11.49597573,      -8.392505358
          0,           0,         399,      -13.81298209,      -11.36658285,       -11.4152335,      -8.374122173
          0,           0,         400,      -13.88947496,      -11.30322439,       -11.4237868,      -8.411932043
          0,           0,         401,      -13.90732611,      -11.33335587,      -11.41862104,      -8.406832684
          0,           0,         402,      -13.71073508,      -11.16733214,      -11.54288814,      -8.282274742
          0,           0,         403,      -13.81931032,      -11.30343123,      -11.45107126,      -8.372874388
          0,           0,         404,      -13.88144824,      -11.42054088,      -11.54064077,      -8.429176258
          0,           0,         405,       -13.8378909,      -11.31114967,      -11.35002295,       -8.33086557
          0,           0,         406,      -13.78127134,      -11.22239476,      -11.39637356,       -8.30833285
          0,           0,         407,      -13.83898484,      -11.21845438,      -11.53103222,      -8.335653353
          0,           0,         408,      -13.79367308,      -11.21581497,      -11.40851878,      -8.323736349
          0,           0,         409,      -13.77517386,      -11.28139985,      -11.35697706,      -8.306260004
          0,           0,         410,      -13.86153824,      -11.34360997,       -11.3873047,      -8.404295312
          0,           0,         411,      -13.91434285,      -11.36079355,      -11.53939892,       -8.39729327
          0,           0,         412,      -13.82633901,      -11.22059167,      -11.53694348,      -8.287339078
          0,           0,         413,      -13.89514013,      -11.38467114,      -11.40415156,      -8.409627691
          0,           0,         414,      -13.85765679,      -11.35601966,      -11.37654314,      -8.410676443
          0,           0,         415,      -13.94712831,        -11.325835,      -11.58630972,      -8.433413538
          0,           0,         416,      -13.78270233,      -11.27260869,      -11.40315042,      -8.369825955
          0,           0,         417,      -13.91850047,      -11.31753147,      -11.56092271,      -8.416612775
          0,           0,         418,      -13.94138875,      -11.45184247,      -11.51172117,      -8.491921807
          0,           0,         419,      -13.86052468,      -11.33295121,      -11.45661374,      -8.414148056
          0,           0,         420,      -13.89174145,      -11.42488043,      -11.45212142,      -8.435884862
          0,           0,         421,       -13.7618775,      -11.12615306,      -11.44003734,      -8.271071764
          0,           0,         422,      -13.83475869,      -11.22891677,      -11.47251867,       -8.35454677
          0,           0,         423,      -13.88079651,      -11.34878096,      -11.40160745,      -8.368503455
          0,           0,         424,      -13.87283765,       -11.3663271,      -11.56920496,      -8.395888383
          0,           0,         425,      -13.91080743,       -11.3764316,      -11.45763285,      -8.387429336
          0,           0,         426,      -13.90983995,      -11.40412304,      -11.41270924,      -8.425122201
          0,           0,         427,      -13.76402483,      -11.13639133,      -11.39666621,      -8.274209272
          0,           0,         428,      -13.83215382,      -11.25021269,        -11.501604,      -8.358215563
          0,           0,         429,      -13.73867002,      -11.24884586,       -11.4989282,      -8.347325925
          0,           0,         430,       -13.8519088,      -11.28880914,      -11.36591928,      -8.356819521
          0,           0,         431,      -13.67909884,      -11.12765636,      -11.47414856,      -8.234997496
          0,           0,         432,      -13.76899992,      -11.15332528,      -11.47957679,       -8.22612429
          0,           0,         433,      -13.87851947,      -11.31580869,      -11.46036797,      -8.337578185
          0,           0,         434,      -13.85316752,      -11.36447844,       -11.4575408,      -8.410369963
          0,           0,         435,      -13.90042945,      -11.39371415,       -11.4941357,      -8.447839422
          0,           0,         436,      -13.74619445,       -11.3297093,      -11.27810643,      -8.279632348
          0,           0,         437,      -13.88564221,      -11.29332168,      -11.46166385,       -8.37222253
          0,           0,         438,      -13.74982329,      -11.20549858,      -11.52171445,      -8.287500978
          0,           0,         439,      -13.73401249,      -11.20597848,      -11.41535499,      -8.270868584
          0,           0,         440,      -13.93921656,      -11.37908064,      -11.46149632,      -8.429759759
          0,           0,         441,      -13.76409995,      -11.25044118,       -11.4038277,      -8.310469047
          0,           0,         442,      -13.89309022,      -11.30885994,      -11.46564579,       -8.41767362
          0,           0,         443,      -13.82697768,      -11.37940699,      -11.46564092,      -8.362053425
          0,           0,         444,      -13.70244306,      -11.22062915,      -11.18016191,      -8.180807447
          0,           0,         445,      -13.76677093,      -11.36841763,      -11.28939583,      -8.322594811
          0,           0,         446,       -13.8152403,      -11.33480905,      -11.38883724,      -8.373903481
          0,           0,         447,       -13.7725268,      -11.28136547,      -11.38846014,      -8.307292024
          0,           0,         448,      -13.86898911,      -11.39401131,      -11.34512482,      -8.361439424
          0,           0,         449,      -13.73074824,      -11.23323611,      -11.27897807,      -8.205048157
          0,           0,         450,      -13.72529792,      -11.22762843,      -11.32076899,      -8.238837888
          0,           0,         451,      -13.78764996,      -11.21490524,      -11.39778236,      -8.281790492
          0,           0,         452,      -13.79075354,      -11.24475362,      -11.41695547,      -8.308157093
          0,           0,         453,      -13.82767773,      -11.27205715,      -11.41941909,      -8.312178358
          0,           0,         454,      -13.72579974,      -11.34177286,      -11.22326414,      -8.247022457
          0,           0,         455,       -13.7675457,      -11.32374939,      -11.31123769,      -8.297113716
          0,           0,         456,       -13.9565772,      -11.51878048,      -11.54794991,      -8.503944286
          0,           0,         457,      -13.94953295,      -11.43115731,      -11.56887512,      -8.434224049
          0,           0,         458,      -13.92852282,      -11.36570012,      -11.44374232,        -8.4411779
          0,           0,         459,        -14.056689,        -11.470071,      -11.54693781,      -8.542017808
          0,           0,         460,      -13.88165424,      -11.21781861,      -11.43047144,      -8.349098232
          0,           0,         461,      -13.71383269,      -11.28202188,      -11.32938716,      -8.259495447
          0,           0,         462,      -13.80039711,      -11.28694941,      -11.33530094,      -8.328615172
          0,           0,         463,      -13.71746023,      -11.21448311,      -11.32955788,      -8.204323793
          0,           0,         464,      -13.78170626,       -11.3338444,      -11.44700133,      -8.376098269
          0,           0,         465,      -13.73152738,      -11.09407857,      -11.39942658,      -8.232949586
          0,           0,         466,      -13.79966843,      -11.34281111,      -11.43046566,      -8.376930518
          0,           0,         467,      -13.70118893,      -11.14152395,      -11.48972134,      -8.232766874
          0,           0,         468,      -13.85400755,      -11.30088761,      -11.39610737,      -8.388122814
          0,           0,         469,      -13.80531248,      -11.31683949,      -11.47204169,      -8.335461344
          0,           0,         470,      -13.79333486,      -11.26632687,      -11.42695296,      -8.343436317
          0,           0,         471,      -13.71610655,      -11.23518749,      -11.33402403,      -8.276158188
          0,           0,         472,      -13.77504359,      -11.32097203,      -11.44544897,      -8.282761876
          0,           0,         473,      -13.84046158,       -11.2570539,       -11.3461622,      -8.328350599
          0,           0,         474,      -13.72676128,      -11.11601374,      -11.38787419,      -8.212558404
          0,           0,         475,      -13.87331839,      -11.40767772,      -11.52916256,      -8.477667634
          0,           0,         476,      -13.84078328,      -11.29041997,      -11.42477208,      -8.350368746
          0,           0,         477,      -13.78895162,      -11.23125553,      -11.40594545,      -8.327200311
          0,           0,         478,      -13.87468881,      -11.28419834,      -11.52469359,      -8.375075095
          0,           0,         479,      -13.82797014,      -11.20525687,      -11.49103907,      -8.268543605
          0,           0,         480,      -13.86725357,      -11.31597797,      -11.37945084,      -8.374597008
          0,           0,         481,      -13.83381237,      -11.31678774,      -11.42656586,      -8.399019217
          0,           0,         482,      -13.84255334,      -11.34209706,      -11.54352223,      -8.375546511
          0,           0,         483,      -13.89288079,      -11.33902599,      -11.38908234,      -8.428113397
          0,           0,         484,      -13.88720962,      -11.33960402,      -11.40425896,      -8.435772345
          0,           0,         485,      -13.77524166,       -11.1307566,      -11.44185893,      -8.155740253
          0,           0,         486,      -13.88621042,      -11.31504346,      -11.51379201,      -8.377023151
          0,           0,         487,      -13.78283903,      -11.25199163,      -11.31799984,      -8.282438482
          0,           0,         488,      -13.86065723,      -11.41881546,      -11.35091663,      -8.379878552
          0,           0,         489,      -13.83607524,      -11.32876077,      -11.41952417,      -8.399893283
          0,           0,         490,       -13.9709507,      -11.37202092,      -11.51835589,      -8.471565997
          0,           0,         491,      -13.80313324,      -11.33401577,      -11.43556397,      -8.331714955
          0,           0,         492,       -13.9597755,      -11.37033442,      -11.56830818,      -8.449339386
          0,           0,         493,      -13.92980764,      -11.41831058,      -11.54803066,      -8.392200716
          0,           0,         494,      -13.79377558,      -11.26350484,      -11.44619578,       -8.36698451
          0,           0,         495,      -13.87100834,      -11.24046583,      -11.40605208,      -8.370591032
          0,           0,         496,      -13.76591454,      -11.28069882,      -11.30713555,      -8.319923555
          0,           0,         497,      -13.83626763,      -11.32626832,      -11.38514799,      -8.353155558
          0,           0,         498,      -13.80111414,      -11.21993774,      -11.50924459,      -8.334549711
          0,           0,         499,       -13.9995757,      -11.43691858,      -11.52124852,      -8.538753835
          0,           0,         500,       -13.8782922,      -11.34057156,      -11.49067286,      -8.413406348
          0,           0,         501,      -13.89819785,      -11.36603489,      -11.41667706,      -8.388324192
          0,           0,         502,      -13.94074056,      -11.50676831,      -11.53393766,      -8.492225718
          0,           0,         503,      -13.72154466,      -11.23057786,        -11.345436,      -8.276323344
          0,           0,         504,       -13.9558352,      -11.39411662,      -11.50351178,       -8.45914944
          0,           0,         505,      -13.80652492,      -11.40207165,      -11.39741234,      -8.356995985
          0,           0,         506,      -13.85383333,      -11.42241792,       -11.3806984,      -8.390655344
          0,           0,         507,      -13.85130231,      -11.38497029,      -11.58045522,       -8.33694046
          0,           0,         508,      -13.92179643,      -11.35272165,      -11.43614925,      -8.408094384
          0,           0,         509,       -13.8189288,      -11.24615624,      -11.47995493,      -8.354763589
          0,           0,         510,      -13.78197324,      -11.20791737,       -11.4069643,      -8.251005822
          0,           0,         511,      -13.78252745,      -11.27745578,      -11.33845229,      -8.291549011
          0,           0,         512,      -13.84979689,      -11.31691202,       -11.3777735,      -8.368295845
          0,           0,         513,      -13.73786287,      -11.31146645,      -11.30905504,      -8.247639645
          0,           0,         514,      -13.78670872,      -11.32604196,      -11.44627145,      -8.365464335
          0,           0,         515,      -13.84854761,      -11.31413314,      -11.37334976,      -8.350272585
          0,           0,         516,      -13.63427955,      -11.02228357,      -11.38619014,      -8.145692851
          0,           0,         517,      -13.77960074,      -11.29364902,      -11.30518561,       -8.29170073
          0,           0,         518,      -13.77816148,      -11.08798293,      -11.51361408,      -8.248369796
          0,           0,         519,      -13.93229665,      -11.42857544,      -11.61971443,      -8.429175131
          0,           0,         520,      -13.67586226,      -11.09692226,      -11.31692066,      -8.205782951
          0,           0,         521,      -13.87675456,      -11.40247472,      -11.44529813,      -8.418340393
          0,           0,         522,      -13.80622273,      -11.38702936,      -11.40512466,       -8.33127242
          0,           0,         523,      -13.77209719,      -11.35108432,      -11.27877793,      -8.293269833
          0,           0,         524,      -13.77545213,      -11.25271372,      -11.40548138,      -8.290862231
          0,           0,         525,      -13.72457923,      -11.22048615,      -11.48524458,      -8.358813124
          0,           0,         526,      -13.77615152,        -11.280781,      -11.40521372,      -8.240055047
          0,           0,         527,      -13.80995246,       -11.2173116,      -11.42173697,      -8.313116006
          0,           0,         528,      -13.75512415,      -11.14429107,      -11.50330443,      -8.252136884
          0,           0,         529,      -13.75025954,      -11.27101385,      -11.32995092,       -8.28506683
          0,           0,         530,      -13.84392728,      -11.34097548,      -11.50709182,      -8.382140887
          0,           0,         531,      -13.79267943,      -11.31510291,      -11.34969052,      -8.331716508
          0,           0,         532,      -13.96734569,      -11.35782753,      -11.58392883,      -8.462466007
          0,           0,         533,      -13.82286498,      -11.29967636,      -11.56921024,      -8.317486206
          0,           0,         534,      -13.82135759,      -11.32148206,      -11.44482346,       -8.35477707
          0,           0,         535,      -13.87069861,      -11.35578096,      -11.46694394,      -8.404521334
          0,           0,         536,      -13.78925227,      -11.30248775,      -11.41243145,      -8.333812475
          0,           0,         537,      -13.87230095,      -11.43160098,      -11.53012675,      -8.444741656
          0,           0,         538,      -13.79097682,      -11.21743987,      -11.34382641,      -8.291412561
          0,           0,         539,      -13.79909191,      -11.21335469,      -11.39360499,      -8.306635838
          0,           0,         540,      -13.84298682,      -11.26280508,       -11.4656973,      -8.412901988
          0,           0,         541,      -13.83950044,      -11.35817873,      -11.33948706,      -8.380728961
          0,           0,         542,      -13.81186279,      -11.30535237,      -11.56438165,       -8.39112689
          0,           0,         543,       -13.7860931,      -11.22820149,      -11.44843098,      -8.317771769
          0,           0,         544,      -13.84360623,      -11.33839329,      -11.37154588,      -8.350334235
          0,           0,         545,      -13.62747276,      -11.21831879,      -11.30407909,      -8.223221159
          0,           0,         546,      -13.83306632,      -11.16294662,      -11.42696129,      -8.342086693
          0,           0,         547,      -13.79229387,      -11.34303532,      -11.35391611,      -8.283896519
          0,           0,         548,      -13.78707568,      -11.24156798,      -11.36275804,      -8.300621817
          0,           0,         549,      -13.76652766,      -11.20756424,      -11.43190852,      -8.324496851
          0,           0,         550,      -13.82303623,      -11.18687935,      -11.41004934,      -8.282754699
          0,           0,         551,       -13.9202468,       -11.3573094,       -11.4349496,      -8.410315349
          0,           0,         552,      -13.87196469,      -11.33723835,      -11.44827473,      -8.400468217
          0,           0,         553,      -13.80501793,      -11.33716566,      -11.48937079,      -8.346978784
          0,           0,         554,      -13.92845549,       -11.3015505,      -11.54264484,      -8.409041873
          0,           0,         555,      -13.81509587,        -11.306111,      -11.42164175,      -8.368979131
          0,           0,         556,      -13.87169528,      -11.36818141,      -11.38627194,      -8.387758686
          0,           0,         557,      -13.78401143,       -11.1992445,      -11.31827739,       -8.23955172
          0,           0,         558,       -13.7414225,      -11.22124227,      -11.30924663,      -8.272574974
          0,           0,         559,      -13.79518367,       -11.1960762,      -11.35617027,       -8.27315458
          0,           0,         560,      -13.76066505,      -11.15270442,      -11.51577032,      -8.298180101
          0,           0,         561,      -13.70262614,      -11.15036037,      -11.41556092,      -8.279087148
          0,           0,         562,      -13.80191545,      -11.26625318,      -11.44355631,      -8.347147704
          0,           0,         563,      -13.91082434,      -11.31895451,      -11.47054983,      -8.416727736
          0,           0,         564,      -13.79354103,      -11.34527366,      -11.36250704,      -8.332698351
          0,           0,         565,      -13.86243876,      -11.28978483,      -11.40511875,      -8.334008247
          0,           0,         566,      -13.97580046,      -11.43450878,      -11.43729479,      -8.425743217
          0,           0,         567,      -13.84732905,      -11.44327041,      -11.48069147,       -8.38367254
          0,           0,         568,      -13.77769874,      -11.42506798,      -11.28669263,      -8.353429695
          0,           0,         569,      -13.90190445,      -11.38165639,       -11.5625874,      -8.400406624
          0,           0,         570,      -13.83095445,      -11.41193343,      -11.47902407,      -8.394183256
          0,           0,         571,      -13.84083837,      -11.30302874,       -11.4149922,      -8.355885866
          0,           0,         572,       -13.8466939,      -11.30459631,      -11.45820289,      -8.420914298
          0,           0,         573,      -13.93186776,      -11.45744933,      -11.47211471,      -8.478109392
          0,           0,         574,      -13.89591483,      -11.40995821,      -11.47416083,      -8.466700199
          0,           0,         575,      -13.88592238,       -11.3196792,      -11.39360039,      -8.369188244
          0,           0,         576,         -13.64548,      -11.10418456,      -11.23992984,      -8.154885539
          0,           0,         577,      -13.84031963,      -11.29386744,      -11.42016822,      -8.327190439
          0,           0,         578,      -13.84188911,      -11.24334714,      -11.49097703,      -8.308808909
          0,           0,         579,      -13.74333268,      -11.18454398,      -11.47842921,        -8.2602948
          0,           0,         580,      -13.76181747,      -11.30835217,      -11.28629446,      -8.299350019
          0,           0,         581,       -13.8063588,      -11.31760994,      -11.34823283,       -8.34107792
          0,           0,         582,      -13.71643445,      -11.27267032,      -11.32368486,      -8.244923507
          0,           0,         583,      -13.90182474,      -11.30790817,      -11.52052713,      -8.399728376
          0,           0,         584,      -13.75880813,      -11.39587616,       -11.4612052,      -8.334212017
          0,           0,         585,      -13.81586702,      -11.28575196,      -11.40398805,       -8.33313251
          0,           0,         586,      -13.90932676,      -11.37878364,      -11.43778674,      -8.456856023
          0,           0,         587,      -13.78782628,      -11.29474168,       -11.4416395,      -8.329711577
          0,           0,         588,      -13.83490827,      -11.25365319,      -11.48721523,      -8.344427815
          0,           0,         589,      -13.80448297,      -11.27677732,      -11.37599193,      -8.325604457
          0,           0,         590,      -13.81027062,       -11.2272676,      -11.46536025,      -8.337721419
          0,           0,         591,      -13.76211431,      -11.26854954,      -11.26679897,      -8.318774742
          0,           0,         592,       -13.7773998,      -11.28600612,      -11.36739253,      -8.374429725
          0,           0,         593,      -13.83309787,      -11.38522065,      -11.35318803,      -8.345682292
          0,           0,         594,      -13.76572035,      -11.20641347,      -11.50812673,      -8.316660408
          0,           0,         595,      -13.77738144,      -11.20627108,      -11.51925768,       -8.30381717
          0,           0,         596,      -13.66761816,      -11.21766063,      -11.34104375,      -8.201674472
          0,           0,         597,      -13.84019821,      -11.30282148,      -11.35253109,       -8.37240127
          0,           0,         598,      -13.83646494,      -11.35660599,      -11.35461189,      -8.382909892
          0,           0,         599,      -13.75509258,      -11.34017862,      -11.37405812,      -8.304207701
          0,           0,         600,       -13.8122473,      -11.25063563,      -11.45975291,      -8.316734691
