VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76576578,      -11.22725694,      -11.47057484,      -8.299827647
          0,           0,         338,      -13.93065604,      -11.34370086,      -11.49205184,       -8.42882995
          0,           0,         339,      -13.85387539,      -11.30316179,      -11.40216955,      -8.372712285
          0,           0,         340,      -14.01807161,      -11.44050129,      -11.51820517,      -8.480856751
          0,           0,         341,      -13.68805038,       -11.1680316,      -11.47550002,      -8.237122151
          0,           0,         342,       -13.7492338,      -11.12981737,      -11.51238423,      -8.207301217
          0,           0,         343,      -13.82080962,      -11.28761457,      -11.43755195,      -8.299985925
          0,           0,         344,      -13.92770682,      -11.29175292,      -11.46213026,      -8.456432098
          0,           0,         345,          -13.8914,      -11.38318491,      -11.51057186,      -8.438989245
          0,           0,         346,      -13.89399648,      -11.31312523,      -11.38536359,       -8.34011858
          0,           0,         347,      -13.86222401,      -11.30293146,      -11.58900225,      -8.390187643
          0,           0,         348,      -13.88131907,      -11.31647133,      -11.39159957,       -8.36571405
          0,           0,         349,      -13.89517343,      -11.36687075,      -11.47470478,      -8.436546442
          0,           0,         350,      -13.85517085,      -11.26774304,      -11.47994934,      -8.376662853
          0,           0,         351,      -13.94324971,      -11.45959734,      -11.44398214,      -8.384899954
          0,           0,         352,      -13.79168203,      -11.42911246,      -11.40555158,      -8.352843583
          0,           0,         353,      -13.84222563,      -11.33440022,      -11.28724966,      -8.322203694
          0,           0,         354,      -13.77167503,      -11.17942568,      -11.45358795,      -8.286541275
          0,           0,         355,      -13.80060889,      -11.31176278,      -11.30335416,      -8.298636919
          0,           0,         356,      -13.91669319,      -11.40946551,      -11.48463866,      -8.393880344
          0,           0,         357,      -13.88223618,      -11.35747931,      -11.45010058,      -8.389574625
          0,           0,         358,      -13.85518999,      -11.28228386,      -11.48414724,      -8.383950826
          0,           0,         359,      -13.86324325,      -11.38409747,      -11.50921976,      -8.412599587
          0,           0,         360,      -13.78890964,      -11.30211022,      -11.41102034,      -8.293639893
          0,           0,         361,      -13.88547802,      -11.39743187,      -11.52528222,      -8.396602882
          0,           0,         362,      -13.89047653,       -11.3717614,      -11.46780674,      -8.416499832
          0,           0,         363,      -13.90517097,      -11.42692981,      -11.49983468,      -8.440127965
          0,           0,         364,      -13.88780423,      -11.29083259,       -11.5367501,      -8.352326763
          0,           0,         365,      -13.77291913,      -11.28111771,      -11.39891968,      -8.304522545
          0,           0,         366,      -13.91483652,       -11.3742233,      -11.58260188,       -8.43021354
          0,           0,         367,      -13.85757443,      -11.40166406,      -11.36738069,      -8.401760786
          0,           0,         368,      -13.89952795,      -11.42788664,      -11.47257623,      -8.438341081
          0,           0,         369,      -13.88360082,      -11.31803944,      -11.46167847,      -8.360590118
          0,           0,         370,      -13.88255437,      -11.39198571,      -11.45701186,      -8.463268617
          0,           0,         371,      -13.80664311,      -11.33112053,      -11.37257184,      -8.379573785
          0,           0,         372,      -13.82948422,      -11.33137609,        -11.567237,      -8.399301581
          0,           0,         373,       -13.9022492,      -11.38207058,      -11.50009945,       -8.43181684
          0,           0,         374,      -13.84325161,      -11.39698281,      -11.44303539,      -8.344573162
          0,           0,         375,      -13.78742982,      -11.34355738,      -11.38246126,      -8.318651041
          0,           0,         376,      -13.85753432,      -11.30448228,      -11.54557799,      -8.382374929
          0,           0,         377,      -13.76387543,      -11.37095315,      -11.28715958,      -8.281308352
          0,           0,         378,      -13.77360189,      -11.26498989,      -11.43690108,      -8.311819155
          0,           0,         379,      -13.91036863,      -11.37367051,      -11.47453234,      -8.393995511
          0,           0,         380,      -13.90985864,      -11.38946266,      -11.45358044,      -8.405538547
          0,           0,         381,      -13.85554588,      -11.33574994,      -11.42183856,      -8.398653021
          0,           0,         382,      -13.81743115,      -11.37810267,      -11.29886586,      -8.366945551
          0,           0,         383,      -13.82737971,      -11.25911589,      -11.42981726,      -8.298978988
          0,           0,         384,      -13.85391844,      -11.36316378,      -11.32145761,      -8.339216943
          0,           0,         385,      -13.80292859,        -11.226598,      -11.43192188,      -8.291234826
          0,           0,         386,      -13.72995375,       -11.2335327,      -11.36291378,      -8.227981721
          0,           0,         387,       -13.8581212,      -11.34507507,      -11.47922746,      -8.382468712
          0,           0,         388,      -13.99380102,      -11.41539941,      -11.55184874,       -8.48268731
          0,           0,         389,      -13.90964324,      -11.38777219,       -11.4961716,      -8.419434812
          0,           0,         390,      -13.80983708,      -11.23982771,      -11.38518216,      -8.290867368
          0,           0,         391,      -13.84707844,       -11.3606276,      -11.41798501,      -8.371302869
          0,           0,         392,      -13.74886911,      -11.35048798,      -11.51221323,      -8.315791091
          0,           0,         393,      -13.79245941,      -11.22163366,      -11.54227753,      -8.311259433
          0,           0,         394,      -13.78149308,      -11.28657725,      -11.33473769,      -8.293722999
          0,           0,         395,      -13.88106566,      -11.35248129,      -11.52674753,       -8.39385932
          0,           0,         396,      -13.91815416,      -11.37545463,      -11.48904243,      -8.447664531
          0,           0,         397,      -13.75745685,      -11.27529067,      -11.43343983,      -8.332774656
          0,           0,         398,      -13.93645632,      -11.41991845,      -11.54686251,      -8.448628521
          0,           0,         399,      -13.84959253,       -11.3659812,      -11.36509569,      -8.336466908
          0,           0,         400,      -13.89460344,      -11.30729559,       -11.5413037,      -8.409216386
          0,           0,         401,      -13.74742621,       -11.2018767,      -11.46115036,      -8.267999178
          0,           0,         402,      -13.84735826,      -11.31344038,      -11.46402353,      -8.357541314
          0,           0,         403,      -13.93383133,       -11.3819574,      -11.59869456,      -8.457310685
          0,           0,         404,      -13.87578146,      -11.28635286,      -11.47287566,      -8.345786702
          0,           0,         405,       -13.8358544,      -11.35903013,      -11.38098951,       -8.36332691
          0,           0,         406,      -13.78731861,      -11.39328754,      -11.37843761,      -8.351101108
          0,           0,         407,      -13.84338796,      -11.26457004,      -11.35161151,      -8.334337767
          0,           0,         408,      -13.82460445,      -11.35065375,      -11.45692117,      -8.382435058
          0,           0,         409,       -13.8240597,      -11.34344979,      -11.36571114,      -8.320316087
          0,           0,         410,      -13.83263142,      -11.21495238,      -11.49733566,      -8.344190142
          0,           0,         411,      -13.72697266,      -11.33713729,      -11.36390045,      -8.330330484
          0,           0,         412,      -13.93094727,      -11.38919166,      -11.54576055,      -8.430664143
          0,           0,         413,      -13.84989645,      -11.24015751,      -11.62723085,       -8.35019112
          0,           0,         414,      -13.83065224,      -11.33666828,      -11.40309238,      -8.339497654
          0,           0,         415,       -13.9729161,      -11.37037873,       -11.5559494,      -8.479784087
          0,           0,         416,       -13.7372938,      -11.20243894,      -11.31266793,      -8.288165599
          0,           0,         417,      -13.79593827,      -11.20130306,      -11.55357162,      -8.239628183
          0,           0,         418,      -13.78118452,      -11.35118145,      -11.36119705,       -8.30797563
          0,           0,         419,      -13.95537161,      -11.42509018,      -11.46393715,      -8.437780269
          0,           0,         420,      -13.88776854,      -11.33130724,      -11.57126986,      -8.393720724
          0,           0,         421,      -13.90374611,      -11.37251173,      -11.42733589,      -8.425383145
          0,           0,         422,      -13.84927462,      -11.31324626,      -11.43453359,      -8.361299256
          0,           0,         423,      -13.84862421,      -11.39070977,      -11.41314494,      -8.340466119
          0,           0,         424,      -13.85609171,      -11.29541548,       -11.4413733,       -8.33901308
          0,           0,         425,      -13.85344816,      -11.34453466,      -11.46960919,       -8.32477727
          0,           0,         426,      -13.75982648,      -11.21869279,      -11.33514147,      -8.291235218
          0,           0,         427,      -13.92950782,       -11.4415026,      -11.44056106,      -8.430101105
          0,           0,         428,      -13.90710861,      -11.45241598,      -11.48476198,      -8.446922493
          0,           0,         429,      -13.84087511,       -11.2566738,      -11.47363023,       -8.35491236
          0,           0,         430,      -13.89519558,      -11.33998815,      -11.50591002,      -8.427339678
          0,           0,         431,      -13.97644176,      -11.43497309,      -11.49058284,      -8.474577713
          0,           0,         432,      -13.78974531,      -11.30891403,      -11.36735394,      -8.324016717
          0,           0,         433,      -13.97056419,      -11.41665101,      -11.50526035,      -8.468370853
          0,           0,         434,      -13.80892774,      -11.25878129,      -11.43342836,      -8.325526182
          0,           0,         435,      -13.74827001,      -11.27038679,      -11.40893341,      -8.271615092
          0,           0,         436,      -13.78067834,      -11.27901261,      -11.40048019,      -8.312349199
          0,           0,         437,      -13.86096281,      -11.27078823,      -11.46571643,      -8.373958109
          0,           0,         438,      -13.85803322,      -11.28331843,      -11.50057082,      -8.367856498
          0,           0,         439,      -13.91966668,      -11.34151449,      -11.52558702,      -8.393995172
          0,           0,         440,      -13.94031325,      -11.38085659,      -11.36324153,       -8.48609369
          0,           0,         441,      -13.82020592,      -11.40738727,      -11.43475391,      -8.392725185
          0,           0,         442,       -13.8924189,      -11.31790925,      -11.55309029,       -8.36508114
          0,           0,         443,      -13.82317404,      -11.28199724,      -11.42039311,      -8.339453116
          0,           0,         444,      -13.80155086,      -11.28336432,      -11.35044917,      -8.347336285
          0,           0,         445,      -13.76694383,      -11.19273791,      -11.49075448,      -8.302369433
          0,           0,         446,      -13.79738984,        -11.243495,      -11.44627541,      -8.308936194
          0,           0,         447,       -13.8370416,      -11.33034112,      -11.40406255,      -8.340010492
          0,           0,         448,       -13.9052874,      -11.37741823,      -11.59114546,      -8.513469291
          0,           0,         449,      -13.92445136,      -11.41607525,      -11.40094118,      -8.428803593
          0,           0,         450,      -13.88558526,      -11.38330675,      -11.54274341,      -8.443682674
          0,           0,         451,      -13.82515841,      -11.27679768,      -11.45561214,      -8.314391443
          0,           0,         452,      -13.81918515,      -11.29010849,      -11.43319284,      -8.370571143
          0,           0,         453,      -13.94323525,      -11.38256239,      -11.47868867,      -8.410920523
          0,           0,         454,      -13.90940699,      -11.41123955,      -11.51555161,      -8.427538101
          0,           0,         455,      -13.78189698,      -11.21255085,      -11.47410873,        -8.3078632
          0,           0,         456,      -13.78294899,      -11.32386084,      -11.44086782,      -8.288127853
          0,           0,         457,      -13.93319498,      -11.43510865,      -11.41980459,      -8.446464198
          0,           0,         458,      -13.85799139,      -11.27951707,      -11.42857123,      -8.322346975
          0,           0,         459,      -13.88990937,      -11.46868183,      -11.38626036,      -8.388881108
          0,           0,         460,      -13.92680894,      -11.39258659,      -11.53505373,      -8.419246324
          0,           0,         461,      -13.81532427,      -11.23869468,      -11.55675413,      -8.298555966
          0,           0,         462,      -13.84507167,       -11.3575143,      -11.42826822,      -8.378886789
          0,           0,         463,      -14.02580889,      -11.34902287,      -11.62702071,      -8.483849297
          0,           0,         464,      -13.91641717,      -11.34704287,      -11.52553199,      -8.413442173
          0,           0,         465,      -13.82946202,      -11.35260109,      -11.33967056,      -8.349889736
          0,           0,         466,      -13.78444695,      -11.28767331,      -11.38888677,      -8.283827515
          0,           0,         467,      -13.84871861,      -11.24387785,      -11.54527751,      -8.336197486
          0,           0,         468,      -13.84425438,      -11.27880759,      -11.41766842,      -8.377160671
          0,           0,         469,      -13.88011724,      -11.41270033,      -11.54967303,      -8.373016162
          0,           0,         470,      -13.85263646,      -11.33388294,      -11.45953992,      -8.379315965
          0,           0,         471,      -13.83037658,      -11.30118729,       -11.4210716,      -8.323378382
          0,           0,         472,      -13.88551099,      -11.38990532,      -11.55325541,      -8.421626831
          0,           0,         473,       -13.8168336,      -11.28737819,      -11.50455009,      -8.361722119
          0,           0,         474,      -13.94814208,       -11.4373619,      -11.50535145,      -8.481260883
          0,           0,         475,      -13.77940915,      -11.08777185,      -11.54063765,       -8.21752064
          0,           0,         476,      -13.81882149,      -11.36802793,      -11.37731954,      -8.332319572
          0,           0,         477,      -13.70801029,      -11.33221419,       -11.4926002,      -8.268286556
          0,           0,         478,      -13.89928013,      -11.31295153,      -11.52016696,       -8.42231093
          0,           0,         479,      -13.87727484,      -11.41555402,      -11.55506156,      -8.414516261
          0,           0,         480,      -13.98416877,      -11.41059472,      -11.58420315,      -8.530244793
          0,           0,         481,      -13.84756633,      -11.38541861,      -11.46421222,      -8.386373253
          0,           0,         482,      -13.87626381,      -11.28116722,      -11.47287559,      -8.370731312
          0,           0,         483,      -13.77293796,      -11.26135884,       -11.4254341,      -8.362789621
          0,           0,         484,      -13.85594365,      -11.37147812,      -11.46180026,      -8.355582426
          0,           0,         485,      -13.88710661,      -11.45644846,      -11.42387301,      -8.385690964
          0,           0,         486,      -13.82240086,      -11.28773474,      -11.31076433,      -8.333033536
          0,           0,         487,       -13.8265574,      -11.36163203,      -11.35256648,      -8.349993139
          0,           0,         488,      -13.79138643,      -11.24231304,      -11.50335373,      -8.340737002
          0,           0,         489,      -13.72056826,       -11.1686771,      -11.37393216,      -8.274849575
          0,           0,         490,      -13.82960901,      -11.27126807,       -11.4427574,      -8.349542727
          0,           0,         491,      -13.81146364,      -11.34234003,       -11.4215396,      -8.360373073
          0,           0,         492,      -13.80164611,      -11.25321985,      -11.46418126,      -8.301087721
          0,           0,         493,      -13.89220585,      -11.40635864,      -11.44342278,      -8.402190612
          0,           0,         494,      -13.80393579,      -11.28317483,      -11.44667767,      -8.345195478
          0,           0,         495,      -13.80291417,      -11.24221334,      -11.46544857,      -8.403319822
          0,           0,         496,      -13.83822082,      -11.28162925,      -11.43619872,      -8.327268723
          0,           0,         497,      -13.83322782,      -11.39904464,      -11.40417688,      -8.380665937
          0,           0,         498,      -13.71484536,      -11.06219247,       -11.5854862,      -8.211938571
          0,           0,         499,      -13.86600346,      -11.34883199,      -11.43132392,      -8.356943339
          0,           0,         500,      -13.83403785,      -11.42590207,      -11.36705876,      -8.368646016
          0,           0,         501,       -13.9850022,       -11.4426951,       -11.5257013,      -8.456473592
          0,           0,         502,      -13.85237185,      -11.29168727,       -11.3569855,       -8.38729502
          0,           0,         503,      -13.87717788,      -11.28802285,      -11.50822176,      -8.408520664
          0,           0,         504,      -13.75472152,      -11.20074681,      -11.43900566,      -8.275776364
          0,           0,         505,      -13.88427523,      -11.36445318,      -11.44371224,      -8.400433231
          0,           0,         506,      -13.64725833,      -11.27154829,      -11.39269121,      -8.195769348
          0,           0,         507,      -13.87095795,       -11.3436193,      -11.51039184,      -8.385626624
          0,           0,         508,       -13.8852791,      -11.31418171,      -11.53253386,      -8.390786743
          0,           0,         509,      -14.02491197,      -11.39224383,      -11.63946872,      -8.481011981
          0,           0,         510,      -13.89491269,      -11.41997567,      -11.40933091,      -8.404668962
          0,           0,         511,      -13.91403652,      -11.38722654,       -11.5097221,      -8.436889474
          0,           0,         512,      -13.71880588,      -11.20197848,      -11.40300075,      -8.267844094
          0,           0,         513,      -13.82593353,      -11.33577938,      -11.35812977,      -8.364185938
          0,           0,         514,      -13.84996389,      -11.35794572,      -11.37689316,      -8.368214841
          0,           0,         515,      -13.79531283,      -11.30043859,      -11.44881473,      -8.306742719
          0,           0,         516,      -13.79967851,      -11.19952257,      -11.46899795,      -8.361526221
          0,           0,         517,      -13.83992082,      -11.33577921,      -11.46491048,      -8.358613227
          0,           0,         518,      -13.89842905,      -11.36455677,      -11.51819792,      -8.422258189
          0,           0,         519,      -13.81174341,      -11.32003005,        -11.368957,      -8.352159876
          0,           0,         520,      -13.90484374,      -11.36547655,      -11.41424483,        -8.4468385
          0,           0,         521,      -13.91414834,      -11.39153198,      -11.48251743,      -8.443575863
          0,           0,         522,      -13.74580797,      -11.37762068,       -11.3163154,      -8.276056144
          0,           0,         523,      -13.81425795,      -11.24521503,      -11.52936863,      -8.268581176
          0,           0,         524,      -13.93015072,       -11.3578797,       -11.4570366,      -8.402642421
          0,           0,         525,      -13.88569275,      -11.36122821,      -11.53491425,      -8.397016923
          0,           0,         526,      -13.87401641,      -11.40665854,      -11.44274987,      -8.358762642
          0,           0,         527,       -13.6707665,      -11.20380072,      -11.38226991,      -8.271332089
          0,           0,         528,      -13.95843183,      -11.37375441,      -11.61454063,      -8.463771926
          0,           0,         529,      -13.68557888,       -11.3102436,       -11.3782795,      -8.291608521
          0,           0,         530,      -13.84656293,      -11.23888059,      -11.41626324,      -8.309616252
          0,           0,         531,      -13.89277658,      -11.20258297,      -11.48813789,      -8.361810152
          0,           0,         532,       -13.9224141,      -11.38567093,      -11.47102143,      -8.405248766
          0,           0,         533,      -13.92340094,      -11.39970047,      -11.52413088,      -8.421991123
          0,           0,         534,      -13.78781658,      -11.24917718,      -11.31914631,      -8.304139745
          0,           0,         535,      -13.90704796,      -11.40569714,       -11.5577396,      -8.461453187
          0,           0,         536,      -13.82454559,      -11.36925172,      -11.43526392,      -8.409152028
          0,           0,         537,      -13.87845516,      -11.32733076,      -11.38454608,       -8.36843014
          0,           0,         538,      -13.79299557,      -11.18766615,      -11.45342294,      -8.300465514
          0,           0,         539,      -13.79671177,      -11.29553034,      -11.33509736,      -8.337620063
          0,           0,         540,      -13.69546919,      -11.22714425,      -11.34720115,      -8.292470375
          0,           0,         541,      -13.73194067,      -11.35753066,      -11.32172177,      -8.304293906
          0,           0,         542,      -13.89313514,      -11.26430036,      -11.48074304,      -8.389080105
          0,           0,         543,      -13.95575537,      -11.43276225,      -11.47582849,      -8.495987109
          0,           0,         544,      -13.98833295,      -11.42686522,        -11.588773,       -8.45039723
          0,           0,         545,      -13.94090953,      -11.37667797,       -11.5286197,      -8.460121667
          0,           0,         546,      -13.83796637,       -11.3754895,      -11.50256795,      -8.422913487
          0,           0,         547,        -13.817018,      -11.22593329,      -11.49767292,       -8.30162987
          0,           0,         548,      -13.82862722,       -11.3121848,       -11.4575231,      -8.399923005
          0,           0,         549,      -13.81680753,      -11.33467983,      -11.48021914,      -8.399640352
          0,           0,         550,      -13.88578001,      -11.32399993,      -11.56293664,      -8.405936853
          0,           0,         551,      -14.03164349,      -11.51919014,       -11.5302241,      -8.538095557
          0,           0,         552,      -13.88348385,      -11.40489448,      -11.48998278,      -8.396999744
          0,           0,         553,      -13.88796318,      -11.36467032,      -11.41717233,      -8.345027715
          0,           0,         554,      -13.88503874,      -11.32144818,      -11.52036284,      -8.361393611
          0,           0,         555,       -13.8735272,      -11.23547937,      -11.44926666,      -8.353404135
          0,           0,         556,      -13.91881382,      -11.32130452,      -11.51245652,      -8.411329829
          0,           0,         557,      -13.75892047,      -11.23669859,      -11.43559389,      -8.304498532
          0,           0,         558,      -13.84767323,      -11.28699898,      -11.35015639,      -8.335597384
          0,           0,         559,      -13.84623551,      -11.26234234,      -11.45506278,      -8.343978224
          0,           0,         560,      -13.84620626,      -11.37398916,      -11.36032961,       -8.36683721
          0,           0,         561,      -13.79169126,      -11.34393089,      -11.40868182,      -8.327216557
          0,           0,         562,      -13.94942111,      -11.35906813,       -11.5794812,      -8.450442834
          0,           0,         563,      -13.87455771,      -11.39570536,       -11.4701576,      -8.387796004
          0,           0,         564,      -13.90745972,      -11.25136132,      -11.58843372,      -8.339639277
          0,           0,         565,      -13.85415146,      -11.40580774,      -11.45469536,      -8.354063914
          0,           0,         566,      -13.84858747,      -11.33523267,      -11.42203408,      -8.364501974
          0,           0,         567,      -13.82388393,      -11.23867522,      -11.52425621,      -8.338902449
          0,           0,         568,      -13.87448632,      -11.38590074,        -11.494976,      -8.378489363
          0,           0,         569,      -13.91769077,      -11.44417927,      -11.50961044,      -8.466369936
          0,           0,         570,      -13.93575506,      -11.41456677,      -11.53096414,      -8.451581993
          0,           0,         571,      -13.95199733,      -11.43848406,       -11.5188058,      -8.480442778
          0,           0,         572,      -13.85457308,      -11.37530973,      -11.60162101,      -8.429371984
          0,           0,         573,      -13.88540251,      -11.28370187,      -11.47015673,      -8.377337317
          0,           0,         574,      -13.74882154,      -11.32483621,      -11.36312448,      -8.320835673
          0,           0,         575,      -13.86693447,      -11.30988558,      -11.42835595,      -8.391074331
          0,           0,         576,      -13.89341065,      -11.39938206,       -11.4276612,      -8.406169422
          0,           0,         577,      -13.86769235,      -11.31102189,      -11.40695409,      -8.375881968
          0,           0,         578,      -13.95632215,      -11.47844182,      -11.49793289,       -8.45510969
          0,           0,         579,      -13.82512583,      -11.21796721,      -11.40162486,      -8.278159859
          0,           0,         580,       -13.8743726,      -11.31394787,      -11.48930964,      -8.366173102
          0,           0,         581,      -13.94632655,      -11.32186454,      -11.60273856,       -8.41221725
          0,           0,         582,      -14.01283164,      -11.48305345,      -11.52055452,      -8.513949943
          0,           0,         583,      -13.85844334,      -11.32638558,      -11.52863408,      -8.373230367
          0,           0,         584,      -13.93270488,      -11.38960915,      -11.47039975,      -8.465627789
          0,           0,         585,      -13.89872596,      -11.36980098,      -11.53092882,      -8.391721081
          0,           0,         586,      -13.84369177,      -11.40366344,      -11.50711471,      -8.426670991
          0,           0,         587,      -13.81889239,      -11.26038338,      -11.48104077,      -8.339564677
          0,           0,         588,       -13.8822152,      -11.29036177,      -11.62312258,      -8.394213381
          0,           0,         589,      -13.95595561,      -11.48131011,       -11.5087364,      -8.440210467
          0,           0,         590,      -13.87848328,      -11.28679568,      -11.47103819,      -8.380626655
          0,           0,         591,      -13.95600196,      -11.52877219,      -11.59724376,      -8.529179461
          0,           0,         592,      -13.99875012,      -11.48327982,      -11.54855967,      -8.468584171
          0,           0,         593,      -13.97912835,      -11.36933906,      -11.54855456,      -8.464591537
          0,           0,         594,      -13.89911198,      -11.46858095,      -11.45702852,      -8.444947584
          0,           0,         595,        -13.882558,      -11.46954922,      -11.51795344,      -8.416791035
          0,           0,         596,      -13.95399532,      -11.44297437,      -11.57158926,      -8.457398257
          0,           0,         597,      -13.97746619,      -11.39703898,      -11.51781827,      -8.464586977
          0,           0,         598,      -13.88127282,      -11.27784987,       -11.4957695,      -8.399154761
          0,           0,         599,      -13.74659914,      -11.19728159,      -11.38122107,      -8.265073704
          0,           0,         600,      -13.82453568,      -11.44178933,      -11.49702814,      -8.387166229
