VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73227739,      -11.16648579,      -11.36938674,      -8.244400527
          0,           0,         338,      -13.83051604,      -11.33158112,      -11.41648137,      -8.335497194
          0,           0,         339,      -13.78699602,      -11.23782234,      -11.55329769,      -8.355288654
          0,           0,         340,      -13.92748131,      -11.38357466,      -11.59401487,      -8.449437759
          0,           0,         341,      -13.81967209,      -11.36544215,       -11.4316551,      -8.385553966
          0,           0,         342,      -13.79978567,      -11.37562919,      -11.52045509,      -8.399837706
          0,           0,         343,      -13.72514811,      -11.17378422,      -11.50519657,      -8.278522957
          0,           0,         344,      -13.84240468,      -11.31682028,      -11.46059679,       -8.38325702
          0,           0,         345,      -13.93698072,      -11.34728817,      -11.50883338,      -8.427468534
          0,           0,         346,      -13.86376362,      -11.42022579,      -11.46647129,      -8.397569027
          0,           0,         347,      -13.78680626,      -11.22897536,      -11.44067497,      -8.360269323
          0,           0,         348,      -13.86720415,      -11.34183484,      -11.47877996,      -8.371862518
          0,           0,         349,      -13.87810753,      -11.30634904,      -11.52154014,      -8.399170112
          0,           0,         350,      -13.95223173,      -11.44790921,      -11.45974051,      -8.470965552
          0,           0,         351,      -13.83297189,      -11.16204547,      -11.44260654,      -8.297906454
          0,           0,         352,      -13.88066607,      -11.38701265,      -11.53090073,      -8.425134305
          0,           0,         353,      -13.79933895,      -11.30985776,      -11.53430453,      -8.385902048
          0,           0,         354,      -13.69926963,      -11.09345072,      -11.44109317,      -8.212006445
          0,           0,         355,      -13.71320913,      -11.16755564,      -11.41008237,      -8.296819837
          0,           0,         356,      -13.92357632,       -11.3432323,      -11.39782268,      -8.407223683
          0,           0,         357,      -13.83171127,       -11.2502271,      -11.44660213,      -8.308781691
          0,           0,         358,      -13.97772242,      -11.36577059,      -11.57523027,       -8.44174457
          0,           0,         359,        -13.927086,      -11.43101643,      -11.53033598,      -8.472649156
          0,           0,         360,      -13.97057118,      -11.36692396,       -11.4751404,       -8.45525731
          0,           0,         361,      -13.86911884,      -11.36502992,      -11.37272221,      -8.371736097
          0,           0,         362,       -13.7132515,      -11.19503132,      -11.46424912,       -8.27605469
          0,           0,         363,      -13.87698725,      -11.19406069,      -11.55088094,      -8.371971104
          0,           0,         364,      -13.90943866,      -11.33178259,      -11.49919703,      -8.402992128
          0,           0,         365,      -13.92254854,      -11.35031547,      -11.47698924,      -8.380760913
          0,           0,         366,       -13.8092787,      -11.34545581,      -11.46758727,      -8.350355097
          0,           0,         367,      -13.89962762,      -11.36097217,      -11.50670399,       -8.44199687
          0,           0,         368,      -13.90962266,      -11.28945257,      -11.57144121,      -8.419913722
          0,           0,         369,       -13.8468223,      -11.32658864,      -11.50781753,      -8.439579175
          0,           0,         370,      -13.73869848,      -11.20193809,      -11.44053087,      -8.325207273
          0,           0,         371,      -13.93994766,       -11.3847725,      -11.55835815,      -8.372117327
          0,           0,         372,      -13.95560398,      -11.39649035,      -11.48971934,      -8.407288477
          0,           0,         373,      -13.87897434,      -11.37473647,      -11.47709582,       -8.41050501
          0,           0,         374,      -13.83875052,      -11.24426156,      -11.52706469,      -8.326499241
          0,           0,         375,      -13.94174808,      -11.40100605,      -11.49615309,      -8.420390669
          0,           0,         376,      -13.83424155,      -11.25866344,      -11.47585018,      -8.346967716
          0,           0,         377,      -13.99529505,      -11.54364007,      -11.64965352,      -8.565984022
          0,           0,         378,      -13.93120688,      -11.38055861,       -11.5150871,      -8.438132912
          0,           0,         379,      -13.90639339,      -11.40346433,      -11.51088225,      -8.418819925
          0,           0,         380,      -13.83619783,      -11.15737179,      -11.50071778,      -8.293131053
          0,           0,         381,      -13.98221833,      -11.41160388,      -11.60264311,      -8.489230021
          0,           0,         382,      -13.87388357,      -11.33939978,      -11.52148307,      -8.417459713
          0,           0,         383,      -13.87014961,      -11.21313836,      -11.49150295,      -8.375400378
          0,           0,         384,      -13.88594746,      -11.39457357,       -11.5299113,       -8.42682507
          0,           0,         385,      -13.94601015,      -11.37504312,      -11.48869801,      -8.474329514
          0,           0,         386,      -13.83278458,      -11.41490738,      -11.44664522,      -8.378158128
          0,           0,         387,      -13.87619879,       -11.2355842,       -11.5020931,      -8.391474992
          0,           0,         388,       -13.9518289,      -11.34155339,      -11.58109978,      -8.469598228
          0,           0,         389,      -13.87038261,      -11.36577638,      -11.44335715,      -8.400412301
          0,           0,         390,      -13.81527842,      -11.34084719,      -11.30986178,      -8.361170695
          0,           0,         391,      -13.85916597,      -11.36123207,      -11.41269895,      -8.338990598
          0,           0,         392,      -13.87335411,      -11.34766851,        -11.558705,      -8.377247116
          0,           0,         393,      -13.94893532,      -11.45435291,      -11.58318666,      -8.470849366
          0,           0,         394,      -13.86219521,      -11.37253882,      -11.47649316,      -8.416892177
          0,           0,         395,      -13.83988999,      -11.25502565,      -11.38693465,      -8.309019699
          0,           0,         396,      -13.71471236,      -11.08843081,      -11.46443611,      -8.215262165
          0,           0,         397,       -13.8020172,      -11.23350592,      -11.39364254,      -8.302048831
          0,           0,         398,      -13.82265078,      -11.31667181,      -11.40083613,      -8.386259435
          0,           0,         399,      -14.00851118,      -11.42941096,      -11.52518096,       -8.51673785
          0,           0,         400,      -13.87218082,      -11.31361033,      -11.47626711,      -8.370286855
          0,           0,         401,      -13.85923652,      -11.26560934,      -11.57327935,      -8.328305632
          0,           0,         402,      -13.92705199,      -11.36212264,       -11.5093616,      -8.465127469
          0,           0,         403,      -13.92885039,      -11.23303004,      -11.53873589,      -8.396800099
          0,           0,         404,       -13.8437577,      -11.33338996,       -11.4405682,      -8.370982817
          0,           0,         405,      -13.96288995,      -11.39937003,      -11.56156286,      -8.452176296
          0,           0,         406,      -13.83575675,      -11.35098158,      -11.34311483,      -8.364004063
          0,           0,         407,      -13.95278474,      -11.42494937,      -11.54798679,      -8.510113393
          0,           0,         408,      -13.83657154,      -11.32174337,      -11.43403204,      -8.365956355
          0,           0,         409,      -13.82913442,      -11.35983926,      -11.53299899,      -8.370990479
          0,           0,         410,      -13.87161838,      -11.27745418,      -11.53567431,      -8.365233553
          0,           0,         411,      -13.71516497,      -11.01911897,      -11.38442963,      -8.158900671
          0,           0,         412,      -13.84561349,      -11.43549457,      -11.37709067,      -8.374975327
          0,           0,         413,      -13.92457938,      -11.26092565,      -11.58573211,      -8.434738844
          0,           0,         414,      -13.79343937,       -11.2392125,      -11.47619412,      -8.369484006
          0,           0,         415,      -13.86483505,      -11.32380916,      -11.45934341,      -8.326840138
          0,           0,         416,      -13.95713456,      -11.36990369,      -11.57860462,      -8.504626009
          0,           0,         417,      -13.94703484,      -11.53534525,      -11.52059699,      -8.495369187
          0,           0,         418,       -13.8475741,      -11.18398703,      -11.55679891,      -8.326215381
          0,           0,         419,      -13.85457451,      -11.32117657,      -11.33339615,      -8.369809315
          0,           0,         420,      -13.82618503,      -11.29424903,      -11.47993682,      -8.371928081
          0,           0,         421,      -13.90746071,      -11.35682308,      -11.53408221,      -8.453211208
          0,           0,         422,      -13.80419894,      -11.23887836,      -11.37410874,      -8.316588461
          0,           0,         423,      -13.82324986,      -11.31778272,       -11.4175442,      -8.349715343
          0,           0,         424,      -13.95365399,      -11.40694473,      -11.44691481,      -8.463404724
          0,           0,         425,      -13.90258317,      -11.33013951,      -11.48087695,      -8.463089554
          0,           0,         426,      -13.82634458,      -11.24912272,      -11.49131172,      -8.402983106
          0,           0,         427,      -13.86755677,      -11.35783909,      -11.51865412,      -8.386333377
          0,           0,         428,      -13.82626633,      -11.22353481,      -11.45959295,      -8.333612406
          0,           0,         429,      -13.74181374,      -11.25251095,      -11.44795526,      -8.322296451
          0,           0,         430,      -13.88994949,      -11.36999929,      -11.53124511,      -8.376937031
          0,           0,         431,      -13.71693959,      -11.13271099,      -11.42576737,      -8.199559004
          0,           0,         432,       -13.9290313,      -11.35779226,      -11.45494533,      -8.388806311
          0,           0,         433,      -13.89322516,      -11.26918195,      -11.52105613,      -8.360968302
          0,           0,         434,      -13.84007731,      -11.36284648,       -11.3215685,      -8.350668482
          0,           0,         435,      -13.89373789,      -11.25153302,      -11.51865477,      -8.341680671
          0,           0,         436,      -13.86687588,      -11.38457929,      -11.34950785,      -8.384743405
          0,           0,         437,      -13.69861455,      -11.18915539,      -11.36498681,      -8.229159423
          0,           0,         438,      -13.81816225,      -11.36387375,      -11.45238151,      -8.374529542
          0,           0,         439,      -13.90121888,      -11.41618843,      -11.45413992,      -8.417373369
          0,           0,         440,      -13.77544121,      -11.26881875,      -11.42665696,      -8.354713363
          0,           0,         441,      -13.72229462,      -11.23571999,      -11.28761839,      -8.239132333
          0,           0,         442,      -13.82911876,      -11.23164473,      -11.42195932,       -8.26949753
          0,           0,         443,      -13.80072233,      -11.30823891,        -11.439127,      -8.356864464
          0,           0,         444,      -13.86122776,      -11.37524514,      -11.39543422,      -8.388590375
          0,           0,         445,      -13.86091779,       -11.3647567,      -11.44157846,      -8.362154897
          0,           0,         446,      -13.99623233,      -11.37034268,      -11.59470113,       -8.48573688
          0,           0,         447,      -13.88239439,      -11.38485012,      -11.46734267,      -8.434240822
          0,           0,         448,       -13.8065271,      -11.31997886,      -11.44312495,      -8.355361614
          0,           0,         449,      -13.86888987,      -11.30212337,      -11.53175721,      -8.425141572
          0,           0,         450,       -13.8826326,      -11.35481342,      -11.47708023,      -8.418373483
          0,           0,         451,      -13.90375377,      -11.32550386,      -11.52130334,      -8.420617562
          0,           0,         452,      -13.81180548,      -11.28327495,      -11.46765002,      -8.384648548
          0,           0,         453,      -13.81290973,      -11.40873668,      -11.32669183,      -8.341946644
          0,           0,         454,      -13.80402204,      -11.24944599,      -11.39459063,      -8.346994296
          0,           0,         455,      -13.80523357,      -11.34289752,      -11.38881715,      -8.338389789
          0,           0,         456,       -13.8190556,      -11.17618115,       -11.5379999,      -8.316198676
          0,           0,         457,      -13.72451287,      -11.12389921,      -11.39716542,      -8.222847984
          0,           0,         458,      -13.80756168,      -11.34820211,       -11.3886526,      -8.380209995
          0,           0,         459,      -13.75780097,      -11.15788272,      -11.53374218,      -8.289983722
          0,           0,         460,      -13.93139268,      -11.35913004,      -11.44419768,      -8.480620069
          0,           0,         461,      -13.83461976,       -11.2849478,      -11.49338305,      -8.367149337
          0,           0,         462,      -13.77332443,      -11.25265809,      -11.40500096,      -8.311923595
          0,           0,         463,      -13.72712256,      -11.16458308,      -11.44616775,      -8.221861162
          0,           0,         464,      -13.93254663,      -11.37319039,      -11.51157326,        -8.4161161
          0,           0,         465,      -13.89419067,       -11.2941315,       -11.4977198,      -8.351909897
          0,           0,         466,      -13.88327974,      -11.30353589,      -11.41752109,      -8.359844472
          0,           0,         467,      -13.75165272,      -11.21967184,      -11.36693681,      -8.270532925
          0,           0,         468,      -13.91788177,      -11.42026657,      -11.46183778,      -8.427334222
          0,           0,         469,      -13.87762549,      -11.31813466,      -11.51820438,      -8.422001978
          0,           0,         470,      -13.88612273,      -11.37211218,      -11.41509292,      -8.369914438
          0,           0,         471,      -13.79202789,      -11.20516296,      -11.49898044,      -8.364660021
          0,           0,         472,      -13.92137635,      -11.29945127,      -11.44831521,      -8.353409006
          0,           0,         473,      -13.85879775,       -11.2564849,      -11.47225251,       -8.36992447
          0,           0,         474,      -13.80858757,      -11.27165605,       -11.3617629,      -8.319858669
          0,           0,         475,      -13.91691182,      -11.34800432,      -11.61124855,      -8.401072959
          0,           0,         476,      -13.85641815,      -11.33725142,      -11.50873954,      -8.419157144
          0,           0,         477,      -13.91292575,       -11.4314982,      -11.50341762,      -8.456346501
          0,           0,         478,      -13.85813191,      -11.39467491,      -11.53261813,      -8.393782161
          0,           0,         479,      -13.74625862,      -11.21838615,      -11.49500786,       -8.33453625
          0,           0,         480,      -13.95122126,      -11.30907953,      -11.49425549,      -8.436956067
          0,           0,         481,      -13.84827291,      -11.26085478,      -11.53771417,      -8.334789324
          0,           0,         482,       -13.9552763,      -11.45247169,      -11.53945674,      -8.473686829
          0,           0,         483,      -13.94120212,      -11.42367584,      -11.50471496,      -8.493626574
          0,           0,         484,      -13.75394267,      -11.35931963,      -11.29290468,      -8.266951763
          0,           0,         485,      -13.83655785,       -11.3534509,      -11.42854718,      -8.376633063
          0,           0,         486,      -13.78009417,      -11.34224005,      -11.52753873,      -8.347293713
          0,           0,         487,      -13.85008496,      -11.27161243,      -11.42517456,      -8.370088362
          0,           0,         488,      -13.84908596,      -11.31546906,      -11.54652889,      -8.458847701
          0,           0,         489,      -13.95133434,      -11.29635989,      -11.54482719,      -8.425797996
          0,           0,         490,      -13.82556149,      -11.18055638,      -11.45822712,      -8.312911591
          0,           0,         491,      -13.92944913,      -11.39617409,      -11.43681787,      -8.416874354
          0,           0,         492,      -13.76567753,      -11.28806839,      -11.41536284,      -8.277541841
          0,           0,         493,      -13.89858032,       -11.4101673,      -11.37299835,       -8.45384558
          0,           0,         494,      -13.75030994,      -11.20665306,      -11.29118388,      -8.244215786
          0,           0,         495,      -13.76988872,      -11.21778622,       -11.4440786,      -8.328375278
          0,           0,         496,      -13.88780621,      -11.24805501,      -11.43773592,       -8.38109885
          0,           0,         497,      -13.83963143,      -11.45173764,      -11.44289107,      -8.357542233
          0,           0,         498,       -13.7826279,      -11.24095893,      -11.45270986,      -8.321041845
          0,           0,         499,      -13.80053949,      -11.18132672,      -11.50409039,      -8.293183162
          0,           0,         500,      -13.87287758,       -11.3864865,      -11.50010001,      -8.489346258
          0,           0,         501,      -13.83164506,      -11.30527137,      -11.44008008,      -8.353159805
          0,           0,         502,      -13.92146625,       -11.3349421,      -11.50957895,      -8.435117973
          0,           0,         503,      -13.86332319,      -11.31345138,      -11.41363639,      -8.385735129
          0,           0,         504,      -13.75988851,      -11.28674219,      -11.36580163,      -8.307884524
          0,           0,         505,      -13.78835939,      -11.40180777,      -11.39975225,      -8.402973876
          0,           0,         506,      -13.91359627,       -11.4234131,      -11.46379498,      -8.446439744
          0,           0,         507,      -13.80928325,      -11.26923916,       -11.4883542,      -8.306866471
          0,           0,         508,      -13.89121796,      -11.35547808,       -11.4716724,      -8.382145973
          0,           0,         509,      -13.69140428,      -11.06398554,      -11.51126642,      -8.197078077
          0,           0,         510,      -13.91527683,      -11.33524658,      -11.58125302,       -8.39506701
          0,           0,         511,      -13.86523691,      -11.37855148,      -11.47989166,      -8.407681877
          0,           0,         512,      -13.90977075,      -11.45882264,      -11.52782225,      -8.442292339
          0,           0,         513,       -13.8610923,      -11.30171484,       -11.5294656,      -8.386076834
          0,           0,         514,      -13.86205039,      -11.30310854,      -11.42142841,      -8.366782651
          0,           0,         515,      -13.72369276,      -11.10602584,      -11.47018319,      -8.222309226
          0,           0,         516,      -13.83448265,      -11.27942772,      -11.43059212,      -8.350519822
          0,           0,         517,      -13.97285995,      -11.33728572,      -11.58133629,       -8.43567484
          0,           0,         518,      -13.87154338,      -11.36238001,      -11.49345084,      -8.419817952
          0,           0,         519,      -13.86476391,      -11.39199358,      -11.43484144,      -8.400004495
          0,           0,         520,      -13.87328672,       -11.4668761,      -11.50494245,      -8.407022647
          0,           0,         521,      -13.84093146,      -11.21459976,      -11.46527944,      -8.310679533
          0,           0,         522,      -13.89529432,       -11.4156111,      -11.56174052,      -8.481080804
          0,           0,         523,      -13.86479006,      -11.37466664,         -11.49907,      -8.441406485
          0,           0,         524,      -13.75672233,      -11.27957458,      -11.39530127,      -8.317515688
          0,           0,         525,      -13.89216464,      -11.32911545,      -11.41874276,      -8.437355908
          0,           0,         526,      -13.81002629,      -11.25111174,      -11.52595196,      -8.369680119
          0,           0,         527,      -13.66093393,      -11.12578432,      -11.50664527,      -8.234458588
          0,           0,         528,      -13.88137281,      -11.33829114,      -11.53769776,      -8.391814607
          0,           0,         529,       -13.8095965,       -11.2870455,       -11.4312829,        -8.3098489
          0,           0,         530,      -13.92561132,      -11.27676114,      -11.56041291,      -8.446055814
          0,           0,         531,      -13.65494047,      -10.99259049,      -11.47859254,      -8.164428797
          0,           0,         532,      -13.81398357,      -11.17943594,      -11.42854722,      -8.328096068
          0,           0,         533,      -13.80278979,      -11.29573092,      -11.58161749,      -8.359780939
          0,           0,         534,      -13.81648195,      -11.19974267,      -11.45593054,       -8.37451438
          0,           0,         535,      -13.69128855,      -11.06844511,      -11.36460644,      -8.205239572
          0,           0,         536,      -13.94768869,      -11.41696424,      -11.61880099,      -8.493483748
          0,           0,         537,      -13.90440957,      -11.39452877,         -11.52063,      -8.437365868
          0,           0,         538,      -13.79133373,       -11.1633688,      -11.58483471,      -8.306284272
          0,           0,         539,      -13.81754435,      -11.29168118,      -11.58987288,        -8.4180426
          0,           0,         540,      -13.95260106,      -11.39734417,      -11.46445028,      -8.460046439
          0,           0,         541,      -13.80834427,      -11.25777368,      -11.45737005,      -8.352036061
          0,           0,         542,      -13.95794218,      -11.38707422,      -11.57963847,      -8.426333817
          0,           0,         543,      -13.83034205,      -11.40429069,      -11.42782317,      -8.375360764
          0,           0,         544,       -13.5955309,      -10.90101361,      -11.45241115,      -8.044694288
          0,           0,         545,      -13.74418387,      -11.29534974,      -11.45161138,       -8.33131616
          0,           0,         546,      -13.69745995,      -11.14894929,      -11.38442291,       -8.27595226
          0,           0,         547,      -13.88334737,      -11.26285069,      -11.43902432,       -8.36767627
          0,           0,         548,      -13.87396286,       -11.2211634,      -11.53872493,      -8.389042568
          0,           0,         549,      -13.80031926,      -11.39914813,      -11.36633096,      -8.355858212
          0,           0,         550,      -13.84166179,      -11.23158808,      -11.49309364,      -8.340272265
          0,           0,         551,      -13.88728387,      -11.26157926,      -11.42833815,      -8.370689847
          0,           0,         552,      -13.83397506,       -11.3061763,      -11.42545428,      -8.364770114
          0,           0,         553,      -13.95095199,      -11.41896219,       -11.5248908,      -8.415367958
          0,           0,         554,      -13.80872944,      -11.37699726,       -11.3576458,      -8.348961641
          0,           0,         555,      -13.86825424,      -11.35566015,      -11.51350366,      -8.380760408
          0,           0,         556,      -13.96935508,      -11.40536925,      -11.46766049,      -8.481951956
          0,           0,         557,      -13.83906409,      -11.19702379,       -11.4496436,      -8.298401086
          0,           0,         558,       -13.7656945,      -11.20897481,      -11.47902516,        -8.2609306
          0,           0,         559,      -13.90000065,      -11.28410679,      -11.51530067,      -8.464239067
          0,           0,         560,      -13.85117127,      -11.39460218,      -11.40540329,      -8.382409989
          0,           0,         561,       -13.8859706,      -11.36879224,      -11.44347474,      -8.405452517
          0,           0,         562,      -13.86295899,       -11.3301694,      -11.58505638,      -8.420657891
          0,           0,         563,      -13.87105818,      -11.20210553,      -11.57663535,      -8.278880409
          0,           0,         564,      -13.93156549,      -11.31440412,      -11.60254832,      -8.468273097
          0,           0,         565,      -13.81487909,      -11.25485853,      -11.45068557,       -8.31753577
          0,           0,         566,      -13.83975969,      -11.41622224,      -11.54441984,      -8.386372656
          0,           0,         567,      -13.95795892,       -11.4044857,      -11.58002212,      -8.510983679
          0,           0,         568,      -13.78768665,       -11.2817805,      -11.42299212,      -8.372097589
          0,           0,         569,      -13.87957391,       -11.4365248,      -11.45858436,      -8.461935368
          0,           0,         570,      -13.73648267,      -11.05434192,      -11.58246224,      -8.190408661
          0,           0,         571,      -13.84031719,      -11.36463279,      -11.33135232,      -8.338371747
          0,           0,         572,      -13.84338721,      -11.32659748,      -11.58885296,      -8.398300095
          0,           0,         573,      -13.68212106,      -11.13040058,      -11.50593401,      -8.238728615
          0,           0,         574,      -13.72154037,      -11.32093236,      -11.30380622,      -8.252224913
          0,           0,         575,      -13.79174821,      -11.13881583,       -11.4578724,      -8.257905648
          0,           0,         576,      -13.88988251,      -11.28442523,      -11.58719603,      -8.421245951
          0,           0,         577,      -13.89020629,      -11.24791941,      -11.52875335,      -8.360150191
          0,           0,         578,      -13.77948294,      -11.27213517,       -11.3936129,      -8.299370048
          0,           0,         579,      -13.84435199,       -11.3297753,      -11.37190172,      -8.380250805
          0,           0,         580,      -13.67531215,      -11.00735504,      -11.51203261,      -8.186534911
          0,           0,         581,      -13.83075211,      -11.16462805,      -11.53892163,      -8.337806377
          0,           0,         582,      -13.83950311,      -11.28415968,      -11.43765494,      -8.370354636
          0,           0,         583,       -13.8110105,      -11.23141624,      -11.42539051,      -8.331352955
          0,           0,         584,      -13.82862119,      -11.25050988,      -11.43943565,       -8.34550311
          0,           0,         585,      -13.84964674,      -11.24931846,      -11.56023644,       -8.34162611
          0,           0,         586,      -13.83962279,       -11.3068978,      -11.43804245,      -8.366615145
          0,           0,         587,      -14.03333695,      -11.42376844,       -11.5687605,      -8.514714566
          0,           0,         588,      -14.04117486,      -11.53415471,      -11.59727042,      -8.562112108
          0,           0,         589,      -13.92220298,      -11.42547763,      -11.46826469,      -8.431160389
          0,           0,         590,      -13.79589916,      -11.21271388,      -11.47278468,      -8.262263231
          0,           0,         591,      -13.91779023,      -11.38195893,      -11.53810896,      -8.420287873
          0,           0,         592,      -13.94250425,      -11.47958232,      -11.46369311,       -8.46792909
          0,           0,         593,      -13.88085917,      -11.26989465,       -11.5114798,      -8.380786866
          0,           0,         594,      -13.90576142,       -11.3407201,      -11.49623051,      -8.392865343
          0,           0,         595,      -13.81175696,      -11.26478648,      -11.44512566,      -8.294550547
          0,           0,         596,      -13.78776847,      -11.22740394,       -11.4837003,      -8.343989161
          0,           0,         597,      -13.88456978,      -11.35727846,      -11.52192718,      -8.385883944
          0,           0,         598,      -13.83757187,      -11.31576794,      -11.50646085,      -8.406781279
          0,           0,         599,       -13.9526642,       -11.4867558,      -11.48744339,      -8.461825819
          0,           0,         600,      -13.83369705,       -11.1639679,      -11.59430073,      -8.301379674
