VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81715873,      -11.33327307,      -11.34721566,      -8.352137381
          0,           0,         338,      -13.87013039,      -11.30028074,      -11.52070915,      -8.341800832
          0,           0,         339,      -13.90524514,      -11.35853322,      -11.43493729,      -8.411771862
          0,           0,         340,      -14.01114244,      -11.39966782,      -11.50287971,      -8.482874814
          0,           0,         341,      -13.92370097,       -11.4270551,      -11.46296203,      -8.470024153
          0,           0,         342,      -13.88186221,      -11.38463903,      -11.45050505,      -8.372001808
          0,           0,         343,      -13.84217721,      -11.39372867,      -11.45550394,      -8.389888266
          0,           0,         344,      -13.94732872,      -11.41025646,      -11.53480564,      -8.445766258
          0,           0,         345,       -13.9496015,       -11.3853395,      -11.55362504,      -8.527335828
          0,           0,         346,      -13.95077487,      -11.33024065,      -11.53546334,      -8.407762804
          0,           0,         347,      -13.89676561,      -11.32154761,      -11.48842107,      -8.425002333
          0,           0,         348,      -13.76976139,      -11.24375323,      -11.44349835,      -8.330726235
          0,           0,         349,      -13.90313921,      -11.28975339,      -11.48420232,       -8.40399142
          0,           0,         350,      -13.89001692,      -11.36699879,      -11.36195992,      -8.391099449
          0,           0,         351,      -13.91058302,      -11.28919296,      -11.55357665,      -8.440081605
          0,           0,         352,      -13.87248384,      -11.41336419,       -11.5040043,      -8.385094391
          0,           0,         353,      -13.74167146,      -11.38912037,       -11.3345179,      -8.278242861
          0,           0,         354,       -13.8690297,       -11.4005687,      -11.47692282,       -8.39056152
          0,           0,         355,      -13.90915709,      -11.44182948,      -11.46057955,      -8.427676185
          0,           0,         356,      -13.88701399,      -11.30340995,      -11.43458534,      -8.379061315
          0,           0,         357,      -13.80243372,      -11.30378379,      -11.50465458,      -8.306478543
          0,           0,         358,      -13.86692339,      -11.41004556,       -11.4946225,        -8.3871163
          0,           0,         359,       -13.7832789,       -11.2166138,      -11.43588485,       -8.36278736
          0,           0,         360,       -13.7758987,       -11.2380058,      -11.39263195,      -8.309086705
          0,           0,         361,      -13.80461399,      -11.31074452,      -11.41876018,      -8.350127163
          0,           0,         362,      -13.84036294,      -11.24399646,      -11.44759648,      -8.400710392
          0,           0,         363,      -13.91804716,      -11.35423883,      -11.41980976,      -8.397382544
          0,           0,         364,      -13.98410032,      -11.43058844,      -11.60519253,      -8.449116344
          0,           0,         365,      -13.90680558,      -11.44186649,      -11.50041537,      -8.432541007
          0,           0,         366,      -13.92119431,      -11.39740062,      -11.44676706,      -8.451273989
          0,           0,         367,      -13.88999748,      -11.31919509,      -11.45503902,       -8.37560033
          0,           0,         368,      -13.89044282,      -11.38800231,      -11.48160139,      -8.397816523
          0,           0,         369,      -13.89396738,      -11.37946649,      -11.50621527,      -8.429968787
          0,           0,         370,      -13.96816871,      -11.40618075,        -11.623464,      -8.479354611
          0,           0,         371,      -13.84869637,      -11.34270243,      -11.46447197,      -8.367257202
          0,           0,         372,      -13.78207861,      -11.30666251,      -11.37883404,      -8.316428001
          0,           0,         373,      -13.76905375,      -11.26901793,      -11.40114415,      -8.316408584
          0,           0,         374,      -13.89345396,      -11.39804023,      -11.40299198,      -8.442198396
          0,           0,         375,      -14.01965363,      -11.40329729,      -11.45478424,      -8.526562646
          0,           0,         376,      -13.84863647,      -11.41014019,      -11.55096229,      -8.405027845
          0,           0,         377,       -13.8600674,      -11.34568747,       -11.3885741,      -8.356273026
          0,           0,         378,      -13.91010079,      -11.38204821,      -11.43167943,      -8.407089761
          0,           0,         379,      -13.85801725,      -11.31993083,      -11.44580702,       -8.36847644
          0,           0,         380,      -13.91506849,       -11.3815266,      -11.49393491,      -8.429919577
          0,           0,         381,      -13.97856743,      -11.44697873,      -11.47036189,      -8.526548759
          0,           0,         382,      -13.92062464,       -11.3994558,      -11.55650291,      -8.448209124
          0,           0,         383,      -13.96390432,      -11.46295197,      -11.50115415,      -8.459568634
          0,           0,         384,      -13.85643431,      -11.32199271,       -11.4964185,      -8.380905651
          0,           0,         385,       -13.9586328,       -11.3538308,      -11.57155594,        -8.4177255
          0,           0,         386,      -13.88790425,      -11.36964495,      -11.50445809,      -8.412009413
          0,           0,         387,      -13.85546538,      -11.34809873,       -11.5200168,      -8.362947177
          0,           0,         388,       -13.8027442,      -11.19899946,      -11.50576296,      -8.330579345
          0,           0,         389,      -13.89496228,      -11.39011575,      -11.51534461,      -8.427287903
          0,           0,         390,      -13.89319237,      -11.37154075,      -11.50516274,      -8.403063277
          0,           0,         391,      -13.92017484,      -11.37030246,      -11.50503535,       -8.44023991
          0,           0,         392,      -13.87809406,      -11.26994152,      -11.56868375,      -8.326340547
          0,           0,         393,       -13.8192331,      -11.20727398,      -11.39519496,      -8.326264024
          0,           0,         394,      -13.87915733,       -11.3617798,      -11.39147037,      -8.408158347
          0,           0,         395,      -13.73594568,      -11.25194883,      -11.32653659,      -8.279316507
          0,           0,         396,      -13.78067146,      -11.14764956,       -11.5020092,      -8.320174178
          0,           0,         397,      -13.88006413,      -11.36597635,      -11.36978928,      -8.401797492
          0,           0,         398,      -13.90226307,      -11.42779478,      -11.43710502,      -8.422098828
          0,           0,         399,      -13.95049711,      -11.39732979,       -11.5129429,      -8.483302584
          0,           0,         400,      -13.73534739,      -11.29706572,      -11.28728099,      -8.234805108
          0,           0,         401,      -13.91584104,      -11.37713464,      -11.51858957,      -8.450918535
          0,           0,         402,      -13.83889541,      -11.34126571,      -11.53121492,      -8.336844095
          0,           0,         403,      -13.68874589,      -11.19583491,      -11.28898905,      -8.253368236
          0,           0,         404,       -13.8037804,      -11.34504791,      -11.38023733,      -8.345187076
          0,           0,         405,      -13.82216867,      -11.34708595,      -11.45180827,      -8.333168306
          0,           0,         406,      -13.66755702,      -11.27774071,      -11.34125296,      -8.238788226
          0,           0,         407,      -13.79794432,      -11.22479199,      -11.50041619,      -8.315795294
          0,           0,         408,      -13.81765113,      -11.38304367,      -11.39402976,      -8.400365177
          0,           0,         409,      -13.83907424,      -11.43445579,      -11.39405976,      -8.380320242
          0,           0,         410,       -13.8455039,      -11.31815183,      -11.47223903,      -8.408870598
          0,           0,         411,      -13.88110709,      -11.26424021,      -11.54449179,      -8.421902441
          0,           0,         412,      -13.85247884,      -11.31471509,      -11.43116324,      -8.344333198
          0,           0,         413,      -13.81936738,       -11.2822878,      -11.40192172,      -8.392818661
          0,           0,         414,      -13.81686712,      -11.23362196,      -11.41603075,      -8.338800642
          0,           0,         415,      -13.87635405,      -11.26792264,      -11.51135843,      -8.426540986
          0,           0,         416,      -13.79106054,      -11.21943715,      -11.42930442,      -8.339429937
          0,           0,         417,       -13.7699314,      -11.26487652,      -11.50073737,      -8.333665824
          0,           0,         418,      -13.82188631,      -11.27856309,      -11.48698076,      -8.336856149
          0,           0,         419,       -13.9127519,      -11.34883334,      -11.58023311,      -8.433060776
          0,           0,         420,      -13.77128393,      -11.21215864,      -11.34483394,      -8.258359652
          0,           0,         421,      -13.94834949,      -11.32142933,      -11.46832193,      -8.402793142
          0,           0,         422,       -13.9342599,      -11.29930127,      -11.44052391,      -8.399619405
          0,           0,         423,      -13.84515645,      -11.43615034,      -11.34690811,      -8.435219344
          0,           0,         424,        -13.882777,      -11.33749055,      -11.53609004,       -8.45325035
          0,           0,         425,      -13.87046086,      -11.33693946,      -11.51493753,      -8.398999057
          0,           0,         426,      -13.96284843,      -11.51016172,      -11.45792921,      -8.522348554
          0,           0,         427,      -13.86460464,      -11.27424415,      -11.55108582,       -8.36161024
          0,           0,         428,      -13.83508067,      -11.24331267,      -11.47881414,      -8.363515971
          0,           0,         429,      -13.89686693,      -11.32527451,      -11.51821864,      -8.402167079
          0,           0,         430,       -13.8546897,      -11.32529147,      -11.47944191,      -8.398879264
          0,           0,         431,      -13.92324397,       -11.4418051,      -11.49557249,      -8.477365465
          0,           0,         432,      -13.90449594,      -11.38572336,      -11.40072395,      -8.424163744
          0,           0,         433,      -13.86970699,      -11.36186342,      -11.41045969,      -8.391418885
          0,           0,         434,      -13.82961882,      -11.34201853,      -11.43902798,      -8.440102306
          0,           0,         435,      -13.89745488,      -11.46297058,      -11.42908615,      -8.429149183
          0,           0,         436,      -13.88350879,      -11.30281175,      -11.44747239,        -8.3882913
          0,           0,         437,      -13.90585233,      -11.44548782,      -11.54846529,      -8.459230075
          0,           0,         438,      -13.85467959,      -11.41149409,      -11.34461202,      -8.367327555
          0,           0,         439,      -13.94866797,      -11.27929832,      -11.49686674,      -8.441212128
          0,           0,         440,        -13.969969,      -11.39557022,       -11.4462065,      -8.498743254
          0,           0,         441,      -13.89037008,      -11.43095166,      -11.38716685,      -8.400605683
          0,           0,         442,       -13.8783384,      -11.41187721,      -11.42061345,      -8.383952901
          0,           0,         443,      -13.68726788,      -11.11722733,      -11.33996895,      -8.178171109
          0,           0,         444,      -13.88278524,      -11.23627332,      -11.55114724,       -8.33635855
          0,           0,         445,      -13.90943373,      -11.27808263,      -11.45556889,      -8.390585905
          0,           0,         446,      -13.90373485,      -11.29562891,      -11.47794984,      -8.367753034
          0,           0,         447,      -13.87992644,      -11.24717334,      -11.47758203,      -8.363898934
          0,           0,         448,      -13.93924574,      -11.43993018,      -11.49281527,      -8.494352202
          0,           0,         449,      -13.87073145,      -11.36391007,      -11.55802533,      -8.406061463
          0,           0,         450,      -13.72634047,      -11.22299996,      -11.38885568,      -8.300403337
          0,           0,         451,      -13.90247024,      -11.38808903,       -11.4142317,      -8.440198939
          0,           0,         452,      -13.93335852,      -11.37033411,      -11.56576366,      -8.474516026
          0,           0,         453,      -13.84106185,      -11.24594041,      -11.46413121,      -8.325772896
          0,           0,         454,      -13.90615437,      -11.37075403,      -11.49081539,      -8.377560458
          0,           0,         455,      -13.90236592,      -11.28006276,      -11.53648577,      -8.409301316
          0,           0,         456,      -13.92073395,      -11.36149325,      -11.43752698,      -8.414662238
          0,           0,         457,       -13.9539372,      -11.47373455,      -11.56253138,         -8.442594
          0,           0,         458,      -13.84461103,      -11.24944301,      -11.49410002,      -8.382497113
          0,           0,         459,      -13.89072028,      -11.38788198,       -11.5215223,      -8.427598719
          0,           0,         460,      -13.89100683,      -11.28672908,       -11.5433922,      -8.407206189
          0,           0,         461,      -13.76097058,      -11.31162132,      -11.46111868,      -8.310225747
          0,           0,         462,      -13.83957663,      -11.37969753,      -11.34387985,      -8.344504419
          0,           0,         463,       -13.9371553,      -11.48647384,      -11.47661458,       -8.48809398
          0,           0,         464,      -13.74439515,      -11.19473592,       -11.3747017,      -8.255295041
          0,           0,         465,      -13.72235449,      -11.12328051,      -11.47097207,       -8.27093454
          0,           0,         466,      -13.89276097,      -11.35652788,      -11.51589955,      -8.429635861
          0,           0,         467,      -13.87407733,      -11.45063472,      -11.36912929,      -8.374713526
          0,           0,         468,      -13.79690145,      -11.25775051,      -11.40475541,      -8.282483748
          0,           0,         469,       -13.8957382,      -11.32473467,      -11.42456803,      -8.393157542
          0,           0,         470,      -13.93471405,       -11.4014342,      -11.42406486,      -8.451421873
          0,           0,         471,      -13.87865569,      -11.43920323,      -11.47785792,      -8.365416178
          0,           0,         472,      -13.84546005,      -11.37710365,      -11.46278238,      -8.383958933
          0,           0,         473,      -13.94571561,      -11.37595894,      -11.51716884,      -8.490913912
          0,           0,         474,      -13.76070277,      -11.40337392,       -11.4285429,      -8.333341931
          0,           0,         475,      -13.78399532,      -11.27908696,       -11.3368708,      -8.287258853
          0,           0,         476,      -13.95706435,      -11.48024524,      -11.49844984,      -8.489836179
          0,           0,         477,      -13.82009068,      -11.45850349,      -11.37236865,      -8.318742639
          0,           0,         478,      -13.86638698,      -11.31602662,      -11.57259915,      -8.381694273
          0,           0,         479,       -13.7282916,      -11.15030034,      -11.54984647,      -8.250973979
          0,           0,         480,       -13.8148482,      -11.26388376,      -11.40021389,       -8.33504233
          0,           0,         481,      -13.71037376,      -11.26873112,      -11.27738201,      -8.230012836
          0,           0,         482,      -13.83208838,      -11.30719901,      -11.41173527,      -8.357732034
          0,           0,         483,      -13.89860212,      -11.32794584,       -11.4584934,       -8.44073991
          0,           0,         484,      -13.66396077,      -11.09377161,      -11.37059857,      -8.231125955
          0,           0,         485,      -13.82567301,      -11.28671164,      -11.47128566,      -8.429410125
          0,           0,         486,      -13.82826018,      -11.39630928,        -11.382513,      -8.363908996
          0,           0,         487,      -13.75552102,      -11.16378822,      -11.34595859,       -8.26093815
          0,           0,         488,      -13.87848167,      -11.36984978,      -11.41673872,      -8.387929141
          0,           0,         489,       -13.9572986,      -11.25622186,      -11.52334809,      -8.383908832
          0,           0,         490,      -13.92797969,      -11.42122731,      -11.54091355,      -8.474468203
          0,           0,         491,      -13.96079756,      -11.37686665,      -11.57693921,      -8.423173421
          0,           0,         492,      -13.74220271,       -11.3803565,      -11.25637266,       -8.29168841
          0,           0,         493,      -13.73824856,      -11.13866826,      -11.48268614,      -8.272491019
          0,           0,         494,      -13.90386639,      -11.30371619,      -11.52619084,      -8.406299022
          0,           0,         495,      -13.76478194,      -11.37443875,       -11.2262716,      -8.321761982
          0,           0,         496,      -13.82111144,      -11.31881918,      -11.46603016,      -8.367925175
          0,           0,         497,      -13.83646699,      -11.41713386,      -11.42841823,      -8.366278996
          0,           0,         498,       -13.8843326,      -11.39287388,      -11.38309449,      -8.355771442
          0,           0,         499,      -13.95622835,      -11.47799503,      -11.51807491,      -8.473277764
          0,           0,         500,      -14.00207265,       -11.3911447,      -11.56742628,      -8.472122132
          0,           0,         501,      -13.89345409,      -11.44844829,      -11.50267105,      -8.413166902
          0,           0,         502,      -13.78766902,      -11.15521428,      -11.54758099,      -8.308009981
          0,           0,         503,      -13.81493961,       -11.2314277,      -11.37531126,      -8.370723238
          0,           0,         504,       -13.8553573,      -11.27205566,      -11.54484769,      -8.391620104
          0,           0,         505,      -13.98228316,      -11.47745526,      -11.51446168,       -8.45629478
          0,           0,         506,      -13.80768376,      -11.27317559,      -11.45917032,      -8.376022488
          0,           0,         507,      -13.80282036,      -11.24669767,      -11.45671511,      -8.291260624
          0,           0,         508,      -13.92889402,      -11.42953509,       -11.5427129,       -8.47751304
          0,           0,         509,      -13.89392895,      -11.48315442,      -11.40000163,      -8.408387529
          0,           0,         510,      -13.94830724,       -11.4326874,      -11.54706354,      -8.460285808
          0,           0,         511,      -13.93655939,      -11.36916792,      -11.46108027,       -8.46900668
          0,           0,         512,      -13.89413668,      -11.29224387,      -11.55221166,      -8.375357987
          0,           0,         513,      -13.80308898,      -11.41232127,      -11.42208187,      -8.326041954
          0,           0,         514,      -13.94629031,      -11.33073846,      -11.53454978,      -8.439284974
          0,           0,         515,      -13.88512742,      -11.34690198,      -11.59261527,      -8.420379706
          0,           0,         516,      -13.86735333,      -11.27854074,      -11.50742227,      -8.347951332
          0,           0,         517,      -13.83527818,      -11.30856651,      -11.38517284,      -8.374962394
          0,           0,         518,      -13.77803431,      -11.39736732,       -11.3701937,      -8.341112693
          0,           0,         519,      -13.85417369,      -11.24293746,      -11.36887768,      -8.334236521
          0,           0,         520,      -13.88916641,      -11.33426759,      -11.42649298,      -8.414136685
          0,           0,         521,      -13.91310862,      -11.36155297,      -11.45320803,      -8.389805257
          0,           0,         522,      -13.80931244,      -11.26628698,      -11.41052502,      -8.354156163
          0,           0,         523,      -13.91356406,      -11.46472009,       -11.4681336,      -8.480788342
          0,           0,         524,      -13.89710106,      -11.45520534,      -11.45942784,       -8.42069899
          0,           0,         525,      -13.86424466,      -11.39753576,      -11.49106846,      -8.371429558
          0,           0,         526,      -13.93199363,      -11.35717215,      -11.46177707,      -8.440700598
          0,           0,         527,      -13.88458095,      -11.39050432,      -11.46191811,      -8.422305491
          0,           0,         528,      -13.94611274,      -11.41916023,      -11.53817605,      -8.496326539
          0,           0,         529,      -13.92371311,      -11.48731528,      -11.41818411,      -8.443611322
          0,           0,         530,      -13.83095957,      -11.34882204,      -11.43609984,      -8.367683263
          0,           0,         531,      -13.86640357,      -11.39964823,      -11.34539875,       -8.38749609
          0,           0,         532,      -13.91477325,      -11.31803102,      -11.48406422,       -8.41093463
          0,           0,         533,      -13.84752048,      -11.36538737,      -11.36407996,      -8.367962925
          0,           0,         534,      -13.67795803,      -11.10104924,      -11.33682087,      -8.202662031
          0,           0,         535,      -13.82168487,      -11.32539144,      -11.37838799,      -8.347775558
          0,           0,         536,      -13.84808715,      -11.45976249,      -11.39692389,      -8.389029543
          0,           0,         537,       -13.7787099,      -11.33386779,      -11.32528497,      -8.337996877
          0,           0,         538,      -13.99533011,      -11.42738263,      -11.45049226,      -8.484939247
          0,           0,         539,      -13.91328874,      -11.46234239,      -11.43993104,      -8.423440777
          0,           0,         540,      -13.94475501,      -11.44016688,       -11.4710431,      -8.441197182
          0,           0,         541,      -13.88893287,      -11.48121707,      -11.44200696,      -8.414156045
          0,           0,         542,      -13.92429128,      -11.40082872,      -11.47979652,      -8.451083199
          0,           0,         543,      -13.80175561,       -11.2319741,      -11.32427294,      -8.313038704
          0,           0,         544,      -13.97654381,      -11.44668324,      -11.44568607,      -8.508571539
          0,           0,         545,      -13.82767017,      -11.30804568,       -11.4331493,      -8.364018613
          0,           0,         546,       -13.8723811,      -11.43774823,      -11.43808166,      -8.407444965
          0,           0,         547,      -13.84289961,       -11.1833609,      -11.42223372,      -8.293131416
          0,           0,         548,      -13.91640097,      -11.41292361,       -11.4579043,      -8.398726418
          0,           0,         549,      -13.87523568,      -11.36047193,       -11.4862715,       -8.41895432
          0,           0,         550,      -13.81578693,      -11.42864189,      -11.42331738,      -8.361640879
          0,           0,         551,        -13.786558,      -11.20271333,      -11.52885254,      -8.278606015
          0,           0,         552,      -13.87689902,      -11.24537733,      -11.48003091,      -8.356554251
          0,           0,         553,      -13.79717568,      -11.30968267,      -11.37776523,      -8.296938996
          0,           0,         554,      -13.81978373,      -11.18080929,      -11.50911224,      -8.327087184
          0,           0,         555,      -13.94292305,      -11.47107489,      -11.46337855,      -8.451498366
          0,           0,         556,      -13.79665824,      -11.36706444,      -11.47449547,      -8.375718397
          0,           0,         557,      -13.93755021,      -11.43140675,      -11.43421274,      -8.461965162
          0,           0,         558,      -13.73316554,      -11.29707681,      -11.28199231,      -8.275664353
          0,           0,         559,       -13.7915881,      -11.26823638,      -11.43957375,      -8.322512974
          0,           0,         560,      -13.84903725,      -11.38851661,      -11.44311383,      -8.400155929
          0,           0,         561,      -13.90912623,      -11.39914889,      -11.50298275,      -8.440040095
          0,           0,         562,      -13.84723231,      -11.29131715,       -11.4021443,      -8.339613288
          0,           0,         563,      -13.90106733,      -11.34357355,      -11.37269989,      -8.376847875
          0,           0,         564,      -13.70226904,      -11.32335752,      -11.29014702,      -8.262401387
          0,           0,         565,       -13.9008774,         -11.41466,      -11.46493457,      -8.400456187
          0,           0,         566,      -13.90984687,       -11.4657542,      -11.51311674,      -8.450286513
          0,           0,         567,      -14.00134233,      -11.42339428,      -11.47490374,      -8.521337811
          0,           0,         568,      -13.85113125,      -11.39558912,      -11.49527054,      -8.403042931
          0,           0,         569,      -13.80620128,      -11.26862756,      -11.42147882,      -8.332721314
          0,           0,         570,        -13.912036,      -11.33890284,      -11.52425085,      -8.406585912
          0,           0,         571,      -13.84571642,      -11.26150217,       -11.5083492,      -8.361761597
          0,           0,         572,      -13.84348925,      -11.42322859,      -11.38720305,      -8.384980745
          0,           0,         573,      -13.86625608,      -11.34577559,      -11.49221211,       -8.34234395
          0,           0,         574,      -13.83395597,      -11.29646157,      -11.41822125,      -8.350957227
          0,           0,         575,      -13.82135362,      -11.32581094,      -11.37703789,      -8.336257323
          0,           0,         576,      -13.87827829,      -11.41003908,      -11.47572149,      -8.408638576
          0,           0,         577,      -13.88241277,      -11.34023978,      -11.46766252,      -8.419653637
          0,           0,         578,      -13.90127302,      -11.33952016,      -11.35487377,      -8.368086495
          0,           0,         579,      -13.79392899,      -11.23891669,      -11.40328591,      -8.306701202
          0,           0,         580,      -13.97105867,      -11.47060336,      -11.56940729,      -8.471594552
          0,           0,         581,      -13.85404174,      -11.33841457,      -11.36876259,      -8.368986237
          0,           0,         582,      -13.86763529,      -11.31473562,       -11.4573356,      -8.415660029
          0,           0,         583,      -13.88254995,      -11.44478588,       -11.4346234,      -8.409782005
          0,           0,         584,      -13.93125243,      -11.44739493,       -11.4664824,      -8.497019553
          0,           0,         585,      -13.99956862,      -11.46180841,       -11.4956411,      -8.472373673
          0,           0,         586,      -13.74601855,      -11.18991464,      -11.41025629,      -8.318817802
          0,           0,         587,      -13.81027488,      -11.29643458,      -11.44210374,      -8.339009121
          0,           0,         588,      -13.91407475,      -11.39999937,      -11.44955868,      -8.440718501
          0,           0,         589,      -13.75396868,      -11.19326976,      -11.34062319,      -8.295016597
          0,           0,         590,      -13.88308789,      -11.44870469,      -11.47246832,      -8.398806421
          0,           0,         591,      -13.80056186,      -11.30058879,      -11.38695496,      -8.302341733
          0,           0,         592,      -13.84508272,      -11.32745246,      -11.35649254,      -8.323258011
          0,           0,         593,      -13.89204121,      -11.39252378,      -11.44026569,      -8.415820359
          0,           0,         594,      -13.67566018,      -11.33349427,      -11.32873018,        -8.2235715
          0,           0,         595,      -13.82182397,      -11.36618337,      -11.39044056,      -8.328415833
          0,           0,         596,      -13.80625229,       -11.4322133,      -11.44960885,      -8.379813489
          0,           0,         597,      -13.93716274,      -11.35537139,      -11.57316149,      -8.438002359
          0,           0,         598,      -13.99138279,      -11.35543642,      -11.50769646,      -8.448915625
          0,           0,         599,      -13.90576214,      -11.31121299,      -11.49854278,      -8.394076509
          0,           0,         600,      -13.95807409,       -11.4055415,       -11.5212608,      -8.401919232
