VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78218748,      -11.39853665,      -11.33103695,      -8.315348295
          0,           0,         338,      -13.87520051,      -11.35034776,       -11.5471808,      -8.394385084
          0,           0,         339,      -13.83020596,      -11.38083964,      -11.47215978,      -8.355437887
          0,           0,         340,      -13.83004559,      -11.24315315,      -11.38260768,      -8.296476377
          0,           0,         341,      -13.86326624,      -11.34845114,      -11.50206731,      -8.399643044
          0,           0,         342,      -13.90509108,      -11.35268076,      -11.49340819,      -8.395068867
          0,           0,         343,      -13.82839957,      -11.32177482,      -11.43611273,      -8.311649451
          0,           0,         344,      -13.82536097,      -11.32333083,      -11.46474078,      -8.370889224
          0,           0,         345,      -13.92773837,      -11.33849135,      -11.50660651,       -8.46726584
          0,           0,         346,      -13.90494877,      -11.32917053,      -11.59959854,      -8.353255467
          0,           0,         347,      -14.02086055,      -11.41203305,      -11.66806268,      -8.477844945
          0,           0,         348,      -13.86774118,      -11.32671419,      -11.46244725,       -8.38649862
          0,           0,         349,      -13.87175444,      -11.36318532,      -11.45786334,      -8.373312137
          0,           0,         350,      -13.81523635,      -11.25763792,      -11.44633419,       -8.30442279
          0,           0,         351,      -13.75064657,      -11.07701704,      -11.39568399,      -8.208359019
          0,           0,         352,      -13.65773484,       -11.1704991,       -11.2220606,       -8.20524268
          0,           0,         353,      -13.90828957,      -11.30312583,      -11.51481818,      -8.379576052
          0,           0,         354,      -13.71748791,      -11.27829944,      -11.38106385,      -8.270961071
          0,           0,         355,      -13.91357763,      -11.38332524,      -11.48394315,      -8.443061635
          0,           0,         356,      -13.92798431,      -11.40387976,       -11.5368235,      -8.473425094
          0,           0,         357,      -13.85583528,       -11.2977999,      -11.49186297,      -8.393087474
          0,           0,         358,      -13.91235538,      -11.35048722,      -11.38568248,      -8.369866998
          0,           0,         359,      -14.03298485,      -11.44452111,      -11.55998113,      -8.514746082
          0,           0,         360,      -13.73528315,      -11.21496352,      -11.36140435,      -8.271104817
          0,           0,         361,      -13.93706174,      -11.29340536,      -11.56733951,      -8.426862331
          0,           0,         362,      -13.93073144,      -11.35669707,      -11.41992866,      -8.440247289
          0,           0,         363,      -13.87668606,      -11.25735192,      -11.55649615,      -8.319239871
          0,           0,         364,      -13.87486831,      -11.28894278,      -11.61117654,      -8.412541145
          0,           0,         365,      -13.79738025,      -11.22120207,      -11.40716076,      -8.260905143
          0,           0,         366,       -13.8316331,      -11.43755346,      -11.36843376,      -8.363242376
          0,           0,         367,       -13.7644659,      -11.21932509,      -11.54267092,      -8.302577393
          0,           0,         368,      -13.88257237,       -11.4111864,      -11.43292721,      -8.387174136
          0,           0,         369,      -13.85922075,      -11.31695116,      -11.46176071,      -8.377081576
          0,           0,         370,      -13.86852447,      -11.32411462,      -11.43127467,      -8.380850213
          0,           0,         371,      -13.86953666,      -11.42358765,      -11.48054237,      -8.449724347
          0,           0,         372,      -13.89402293,      -11.38864146,      -11.50370421,      -8.396630094
          0,           0,         373,      -13.88189621,      -11.46328877,      -11.45905849,       -8.41795074
          0,           0,         374,      -13.97772268,        -11.411215,      -11.54859467,      -8.444930871
          0,           0,         375,      -13.90957872,       -11.3983113,      -11.62005683,      -8.415649105
          0,           0,         376,      -13.74554729,      -11.11778234,      -11.47918687,      -8.228312686
          0,           0,         377,      -13.99878073,      -11.41508878,      -11.47064727,      -8.461723204
          0,           0,         378,      -13.82928911,      -11.28830139,      -11.47215051,      -8.420652409
          0,           0,         379,      -13.84995527,      -11.39235837,      -11.35208489,       -8.38206326
          0,           0,         380,      -13.87868531,      -11.33014455,      -11.44417157,      -8.369274075
          0,           0,         381,      -13.89832011,      -11.31358583,      -11.59911567,      -8.408603697
          0,           0,         382,      -13.89480136,      -11.38497803,      -11.43628325,      -8.416130733
          0,           0,         383,      -13.85446281,      -11.42830792,      -11.36963815,      -8.409603774
          0,           0,         384,      -13.94541314,      -11.42453014,      -11.47329014,      -8.426826136
          0,           0,         385,      -13.93437945,      -11.44330071,      -11.47177749,      -8.450763617
          0,           0,         386,      -13.96137892,      -11.47063656,      -11.51071808,      -8.431893039
          0,           0,         387,      -13.94302608,      -11.38120868,      -11.46742133,      -8.405772191
          0,           0,         388,      -13.82046499,      -11.29056235,      -11.37318174,      -8.307132624
          0,           0,         389,      -13.91526786,      -11.44345027,      -11.49716027,      -8.419031403
          0,           0,         390,      -13.87754483,      -11.43214707,      -11.32784752,      -8.420469189
          0,           0,         391,      -13.86378344,      -11.23213112,      -11.49514967,      -8.331608852
          0,           0,         392,      -13.84200973,      -11.43088983,      -11.40524904,      -8.408012605
          0,           0,         393,      -13.87285249,      -11.33514355,      -11.39757534,      -8.391348787
          0,           0,         394,       -13.9644823,      -11.47547828,      -11.47393124,      -8.459219427
          0,           0,         395,      -13.79871417,      -11.42962296,      -11.39807941,       -8.37545768
          0,           0,         396,      -13.93600578,        -11.458697,      -11.50451397,       -8.48381002
          0,           0,         397,      -13.90951703,      -11.37334722,      -11.48080833,      -8.404759533
          0,           0,         398,      -13.94821627,      -11.45065319,      -11.51217211,       -8.45962822
          0,           0,         399,      -13.79878103,      -11.38310374,      -11.31955922,       -8.32278649
          0,           0,         400,      -13.78787142,      -11.28004328,      -11.33710232,      -8.312553656
          0,           0,         401,      -13.78310433,      -11.23801414,      -11.44209743,      -8.287930733
          0,           0,         402,      -13.70598182,      -11.22767308,      -11.34206031,      -8.261985751
          0,           0,         403,      -13.73549272,      -11.20414463,        -11.451145,        -8.2395215
          0,           0,         404,      -13.89493661,      -11.37268429,      -11.49361166,      -8.387344802
          0,           0,         405,       -13.9691323,      -11.44881495,      -11.49795931,       -8.47630747
          0,           0,         406,      -13.97529382,       -11.4349258,      -11.53274158,      -8.454141502
          0,           0,         407,      -13.92954506,       -11.4388372,      -11.42162881,      -8.462282159
          0,           0,         408,      -13.79201837,      -11.32625002,      -11.39618502,      -8.333914996
          0,           0,         409,      -13.95593942,      -11.29518862,      -11.52618584,      -8.415800992
          0,           0,         410,      -13.93457528,       -11.3869082,      -11.49710384,      -8.377992541
          0,           0,         411,       -13.9088436,      -11.35033432,      -11.52592265,      -8.396860773
          0,           0,         412,      -13.92955905,      -11.32511101,      -11.48438763,      -8.431476704
          0,           0,         413,      -13.74999514,      -11.15042258,       -11.4833424,       -8.26516336
          0,           0,         414,      -13.96503246,      -11.39235064,      -11.48324808,      -8.461141954
          0,           0,         415,       -13.8833642,      -11.34473972,      -11.39288405,      -8.383315688
          0,           0,         416,      -13.90253279,       -11.3664301,      -11.51853352,      -8.424484099
          0,           0,         417,      -13.99487642,      -11.40606487,      -11.50476121,      -8.450530967
          0,           0,         418,      -13.90300388,      -11.43659089,      -11.38256564,      -8.417708778
          0,           0,         419,      -13.90462319,      -11.41521401,       -11.4373316,      -8.418080812
          0,           0,         420,      -13.83712064,      -11.35658573,      -11.46084618,      -8.329475252
          0,           0,         421,      -13.80298549,      -11.29300033,      -11.33811206,      -8.323268269
          0,           0,         422,      -13.80095831,      -11.24567052,      -11.42791612,      -8.312497763
          0,           0,         423,      -14.01703593,      -11.41387119,      -11.60143459,      -8.478951524
          0,           0,         424,        -13.922078,       -11.3620584,      -11.51833921,      -8.401127261
          0,           0,         425,      -13.59589786,      -10.98237201,      -11.44999027,      -8.085983069
          0,           0,         426,      -13.73290528,      -11.08881136,      -11.44486888,      -8.232560369
          0,           0,         427,      -13.85164951,      -11.26537714,      -11.43848498,      -8.411116328
          0,           0,         428,      -13.77107115,      -11.23221465,      -11.35797388,      -8.272162216
          0,           0,         429,      -13.80469045,      -11.33981776,      -11.34721817,      -8.330190952
          0,           0,         430,      -13.96706683,      -11.49368048,      -11.51789793,      -8.468965331
          0,           0,         431,       -13.8195526,      -11.32731305,      -11.43358813,      -8.329721773
          0,           0,         432,      -13.84021673,      -11.31402723,      -11.54184312,      -8.376861832
          0,           0,         433,      -13.84458134,      -11.29295232,      -11.41294472,      -8.324850577
          0,           0,         434,      -13.98258374,      -11.51602844,      -11.57283364,        -8.5347678
          0,           0,         435,      -13.89215453,      -11.32161621,      -11.49261204,      -8.391236432
          0,           0,         436,      -13.84109931,      -11.20662723,       -11.3900736,      -8.339647764
          0,           0,         437,      -13.80421162,      -11.30762147,      -11.35691153,      -8.313357677
          0,           0,         438,      -13.97448099,      -11.38252221,      -11.55007539,      -8.452449944
          0,           0,         439,      -13.93043433,      -11.32530856,       -11.5337349,       -8.39800349
          0,           0,         440,      -13.75203168,      -11.29824794,      -11.28144234,      -8.299153491
          0,           0,         441,      -13.84904055,       -11.3142663,      -11.41019545,      -8.345380549
          0,           0,         442,      -13.75249784,      -11.22747473,       -11.3429338,      -8.277367773
          0,           0,         443,      -13.73121155,      -11.24632942,      -11.38139023,      -8.240959749
          0,           0,         444,      -13.92158948,      -11.42935895,      -11.43671391,      -8.397299495
          0,           0,         445,      -13.87818123,      -11.35973771,      -11.43501231,      -8.346469714
          0,           0,         446,       -13.9424592,      -11.47427666,      -11.58833561,      -8.495274705
          0,           0,         447,      -13.70053201,      -11.31332401,      -11.33658664,      -8.267043792
          0,           0,         448,       -14.0151246,      -11.52124807,      -11.49068187,      -8.496932831
          0,           0,         449,      -13.89547187,      -11.35255902,      -11.59344158,      -8.451832236
          0,           0,         450,      -13.96197689,      -11.47417425,      -11.43649873,      -8.488682492
          0,           0,         451,      -13.90870809,      -11.40004663,      -11.55348634,      -8.415936052
          0,           0,         452,      -13.82537521,      -11.26145863,      -11.41417556,      -8.335427665
          0,           0,         453,      -13.93780467,      -11.42574237,      -11.48603858,      -8.484229659
          0,           0,         454,      -13.77729599,      -11.29227651,      -11.42589877,      -8.347392139
          0,           0,         455,      -13.92051898,      -11.45857412,      -11.49855701,      -8.483740284
          0,           0,         456,      -13.80028295,      -11.23863842,      -11.43555418,       -8.32247305
          0,           0,         457,      -13.73577376,      -11.15688258,      -11.47455192,      -8.255868086
          0,           0,         458,      -13.85687864,      -11.29363798,      -11.45660477,      -8.309774343
          0,           0,         459,      -13.84252769,      -11.31960454,      -11.39344565,      -8.354498608
          0,           0,         460,      -13.84862887,       -11.3233453,      -11.38758006,      -8.345158733
          0,           0,         461,      -13.90074968,      -11.47823401,      -11.40557532,      -8.437254407
          0,           0,         462,      -13.96415754,      -11.47984705,      -11.50806677,      -8.503171544
          0,           0,         463,      -13.87521703,      -11.39558634,      -11.45569621,      -8.388967027
          0,           0,         464,      -13.95563229,       -11.4306428,      -11.56183405,      -8.469867055
          0,           0,         465,      -13.80385928,       -11.3552089,       -11.5153987,       -8.39259619
          0,           0,         466,      -13.87423717,      -11.40253877,      -11.36956019,      -8.398459285
          0,           0,         467,      -13.86355536,       -11.4200026,      -11.48360773,      -8.396562864
          0,           0,         468,      -13.86330884,      -11.31410286,      -11.34774616,      -8.330861701
          0,           0,         469,      -13.82851385,      -11.37429848,      -11.36616128,      -8.348641445
          0,           0,         470,       -13.8236296,      -11.29989004,      -11.48808826,      -8.322556488
          0,           0,         471,      -13.78932352,      -11.37225169,       -11.3161528,        -8.3209721
          0,           0,         472,      -13.67077945,      -11.09492075,      -11.55519694,       -8.19137475
          0,           0,         473,      -13.91888629,      -11.31670667,      -11.48917592,      -8.398408883
          0,           0,         474,      -13.90420812,      -11.31709499,      -11.39484879,      -8.372343304
          0,           0,         475,      -13.76012006,      -11.20769286,      -11.43845616,      -8.281482535
          0,           0,         476,      -13.79245219,      -11.25337303,      -11.48972589,       -8.32185445
          0,           0,         477,      -13.73572937,      -11.31627189,      -11.36913881,      -8.271682006
          0,           0,         478,      -13.82606031,      -11.38395844,      -11.45446854,      -8.364241397
          0,           0,         479,      -13.86172904,      -11.31432902,      -11.54409151,      -8.380947564
          0,           0,         480,      -13.80188832,      -11.11836735,       -11.4309054,      -8.221400117
          0,           0,         481,      -13.89845357,      -11.31664843,      -11.43221891,      -8.403867762
          0,           0,         482,      -13.86043911,        -11.314926,      -11.43009337,      -8.418581231
          0,           0,         483,      -13.89829031,      -11.34248566,      -11.49727343,      -8.452639348
          0,           0,         484,      -13.77382205,       -11.2647446,      -11.51593674,      -8.339295721
          0,           0,         485,      -13.83491523,      -11.20473025,      -11.53383763,      -8.396942447
          0,           0,         486,       -13.9405039,      -11.41890081,      -11.45826795,      -8.454158366
          0,           0,         487,      -13.91255573,      -11.37620163,      -11.44900175,      -8.398359884
          0,           0,         488,       -13.8093322,      -11.40100262,      -11.29575279,        -8.3367718
          0,           0,         489,      -13.92138577,      -11.41018489,      -11.38066725,      -8.435036951
          0,           0,         490,      -13.84451273,      -11.39510564,      -11.40931365,      -8.365279772
          0,           0,         491,      -13.97101376,       -11.4572006,      -11.50629569,      -8.480370973
          0,           0,         492,      -13.84810611,      -11.30465976,      -11.41140004,      -8.325957934
          0,           0,         493,       -13.8727271,      -11.38454388,      -11.44499975,      -8.440357962
          0,           0,         494,      -13.70375226,      -11.22249761,      -11.59389628,      -8.310848881
          0,           0,         495,      -13.79925387,      -11.30071202,       -11.4656995,      -8.333942619
          0,           0,         496,      -13.79406619,      -11.19656758,      -11.47148805,       -8.28110395
          0,           0,         497,      -13.90792515,      -11.37047149,      -11.48218885,      -8.408707174
          0,           0,         498,      -13.91776789,      -11.32144367,      -11.50746842,      -8.445889057
          0,           0,         499,      -13.80690212,      -11.26286042,      -11.41317844,      -8.325668639
          0,           0,         500,      -13.83550936,       -11.3404602,      -11.54379616,      -8.374045942
          0,           0,         501,      -13.88785431,      -11.30142939,      -11.60269936,      -8.324816267
          0,           0,         502,      -13.78948802,      -11.21279673,       -11.4644276,      -8.317075638
          0,           0,         503,      -13.83193895,      -11.30820492,       -11.5313753,      -8.387704318
          0,           0,         504,      -13.88438546,      -11.44149021,      -11.51673034,      -8.413552291
          0,           0,         505,      -13.78053547,      -11.23677185,      -11.33504801,      -8.239390098
          0,           0,         506,      -13.83354773,      -11.38438009,      -11.45103836,      -8.357494039
          0,           0,         507,      -13.70866637,      -11.08755188,      -11.45480137,      -8.173612251
          0,           0,         508,      -13.63783036,      -11.01390853,      -11.43501058,      -8.092062672
          0,           0,         509,      -13.81506933,      -11.19059906,      -11.45547333,      -8.262639091
          0,           0,         510,      -13.85067749,      -11.22642119,      -11.46488957,      -8.287193897
          0,           0,         511,      -13.96232153,      -11.44772656,      -11.54005183,      -8.478103455
          0,           0,         512,      -13.72638568,      -11.28188293,      -11.31926848,      -8.307728833
          0,           0,         513,      -13.97608165,       -11.4551071,      -11.50177359,      -8.490189722
          0,           0,         514,      -13.90021292,       -11.4226733,      -11.43638467,      -8.404689881
          0,           0,         515,      -13.73655377,      -11.26870058,      -11.42269835,      -8.291954541
          0,           0,         516,      -13.80727165,      -11.30641849,      -11.31858054,      -8.315025943
          0,           0,         517,      -13.85192752,      -11.33254201,      -11.52695217,      -8.364360013
          0,           0,         518,      -13.82880507,      -11.34573511,       -11.4540652,      -8.388071035
          0,           0,         519,      -14.04993816,      -11.47588945,      -11.59124016,      -8.558833817
          0,           0,         520,       -13.9253551,      -11.46089232,      -11.56040827,      -8.450441127
          0,           0,         521,      -13.87178322,      -11.40760465,      -11.33646522,      -8.370965687
          0,           0,         522,      -13.95216994,      -11.51114014,      -11.49167127,      -8.479850496
          0,           0,         523,      -13.87138904,      -11.33522235,      -11.42121034,      -8.418017028
          0,           0,         524,      -13.95065336,      -11.37128941,      -11.43376982,      -8.437997291
          0,           0,         525,      -13.75216257,      -11.15797002,      -11.37872898,      -8.212442883
          0,           0,         526,      -13.80908409,      -11.22931652,      -11.46384063,      -8.304944039
          0,           0,         527,      -13.91691452,       -11.3864764,      -11.52965226,      -8.415245886
          0,           0,         528,      -13.84507733,      -11.39165862,      -11.31056975,       -8.39963529
          0,           0,         529,      -13.73488663,      -11.19316296,      -11.36322626,      -8.237189794
          0,           0,         530,       -13.8344879,      -11.29648002,      -11.37022524,      -8.339319116
          0,           0,         531,      -13.90110613,      -11.47453896,      -11.38661377,      -8.413578514
          0,           0,         532,      -13.90460307,       -11.3631146,        -11.453414,      -8.458567643
          0,           0,         533,       -13.8031708,        -11.213054,      -11.46687837,      -8.301535012
          0,           0,         534,      -13.81762159,      -11.27243943,       -11.3912015,      -8.341901746
          0,           0,         535,      -13.92825894,       -11.2277877,      -11.56918939,      -8.371746058
          0,           0,         536,      -13.86528964,       -11.3782688,      -11.41630919,        -8.3692064
          0,           0,         537,      -13.89421118,      -11.35245636,      -11.36275717,      -8.361189586
          0,           0,         538,      -13.86004719,      -11.44253195,      -11.38610637,      -8.399700865
          0,           0,         539,      -13.85392979,      -11.35210761,      -11.51657665,      -8.408185076
          0,           0,         540,      -13.80479161,      -11.23188676,      -11.41993218,      -8.292499961
          0,           0,         541,      -13.70382817,      -11.18441653,       -11.4454877,      -8.235446879
          0,           0,         542,      -13.80746357,       -11.3759407,      -11.44135371,      -8.379773875
          0,           0,         543,      -13.96201826,      -11.36103263,      -11.49967344,      -8.459500071
          0,           0,         544,      -13.84927724,        -11.415369,      -11.38698212,      -8.381829107
          0,           0,         545,      -13.80513673,       -11.2661314,       -11.3817123,      -8.291482334
          0,           0,         546,      -13.82134933,      -11.26581258,      -11.51656418,      -8.357907634
          0,           0,         547,      -13.88990741,      -11.24527602,       -11.5566444,      -8.341472496
          0,           0,         548,      -13.94890647,      -11.48772148,       -11.5286131,      -8.448020916
          0,           0,         549,      -13.89460544,      -11.38147834,      -11.47508471,      -8.471089842
          0,           0,         550,      -13.90455823,      -11.27888993,      -11.54848762,       -8.38288107
          0,           0,         551,      -13.89796489,      -11.29925072,      -11.42819437,       -8.37679886
          0,           0,         552,      -13.87773457,      -11.29976366,      -11.45507012,       -8.39028224
          0,           0,         553,      -13.87726348,      -11.36455914,      -11.37772664,      -8.396150774
          0,           0,         554,      -13.84840596,      -11.18209018,      -11.52048659,      -8.332602901
          0,           0,         555,      -13.75487196,      -11.38583879,      -11.27748889,      -8.296776188
          0,           0,         556,      -13.87761328,      -11.38683355,      -11.50847515,      -8.381806204
          0,           0,         557,       -13.9093053,      -11.39022156,      -11.44744392,      -8.436240212
          0,           0,         558,      -13.90688543,      -11.36519969,      -11.45723328,      -8.405538844
          0,           0,         559,       -13.8118505,        -11.295761,      -11.38469289,      -8.300625403
          0,           0,         560,      -13.93559062,      -11.43334453,      -11.52014461,      -8.459344138
          0,           0,         561,      -13.96139815,      -11.46827874,      -11.51892971,       -8.46142806
          0,           0,         562,       -13.8050834,      -11.31545313,      -11.44957692,      -8.312428944
          0,           0,         563,      -13.94887977,      -11.43312306,      -11.45054634,      -8.446992102
          0,           0,         564,      -13.87656424,      -11.34261383,      -11.44878736,      -8.392058085
          0,           0,         565,       -13.8923448,      -11.36364078,      -11.43569135,      -8.431353027
          0,           0,         566,      -13.76758424,      -11.33719194,      -11.26306496,      -8.282205402
          0,           0,         567,      -13.83609517,      -11.36401222,      -11.43528035,       -8.36485363
          0,           0,         568,      -13.95954498,      -11.43214816,      -11.51480166,      -8.464409047
          0,           0,         569,      -14.02457179,      -11.53435858,      -11.47683319,      -8.586465142
          0,           0,         570,      -13.89885637,      -11.32995045,      -11.50588005,      -8.366700628
          0,           0,         571,      -13.86264985,      -11.24189686,      -11.45715753,      -8.322497464
          0,           0,         572,      -13.88571515,       -11.2980455,      -11.39553651,      -8.331646065
          0,           0,         573,      -13.78355402,      -11.17387215,      -11.46916827,      -8.289520942
          0,           0,         574,      -13.89667878,      -11.31256885,      -11.52812469,      -8.408536533
          0,           0,         575,      -13.72921331,      -11.27084054,       -11.3850621,      -8.279523445
          0,           0,         576,      -13.87155375,      -11.30800351,      -11.39892878,      -8.399894214
          0,           0,         577,      -13.85223302,      -11.35056634,       -11.5496919,      -8.369014881
          0,           0,         578,      -13.73199228,      -11.15678727,      -11.51684838,      -8.255234587
          0,           0,         579,      -13.80905133,      -11.32066968,      -11.38531851,       -8.31775065
          0,           0,         580,      -13.74683388,      -11.16579852,      -11.44430738,      -8.238197804
          0,           0,         581,      -13.92093296,      -11.40993123,      -11.52029698,      -8.403810469
          0,           0,         582,      -13.77614975,      -11.28893897,      -11.30609376,      -8.285537716
          0,           0,         583,      -13.87688746,      -11.40131458,      -11.37390397,      -8.428257405
          0,           0,         584,      -13.93199008,      -11.42022622,      -11.48268894,      -8.452736982
          0,           0,         585,      -13.88105335,      -11.36699459,      -11.43588943,      -8.367658557
          0,           0,         586,      -13.93855968,      -11.30873358,       -11.5453905,      -8.377511238
          0,           0,         587,      -13.83853549,      -11.40527868,      -11.41958188,      -8.377586942
          0,           0,         588,      -13.85720342,      -11.29521109,      -11.54545846,      -8.365791738
          0,           0,         589,      -13.95033796,      -11.39297909,      -11.50947571,      -8.433617834
          0,           0,         590,      -13.80073546,      -11.28164853,       -11.5105053,      -8.306355917
          0,           0,         591,      -13.76100746,      -11.20697136,      -11.48560468,      -8.355372177
          0,           0,         592,      -13.84035429,      -11.27130481,      -11.42735365,      -8.374418652
          0,           0,         593,      -13.91133151,       -11.3746362,      -11.49825457,      -8.448350955
          0,           0,         594,      -13.85765128,      -11.27655804,      -11.39808355,      -8.352855506
          0,           0,         595,      -13.68355242,      -11.19144743,      -11.35616719,      -8.214945642
          0,           0,         596,      -13.82354993,      -11.35839002,      -11.38977309,      -8.362856428
          0,           0,         597,      -13.88023122,      -11.34149807,      -11.49305467,      -8.384531034
          0,           0,         598,      -13.92864593,      -11.45160531,      -11.38248481,      -8.446587833
          0,           0,         599,      -13.88767657,      -11.33003333,      -11.50664265,      -8.413764694
          0,           0,         600,       -13.7816255,      -11.41987455,       -11.3918674,      -8.360101926
