VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88127328,      -11.27804342,      -11.55089803,      -8.384132955
          0,           0,         338,      -13.87337243,      -11.35688894,      -11.44563147,      -8.365595331
          0,           0,         339,       -13.8205203,       -11.4142241,      -11.51939973,      -8.407948363
          0,           0,         340,      -13.91190851,      -11.39849335,      -11.56309394,      -8.488946904
          0,           0,         341,      -13.94929255,      -11.41312532,      -11.37113628,      -8.503147182
          0,           0,         342,      -13.86831503,      -11.35828104,      -11.44213672,      -8.395695796
          0,           0,         343,      -13.90929381,      -11.38411233,      -11.47477225,      -8.403873267
          0,           0,         344,      -13.88360768,       -11.4066204,       -11.4971555,      -8.409209332
          0,           0,         345,      -13.93368204,      -11.32057564,      -11.49595033,      -8.430889247
          0,           0,         346,      -13.83338569,      -11.32647648,      -11.45893551,      -8.379319855
          0,           0,         347,      -13.85381406,      -11.29950061,      -11.42180083,      -8.374922278
          0,           0,         348,      -13.91943843,      -11.43923265,      -11.56976812,      -8.406319992
          0,           0,         349,      -13.83236011,      -11.24980965,      -11.46892926,      -8.347488839
          0,           0,         350,      -13.82092473,      -11.39912859,      -11.34975311,      -8.355609205
          0,           0,         351,      -13.72636237,      -11.33016504,      -11.24708529,      -8.250274519
          0,           0,         352,      -13.73158845,      -11.18922128,      -11.38711777,      -8.200595733
          0,           0,         353,      -13.80489544,      -11.27110989,      -11.51124691,      -8.357635697
          0,           0,         354,      -13.88142622,      -11.40411006,      -11.45884303,      -8.416375078
          0,           0,         355,      -13.89612274,      -11.36844207,      -11.47852501,      -8.396668728
          0,           0,         356,      -13.84934802,      -11.39406368,      -11.54404951,      -8.358377958
          0,           0,         357,      -13.87976258,      -11.40612852,      -11.48799918,       -8.40067917
          0,           0,         358,        -13.931328,      -11.49103897,      -11.52851578,      -8.458349122
          0,           0,         359,      -13.86648701,      -11.34491355,      -11.50266772,      -8.392530478
          0,           0,         360,      -13.96734457,      -11.34028109,       -11.4999577,      -8.417307266
          0,           0,         361,      -13.86312577,      -11.35054899,      -11.48246235,      -8.346164837
          0,           0,         362,      -13.88986732,      -11.38189861,      -11.46999275,      -8.393156167
          0,           0,         363,      -13.85307318,      -11.34239918,      -11.48668215,      -8.348899595
          0,           0,         364,      -13.87468397,      -11.32575986,       -11.5422043,      -8.422461714
          0,           0,         365,       -13.9483186,      -11.47455609,      -11.52122494,      -8.502538898
          0,           0,         366,      -13.82745322,      -11.27184943,      -11.49408485,      -8.363533142
          0,           0,         367,      -13.83594519,      -11.29169521,      -11.47111156,      -8.317137255
          0,           0,         368,      -13.90451639,      -11.42437567,       -11.4249897,       -8.42042503
          0,           0,         369,      -13.80434405,      -11.30722157,      -11.33846136,      -8.330187222
          0,           0,         370,      -13.95358077,      -11.38964429,      -11.45836382,      -8.465325617
          0,           0,         371,      -13.94632388,      -11.42043379,       -11.4515086,      -8.470809714
          0,           0,         372,      -13.95585979,       -11.4218741,      -11.59309869,      -8.491324506
          0,           0,         373,      -13.89377009,      -11.40116359,      -11.49052527,      -8.428911305
          0,           0,         374,      -13.93431652,      -11.45344939,      -11.42855226,      -8.491038252
          0,           0,         375,       -13.8558394,      -11.36208218,      -11.46427361,      -8.391176735
          0,           0,         376,      -13.90357045,      -11.49448675,       -11.4273824,       -8.43452803
          0,           0,         377,      -13.96749253,      -11.49040288,      -11.48882748,      -8.507441406
          0,           0,         378,      -13.92613199,      -11.47037887,      -11.57645307,      -8.400730764
          0,           0,         379,      -13.88338456,      -11.40412275,      -11.53241652,       -8.41249608
          0,           0,         380,      -13.86075309,      -11.37577119,       -11.3345244,       -8.39156689
          0,           0,         381,      -13.89718399,      -11.39629448,       -11.4492273,      -8.434154402
          0,           0,         382,       -13.9202766,      -11.47583462,      -11.37498575,       -8.43848257
          0,           0,         383,      -13.86829289,       -11.4212381,      -11.45856416,      -8.431353149
          0,           0,         384,      -13.90591146,      -11.48673759,      -11.50569789,      -8.433652125
          0,           0,         385,      -13.77313792,      -11.42406115,      -11.45417596,      -8.345706972
          0,           0,         386,      -13.80478903,      -11.31069434,      -11.41180992,      -8.320325824
          0,           0,         387,      -13.91093653,      -11.41485817,      -11.50407979,      -8.433992909
          0,           0,         388,      -13.91152855,      -11.42756019,      -11.52147685,      -8.390345826
          0,           0,         389,      -13.81075953,      -11.37250176,      -11.31926501,      -8.335777105
          0,           0,         390,      -13.91791203,      -11.32807498,      -11.59208006,      -8.412686498
          0,           0,         391,      -13.80850297,      -11.42228175,      -11.44429562,      -8.370995043
          0,           0,         392,      -13.89168795,      -11.45485853,      -11.42597845,      -8.388883142
          0,           0,         393,      -13.93988949,       -11.4736995,      -11.54620508,      -8.454570377
          0,           0,         394,      -13.83288254,      -11.25703362,      -11.48944357,      -8.358520313
          0,           0,         395,      -13.98557744,      -11.36520323,      -11.48314261,      -8.450665082
          0,           0,         396,      -13.93220028,      -11.47513777,      -11.49404344,      -8.441735726
          0,           0,         397,      -13.79598426,      -11.32543979,      -11.46553797,      -8.360485313
          0,           0,         398,       -13.8632025,      -11.35244639,      -11.34854675,       -8.41620646
          0,           0,         399,      -13.84865056,      -11.46097483,      -11.43736326,      -8.386793755
          0,           0,         400,      -13.94843103,      -11.29684056,       -11.5004173,      -8.391591229
          0,           0,         401,      -13.90067526,      -11.44399988,      -11.46366214,      -8.423048338
          0,           0,         402,      -13.93155605,      -11.34077655,      -11.47932437,      -8.474219234
          0,           0,         403,       -13.9010797,      -11.46949501,      -11.44717794,       -8.45843969
          0,           0,         404,      -13.87918988,      -11.37276596,       -11.4224714,      -8.378467725
          0,           0,         405,      -13.83439863,      -11.33646512,      -11.38968978,      -8.349315877
          0,           0,         406,      -13.90083095,      -11.36417117,      -11.60191003,      -8.403359763
          0,           0,         407,      -13.96271066,      -11.29801525,      -11.52573233,      -8.382113425
          0,           0,         408,      -13.87964489,      -11.42201676,      -11.46164217,       -8.41911875
          0,           0,         409,      -13.86908636,      -11.39946381,      -11.44044787,      -8.372652259
          0,           0,         410,      -13.91825696,       -11.3926736,      -11.47301888,      -8.407313948
          0,           0,         411,      -13.88578223,       -11.3993927,      -11.44729725,      -8.457352294
          0,           0,         412,      -13.81078402,      -11.34136963,       -11.3619316,      -8.353086917
          0,           0,         413,      -13.86991025,      -11.32327165,      -11.53191062,      -8.417704548
          0,           0,         414,      -13.88706969,      -11.38779281,      -11.50147552,      -8.385398607
          0,           0,         415,      -13.92073936,      -11.39041066,      -11.44044054,      -8.445739805
          0,           0,         416,      -14.02047464,      -11.39859635,      -11.54847965,      -8.555738815
          0,           0,         417,      -13.87313527,      -11.30676649,       -11.4120703,      -8.347047809
          0,           0,         418,      -13.86380691,      -11.35505783,      -11.35039806,      -8.386846677
          0,           0,         419,      -13.84676039,      -11.34670287,        -11.451578,      -8.410567714
          0,           0,         420,      -13.87601929,      -11.39331593,      -11.55871931,      -8.380181828
          0,           0,         421,      -13.80548055,      -11.33023157,      -11.35036653,      -8.346325398
          0,           0,         422,       -13.8952156,      -11.39608682,      -11.52302438,      -8.399392984
          0,           0,         423,       -13.9364416,      -11.35515022,      -11.53525599,      -8.366770838
          0,           0,         424,      -13.88316133,      -11.36210217,       -11.3978632,      -8.348862009
          0,           0,         425,      -13.87001743,      -11.41125197,      -11.45118702,      -8.379418201
          0,           0,         426,      -13.81187162,      -11.31743619,      -11.40884751,        -8.3273945
          0,           0,         427,      -13.85097468,      -11.38966714,      -11.53669941,      -8.415688585
          0,           0,         428,      -13.96195895,       -11.3976454,      -11.52951844,      -8.447016778
          0,           0,         429,       -13.9381016,      -11.44000805,      -11.53990634,      -8.466790035
          0,           0,         430,      -13.93897133,      -11.40661358,      -11.49711439,      -8.455629651
          0,           0,         431,       -13.8268504,      -11.32029641,      -11.37962276,        -8.3607961
          0,           0,         432,       -13.9958233,      -11.46707055,      -11.59870247,      -8.533587033
          0,           0,         433,      -13.88366482,      -11.28883845,       -11.6737746,      -8.402962002
          0,           0,         434,      -13.92465953,      -11.43318903,      -11.57096364,      -8.463819531
          0,           0,         435,      -13.90075442,      -11.32710931,      -11.49221044,      -8.385306488
          0,           0,         436,      -13.90388616,      -11.32544625,      -11.46969055,      -8.369901603
          0,           0,         437,      -13.84601927,      -11.41232032,      -11.46078448,      -8.394697001
          0,           0,         438,      -13.87816843,      -11.28888906,      -11.57064795,      -8.367570655
          0,           0,         439,      -13.88014487,      -11.38266734,      -11.51472546,       -8.41023442
          0,           0,         440,      -13.88884798,      -11.41954211,      -11.52141581,      -8.419344026
          0,           0,         441,      -13.89772806,      -11.30244015,      -11.61310123,      -8.378246926
          0,           0,         442,      -14.01663054,      -11.52391785,      -11.52055336,      -8.505001356
          0,           0,         443,      -13.88468523,      -11.39549725,      -11.51846827,      -8.361724892
          0,           0,         444,      -13.98470829,      -11.38587014,      -11.58767767,       -8.50294701
          0,           0,         445,      -13.91902318,      -11.45426447,      -11.43890419,      -8.400857754
          0,           0,         446,      -13.93640308,      -11.40209674,      -11.47944659,       -8.48875144
          0,           0,         447,      -13.93855654,      -11.48565119,      -11.57757906,      -8.430761527
          0,           0,         448,       -13.8701189,      -11.30759741,      -11.47427445,      -8.359897533
          0,           0,         449,      -14.05532508,      -11.47543835,      -11.50062206,      -8.519402135
          0,           0,         450,      -13.85796247,      -11.40202034,      -11.44640305,      -8.353225908
          0,           0,         451,      -13.68146279,      -11.32201916,      -11.29542201,      -8.259076039
          0,           0,         452,      -13.85987295,       -11.2996829,      -11.43908833,      -8.350263247
          0,           0,         453,      -13.96053379,      -11.44081167,      -11.44574693,      -8.486176447
          0,           0,         454,      -13.76741159,      -11.32664078,      -11.36145411,      -8.295662632
          0,           0,         455,      -13.82110533,      -11.32216299,        -11.352736,      -8.372921965
          0,           0,         456,      -13.87855007,       -11.3978749,      -11.52625342,       -8.37146239
          0,           0,         457,      -13.82581355,      -11.40828769,      -11.38012013,      -8.367282511
          0,           0,         458,      -13.75003227,      -11.33403156,      -11.30694425,       -8.30721403
          0,           0,         459,      -13.90562195,        -11.399548,      -11.56638809,       -8.39630262
          0,           0,         460,         -13.88089,      -11.39635045,      -11.50796196,        -8.4233815
          0,           0,         461,      -13.86608066,      -11.42978578,      -11.48246331,      -8.404933419
          0,           0,         462,      -13.95074583,      -11.42707423,       -11.4864504,      -8.471908228
          0,           0,         463,       -13.9372625,      -11.39792545,      -11.45775183,       -8.39345906
          0,           0,         464,      -13.84928285,      -11.31149188,      -11.38514504,      -8.354137149
          0,           0,         465,      -13.79927347,      -11.39220098,      -11.35174328,      -8.324731183
          0,           0,         466,      -13.87144964,      -11.32778945,      -11.40133925,       -8.38004782
          0,           0,         467,      -13.71858187,      -11.25303545,      -11.30334081,      -8.189657375
          0,           0,         468,      -13.91774133,        -11.392237,      -11.44360404,      -8.448990345
          0,           0,         469,      -13.93563539,      -11.39408451,      -11.50229167,      -8.461196866
          0,           0,         470,      -13.92250457,      -11.41991516,      -11.44625693,      -8.454627957
          0,           0,         471,      -13.93555606,      -11.45822767,      -11.55244812,      -8.486789113
          0,           0,         472,      -13.85904996,      -11.24263879,      -11.54419068,      -8.332805323
          0,           0,         473,      -13.93352394,      -11.40822906,      -11.50328022,       -8.43207734
          0,           0,         474,      -13.83286255,      -11.32925563,      -11.39848676,      -8.354701725
          0,           0,         475,      -13.85102594,      -11.38262788,      -11.45045312,       -8.33171151
          0,           0,         476,      -13.95355051,      -11.49498352,      -11.59131751,      -8.437936205
          0,           0,         477,      -13.82695507,      -11.42548319,      -11.31403107,      -8.358310006
          0,           0,         478,       -13.9489269,      -11.49149398,      -11.51626698,      -8.485883027
          0,           0,         479,      -13.95097768,      -11.40604394,      -11.59626937,      -8.486193348
          0,           0,         480,      -13.93589961,      -11.44801522,      -11.48707191,      -8.468731273
          0,           0,         481,      -13.80940616,      -11.17591124,      -11.38479616,      -8.222537892
          0,           0,         482,      -13.77801182,      -11.24698105,      -11.30643445,      -8.298526561
          0,           0,         483,      -13.84553118,      -11.38699815,      -11.33485096,      -8.389886884
          0,           0,         484,      -13.82359068,      -11.37546446,      -11.40501294,      -8.355063257
          0,           0,         485,      -13.84123483,      -11.44504275,       -11.4744061,      -8.406019004
          0,           0,         486,       -13.9207109,       -11.3698651,      -11.47058211,      -8.384739311
          0,           0,         487,      -13.89442433,      -11.46451796,      -11.51312567,      -8.434000779
          0,           0,         488,       -13.9521957,      -11.37999791,       -11.5993796,      -8.462187087
          0,           0,         489,      -13.80125795,      -11.38040381,      -11.54482798,      -8.416763405
          0,           0,         490,      -13.97736756,      -11.35243925,      -11.57138668,      -8.441620274
          0,           0,         491,      -13.87110895,      -11.40198156,      -11.39050158,      -8.383286046
          0,           0,         492,      -13.78796792,      -11.25120778,      -11.50631312,      -8.303797588
          0,           0,         493,      -13.88261774,      -11.32466225,       -11.4776277,      -8.436156698
          0,           0,         494,      -13.78266826,      -11.24196408,      -11.37693999,       -8.30594071
          0,           0,         495,      -13.92711922,       -11.3997727,      -11.53951343,      -8.467015888
          0,           0,         496,      -13.83650163,      -11.31505757,       -11.3762315,      -8.372977346
          0,           0,         497,      -13.82757199,      -11.29922794,       -11.4529831,      -8.320961688
          0,           0,         498,      -13.84455358,      -11.30729118,       -11.4107219,      -8.299320595
          0,           0,         499,      -13.89106507,      -11.38164325,      -11.40885709,       -8.39761186
          0,           0,         500,      -13.81413102,      -11.32467074,      -11.36661495,      -8.340806054
          0,           0,         501,      -13.83419123,      -11.38856856,      -11.38823366,      -8.366016637
          0,           0,         502,      -13.86408213,      -11.42919692,      -11.37115146,       -8.40987511
          0,           0,         503,      -13.82096831,      -11.35961173,      -11.40323607,      -8.350137069
          0,           0,         504,      -13.83405633,      -11.37791216,      -11.43306489,      -8.355780656
          0,           0,         505,      -13.69985745,      -11.28061295,      -11.26316864,      -8.249945555
          0,           0,         506,      -13.96823114,      -11.42603676,      -11.52357754,      -8.464442699
          0,           0,         507,       -13.8295926,      -11.29067458,      -11.42872712,      -8.314463633
          0,           0,         508,      -13.78381444,      -11.34382003,      -11.29586168,      -8.327060582
          0,           0,         509,      -13.87078639,      -11.45387828,      -11.35855874,       -8.40345351
          0,           0,         510,      -13.88524844,      -11.38074224,      -11.48233953,      -8.430283541
          0,           0,         511,      -13.89392602,      -11.38678474,      -11.50174655,      -8.444921876
          0,           0,         512,      -13.95916321,       -11.4505143,      -11.50167449,      -8.453432341
          0,           0,         513,      -13.90875136,       -11.4770088,      -11.54690402,      -8.465338647
          0,           0,         514,      -13.92577819,      -11.39156977,      -11.52448898,      -8.497243025
          0,           0,         515,      -13.88534976,       -11.3441507,      -11.40620742,       -8.40285881
          0,           0,         516,      -13.80061127,      -11.26883173,      -11.41924383,      -8.291581516
          0,           0,         517,      -13.84186456,      -11.36778045,       -11.3506561,      -8.361161453
          0,           0,         518,      -13.97312596,      -11.39323474,      -11.60591182,      -8.499879901
          0,           0,         519,      -13.77290061,      -11.20098829,      -11.44072091,       -8.30603467
          0,           0,         520,      -13.87060723,      -11.33244348,      -11.42841264,      -8.366260988
          0,           0,         521,      -13.86386459,      -11.32226903,      -11.42877445,      -8.350487048
          0,           0,         522,      -13.85959385,      -11.42179618,      -11.41403226,      -8.395117313
          0,           0,         523,      -13.87451436,      -11.41836691,      -11.53691559,      -8.442021789
          0,           0,         524,      -13.89289358,      -11.37304814,       -11.4250053,      -8.388655939
          0,           0,         525,      -13.87661794,      -11.37590879,      -11.39962024,      -8.390603466
          0,           0,         526,      -13.91605929,      -11.37603642,      -11.52048224,      -8.393435491
          0,           0,         527,      -13.91960491,      -11.44280341,      -11.49364907,      -8.460534001
          0,           0,         528,      -13.97513808,      -11.41420662,      -11.59601835,      -8.457184937
          0,           0,         529,      -13.83660434,      -11.26024098,      -11.42950812,      -8.334371688
          0,           0,         530,      -13.79074285,      -11.23040939,       -11.3159625,       -8.26639051
          0,           0,         531,      -13.89178249,      -11.40361243,        -11.411195,       -8.42159367
          0,           0,         532,        -13.828722,      -11.27870663,      -11.38397853,      -8.292784832
          0,           0,         533,      -13.88641229,      -11.42505688,      -11.49019399,      -8.420394014
          0,           0,         534,      -14.05270699,      -11.52003433,      -11.58903863,      -8.537997104
          0,           0,         535,      -13.85525033,      -11.39190799,      -11.46859555,      -8.376367554
          0,           0,         536,      -13.89421304,      -11.40253887,      -11.55563978,      -8.430590526
          0,           0,         537,      -13.87279201,      -11.33419804,      -11.45965477,        -8.3692059
          0,           0,         538,      -13.84924071,      -11.27153925,      -11.60227387,      -8.354353342
          0,           0,         539,      -13.88083735,      -11.30517567,      -11.54639133,      -8.372170099
          0,           0,         540,      -13.97666973,       -11.4148886,      -11.53544775,      -8.488320846
          0,           0,         541,       -13.8207358,      -11.43258482,      -11.40942754,      -8.369770953
          0,           0,         542,      -13.87227137,       -11.2585313,      -11.43633607,      -8.300395229
          0,           0,         543,       -13.8157745,       -11.3654676,      -11.33921242,      -8.345608651
          0,           0,         544,      -13.80739704,      -11.38720211,      -11.32912528,      -8.324595417
          0,           0,         545,      -13.84386037,      -11.24514991,      -11.54071889,      -8.378889723
          0,           0,         546,      -13.88356464,       -11.4341779,      -11.39978295,      -8.375679357
          0,           0,         547,      -13.89769835,      -11.45482623,      -11.42560435,      -8.400744593
          0,           0,         548,      -13.87056458,        -11.477537,      -11.38902074,      -8.414823929
          0,           0,         549,      -13.86781773,      -11.33530583,      -11.43660191,      -8.391858909
          0,           0,         550,      -13.98209637,      -11.44063177,      -11.49843643,      -8.465376846
          0,           0,         551,      -13.93821864,      -11.43107087,      -11.53111334,      -8.470914157
          0,           0,         552,      -13.89290123,      -11.45464017,      -11.51684932,      -8.383251059
          0,           0,         553,      -13.78690154,      -11.23666967,      -11.42911428,      -8.340666756
          0,           0,         554,      -13.95907468,      -11.48646716,      -11.56890482,       -8.50356755
          0,           0,         555,      -13.75175082,      -11.28537964,      -11.25016591,      -8.266357765
          0,           0,         556,      -13.89873357,      -11.36119407,      -11.47279004,      -8.383455231
          0,           0,         557,      -13.97931207,      -11.37338789,      -11.58599098,      -8.478174389
          0,           0,         558,      -13.89101855,      -11.42492253,      -11.50669542,      -8.444950515
          0,           0,         559,      -13.87842223,      -11.34513898,      -11.39332033,      -8.379621038
          0,           0,         560,      -13.98432893,      -11.49309608,      -11.47438033,      -8.465365784
          0,           0,         561,       -13.9855473,      -11.45703594,      -11.51929061,      -8.511316381
          0,           0,         562,       -14.0211328,       -11.4078308,      -11.50116126,      -8.481030165
          0,           0,         563,      -13.90771576,      -11.42441813,      -11.38522515,      -8.400776254
          0,           0,         564,      -13.95317361,      -11.41818925,      -11.47016792,      -8.493125621
          0,           0,         565,      -13.83439481,      -11.23295953,      -11.49267951,      -8.352931531
          0,           0,         566,      -13.88746769,      -11.39662249,      -11.43941243,      -8.430155935
          0,           0,         567,       -13.8504371,      -11.39734178,      -11.42419747,      -8.362416322
          0,           0,         568,      -13.95069492,      -11.41285442,      -11.57875604,       -8.48528588
          0,           0,         569,      -13.95028412,      -11.45317643,      -11.52832454,      -8.413955414
          0,           0,         570,      -13.96772438,      -11.46465485,      -11.53190415,      -8.485502777
          0,           0,         571,      -13.89523211,      -11.44609617,      -11.48912812,      -8.422605302
          0,           0,         572,      -13.77924722,       -11.3030994,      -11.40617778,      -8.290533871
          0,           0,         573,      -13.83130626,      -11.23536708,      -11.47955816,      -8.290590225
          0,           0,         574,      -13.79633132,      -11.19457761,      -11.51500193,      -8.258399145
          0,           0,         575,      -13.78896339,      -11.37172659,      -11.32584902,       -8.32992196
          0,           0,         576,      -13.86272183,      -11.31700619,      -11.49169514,      -8.402376957
          0,           0,         577,      -13.91629826,      -11.41045355,      -11.52844921,      -8.453319845
          0,           0,         578,      -13.87723921,      -11.45103518,      -11.44581837,      -8.426227122
          0,           0,         579,      -14.03203373,      -11.47471168,      -11.57038827,      -8.528299385
          0,           0,         580,      -13.91728954,      -11.34056113,      -11.55849332,      -8.376135888
          0,           0,         581,      -13.88402069,      -11.38159802,      -11.55302495,      -8.440379918
          0,           0,         582,      -13.83806501,      -11.36867175,      -11.38598618,      -8.317925822
          0,           0,         583,       -13.9727186,      -11.50203109,      -11.41873947,      -8.449542618
          0,           0,         584,      -13.96672495,      -11.47379259,      -11.48635923,      -8.494057089
          0,           0,         585,       -13.8271224,      -11.42269974,      -11.33783016,      -8.358587839
          0,           0,         586,      -13.92286332,      -11.41719231,      -11.39830152,      -8.426662164
          0,           0,         587,       -13.9902069,      -11.47271461,      -11.55188463,      -8.537506952
          0,           0,         588,      -13.91884352,      -11.40065564,      -11.45992783,      -8.437012153
          0,           0,         589,      -13.97065037,      -11.48800731,      -11.53827094,      -8.476670869
          0,           0,         590,      -13.85384006,      -11.42898587,      -11.43337371,      -8.379760192
          0,           0,         591,      -13.95774104,      -11.48364704,      -11.43820094,      -8.523321176
          0,           0,         592,      -13.78674117,      -11.24318543,      -11.45702667,        -8.2893297
          0,           0,         593,      -13.97236928,      -11.42280467,      -11.56132979,      -8.484146364
          0,           0,         594,      -13.81023994,      -11.51755106,      -11.55709677,      -8.408266608
          0,           0,         595,      -13.90645246,      -11.42184829,      -11.46880009,       -8.38539658
          0,           0,         596,      -13.90646873,      -11.37023345,      -11.47309054,      -8.397860412
          0,           0,         597,      -13.88000425,      -11.44342893,      -11.49035606,      -8.439345679
          0,           0,         598,      -13.91139542,      -11.38439357,      -11.41218405,      -8.457810161
          0,           0,         599,      -13.82304512,      -11.27652597,      -11.42932957,      -8.329955483
          0,           0,         600,      -13.90568475,      -11.39975578,       -11.4741505,      -8.429049864
