VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77353901,      -11.30579559,      -11.46495268,      -8.319133585
          0,           0,         338,      -13.82573825,      -11.36959972,       -11.4394797,      -8.370118069
          0,           0,         339,      -13.95370059,      -11.42095189,      -11.51606014,      -8.460687601
          0,           0,         340,      -13.91738473,      -11.38818601,       -11.5279519,      -8.438562218
          0,           0,         341,      -13.84379555,      -11.43924185,      -11.48181655,      -8.383268838
          0,           0,         342,      -13.89314946,      -11.34022181,       -11.4505599,      -8.405055893
          0,           0,         343,      -13.90301538,      -11.45512611,      -11.54467199,      -8.403757222
          0,           0,         344,      -13.99298375,      -11.45873202,      -11.54311269,      -8.501472732
          0,           0,         345,      -13.96719781,      -11.40941051,      -11.57925726,      -8.476934451
          0,           0,         346,       -13.8557813,      -11.35306777,      -11.40257546,      -8.390197812
          0,           0,         347,      -14.01132577,      -11.35329048,      -11.52528611,      -8.511863245
          0,           0,         348,      -13.83385761,      -11.43553638,      -11.43029291,      -8.381286277
          0,           0,         349,      -13.94542945,      -11.42197209,      -11.59615437,      -8.464532689
          0,           0,         350,      -13.76963622,      -11.32411833,        -11.352481,      -8.298260278
          0,           0,         351,      -13.84710252,      -11.30984028,      -11.44730573,      -8.336834759
          0,           0,         352,      -13.89579649,      -11.44226265,      -11.40536754,      -8.426997529
          0,           0,         353,      -13.84468837,      -11.22121481,      -11.53057374,      -8.310814108
          0,           0,         354,      -13.90518764,      -11.41338471,      -11.47535433,      -8.344931771
          0,           0,         355,      -13.82485325,      -11.30559589,      -11.43673119,      -8.329009102
          0,           0,         356,      -13.82430944,      -11.33888388,      -11.50627496,      -8.372731905
          0,           0,         357,       -13.8937946,      -11.39837479,      -11.53284253,      -8.426034383
          0,           0,         358,      -13.84357885,      -11.31070814,      -11.47704596,      -8.390522223
          0,           0,         359,      -13.81587903,       -11.2588971,      -11.40417109,      -8.345692933
          0,           0,         360,      -13.90024124,      -11.37652103,      -11.44738194,      -8.432297705
          0,           0,         361,      -13.81883303,      -11.29104754,       -11.5310757,      -8.349544018
          0,           0,         362,      -13.83818248,      -11.27535655,      -11.41401972,      -8.358922832
          0,           0,         363,      -13.81950985,      -11.40420525,      -11.35636963,      -8.347125952
          0,           0,         364,      -13.88400394,      -11.41932226,      -11.50239741,       -8.42568513
          0,           0,         365,      -13.80727537,      -11.33992077,      -11.42933149,      -8.367437485
          0,           0,         366,      -13.93441073,      -11.44454844,      -11.51314097,      -8.434892646
          0,           0,         367,      -13.85411802,      -11.28303882,      -11.55491323,      -8.400425886
          0,           0,         368,      -13.98922608,      -11.45581079,       -11.5263629,      -8.450179268
          0,           0,         369,      -13.83831979,      -11.37601624,      -11.41280889,      -8.405659667
          0,           0,         370,      -13.89241656,      -11.33152478,      -11.42343379,      -8.392079855
          0,           0,         371,      -13.81810958,      -11.27809393,       -11.4290668,      -8.343771845
          0,           0,         372,      -13.81655391,      -11.29062917,      -11.37666713,      -8.299070152
          0,           0,         373,      -13.93680018,      -11.36653554,      -11.46291802,      -8.412154515
          0,           0,         374,      -13.86046349,      -11.32729125,      -11.48599964,       -8.37773279
          0,           0,         375,      -13.86107417,      -11.39743868,      -11.48048016,      -8.397311444
          0,           0,         376,      -13.85353786,      -11.31304522,      -11.41810343,      -8.360511341
          0,           0,         377,      -13.95618643,      -11.40057617,       -11.4618111,      -8.415660145
          0,           0,         378,       -13.8310731,      -11.29474207,      -11.46164315,      -8.320017232
          0,           0,         379,      -13.82903371,      -11.33618875,      -11.47048398,      -8.401375152
          0,           0,         380,       -13.7469529,      -11.31011297,      -11.38802923,      -8.244522484
          0,           0,         381,      -13.89481315,      -11.29836931,      -11.60086282,      -8.410006652
          0,           0,         382,      -13.97319974,        -11.405639,      -11.46228099,      -8.475936265
          0,           0,         383,      -14.02347929,      -11.41173581,      -11.47656938,      -8.511060789
          0,           0,         384,      -13.88208006,      -11.32959908,      -11.42679588,      -8.409010023
          0,           0,         385,      -13.94471066,      -11.43926997,      -11.46612489,      -8.452655097
          0,           0,         386,      -13.84108599,      -11.37218274,      -11.46384064,      -8.445904212
          0,           0,         387,      -13.95383516,      -11.37676718,      -11.49755894,      -8.445550551
          0,           0,         388,      -13.80120399,      -11.19190717,      -11.48859196,      -8.318407293
          0,           0,         389,      -13.79901764,      -11.24772691,      -11.60657391,      -8.361162749
          0,           0,         390,      -13.79224296,      -11.40928959,      -11.32923234,      -8.336824775
          0,           0,         391,      -13.86925974,      -11.28401491,      -11.48670777,      -8.350214382
          0,           0,         392,      -13.92376664,      -11.41207544,      -11.50629027,       -8.43424906
          0,           0,         393,      -13.76185285,      -11.20058108,      -11.38050578,      -8.275735824
          0,           0,         394,      -13.93423888,      -11.41008274,       -11.4883066,      -8.448926109
          0,           0,         395,      -13.90420191,      -11.28160388,      -11.49964408,      -8.327213882
          0,           0,         396,      -13.93621697,      -11.39142823,      -11.49928483,      -8.429132189
          0,           0,         397,      -13.80269043,      -11.22135834,      -11.34920826,      -8.300822377
          0,           0,         398,       -13.9773636,      -11.50743323,      -11.55987256,      -8.564449899
          0,           0,         399,      -13.88434374,      -11.46259408,      -11.55817835,      -8.458167214
          0,           0,         400,      -13.80109653,      -11.41565829,      -11.38894312,      -8.361092888
          0,           0,         401,      -13.87517428,      -11.38681466,      -11.47075367,      -8.412083487
          0,           0,         402,      -13.86458663,        -11.291606,      -11.41401896,      -8.374971407
          0,           0,         403,      -13.82007454,       -11.3056857,      -11.48507413,      -8.385664372
          0,           0,         404,      -13.71897873,       -11.3077832,      -11.30415912,      -8.237702679
          0,           0,         405,      -13.88948384,      -11.29169775,      -11.47647049,      -8.432786955
          0,           0,         406,      -13.95553694,      -11.38555319,      -11.58483103,      -8.456475126
          0,           0,         407,      -13.93330425,      -11.30598343,      -11.46003661,      -8.459875126
          0,           0,         408,      -13.88505407,      -11.41602198,      -11.35741915,      -8.354786099
          0,           0,         409,      -13.76276305,      -11.38441504,      -11.32711675,      -8.305061408
          0,           0,         410,      -13.78253538,      -11.34547858,      -11.30134915,      -8.339730383
          0,           0,         411,      -13.85364289,      -11.33933125,      -11.40165969,      -8.341618086
          0,           0,         412,      -13.98440471,      -11.42120163,      -11.51519277,      -8.434363356
          0,           0,         413,      -13.96306005,      -11.45476517,      -11.49405262,      -8.439442328
          0,           0,         414,      -13.84601798,      -11.37080953,      -11.44596782,      -8.392803493
          0,           0,         415,      -13.86609051,      -11.40136645,      -11.49176307,      -8.372682471
          0,           0,         416,      -13.90163936,      -11.43629166,      -11.46896553,      -8.426743458
          0,           0,         417,      -13.79164473,      -11.39957539,      -11.40718851,      -8.397472682
          0,           0,         418,      -13.93967403,       -11.3775944,       -11.4673865,      -8.452338046
          0,           0,         419,      -13.94022172,       -11.3582522,      -11.45706188,      -8.433871857
          0,           0,         420,      -13.98280665,      -11.39196012,      -11.45925601,      -8.463156369
          0,           0,         421,      -13.88112266,      -11.41682389,      -11.52535559,      -8.455454458
          0,           0,         422,      -13.96908639,      -11.36599625,      -11.47745065,      -8.483004939
          0,           0,         423,       -13.8148293,      -11.36324891,      -11.40939313,      -8.381595973
          0,           0,         424,       -13.9447867,      -11.38505257,      -11.54225864,      -8.415706382
          0,           0,         425,      -13.86599148,      -11.40078836,      -11.48181001,      -8.416507535
          0,           0,         426,      -13.94735299,      -11.41584622,      -11.56501943,      -8.495264198
          0,           0,         427,      -13.79380486,      -11.35960444,      -11.46476201,      -8.382913392
          0,           0,         428,        -13.976424,      -11.46550414,      -11.46071051,       -8.56822341
          0,           0,         429,      -13.88674215,      -11.41056594,      -11.43055302,      -8.414666127
          0,           0,         430,      -13.86951559,      -11.28758086,      -11.52253591,      -8.423286725
          0,           0,         431,      -13.90552608,        -11.336112,      -11.45607191,      -8.386895544
          0,           0,         432,      -13.96422843,      -11.35764372,      -11.55868555,      -8.426079082
          0,           0,         433,      -13.87535155,      -11.34961102,      -11.52951992,      -8.415999359
          0,           0,         434,      -13.93115764,      -11.43267166,      -11.44138419,      -8.451936027
          0,           0,         435,      -13.91709359,      -11.45109223,      -11.42374294,      -8.406692695
          0,           0,         436,      -13.87448612,      -11.41423965,       -11.3964532,      -8.384158812
          0,           0,         437,      -13.71673381,      -11.14465533,      -11.48513532,      -8.247592357
          0,           0,         438,      -13.93536607,      -11.35711054,      -11.47765946,       -8.43834412
          0,           0,         439,      -13.94913709,      -11.46129137,      -11.52880325,      -8.506370953
          0,           0,         440,      -13.85525021,      -11.22856428,      -11.49754714,      -8.343106458
          0,           0,         441,      -13.92347274,      -11.40805447,      -11.49612106,      -8.482703919
          0,           0,         442,      -13.95862775,       -11.4019664,      -11.56093819,      -8.443204274
          0,           0,         443,      -13.78923918,      -11.16849271,      -11.49950602,      -8.234524002
          0,           0,         444,      -13.87413829,      -11.39120764,       -11.5452604,      -8.385313537
          0,           0,         445,       -13.7409183,      -11.20567656,      -11.33737527,      -8.255726792
          0,           0,         446,      -13.85344729,       -11.2952341,      -11.45680674,       -8.36076137
          0,           0,         447,      -13.73674369,      -11.19066714,      -11.36676355,       -8.25797217
          0,           0,         448,      -13.98929006,      -11.47090698,      -11.56034374,      -8.505581761
          0,           0,         449,      -13.93322143,      -11.26370691,       -11.4696114,      -8.400261091
          0,           0,         450,      -13.85217287,      -11.36406136,      -11.39498871,      -8.373526131
          0,           0,         451,      -13.87422697,      -11.37244795,      -11.53826559,      -8.420351391
          0,           0,         452,      -13.82855817,      -11.38991711,      -11.43300024,      -8.394746158
          0,           0,         453,      -13.87829585,      -11.43287088,      -11.43160485,      -8.383155047
          0,           0,         454,      -13.91362068,      -11.36572648,      -11.46274443,       -8.40194776
          0,           0,         455,        -13.791751,      -11.17240236,        -11.465683,      -8.276993094
          0,           0,         456,      -13.82384405,      -11.37858949,      -11.39989136,       -8.31041552
          0,           0,         457,      -13.85960419,      -11.25518802,      -11.52096488,      -8.402321478
          0,           0,         458,      -13.93267835,      -11.30985503,      -11.46523098,      -8.403756065
          0,           0,         459,      -13.87865106,        -11.374586,      -11.44126487,      -8.376414715
          0,           0,         460,      -13.82724837,      -11.26073329,      -11.37204663,      -8.275016511
          0,           0,         461,       -13.9232004,      -11.45837008,      -11.50387003,      -8.437196527
          0,           0,         462,      -13.96055701,      -11.49982082,      -11.56809751,      -8.507651199
          0,           0,         463,      -13.88182969,      -11.34640955,      -11.44212763,      -8.368090901
          0,           0,         464,      -13.88312967,      -11.39192933,      -11.36755222,      -8.400257631
          0,           0,         465,      -13.94971254,      -11.38636732,      -11.52671814,      -8.413961011
          0,           0,         466,      -13.81620162,      -11.19329649,      -11.42436174,      -8.287112826
          0,           0,         467,      -13.97608054,      -11.47098609,      -11.50342478,      -8.491996086
          0,           0,         468,      -13.94460437,       -11.3071928,      -11.58088355,      -8.462472455
          0,           0,         469,      -13.88664073,      -11.41705868,      -11.52904618,      -8.427867395
          0,           0,         470,      -13.80001623,      -11.27430428,      -11.49255964,       -8.32424446
          0,           0,         471,      -13.90972521,      -11.39443816,      -11.44272136,      -8.438322667
          0,           0,         472,      -13.84395513,      -11.32569475,      -11.53320577,      -8.362817871
          0,           0,         473,      -13.85836973,      -11.33007312,      -11.46099914,      -8.346886364
          0,           0,         474,      -13.71916779,      -11.11569578,      -11.40090893,      -8.223477418
          0,           0,         475,      -13.91687951,      -11.39702102,      -11.53835715,       -8.40706828
          0,           0,         476,      -13.81803995,      -11.28068414,      -11.43779587,      -8.311178584
          0,           0,         477,      -13.90518428,       -11.3469421,      -11.61021223,      -8.425549938
          0,           0,         478,      -14.01008193,      -11.35241989,      -11.56325022,      -8.462163478
          0,           0,         479,      -13.82127292,      -11.20449964,      -11.61256277,      -8.300309056
          0,           0,         480,      -13.95386753,      -11.41454119,      -11.46843443,      -8.454205562
          0,           0,         481,         -13.99548,      -11.44662817,      -11.51493347,      -8.487263737
          0,           0,         482,      -14.00140294,      -11.37012791,      -11.56081861,      -8.521006193
          0,           0,         483,      -13.87383252,      -11.27353876,      -11.45737616,      -8.387087483
          0,           0,         484,      -13.85729529,      -11.35100217,      -11.38352865,      -8.375729224
          0,           0,         485,      -13.84914082,      -11.19280021,      -11.47816106,      -8.298303979
          0,           0,         486,       -13.9240999,      -11.36227624,      -11.51671483,      -8.454968878
          0,           0,         487,      -13.96135432,      -11.39472477,       -11.5486465,      -8.441597278
          0,           0,         488,      -13.99487593,      -11.42705148,       -11.5998652,      -8.511065144
          0,           0,         489,      -13.91439783,      -11.43337244,      -11.52713053,      -8.439859921
          0,           0,         490,      -14.00672492,      -11.39647305,      -11.56574223,      -8.466020849
          0,           0,         491,      -13.82028956,      -11.31594038,      -11.57811064,      -8.471403084
          0,           0,         492,      -13.92635901,      -11.35578574,      -11.48138954,      -8.382597974
          0,           0,         493,      -13.83353359,      -11.29536402,      -11.41228534,      -8.334020075
          0,           0,         494,      -13.89889646,      -11.44993078,      -11.35423287,      -8.401637444
          0,           0,         495,       -13.7978753,      -11.33603263,      -11.53822697,      -8.389181203
          0,           0,         496,      -13.92332843,      -11.45087548,      -11.45757524,      -8.428954283
          0,           0,         497,      -13.81209872,      -11.37442994,      -11.33184184,      -8.367026189
          0,           0,         498,      -13.79808845,      -11.34815002,      -11.41193797,      -8.401516209
          0,           0,         499,      -13.92394078,      -11.39633778,      -11.51212707,      -8.453914486
          0,           0,         500,      -13.88818171,      -11.30831885,      -11.44319312,      -8.425653702
          0,           0,         501,      -13.82169868,      -11.34924814,      -11.40479443,        -8.3473152
          0,           0,         502,      -13.90871884,      -11.38265624,      -11.43743787,      -8.401271462
          0,           0,         503,      -13.70365137,      -11.06026644,      -11.60718674,      -8.183950727
          0,           0,         504,      -13.80103445,      -11.10340882,      -11.54358958,      -8.247937942
          0,           0,         505,      -13.79521859,      -11.29057994,      -11.50338124,      -8.420003131
          0,           0,         506,      -13.93873424,        -11.307117,      -11.45799395,      -8.366724999
          0,           0,         507,        -13.909984,      -11.43483421,      -11.51947577,      -8.452138784
          0,           0,         508,       -13.7592095,      -11.34925925,       -11.3423248,      -8.272672262
          0,           0,         509,      -13.82723459,      -11.28785012,      -11.57574496,      -8.419004503
          0,           0,         510,      -13.84883011,      -11.42073498,      -11.51450454,      -8.419956476
          0,           0,         511,      -13.83869209,      -11.47181649,      -11.50533041,      -8.403881526
          0,           0,         512,       -13.8665255,      -11.44829354,      -11.55007325,       -8.39805342
          0,           0,         513,      -13.77143469,      -11.33726757,      -11.35141344,      -8.328187858
          0,           0,         514,      -13.80060951,      -11.34481316,      -11.40986649,      -8.330918526
          0,           0,         515,      -13.85727796,      -11.47474346,      -11.59724317,      -8.428571215
          0,           0,         516,      -13.83076039,      -11.31108936,      -11.39027692,      -8.376998652
          0,           0,         517,      -13.90718492,      -11.43273773,      -11.51927723,      -8.414523289
          0,           0,         518,      -13.86610581,      -11.39813658,      -11.42453404,      -8.392192657
          0,           0,         519,      -13.83966078,      -11.38356869,      -11.45279156,      -8.412797185
          0,           0,         520,      -13.80897299,      -11.22717574,      -11.44739206,      -8.326340172
          0,           0,         521,      -13.75094927,        -11.299705,       -11.3684034,      -8.303232284
          0,           0,         522,      -13.81282491,      -11.13901571,      -11.58441579,      -8.281883356
          0,           0,         523,      -13.87911109,      -11.27289682,      -11.46451642,       -8.38215786
          0,           0,         524,      -13.90226728,      -11.34358651,       -11.4223425,       -8.35583858
          0,           0,         525,      -13.80323572,      -11.15303887,       -11.4548038,      -8.260635233
          0,           0,         526,       -13.9238445,      -11.40777527,      -11.44352944,      -8.431873618
          0,           0,         527,      -13.85044866,      -11.38340039,      -11.51033029,      -8.363646682
          0,           0,         528,      -13.78783387,      -11.27772921,      -11.35589977,      -8.310008967
          0,           0,         529,      -13.89242298,      -11.37472754,      -11.50347757,       -8.40307701
          0,           0,         530,       -13.8672778,      -11.39747383,      -11.53577963,      -8.420109706
          0,           0,         531,      -14.02830751,      -11.44113163,      -11.59468618,      -8.599386899
          0,           0,         532,      -13.87335045,      -11.39933151,      -11.38925264,      -8.409298036
          0,           0,         533,      -13.94424336,       -11.3797562,      -11.46130097,      -8.422906685
          0,           0,         534,      -13.88628331,      -11.38873703,      -11.51356212,      -8.379302371
          0,           0,         535,      -13.94836336,      -11.44635493,      -11.48682674,      -8.442394912
          0,           0,         536,      -14.01174758,      -11.41835654,      -11.54395297,      -8.511516322
          0,           0,         537,      -13.84617074,      -11.32899726,      -11.47808141,      -8.431420903
          0,           0,         538,      -13.77202663,      -11.33041089,      -11.30935377,      -8.272465009
          0,           0,         539,      -13.91744084,      -11.39994432,      -11.42411393,       -8.40431076
          0,           0,         540,       -13.7272782,      -11.03827928,      -11.51106892,       -8.19879049
          0,           0,         541,      -13.86255192,      -11.39225825,      -11.50892668,      -8.471260477
          0,           0,         542,      -13.89628164,      -11.36460451,       -11.5366665,      -8.464196078
          0,           0,         543,      -13.81640153,      -11.18228645,      -11.49432231,      -8.304620703
          0,           0,         544,      -13.83355325,       -11.3444003,      -11.47832836,      -8.375425096
          0,           0,         545,      -13.90091925,       -11.3175082,      -11.46650635,      -8.412966207
          0,           0,         546,      -13.84336694,      -11.22563426,      -11.67895164,      -8.358238376
          0,           0,         547,      -13.98600675,      -11.43641222,      -11.58355168,      -8.498877505
          0,           0,         548,      -13.90918551,      -11.33331337,      -11.41637406,      -8.424251344
          0,           0,         549,      -13.85187561,      -11.29853353,      -11.48883934,      -8.381151552
          0,           0,         550,       -13.8700832,      -11.29979023,       -11.4892606,      -8.386525027
          0,           0,         551,      -13.76000082,      -11.38270004,      -11.33781585,      -8.317478077
          0,           0,         552,      -13.92128284,      -11.33588292,      -11.57061408,      -8.445169149
          0,           0,         553,      -13.90858867,      -11.44085371,      -11.35599249,      -8.411511338
          0,           0,         554,      -13.78191327,      -11.29648641,      -11.39889397,      -8.293887653
          0,           0,         555,      -13.93362725,      -11.34822493,      -11.50264928,      -8.362878876
          0,           0,         556,      -13.92979522,      -11.37525987,      -11.52416179,      -8.409130606
          0,           0,         557,      -13.87669754,      -11.37871587,      -11.49065713,      -8.351674989
          0,           0,         558,      -14.02232541,      -11.45578964,      -11.52875834,      -8.507326938
          0,           0,         559,      -13.77812322,      -11.15337554,      -11.55681897,      -8.285710029
          0,           0,         560,      -13.89687819,      -11.37616595,       -11.5146752,      -8.505142297
          0,           0,         561,      -13.88479146,      -11.45198274,      -11.49402431,      -8.421510494
          0,           0,         562,      -13.83594861,      -11.23205216,      -11.40532005,      -8.382010398
          0,           0,         563,      -13.79701036,      -11.33510036,      -11.40656007,      -8.319332081
          0,           0,         564,      -13.74939806,      -11.26597723,      -11.34496706,       -8.29462335
          0,           0,         565,      -13.94613729,      -11.40010669,       -11.4912241,       -8.46053509
          0,           0,         566,      -13.91283723,      -11.34325928,      -11.45594855,      -8.414921158
          0,           0,         567,      -13.82905267,      -11.29047374,      -11.45216854,      -8.329903361
          0,           0,         568,      -13.82428195,      -11.17793803,      -11.48750046,      -8.337413539
          0,           0,         569,      -13.93324442,        -11.353449,      -11.52507385,      -8.427484347
          0,           0,         570,      -13.88390751,      -11.31357974,      -11.56819353,      -8.441135003
          0,           0,         571,       -13.8270112,       -11.4118524,      -11.38411738,      -8.351855479
          0,           0,         572,      -13.82591582,      -11.26645617,      -11.54165927,      -8.405976082
          0,           0,         573,       -13.9818044,       -11.4460563,      -11.63468291,       -8.46994864
          0,           0,         574,        -13.749736,      -11.15265792,      -11.51243026,      -8.301299424
          0,           0,         575,      -13.89396041,      -11.31478928,       -11.4161199,      -8.430875806
          0,           0,         576,       -13.8692575,      -11.34316262,      -11.44671708,      -8.401492074
          0,           0,         577,      -13.81981548,      -11.26142109,       -11.4831163,      -8.378855545
          0,           0,         578,      -13.97087254,      -11.40692546,       -11.5278701,        -8.4714888
          0,           0,         579,       -13.9950077,      -11.46206168,       -11.5209508,       -8.52064643
          0,           0,         580,      -13.94219352,      -11.36852772,       -11.5502644,      -8.447511813
          0,           0,         581,      -13.83451551,      -11.44809798,      -11.46464414,      -8.403745432
          0,           0,         582,      -13.87081193,       -11.3009546,      -11.43459753,      -8.434668053
          0,           0,         583,      -13.88769259,      -11.30386944,      -11.48914362,      -8.370517608
          0,           0,         584,      -13.84941584,      -11.35585072,      -11.32799067,      -8.353730713
          0,           0,         585,      -13.90259172,      -11.36819663,       -11.4702908,      -8.392305579
          0,           0,         586,      -13.88307854,      -11.30668671,      -11.42914039,      -8.341912423
          0,           0,         587,      -13.89436983,      -11.43200034,       -11.6069476,      -8.458628269
          0,           0,         588,      -13.93865576,      -11.40862742,      -11.48783977,      -8.470688273
          0,           0,         589,      -13.87747495,      -11.27192379,      -11.55200251,      -8.313033776
          0,           0,         590,       -13.9103803,      -11.43566512,      -11.43704133,      -8.423663688
          0,           0,         591,      -13.89589113,      -11.39827395,      -11.46853755,      -8.454852277
          0,           0,         592,      -13.95686041,      -11.45031806,       -11.5049921,      -8.501634162
          0,           0,         593,      -13.94507689,      -11.47624719,      -11.48762081,       -8.46957334
          0,           0,         594,      -14.06080779,      -11.48863784,       -11.7030552,      -8.494573269
          0,           0,         595,      -13.89814121,      -11.28050776,       -11.3990613,      -8.351988928
          0,           0,         596,      -13.87747921,      -11.36662162,      -11.44266748,      -8.404285729
          0,           0,         597,      -13.96885852,      -11.42654716,      -11.53219165,      -8.525782382
          0,           0,         598,       -13.7186388,      -11.23040179,      -11.54653956,      -8.344916955
          0,           0,         599,       -13.8744478,      -11.28448189,      -11.57127943,      -8.405466568
          0,           0,         600,      -13.86113564,      -11.45155221,      -11.54439579,      -8.391207592
